"ID","TOKEN","LEMMA"
"3323","ὦ","ὦ"
"3324","Παιάν","Παιά"
"3325",",",","
"3326","νεαρῶν","νεαρός"
"3327","καὶ","καί"
"3328","μνήμης","μνήμη"
"3329","ἐγγόνων","ἔγγονος"
"3330","ἀπηρξάμεθα","ἀπηρξάμεθα"
"3331","·","·"
"3332","κελεύεις","κελεύω"
"3333","γάρ","γάρ"
"3334",",",","
"3335","οἶμαι","οἴομαι"
"3336","·","·"
"3337","πρόθυμοι","πρόθυμος"
"3338","δέ","δέ"
"3339","σοι","σύ"
"3340","καὶ","καί"
"3341","τὸν","ὁ"
"3342","νόμον","νόμος"
"3343","ᾅδειν","ᾅδω"
"3344",",",","
"3345","εἰ","εἰ"
"3346","νέμοις","νέμω"
"3347","ὑγείαν","ὑγίεια"
"3348",".","."
"3349","ΕΙΣ","ΕΙΣ"
"3350","ΤΟ","ΤΟ"
"3351","ΤΟΥ","ΤΟΥ"
"3352","ΗΙΘΕΟΥ","ΗΙΘΕΟΥ"
"3353","ΑΓΑΛΜΑ","ΑΓΑΛΜΑ"
"3354",".","."
"3355","ια","ια"
"3356",".","."
"3357","τεθέασαι","θεάομαι"
"3358","τὸν","ὁ"
"3359","ἠίθεον","ἠίθεος"
"3360","ἐπʼ","ἐπί"
"3361","ἀκροπόλει","ἀκρόπολις"
"3362",",",","
"3363","ὃν","ὅς"
"3364","Πραξιτέλης","Πραξιτέλης"
"3365","ἵδρυσεν","ἱδρύω"
"3366",",",","
"3367","ἢ","ἤ"
"3368","δεῖ","δεῖ"
"3369","σοι","σύ"
"3370","τῆς","ὁ"
"3371","τέχνης","τέχνη"
"3372","παραστῆσαι","παρίστημι"
"3373","τὸ","ὁ"
"3374","πρᾶγμα","πρᾶγμα"
"3375",";",";"
"3376","παῖς","παῖς"
"3377","ἦν","εἰμί"
"3378","ἁπαλός","ἁπαλος"
"3379","τις","τίς"
"3380","καὶ","καί"
"3381","νέος","ναῦς"
"3382","πρὸς","πρός"
"3383","τὸ","ὁ"
"3384","μαλθακόν","μαλθακός"
"3385","τε","τε"
"3386","καὶ","καί"
"3387","νεοτήσιον","νεοτήσιος"
"3388","τῆς","ὁ"
"3389","τέχνης","τέχνη"
"3390","τὸν","ὁ"
"3391","χαλκὸν","χαλκός"
"3392","μαλαττούσης","μαλαττέω"
"3393",",",","
"3394","χλιδῆς","χλιδή"
"3395","δὲ","δέ"
"3396","ἦν","εἰμί"
"3397","καὶ","καί"
"3398","ἱμέρου","ἵμερος"
"3399","μεστὸς","μεστός"
"3400","καὶ","καί"
"3401","τὸ","ὁ"
"3402","τῆς","ὁ"
"3403","ἥβης","ἥβη"
"3404","ἔφαινεν","φαίνω"
"3405","ἄνθος","ἄνθος"
"3406",",",","
"3407","πάντα","πᾶς"
"3408","δὲ","δέ"
"3409","ἦν","εἰμί"
"3410","ἰδεῖν","ὁράω"
"3411","πρὸς","πρός"
"3412","τὴν","ὁ"
"3413","τῆς","ὁ"
"3414","τέχνης","τέχνη"
"3415","βούλησιν","βούλησις"
"3416","ἀμειβόμενα","ἀμείβω"
"3417","·","·"
"3418","καὶ","καί"
"3419","γὰρ","γάρ"
"3420","ἁπαλὸς","ἁπαλός"
"3421","ἦν","εἰμί"
"3422","μαχομένην","μάχομαι"
"3423","τῇ","ὁ"
"3424","ἁπαλότητι","ἁπαλότης"
"3425","τὴν","ὁ"
"3426","οὐσίαν","οὐσία"
"3427","ἔχων","ἔχω"
"3428","καὶ","καί"
"3429","πρὸς","πρός"
"3430","τὸ","ὁ"
"3431","ὑγρὸν","ὑγρός"
"3432","ἤγετο","ἄγω"
"3433","ἐστερημένος","στερέω"
"3434","ὑγρότητος","ὑγρότης"
"3435","καὶ","καί"
"3436","ὅλος","ὅλος"
"3437","ἐξέβαινε","ἐκβαίνω"
"3438","τῆς","ὁ"
"3439","αὑτοῦ","ἑαυτοῦ"
"3440","φύσεως","φύσις"
"3441","ὁ","ὁ"
"3442","χαλκὸς","χαλκός"
"3443","τοὺς","ὁ"
"3444","ὅρους","ὅρος"
"3445","εἰς","εἰς"
"3446","τὸν","ὁ"
"3447","ἀληθῆ","ἀληθής"
"3448","τύπον","τύπος"
"3449","μεθιστάμενος","μεθιστάμενος"
"3450",".","."
"3451","ἄμοιρος","ἄμοιρος"
"3452","δὲ","δέ"
"3453","ὢν","εἰμί"
"3454","πνεύματος","πνεῦμα"
"3455","καὶ","καί"
"3456","τὸ","ὁ"
"3457","ἔμπνουν","ἔμπνοος"
"3458","ὑπεδύετο","ὑποδύω"
"3459",",",","
"3460","ἃ","ὅς"
"3461","γὰρ","γάρ"
"3462","μὴ","μή"
"3463","παρέλαβεν","παραλαμβάνω"
"3464","ὕλη","ὕλη"
"3465",",",","
"3466","μηδὲ","μηδέ"
"3467","εἶχεν","ἔχω"
"3468","ἔμφυτα","ἔμφυτος"
"3469",",",","
"3470","τούτων","οὗτος"
"3471","ἡ","ὁ"
"3472","τέχνη","τέχνη"
"3473","τὴν","ὁ"
"3474","ἐξουσίαν","ἐξουσία"
"3475","ἐπορίζετο","πορίζω"
"3476",".","."
"3477","ἐκοινοῦτο","κοινόω"
"3478","δὲ","δέ"
"3479","τὰς","ὁ"
"3480","παρειὰς","παρειά"
"3481","ἐρυθήματι","ἐρυθήματι"
"3482",",",","
"3483","ὃ","ὁ"
"3484","δὴ","δή"
"3485","καὶ","καί"
"3486","παράδοξον","παράδοξος"
"3487","ἦν","εἰμί"
"3488",",",","
"3489","χαλκοῦ","χαλκός"
"3490","τικτόμενον","τίκτω"
"3491","ἔρευθος","ἔρευθος"
"3492",",",","
"3493","καὶ","καί"
"3494","παιδικῆς","παιδικός"
"3495","ἦν","εἰμί"
"3496","ἡλικίας","ἡλικία"
"3497","ἄνθος","ἄνθος"
"3498","ἐκλάμπον","ἐκλάμπον"
"3499",",",","
"3500","κόμη","κόμη"
"3501","δὲ","δέ"
"3502","εἶχεν","ἔχω"
"3503","ἕλικας","ἕλιξ"
"3504","ταῖς","ὁ"
"3505","ὀφρύσιν","ὀφρῦς"
"3506","ἐπιβαίνοντας","ἐπιβαίνω"
"3507",".","."
"3508","ὁ","ὁ"
"3509","δὲ","δέ"
"3510","τῷ","ὁ"
"3511","τελαμῶνι","τελαμών"
"3512","καταστέφων","καταστέφω"
"3513","τὴν","ὁ"
"3514","κόμην","κόμη"
"3515","καὶ","καί"
"3516","ἐκ","ἐκ"
"3517","τῶν","ὁ"
"3518","ὀφρύων","ὀφρῦς"
"3519","ἀπωθούμενος","ἀπωθούμενος"
"3520","τῷ","ὁ"
"3521","διαδήματι","διάδημα"
"3522","τὰς","ὁ"
"3523","τρίχας","θρίξ"
"3524",",",","
"3525","γυμνὸν","γυμνός"
"3526","πλοκάμων","πλόκαμος"
"3527","ἐτήρει","τηρέω"
"3528","τὸ","ὁ"
"3529","μέτωπον","μέτωπον"
"3530",".","."
"3531","ὡς","ὡς"
"3532","δὲ","δέ"
"3533","καὶ","καί"
"3534","κατὰ","κατά"
"3535","μέρος","μέρος"
"3536","ἐξητάζομεν","ἐξητάζω"
"3537","τὴν","ὁ"
"3538","τέχνην","τέχνη"
"3539","καὶ","καί"
"3540","τὰ","ὁ"
"3541","ἐν","ἐν"
"3542","αὐτῇ","αὐτός"
"3543","δαιδάλματα","δαιδάλματα"
"3544",",",","
"3545","ἀφασίᾳ","ἀφασία"
"3546","πληγέντες","πλήσσω"
"3547","εἱστήκειμεν","εἱστήκειμεν"
"3548",",",","
"3549","ὅ","ὅς"
"3550","τε","τε"
"3551","γὰρ","γάρ"
"3552","χαλκὸς","χαλκός"
"3553","εὐτραφῆ","εὐτραφής"
"3554","καὶ","καί"
"3555","λιπῶσαν","λιπῶσα"
"3556","ἐπεδείκνυτο","ἐπιδείκνυμι"
"3557","τὴν","ὁ"
"3558","σάρκα","σάρξ"
"3559","καὶ","καί"
"3560","πρὸς","πρός"
"3561","τὴν","ὁ"
"3562","τῆς","ὁ"
"3563","τριχὸς","θρίξ"
"3564","κίνησιν","κίνησις"
"3565","μεθηρμόζετο","μεθηρμόζω"
"3566",",",","
"3567","ὁτὲ","ὅτε"
"3568","μὲν","μέν"
"3569","βοστρύχων","βόστρυχος"
"3570","οὔλων","οὖλος"
"3571","πλοκαῖς","πλοκή"
"3572","συνεξελιττόμενος","συνεξελιττόμενος"
"3573",",",","
"3574","ὁτὲ","ὅτε"
"3575","δʼ","δέ"
"3576","ἐθελούσῃ","ἐθέλω"
"3577","τῇ","ὁ"
"3578","τριχὶ","τριχὶ"
"3579","ἐκτάδην","ἐκτάδην"
"3580","κατὰ","κατά"
"3581","νώτου","νῶτον"
"3582","χυθῆναι","χυθῆναι"
"3583","συναπλούμενος","συναπλούμενος"
"3584",",",","
"3585","καὶ","καί"
"3586","ὅτε","ὅτε"
"3587","μὲν","μέν"
"3588","ἐθέλοι","ἐθέλω"
"3589","τὸ","ὁ"
"3590","πλάσμα","πλάσμα"
"3591","καμφθῆναι","κάμπτω"
"3592",",",","
"3593","καὶ","καί"
"3594","πρὸς","πρός"
"3595","τὴν","ὁ"
"3596","καμπὴν","καμπή"
"3597","ἀνιέμενος","ἀνίημι"
"3598",",",","
"3599","ὁτὲ","ὅτε"
"3600","δὲ","δέ"
"3601","ἐπιτεῖναι","ἐπιτείνω"
"3602","τὰ","ὁ"
"3603","μέλη","μέλος"
"3604","πρὸς","πρός"
"3605","τὸ","ὁ"
"3606","σύντονον","σύντονος"
"3607","μεθιστάμενος","μεθιστάμενος"
"3608",".","."
"3609","ὄμμα","ὄμμα"
"3610","δὲ","δέ"
"3611","ἱμερῶδες","ἱμερῶς"
"3612","ἦν","εἰμί"
"3613","αἰδοῖ","αἰδώς"
"3614","συμμιγὲς","συμμιγής"
"3615","ἀφροδισίας","ἀφροδισία"
"3616","γέμον","γέμος"
"3617","χάριτος","χάρις"
"3618",",",","
"3619","καὶ","καί"
"3620","γὰρ","γάρ"
"3621","ᾔδει","οἶδα"
"3622","ζηλοῦν","ζηλόω"
"3623","ὁ","ὁ"
"3624","χαλκὸς","χαλκός"
"3625","τὸ","ὁ"
"3626","ἐράσμιον","ἐράσμιον"
"3627","καὶ","καί"
"3628","ὑπήκουεν","ὑπακούω"
"3629","ἐθέλοντι","ἐθέλω"
"3630","τῷ","ὁ"
"3631","εἰδώλῳ","εἴδωλον"
"3632","γαυροῦσθαι","γαυροῦσθαι"
"3633",".","."
"3634","ἀκίνητος","ἀκίνητος"
"3635","δὲ","δέ"
"3636","ὢν","εἰμί"
"3637","οὗτος","οὗτος"
"3638","ὁ","ὁ"
"3639","ἔφηβος","ἔφηβος"
"3640","ἔδοξεν","δοκέω"
"3641","ἄν","ἄν"
"3642","σοι","σύ"
"3643","κινήσεως","κίνησις"
"3644","μετέχειν","μετέχω"
"3645","καὶ","καί"
"3646","εἰς","εἰς"
"3647","χορείαν","χορεία"
"3648","εὐτρεπίζεσθαι","εὐτρεπίζεσθαι"
"3649",".","."
"3650","ΕΙΣ","ΕΙΣ"
"3651","ΤΟ","ΤΟ"
"3652","ΚΕΝΤΑΥΡΟΥ","ΚΕΝΤΑΥΡΟΥ"
"3653","ΑΓΑΛΜΑ","ΑΓΑΛΜΑ"
"3654",".","."
"3655","ιβ","ιβ"
"3656",".","."
"3657","εῖς","έω"
"3658","ἱερὸν","ἱερόν"
"3659","εἰσιὼν","εἴσειμι"
"3660","σεμνόν","σεμνός"
"3661","τι","τίς"
"3662","καὶ","καί"
"3663","μέγα","μέγας"
"3664",",",","
"3665","ὃ","ὁ"
"3666","τὴν","ὁ"
"3667","καλλίστην","καλός"
"3668","εἰκασίαν","εἰκασία"
"3669","εἰς","εἰς"
"3670","ἑαυτὸ","ἑαυτοῦ"
"3671","μεθίστη","μεθίστημι"
"3672",",",","
"3673","ἐν","ἐν"
"3674","τοῖς","ὁ"
"3675","προπυλαίοις","προπυλαίος"
"3676","τοῦ","ὁ"
"3677","νεὼ","ναός"
"3678","ἱδρυμένον","ἱδρύω"
"3679","θεῶμαι","θεῶμαι"
"3680","κένταυρον","κένταυρος"
"3681","οὐκ","οὐ"
"3682","ἀνδρὶ","ἀνήρ"
"3683","κατὰ","κατά"
"3684","τὴν","ὁ"
"3685","Ὁμήρειον","Ὁμήρειος"
"3686","εἰκόνα","εἰκών"
"3687",",",","
"3688","ἀλλὰ","ἀλλά"
"3689","ῥίῳ","ῥίον"
"3690","παραπλήσιον","παραπλήσιος"
"3691","ὑλήεντι","ὑλήεις"
"3692",".","."
"3693","ἄνθρωπος","ἄνθρωπος"
"3694","ἦν","εἰμί"
"3695","ἄχρι","ἄχρι"
"3696","λαγόνος","λαγόνος"
"3697","κατιὼν","κάτειμι"
"3698","ὁ","ὁ"
"3699","κένταυρος","κένταυρος"
"3700","ἐς","εἰς"
"3701","ἵππου","ἵππος"
"3702","βάσιν","βάσις"
"3703","τετρασκελῆ","τετρασκελής"
"3704","λήγων","λήγω"
"3705",",",","
"3706","τὸν","ὁ"
"3707","γὰρ","γάρ"
"3708","ἵππον","ἵππος"
"3709","καὶ","καί"
"3710","τὸν","ὁ"
"3711","ἄνθρωπον","ἄνθρωπος"
"3712","ἡ","ὁ"
"3713","φύσις","φύσις"
"3714","ἐξ","ἐκ"
"3715","ἡμισείας","ἥμισυς"
"3716","τεμοῦσα","τέμνω"
"3717","εἰς","εἰς"
"3718","ἓν","εἷς"
"3719","σῶμα","σῶμα"
"3720","συνήρμοσε","συναρμόζω"
"3721","τὰ","ὁ"
"3722","μὲν","μέν"
"3723","ἀποκρίνασα","ἀποκρίνασα"
"3724","τῶν","ὁ"
"3725","μελῶν","μέλος"
"3726",",",","
"3727","τὰ","ὁ"
"3728","δὲ","δέ"
"3729","ἀλλήλοις","ἀλλήλων"
"3730","τεχνησαμένη","τεχνησάα"
"3731","σύμφωνα","σύμφωνος"
"3732","·","·"
"3733","τῆς","ὁ"
"3734","μὲν","μέν"
"3735","γὰρ","γάρ"
"3736","ἀνθρωπίνης","ἀνθρώπινος"
"3737","ὅσον","ὅσος"
"3738","ἀπʼ","ἀπό"
"3739","ἰξύος","ἰξύς"
"3740","εἰς","εἰς"
"3741","ἄκραν","ἄκρα"
"3742","ὑποφέρεται","ὑποφέρημι"
"3743","τὴν","ὁ"
"3744","βάσιν","βάσις"
"3745",",",","
"3746","ἀφεῖλε","ἀφαιρέω"
"3747",",",","
"3748","τοῦ","ὁ"
"3749","δὲ","δέ"
"3750","ἱππείου","ἵππειος"
"3751","σώματος","σῶμα"
"3752",",",","
"3753","ὅσον","ὅσος"
"3754","εἰς","εἰς"
"3755","ὀμφαλὸν","ὀμφαλός"
"3756","καταβαίνει","καταβαίνω"
"3757",",",","
"3758","τεμοῦσα","τέμνω"
"3759","τῷ","ὁ"
"3760","ἀνθρωπείῳ","ἀνθρώπειος"
"3761","συνῆγε","συνάγω"
"3762","τύπῳ","τύπος"
"3763",",",","
"3764","ὡς","ὡς"
"3765","τὸν","ὁ"
"3766","μὲν","μέν"
"3767","ἵππον","ἵππος"
"3768","τὴν","ὁ"
"3769","κεφαλὴν","κεφαλή"
"3770","ποθεῖν","ποθέω"
"3771","καὶ","καί"
"3772","τοὺς","ὁ"
"3773","αὐχενίους","αὐχόνιες"
"3774","τένοντας","τένων"
"3775",",",","
"3776","καὶ","καί"
"3777","ὅσον","ὅσος"
"3778","εἰς","εἰς"
"3779","τὸ","ὁ"
"3780","νῶτον","νῶτος"
"3781","καταβαῖνον","καταβαίνω"
"3782","εὐρύνεται","εὐρύνω"
"3783",",",","
"3784","τὸν","ὁ"
"3785","δὲ","δέ"
"3786","ἄνθρωπον","ἄνθρωπος"
"3787","τὸν","ὁ"
"3788","ἀπὸ","ἀπό"
"3789","ὀμφαλοῦ","ὀμφαλός"
"3790","μέχρι","μέχρι"
"3791","τῆς","ὁ"
"3792","βάσεως","βάσις"
"3793","στηριγμὸν","στηριγμός"
"3794","ζητεῖν","ζητέω"
"3795",".","."
"3796","τοιούτου","τοιοῦτος"
"3797","δὲ","δέ"
"3798","ὄντος","εἰμί"
"3799","τοῦ","ὁ"
"3800","σώματος","σῶμα"
"3801","εἶδες","ὁράω"
"3802","ἂν","ἄν"
"3803","καὶ","καί"
"3804","θυμὸν","θυμός"
"3805","ἐπιπολεύοντα","ἐπιπολεύω"
"3806","τῷ","ὁ"
"3807","τεχνήματι","τεχνήμα"
"3808","καὶ","καί"
"3809","ἠγριωμένον","ἀγριόω"
"3810","τὸ","ὁ"
"3811","σῶμα","σῶμα"
"3812","καὶ","καί"
"3813","τῷ","ὁ"
"3814","προσώπῳ","πρόσωπον"
"3815","τὸ","ὁ"
"3816","θηριῶδες","θηριώδης"
"3817","ἐπανθοῦν","ἐπανθόω"
"3818","καὶ","καί"
"3819","τὸ","ὁ"
"3820","τῆς","ὁ"
"3821","τριχὸς","θρίξ"
"3822","κάλλιστα","καλός"
"3823","ὑποκρινομένην","ὑποκρίνομαι"
"3824","τὴν","ὁ"
"3825","πέτραν","πέτρα"
"3826","καὶ","καί"
"3827","πάντα","πᾶς"
"3828","πρὸς","πρός"
"3829","τὸν","ὁ"
"3830","ἀληθῆ","ἀληθής"
"3831","τύπον","τύπος"
"3832","σπεύδοντα","σπεύδω"
"3833",".","."
"3834","ΕΙΣ","ΕΙΣ"
"3835","ΤΟ","ΤΟ"
"3836","ΤΗΣ","ΤΗΣ"
"3837","ΜΗΔΕΙΑΣ","ΜΗΔΕΙΑΣ"
"3838","ΑΓΑΛΜΑ","ΑΓΑΛΜΑ"
"3839",".","."
"3840","ιγ","ιγ"
"3841",".","."
"3842","εἶδον","ὁράω"
"3843","καὶ","καί"
"3844","τὴν","ὁ"
"3845","πολυθρύλλητον","πολυθρύλλητος"
"3846","ἐν","ἐν"
"3847","ὅροις","ὅρος"
"3848","Μακεδόνων","Μακεδών"
"3849","Μήδειαν","Μήδεια"
"3850",".","."
"3851","λίθος","λίθος"
"3852","ἦν","εἰμί"
"3853","μηνύων","μηνύω"
"3854","τὸ","ὁ"
"3855","τῆς","ὁ"
"3856","ψυχῆς","ψυχή"
"3857","εἶδος","εἶδος"
"3858","ἀπομαξαμένης","ἀπομαξαμένη"
"3859","εἰς","εἰς"
"3860","αὐτὴν","αὐτός"
"3861","τῆς","ὁ"
"3862","τέχνης","τέχνη"
"3863","τὰ","ὁ"
"3864","συμπληροῦντα","συμπληρέω"
"3865","τὴν","ὁ"
"3866","ψυχήν","ψυχή"
"3867",",",","
"3868","καὶ","καί"
"3869","γὰρ","γάρ"
"3870","λογισμοῦ","λογισμός"
"3871","κατηγόρει","κατηγορέω"
"3872","τὸ","ὁ"
"3873","δήλωμα","δήλωμα"
"3874","καὶ","καί"
"3875","θυμὸς","θυμός"
"3876","ὑπανίστατο","ὑπανίστμαα"
"3877","καὶ","καί"
"3878","πρὸς","πρός"
"3879","λύπης","λύπη"
"3880","διάθεσιν","διάθεσις"
"3881","μετέβαινεν","μεταβαίνω"
"3882","ἡ","ὁ"
"3883","εἰκὼν","εἰκών"
"3884","καὶ","καί"
"3885","ὡς","ὡς"
"3886","βραχέως","βραχύς"
"3887","εἰπεῖν","λέγω"
"3888",",",","
"3889","ἐξήγησις","ἐξήγησις"
"3890","τοῦ","ὁ"
"3891","περὶ","περί"
"3892","αὐτὴν","αὐτός"
"3893","δράματος","δρᾶμα"
"3894","ἦν","εἰμί"
"3895","τὸ","ὁ"
"3896","ὁρώμενον","ὁράω"
"3897","·","·"
"3898","ὁ","ὁ"
"3899","μὲν","μέν"
"3900","γὰρ","γάρ"
"3901","λογισμὸς","λογισμός"
"3902","ὑπὲρ","ὑπέρ"
"3903","τὴν","ὁ"
"3904","πρᾶξιν","πρᾶξις"
"3905","ἐδήλου","δηλόω"
"3906","τῆς","ὁ"
"3907","γυναικὸς","γυνή"
"3908","τὰ","ὁ"
"3909","βουλεύματα","βούλευμα"
"3910",",",","
"3911","ὁ","ὁ"
"3912","δὲ","δέ"
"3913","θυμὸς","θυμός"
"3914","τῇ","ὁ"
"3915","ῥύμῃ","ῥύμη"
"3916","τῆς","ὁ"
"3917","ὀργῆς","ὀργή"
"3918","παραγραφόμενος","παραγραφόμενος"
"3919","τὴν","ὁ"
"3920","φύσιν","φύσις"
"3921","πρὸς","πρός"
"3922","τὸ","ὁ"
"3923","ἔργον","ἔργον"
"3924","ἤγειρε","ἀγείρω"
"3925","τὴν","ὁ"
"3926","ἐπὶ","ἐπί"
"3927","τὸν","ὁ"
"3928","ψόγον","ψόγος"
"3929","ὁρμὴν","ὁρμή"
"3930","εἰσηγούμενος","εἰσηγέομαι"
"3931",",",","
"3932","ἡ","ὁ"
"3933","λύπη","λύπη"
"3934","δὲ","δέ"
"3935","τὸν","ὁ"
"3936","ἐπὶ","ἐπί"
"3937","τοῖς","ὁ"
"3938","παισὶν","παῖς"
"3939","ἐπεσήμαινεν","ἐπισημαίνω"
"3940","οἶκτον","οἶκτος"
"3941","εἰς","εἰς"
"3942","τὴν","ὁ"
"3943","μητρῴαν","μητρῷος"
"3944","σύνεσιν","σύνεσις"
"3945","ἀρρώστως","ἄρρωστος"
"3946","ἐκ","ἐκ"
"3947","τοῦ","ὁ"
"3948","θυμοῦ","θυμός"
"3949","τὴν","ὁ"
"3950","λίθον","λίθος"
"3951","ἕλκουσα","ἕλκω"
"3952",".","."
"3953","οὐ","οὐ"
"3954","γὰρ","γάρ"
"3955","ἄτεγκτος","ἄτεγκτος"
"3956",",",","
"3957","οὐδὲ","οὐδέ"
"3958","θηριώδης","θηριώδης"
"3959","ἡ","ὁ"
"3960","εἰκών","εἰκών"
"3961",",",","
"3962","ἀλλʼ","ἀλλά"
"3963","εἰς","εἰς"
"3964","θυμοῦ","θυμός"
"3965","καὶ","καί"
"3966","ἀνίας","ἀνία"
"3967","ἔνδειξιν","ἔνδειξις"
"3968","διῃρεῖτο","διῃρέομαι"
"3969","ὑπηρετουμένη","ὑπηρετουμένη"
"3970","τοῖς","ὁ"
"3971","τῆς","ὁ"
"3972","γυναικείας","γυναικεῖος"
"3973","φύσεως","φύσις"
"3974","βουλεύμασιν","βούλευμα"
"3975",".","."
"3976","εἰκὸς","ἔοικα"
"3977","γὰρ","γάρ"
"3978","ἦν","εἰμί"
"3979","μετὰ","μετά"
"3980","τὸν","ὁ"
"3981","χόλον","χόλος"
"3982","καθαρεύουσαν","καθαρεύω"
"3983","τοῦ","ὁ"
"3984","θυμοῦ","θυμός"
"3985","ἐπιστρέφεσθαι","ἐπιστρέφεσθαι"
"3986","πρὸς","πρός"
"3987","οἶκτον","οἶκτος"
"3988","καὶ","καί"
"3989","εἰς","εἰς"
"3990","ἔννοιαν","ἔννοια"
"3991","ἐρχομένην","ἔρχομαι"
"3992","τοῦ","ὁ"
"3993","κακοῦ","κακός"
"3994","τὴν","ὁ"
"3995","ψυχὴν","ψυχή"
"3996","οἰκτίζεσθαι","οἰκτίζομαι"
"3997",".","."
"3998","ταῦτα","οὗτος"
"3999","μετὰ","μετά"
"4000","τοῦ","ὁ"
"4001","σώματος","σῶμα"
"4002","τὰ","ὁ"
"4003","πάθη","πάθος"
"4004","ἡ","ὁ"
"4005","εἰκὼν","εἰκών"
"4006","ἐμιμεῖτο","μιμέομαι"
"4007","καὶ","καί"
"4008","ἦν","εἰμί"
"4009","ἰδεῖν","ὁράω"
"4010","τὴν","ὁ"
"4011","λίθον","λίθος"
"4012","ὁτὲ","ὅτε"
"4013","μὲν","μέν"
"4014","φέρουσαν","φέρω"
"4015","τὸν","ὁ"
"4016","θυμὸν","θυμός"
"4017","ἐν","ἐν"
"4018","ὄμμασιν","ὄμμα"
"4019",",",","
"4020","ὁτὲ","ὅτε"
"4021","δὲ","δέ"
"4022","σκυθρωπὸν","σκυθρωπός"
"4023","ὁρῶσαν","ὁράω"
"4024","καὶ","καί"
"4025","μαλαττομένην","μαλαττομένη"
"4026","εἰς","εἰς"
"4027","στυγνότητα","στυγνότης"
"4028",",",","
"4029","ὥσπερ","ὥσπερ"
"4030","ἄντικρυς","ἄντικρυς"
"4031","τοῦ","ὁ"
"4032","τεχνησαμένου","τεχνησάα"
"4033","τὴν","ὁ"
"4034","ἀφορμὴν","ἀφορμή"
"4035","εἰς","εἰς"
"4036","τῆς","ὁ"
"4037","Εὐριπίδου","Εὐριπίδης"
"4038","δραματοποιίας","δραματοποιία"
"4039","πλήσαντος","πλαίσω"
"4040","τὴν","ὁ"
"4041","μίμησιν","μίμησις"
"4042",",",","
"4043","ἐν","ἐν"
"4044","ᾗ","ὅς"
"4045","καὶ","καί"
"4046","βουλεύεται","βουλεύω"
"4047","συνανακινοῦσα","συνανακινέω"
"4048","καὶ","καί"
"4049","σύνεσιν","σύνεσις"
"4050","ἔμφρονα","ἔμφρων"
"4051","καὶ","καί"
"4052","εἰς","εἰς"
"4053","θυμὸν","θυμός"
"4054","ἀγριαίνει","ἀγριαίνω"
"4055","τὸ","ὁ"
"4056","ἦθος","ἦθος"
"4057","τοὺς","ὁ"
"4058","πεπηγότας","πήγνυμι"
"4059","τῇ","ὁ"
"4060","φύσει","φύσις"
"4061","πρὸς","πρός"
"4062","τὰ","ὁ"
"4063","ἔκγονα","ἔκγονος"
"4064","τῆς","ὁ"
"4065","φιλογονίας","φιλογονία"
"4066","ὅρους","ὅρος"
"4067","ἐκβάλλουσα","ἐκβάλλω"
"4068","καὶ","καί"
"4069","παιδικῶν","παιδικά"
"4070","λόγων","λόγος"
"4071","μετὰ","μετά"
"4072","τὴν","ὁ"
"4073","ἄνομον","ἄνομος"
"4074","σφαγὴν","σφαγή"
"4075","ἅπτεται","ἅπτω"
"4076",".","."
"4077","ἦν","εἰμί"
"4078","δὲ","δέ"
"4079","αὐτῇ","αὐτός"
"4080","καὶ","καί"
"4081","ξιφηφόρος","ξιφηφόρος"
"4082","ἡ","ὁ"
"4083","χεὶρ","χείρ"
"4084","διακονεῖν","διακονέω"
"4085","ἑτοίμη","ἕτοιμος"
"4086","τῷ","ὁ"
"4087","θυμῷ","θυμός"
"4088","ἐπὶ","ἐπί"
"4089","τὸ","ὁ"
"4090","μίασμα","μίασμα"
"4091","σπευδούσῃ","σπευδούω"
"4092","καὶ","καί"
"4093","ἠμελημένη","ἀμελέω"
"4094","θρὶξ","θρίξ"
"4095","τὸ","ὁ"
"4096","αὐχμηρὸν","αὐχμηρός"
"4097","ἐπισημαίνουσα","ἐπισημαίνω"
"4098","καὶ","καί"
"4099","στολή","στολή"
"4100","τις","τίς"
"4101","πένθιμος","πένθιμος"
"4102","ἀκόλουθος","ἀκόλουθος"
"4103","τῇ","ὁ"
"4104","ψυχῇ","ψυχή"
"4105",".","."
"4106","ΕΙΣ","ΕΙΣ"
"4107","ΤΗΝ","ΤΗΝ"
"4108","ΤΟΥ","ΤΟΥ"
"4109","ΑΘΑΜΑΝΤΟΣ","ΑΘΑΜΑΝΤΟΣ"
"4110","ΕΙΚΟΝΑ","ΕΙΚΟΝΑ"
"4111",".","."
"4112","ιδ","ιδ"
"4113",".","."
"4114","εἰκὼν","εἰκών"
"4115","ἦν","εἰμί"
"4116","ἐπὶ","ἐπί"
"4117","ταῖς","ὁ"
"4118","Σκυθικαῖς","Σκυθικαί"
"4119","ἠιόσιν","ἠιόσιν"
"4120","οὐκ","οὐ"
"4121","εἰς","εἰς"
"4122","ἐπίδειξιν","ἐπίδειξις"
"4123","ʽμόνονʼ","ʽμόνων"
"4124",",",","
"4125","ἀλλὰ","ἀλλά"
"4126","καὶ","καί"
"4127","ἀγωνίαν","ἀγωνία"
"4128","τῶν","ὁ"
"4129","τῆς","ὁ"
"4130","γραφικῆς","γραφικός"
"4131","καλῶν","καλός"
"4132","οὐκ","οὐ"
"4133","ἀμούσως","ἄμουσος"
"4134","ἐξησκημένη","ἐξησκημένη"
"4135",".","."
