"ID","TOKEN","NER"
"4210","θεατὰς","O"
"4211","ἐξίστη","O"
"4212","ὑπὸ","O"
"4213","τοῦ","O"
"4214","φόβου","O"
"4215","χλωρόν","O"
"4216","τι","O"
"4217","καὶ","O"
"4218","τεθνηκὸς","O"
"4219","ὁρῶσα","O"
"4220",",","O"
"4221","παρῆν","O"
"4222","δὲ","O"
"4223","ἡ","O"
"4224","Ἰνὼ","PERSON"
"4225","περιδεής","O"
"4226",",","O"
"4227","ὑπότρομος","O"
"4228",",","O"
"4229","ἐνηγκάλιστο","O"
"4230","δὲ","O"
"4231","καὶ","O"
"4232","παῖδα","O"
"4233","νήπιον","O"
"4234","καὶ","O"
"4235","τὴν","O"
"4236","θηλὴν","O"
"4237","τοῖς","O"
"4238","χείλεσιν","O"
"4239","αὐτοῦ","O"
"4240","προσῆγε","O"
"4241","τὰς","O"
"4242","τροφίμους","O"
"4243","ἐπιστάζουσα","O"
"4244","πηγὰς","O"
"4245","τοῖς","O"
"4246","τροφίμοις","O"
"4247",".","O"
"4248","ἠπείγετο","O"
"4249","δὲ","O"
"4250","ἡ","O"
"4251","εἰκὼν","O"
"4252","ἐπὶ","O"
"4253","τὴν","O"
"4254","ἄκραν","O"
"4255","τοῦ","O"
"4256","Σκείρωνος","PERSON"
"4257","καὶ","O"
"4258","τὴν","O"
"4259","θάλασσαν","O"
"4260","τὴν","O"
"4261","ὑπόρειον","O"
"4262",",","O"
"4263","τὸ","O"
"4264","δὲ","O"
"4265","ῥόθιον","O"
"4266","πρὸς","O"
"4267","ὑποδοχὴν","O"
"4268","ἐκολποῦτο","O"
"4269","κυμαίνειν","O"
"4270","εἰωθός","O"
"4271",",","O"
"4272","καὶ","O"
"4273","Ζεφύρου","PERSON"
"4274","τι","O"
"4275","κατεῖχε","O"
"4276","τὸ","O"
"4277","σῶμα","O"
"4278","λιγυρῷ","O"
"4279","πνεύματι","O"
"4280","τὴν","O"
"4281","θάλασσαν","O"
"4282","κατευνάζοντος","O"
"4283",",","O"
"4284","ὁ","O"
"4285","γὰρ","O"
"4286","δὴ","O"
"4287","κηρὸς","O"
"4288","ἐφάνταζε","O"
"4289","τὴν","O"
"4290","αἴσθησιν","O"
"4291",",","O"
"4292","ὡς","O"
"4293","καὶ","O"
"4294","πνοὴν","O"
"4295","δημιουργεῖν","O"
"4296","ἐπιστάμενος","O"
"4297","καὶ","O"
"4298","ἀνακοντίζειν","O"
"4299","θαλασσίους","O"
"4300","αὔρας","O"
"4301","καὶ","O"
"4302","εἰς","O"
"4303","ἔργα","O"
"4304","φύσεως","O"
"4305","ἐπάγειν","O"
"4306","τὴν","O"
"4307","μίμησιν","O"
"4308",".","O"
"4309","παρεσκίρτων","O"
"4310","δὲ","O"
"4311","καὶ","O"
"4312","ἐνάλιοι","O"
"4313","δελφῖνες","O"
"4314","τὸ","O"
"4315","ῥόθιον","O"
"4316","ἐν","O"
"4317","τῇ","O"
"4318","γραφῇ","O"
"4319","τέμνοντες","O"
"4320","καὶ","O"
"4321","ὁ","O"
"4322","κηρὸς","O"
"4323","ἐδόκει","O"
"4324","διαπνέεσθαι","O"
"4325","καὶ","O"
"4326","πρὸς","O"
"4327","τὸ","O"
"4328","τῆς","O"
"4329","θαλάσσης","O"
"4330","νοτίζεσθαι","O"
"4331","μίμημα","O"
"4332","πρὸς","O"
"4333","αὐτὴν","O"
"4334","τὴν","O"
"4335","οὐσίαν","O"
"4336","ἐξαλλαττόμενος","O"
"4337",".","O"
"4338","ἔν","O"
"4339","γε","O"
"4340","μὴν","O"
"4341","τοῖς","O"
"4342","τοῦ","O"
"4343","πίνακος","O"
"4344","τέρμασιν","O"
"4345","Ἀμφιτρίτη","O"
"4346","τις","O"
"4347","ἐκ","O"
"4348","βυθῶν","O"
"4349","ἀνέβη","O"
"4350","ἄγριόν","O"
"4351","τι","O"
"4352","καὶ","O"
"4353","φρικῶδες","O"
"4354","ὁρῶσα","O"
"4355","καὶ","O"
"4356","γλαυκόν","O"
"4357","τι","O"
"4358","σέλας","O"
"4359","ἐκ","O"
"4360","τῶν","O"
"4361","ὀμμάτων","O"
"4362","μαρμαίρουσα","O"
"4363",",","O"
"4364","Νηρηίδες","NORP"
"4365","δὲ","O"
"4366","περὶ","O"
"4367","αὐτὴν","O"
"4368","εἱστήκεσαν","O"
"4369",",","O"
"4370","ἁπαλαὶ","O"
"4371","δὲ","O"
"4372","ἦσαν","O"
"4373","αὗται","O"
"4374","καὶ","O"
"4375","ἀνθηραὶ","O"
"4376","προσιδεῖν","O"
"4377","καὶ","O"
"4378","ἀφροδίσιον","O"
"4379","ἵμερον","O"
"4380","ἐξ","O"
"4381","ὀμμάτων","O"
"4382","στάζουσαι","O"
"4383",",","O"
"4384","ὑπὲρ","O"
"4385","δὲ","O"
"4386","ἄκρων","O"
"4387","τῶν","O"
"4388","θαλασσίων","O"
"4389","κυμάτων","O"
"4390","ἑλίσσουσαι","O"
"4391","τὴν","O"
"4392","χορείαν","O"
"4393","ἔπληττον","O"
"4394",".","O"
"4395","περὶ","O"
"4396","δὲ","O"
"4397","αὐτὰς","O"
"4398","Ὠκεανὸς","O"
"4399","βἁθυδίνησʼ","O"
"4400","ἐκέχυτο","O"
"4401","μικροῦ","O"
"4402","τῆς","O"
"4403","τοῦ","O"
"4404","ποταμοῦ","O"
"4405","κινήσεως","O"
"4406","καὶ","O"
"4407","κυμαίνειν","O"
"4408","διδαχθείσης","O"
"4409",".","O"
