"ID","TOKEN","UPOS"
"3572","συνεξελιττόμενος","VERB"
"3573",",","PUNCT"
"3574","ὁτὲ","SCONJ"
"3575","δʼ","ADV"
"3576","ἐθελούσῃ","VERB"
"3577","τῇ","DET"
"3578","τριχὶ","NOUN"
"3579","ἐκτάδην","ADV"
"3580","κατὰ","ADP"
"3581","νώτου","NOUN"
"3582","χυθῆναι","VERB"
"3583","συναπλούμενος","VERB"
"3584",",","PUNCT"
"3585","καὶ","CCONJ"
"3586","ὅτε","SCONJ"
"3587","μὲν","ADV"
"3588","ἐθέλοι","VERB"
"3589","τὸ","DET"
"3590","πλάσμα","NOUN"
"3591","καμφθῆναι","VERB"
"3592",",","PUNCT"
"3593","καὶ","CCONJ"
"3594","πρὸς","ADP"
"3595","τὴν","DET"
"3596","καμπὴν","NOUN"
"3597","ἀνιέμενος","VERB"
"3598",",","PUNCT"
"3599","ὁτὲ","SCONJ"
"3600","δὲ","ADV"
"3601","ἐπιτεῖναι","VERB"
"3602","τὰ","DET"
"3603","μέλη","NOUN"
"3604","πρὸς","ADP"
"3605","τὸ","DET"
"3606","σύντονον","ADJ"
"3607","μεθιστάμενος","VERB"
"3608",".","PUNCT"
"3609","ὄμμα","NOUN"
"3610","δὲ","ADV"
"3611","ἱμερῶδες","ADJ"
"3612","ἦν","AUX"
"3613","αἰδοῖ","NOUN"
"3614","συμμιγὲς","ADJ"
"3615","ἀφροδισίας","ADJ"
"3616","γέμον","VERB"
"3617","χάριτος","NOUN"
"3618",",","PUNCT"
"3619","καὶ","CCONJ"
"3620","γὰρ","ADV"
"3621","ᾔδει","VERB"
"3622","ζηλοῦν","VERB"
"3623","ὁ","DET"
"3624","χαλκὸς","NOUN"
"3625","τὸ","DET"
"3626","ἐράσμιον","ADJ"
"3627","καὶ","CCONJ"
"3628","ὑπήκουεν","VERB"
"3629","ἐθέλοντι","VERB"
"3630","τῷ","DET"
"3631","εἰδώλῳ","NOUN"
"3632","γαυροῦσθαι","VERB"
"3633",".","PUNCT"
"3634","ἀκίνητος","ADJ"
"3635","δὲ","ADV"
"3636","ὢν","AUX"
"3637","οὗτος","DET"
"3638","ὁ","DET"
"3639","ἔφηβος","NOUN"
"3640","ἔδοξεν","VERB"
"3641","ἄν","ADV"
"3642","σοι","PRON"
"3643","κινήσεως","NOUN"
"3644","μετέχειν","VERB"
"3645","καὶ","CCONJ"
"3646","εἰς","ADP"
"3647","χορείαν","NOUN"
"3648","εὐτρεπίζεσθαι","VERB"
"3649",".","PUNCT"
"3650","ΕΙΣ","ADP"
"3651","ΤΟ","DET"
"3652","ΚΕΝΤΑΥΡΟΥ","PROPN"
"3653","ΑΓΑΛΜΑ","NOUN"
"3654",".","PUNCT"
"3655","ιβ","PROPN"
"3656",".","PUNCT"
"3657","εῖς","ADP"
"3658","ἱερὸν","NOUN"
"3659","εἰσιὼν","VERB"
"3660","σεμνόν","ADJ"
"3661","τι","DET"
"3662","καὶ","CCONJ"
"3663","μέγα","ADJ"
"3664",",","PUNCT"
"3665","ὃ","PRON"
"3666","τὴν","DET"
"3667","καλλίστην","ADJ"
"3668","εἰκασίαν","NOUN"
"3669","εἰς","ADP"
"3670","ἑαυτὸ","PRON"
"3671","μεθίστη","VERB"
"3672",",","PUNCT"
"3673","ἐν","ADP"
"3674","τοῖς","DET"
"3675","προπυλαίοις","ADJ"
"3676","τοῦ","DET"
"3677","νεὼ","NOUN"
"3678","ἱδρυμένον","VERB"
"3679","θεῶμαι","VERB"
"3680","κένταυρον","NOUN"
"3681","οὐκ","ADV"
"3682","ἀνδρὶ","NOUN"
"3683","κατὰ","ADP"
"3684","τὴν","DET"
"3685","Ὁμήρειον","ADJ"
"3686","εἰκόνα","NOUN"
"3687",",","PUNCT"
"3688","ἀλλὰ","CCONJ"
"3689","ῥίῳ","NOUN"
"3690","παραπλήσιον","ADJ"
"3691","ὑλήεντι","ADJ"
"3692",".","PUNCT"
"3693","ἄνθρωπος","NOUN"
"3694","ἦν","AUX"
"3695","ἄχρι","ADP"
"3696","λαγόνος","NOUN"
"3697","κατιὼν","VERB"
"3698","ὁ","DET"
"3699","κένταυρος","NOUN"
"3700","ἐς","ADP"
"3701","ἵππου","NOUN"
"3702","βάσιν","NOUN"
"3703","τετρασκελῆ","ADJ"
"3704","λήγων","VERB"
"3705",",","PUNCT"
"3706","τὸν","DET"
"3707","γὰρ","ADV"
"3708","ἵππον","NOUN"
"3709","καὶ","CCONJ"
"3710","τὸν","DET"
"3711","ἄνθρωπον","NOUN"
"3712","ἡ","DET"
"3713","φύσις","NOUN"
"3714","ἐξ","ADP"
"3715","ἡμισείας","ADJ"
"3716","τεμοῦσα","VERB"
"3717","εἰς","ADP"
"3718","ἓν","NUM"
"3719","σῶμα","NOUN"
"3720","συνήρμοσε","VERB"
"3721","τὰ","PRON"
"3722","μὲν","ADV"
"3723","ἀποκρίνασα","VERB"
"3724","τῶν","DET"
"3725","μελῶν","NOUN"
"3726",",","PUNCT"
"3727","τὰ","PRON"
"3728","δὲ","ADV"
"3729","ἀλλήλοις","PRON"
"3730","τεχνησαμένη","VERB"
"3731","σύμφωνα","ADJ"
"3732","·","PUNCT"
"3733","τῆς","DET"
"3734","μὲν","ADV"
"3735","γὰρ","ADV"
"3736","ἀνθρωπίνης","ADJ"
"3737","ὅσον","PRON"
"3738","ἀπʼ","ADP"
"3739","ἰξύος","NOUN"
"3740","εἰς","ADP"
"3741","ἄκραν","ADJ"
"3742","ὑποφέρεται","VERB"
"3743","τὴν","DET"
"3744","βάσιν","NOUN"
"3745",",","PUNCT"
"3746","ἀφεῖλε","VERB"
"3747",",","PUNCT"
"3748","τοῦ","DET"
"3749","δὲ","ADV"
"3750","ἱππείου","ADJ"
"3751","σώματος","NOUN"
"3752",",","PUNCT"
"3753","ὅσον","PRON"
"3754","εἰς","ADP"
"3755","ὀμφαλὸν","NOUN"
"3756","καταβαίνει","VERB"
"3757",",","PUNCT"
"3758","τεμοῦσα","VERB"
"3759","τῷ","DET"
"3760","ἀνθρωπείῳ","ADJ"
"3761","συνῆγε","VERB"
"3762","τύπῳ","NOUN"
"3763",",","PUNCT"
"3764","ὡς","ADV"
"3765","τὸν","DET"
"3766","μὲν","ADV"
"3767","ἵππον","NOUN"
"3768","τὴν","DET"
"3769","κεφαλὴν","NOUN"
"3770","ποθεῖν","VERB"
"3771","καὶ","CCONJ"
"3772","τοὺς","DET"
"3773","αὐχενίους","ADJ"
"3774","τένοντας","NOUN"
"3775",",","PUNCT"
"3776","καὶ","CCONJ"
"3777","ὅσον","PRON"
"3778","εἰς","ADP"
"3779","τὸ","DET"
"3780","νῶτον","NOUN"
"3781","καταβαῖνον","VERB"
"3782","εὐρύνεται","VERB"
"3783",",","PUNCT"
"3784","τὸν","DET"
"3785","δὲ","ADV"
"3786","ἄνθρωπον","NOUN"
"3787","τὸν","DET"
"3788","ἀπὸ","ADP"
"3789","ὀμφαλοῦ","NOUN"
"3790","μέχρι","ADP"
"3791","τῆς","DET"
"3792","βάσεως","NOUN"
"3793","στηριγμὸν","NOUN"
"3794","ζητεῖν","VERB"
"3795",".","PUNCT"
"3796","τοιούτου","ADJ"
"3797","δὲ","ADV"
"3798","ὄντος","AUX"
"3799","τοῦ","DET"
"3800","σώματος","NOUN"
"3801","εἶδες","VERB"
"3802","ἂν","ADV"
"3803","καὶ","ADV"
"3804","θυμὸν","NOUN"
"3805","ἐπιπολεύοντα","VERB"
"3806","τῷ","DET"
"3807","τεχνήματι","NOUN"
"3808","καὶ","CCONJ"
"3809","ἠγριωμένον","VERB"
"3810","τὸ","DET"
"3811","σῶμα","NOUN"
"3812","καὶ","CCONJ"
"3813","τῷ","DET"
"3814","προσώπῳ","NOUN"
"3815","τὸ","DET"
"3816","θηριῶδες","ADJ"
"3817","ἐπανθοῦν","VERB"
"3818","καὶ","CCONJ"
"3819","τὸ","DET"
"3820","τῆς","DET"
"3821","τριχὸς","NOUN"
"3822","κάλλιστα","ADJ"
"3823","ὑποκρινομένην","VERB"
"3824","τὴν","DET"
"3825","πέτραν","NOUN"
"3826","καὶ","CCONJ"
"3827","πάντα","ADJ"
"3828","πρὸς","ADP"
"3829","τὸν","DET"
"3830","ἀληθῆ","ADJ"
"3831","τύπον","NOUN"
"3832","σπεύδοντα","VERB"
"3833",".","PUNCT"
"3834","ΕΙΣ","ADP"
"3835","ΤΟ","DET"
"3836","ΤΗΣ","DET"
"3837","ΜΗΔΕΙΑΣ","PROPN"
"3838","ΑΓΑΛΜΑ","NOUN"
"3839",".","PUNCT"
"3840","ιγ","NUM"
"3841",".","PUNCT"
"3842","εἶδον","VERB"
"3843","καὶ","ADV"
"3844","τὴν","DET"
"3845","πολυθρύλλητον","ADJ"
"3846","ἐν","ADP"
"3847","ὅροις","NOUN"
"3848","Μακεδόνων","NOUN"
"3849","Μήδειαν","PROPN"
"3850",".","PUNCT"
"3851","λίθος","NOUN"
"3852","ἦν","AUX"
"3853","μηνύων","VERB"
"3854","τὸ","DET"
"3855","τῆς","DET"
"3856","ψυχῆς","NOUN"
"3857","εἶδος","NOUN"
"3858","ἀπομαξαμένης","VERB"
"3859","εἰς","ADP"
"3860","αὐτὴν","PRON"
"3861","τῆς","DET"
"3862","τέχνης","NOUN"
"3863","τὰ","DET"
"3864","συμπληροῦντα","VERB"
"3865","τὴν","DET"
"3866","ψυχήν","NOUN"
"3867",",","PUNCT"
"3868","καὶ","CCONJ"
"3869","γὰρ","ADV"
"3870","λογισμοῦ","NOUN"
"3871","κατηγόρει","VERB"
"3872","τὸ","DET"
"3873","δήλωμα","NOUN"
"3874","καὶ","CCONJ"
"3875","θυμὸς","NOUN"
"3876","ὑπανίστατο","VERB"
"3877","καὶ","CCONJ"
"3878","πρὸς","ADP"
"3879","λύπης","NOUN"
"3880","διάθεσιν","NOUN"
"3881","μετέβαινεν","VERB"
"3882","ἡ","DET"
"3883","εἰκὼν","NOUN"
"3884","καὶ","CCONJ"
"3885","ὡς","ADV"
"3886","βραχέως","ADV"
"3887","εἰπεῖν","VERB"
"3888",",","PUNCT"
"3889","ἐξήγησις","NOUN"
"3890","τοῦ","DET"
"3891","περὶ","ADP"
"3892","αὐτὴν","PRON"
"3893","δράματος","NOUN"
"3894","ἦν","AUX"
"3895","τὸ","DET"
"3896","ὁρώμενον","VERB"
"3897","·","PUNCT"
"3898","ὁ","DET"
"3899","μὲν","ADV"
"3900","γὰρ","ADV"
"3901","λογισμὸς","NOUN"
"3902","ὑπὲρ","ADP"
"3903","τὴν","DET"
"3904","πρᾶξιν","NOUN"
"3905","ἐδήλου","VERB"
"3906","τῆς","DET"
"3907","γυναικὸς","NOUN"
"3908","τὰ","DET"
"3909","βουλεύματα","NOUN"
"3910",",","PUNCT"
"3911","ὁ","DET"
"3912","δὲ","ADV"
"3913","θυμὸς","NOUN"
"3914","τῇ","DET"
"3915","ῥύμῃ","NOUN"
"3916","τῆς","DET"
"3917","ὀργῆς","NOUN"
"3918","παραγραφόμενος","VERB"
"3919","τὴν","DET"
"3920","φύσιν","NOUN"
"3921","πρὸς","ADP"
"3922","τὸ","DET"
"3923","ἔργον","NOUN"
"3924","ἤγειρε","VERB"
"3925","τὴν","DET"
"3926","ἐπὶ","ADP"
"3927","τὸν","DET"
"3928","ψόγον","NOUN"
"3929","ὁρμὴν","NOUN"
"3930","εἰσηγούμενος","VERB"
"3931",",","PUNCT"
"3932","ἡ","DET"
"3933","λύπη","NOUN"
"3934","δὲ","ADV"
"3935","τὸν","DET"
"3936","ἐπὶ","ADP"
"3937","τοῖς","DET"
"3938","παισὶν","NOUN"
"3939","ἐπεσήμαινεν","VERB"
"3940","οἶκτον","NOUN"
"3941","εἰς","ADP"
"3942","τὴν","DET"
"3943","μητρῴαν","ADJ"
"3944","σύνεσιν","NOUN"
"3945","ἀρρώστως","ADV"
"3946","ἐκ","ADP"
"3947","τοῦ","DET"
"3948","θυμοῦ","NOUN"
"3949","τὴν","DET"
"3950","λίθον","NOUN"
"3951","ἕλκουσα","VERB"
"3952",".","PUNCT"
"3953","οὐ","ADV"
"3954","γὰρ","ADV"
"3955","ἄτεγκτος","ADJ"
"3956",",","PUNCT"
"3957","οὐδὲ","CCONJ"
"3958","θηριώδης","ADJ"
"3959","ἡ","DET"
"3960","εἰκών","NOUN"
"3961",",","PUNCT"
"3962","ἀλλʼ","CCONJ"
"3963","εἰς","ADP"
"3964","θυμοῦ","NOUN"
"3965","καὶ","CCONJ"
"3966","ἀνίας","NOUN"
"3967","ἔνδειξιν","NOUN"
"3968","διῃρεῖτο","VERB"
"3969","ὑπηρετουμένη","VERB"
"3970","τοῖς","DET"
"3971","τῆς","DET"
"3972","γυναικείας","ADJ"
"3973","φύσεως","NOUN"
"3974","βουλεύμασιν","NOUN"
"3975",".","PUNCT"
"3976","εἰκὸς","ADJ"
"3977","γὰρ","ADV"
"3978","ἦν","AUX"
"3979","μετὰ","ADP"
"3980","τὸν","DET"
"3981","χόλον","NOUN"
"3982","καθαρεύουσαν","VERB"
"3983","τοῦ","DET"
"3984","θυμοῦ","NOUN"
"3985","ἐπιστρέφεσθαι","VERB"
"3986","πρὸς","ADP"
"3987","οἶκτον","NOUN"
"3988","καὶ","CCONJ"
"3989","εἰς","ADP"
"3990","ἔννοιαν","NOUN"
"3991","ἐρχομένην","VERB"
"3992","τοῦ","DET"
"3993","κακοῦ","ADJ"
"3994","τὴν","DET"
"3995","ψυχὴν","NOUN"
"3996","οἰκτίζεσθαι","VERB"
"3997",".","PUNCT"
"3998","ταῦτα","DET"
"3999","μετὰ","ADP"
"4000","τοῦ","DET"
"4001","σώματος","NOUN"
"4002","τὰ","DET"
"4003","πάθη","NOUN"
"4004","ἡ","DET"
"4005","εἰκὼν","NOUN"
"4006","ἐμιμεῖτο","VERB"
"4007","καὶ","CCONJ"
"4008","ἦν","AUX"
"4009","ἰδεῖν","VERB"
"4010","τὴν","DET"
"4011","λίθον","NOUN"
"4012","ὁτὲ","SCONJ"
"4013","μὲν","ADV"
"4014","φέρουσαν","VERB"
"4015","τὸν","DET"
"4016","θυμὸν","NOUN"
"4017","ἐν","ADP"
"4018","ὄμμασιν","NOUN"
"4019",",","PUNCT"
"4020","ὁτὲ","SCONJ"
"4021","δὲ","ADV"
"4022","σκυθρωπὸν","ADJ"
"4023","ὁρῶσαν","VERB"
"4024","καὶ","CCONJ"
"4025","μαλαττομένην","VERB"
"4026","εἰς","ADP"
"4027","στυγνότητα","NOUN"
"4028",",","PUNCT"
"4029","ὥσπερ","ADV"
"4030","ἄντικρυς","ADP"
"4031","τοῦ","DET"
"4032","τεχνησαμένου","VERB"
"4033","τὴν","DET"
"4034","ἀφορμὴν","NOUN"
"4035","εἰς","ADP"
"4036","τῆς","DET"
"4037","Εὐριπίδου","PROPN"
"4038","δραματοποιίας","NOUN"
"4039","πλήσαντος","VERB"
"4040","τὴν","DET"
"4041","μίμησιν","NOUN"
"4042",",","PUNCT"
"4043","ἐν","ADP"
"4044","ᾗ","PRON"
"4045","καὶ","CCONJ"
"4046","βουλεύεται","VERB"
"4047","συνανακινοῦσα","VERB"
"4048","καὶ","CCONJ"
"4049","σύνεσιν","NOUN"
"4050","ἔμφρονα","ADJ"
"4051","καὶ","CCONJ"
"4052","εἰς","ADP"
"4053","θυμὸν","NOUN"
"4054","ἀγριαίνει","VERB"
"4055","τὸ","DET"
"4056","ἦθος","NOUN"
"4057","τοὺς","DET"
"4058","πεπηγότας","VERB"
"4059","τῇ","DET"
"4060","φύσει","NOUN"
"4061","πρὸς","ADP"
"4062","τὰ","DET"
"4063","ἔκγονα","ADJ"
"4064","τῆς","DET"
"4065","φιλογονίας","ADJ"
"4066","ὅρους","NOUN"
"4067","ἐκβάλλουσα","VERB"
"4068","καὶ","CCONJ"
"4069","παιδικῶν","ADJ"
"4070","λόγων","NOUN"
"4071","μετὰ","ADP"
"4072","τὴν","DET"
"4073","ἄνομον","ADJ"
"4074","σφαγὴν","NOUN"
"4075","ἅπτεται","VERB"
"4076",".","PUNCT"
"4077","ἦν","AUX"
"4078","δὲ","ADV"
"4079","αὐτῇ","PRON"
"4080","καὶ","CCONJ"
"4081","ξιφηφόρος","ADJ"
"4082","ἡ","DET"
"4083","χεὶρ","NOUN"
"4084","διακονεῖν","VERB"
"4085","ἑτοίμη","ADJ"
"4086","τῷ","DET"
"4087","θυμῷ","NOUN"
"4088","ἐπὶ","ADP"
"4089","τὸ","DET"
"4090","μίασμα","NOUN"
"4091","σπευδούσῃ","VERB"
"4092","καὶ","CCONJ"
"4093","ἠμελημένη","VERB"
"4094","θρὶξ","NOUN"
"4095","τὸ","DET"
"4096","αὐχμηρὸν","ADJ"
"4097","ἐπισημαίνουσα","VERB"
"4098","καὶ","CCONJ"
"4099","στολή","NOUN"
"4100","τις","DET"
"4101","πένθιμος","ADJ"
"4102","ἀκόλουθος","ADJ"
"4103","τῇ","DET"
"4104","ψυχῇ","NOUN"
"4105",".","PUNCT"
"4106","ΕΙΣ","ADP"
"4107","ΤΗΝ","DET"
"4108","ΤΟΥ","DET"
"4109","ΑΘΑΜΑΝΤΟΣ","PROPN"
"4110","ΕΙΚΟΝΑ","NOUN"
"4111",".","PUNCT"
"4112","ιδ","PROPN"
"4113",".","PUNCT"
"4114","εἰκὼν","NOUN"
"4115","ἦν","AUX"
"4116","ἐπὶ","ADP"
"4117","ταῖς","DET"
"4118","Σκυθικαῖς","ADJ"
"4119","ἠιόσιν","NOUN"
"4120","οὐκ","ADV"
"4121","εἰς","ADP"
"4122","ἐπίδειξιν","NOUN"
"4123","ʽμόνονʼ","ADJ"
"4124",",","PUNCT"
"4125","ἀλλὰ","CCONJ"
"4126","καὶ","ADV"
"4127","ἀγωνίαν","NOUN"
"4128","τῶν","DET"
"4129","τῆς","DET"
"4130","γραφικῆς","ADJ"
"4131","καλῶν","ADJ"
"4132","οὐκ","ADV"
"4133","ἀμούσως","ADV"
"4134","ἐξησκημένη","VERB"
"4135",".","PUNCT"
"4136","ἐκτετύπωτο","VERB"
"4137","δὲ","ADV"
"4138","κατʼ","ADP"
"4139","αὐτὴν","PRON"
"4140","Ἀθάμας","PROPN"
"4141","μανίαις","NOUN"
"4142","οἰστρούμενος","VERB"
"4143",".","PUNCT"
"4144","ἦν","AUX"
"4145","δʼ","ADV"
"4146","ἰδεῖν","VERB"
"4147","γυμνός","ADJ"
"4148",",","PUNCT"
"4149","αἵματι","NOUN"
"4150","φοινίσσων","VERB"
"4151","τὴν","DET"
"4152","κόμην","NOUN"
"4153",",","PUNCT"
"4154","ἠνεμωμένος","VERB"
"4155","τὴν","DET"
"4156","τρίχα","NOUN"
"4157",",","PUNCT"
"4158","παράφορος","ADJ"
"4159","τὸ","DET"
"4160","ὄμμα","NOUN"
"4161",",","PUNCT"
"4162","ἐκπληξίας","NOUN"
"4163","γέμων","VERB"
"4164","καὶ","CCONJ"
"4165","ὥπλιστο","VERB"
"4166","δὲ","ADV"
"4167","οὐ","ADV"
"4168","μανίαις","NOUN"
"4169","μόνον","ADJ"
"4170","εἰς","ADP"
"4171","τόλμαν","NOUN"
"4172",",","PUNCT"
"4173","οὐδὲ","CCONJ"
"4174","τοῖς","DET"
"4175","ἐξ","ADP"
"4176","Ἐρινύων","NOUN"
"4177","δείμασι","NOUN"
"4178","θυμοφθόροις","ADJ"
"4179","ἠγρίωτο","VERB"
"4180",",","PUNCT"
"4181","ἀλλὰ","CCONJ"
"4182","καὶ","ADV"
"4183","σίδηρος","NOUN"
"4184","τῆς","DET"
"4185","χειρὸς","NOUN"
"4186","προεβέβλητο","VERB"
"4187","ἐκθέοντι","VERB"
"4188","παραπλήσιος","ADJ"
"4189",".","PUNCT"
"4190","ἡ","DET"
"4191","μὲν","ADV"
"4192","γὰρ","ADV"
"4193","εἰκὼν","NOUN"
"4194","ὄντως","ADV"
"4195","ἦν","AUX"
"4196","ἀκίνητος","ADJ"
"4197",",","PUNCT"
"4198","ἐδόκει","VERB"
"4199","δὲ","ADV"
"4200","οὐ","ADV"
"4201","τηρεῖν","VERB"
"4202","τὸ","DET"
"4203","στάσιμον","ADJ"
"4204",",","PUNCT"
"4205","ἀλλὰ","CCONJ"
"4206","δόξῃ","NOUN"
"4207","τῆς","DET"
"4208","κινήσεως","NOUN"
"4209","τοὺς","DET"
"4210","θεατὰς","NOUN"
"4211","ἐξίστη","VERB"
"4212","ὑπὸ","ADP"
"4213","τοῦ","DET"
"4214","φόβου","NOUN"
"4215","χλωρόν","ADJ"
"4216","τι","DET"
"4217","καὶ","CCONJ"
"4218","τεθνηκὸς","VERB"
"4219","ὁρῶσα","VERB"
"4220",",","PUNCT"
"4221","παρῆν","VERB"
"4222","δὲ","ADV"
"4223","ἡ","DET"
"4224","Ἰνὼ","PROPN"
"4225","περιδεής","ADJ"
"4226",",","PUNCT"
"4227","ὑπότρομος","ADJ"
"4228",",","PUNCT"
"4229","ἐνηγκάλιστο","VERB"
"4230","δὲ","ADV"
"4231","καὶ","ADV"
"4232","παῖδα","NOUN"
"4233","νήπιον","ADJ"
"4234","καὶ","CCONJ"
"4235","τὴν","DET"
"4236","θηλὴν","NOUN"
"4237","τοῖς","DET"
"4238","χείλεσιν","NOUN"
"4239","αὐτοῦ","PRON"
"4240","προσῆγε","VERB"
"4241","τὰς","DET"
"4242","τροφίμους","ADJ"
"4243","ἐπιστάζουσα","VERB"
"4244","πηγὰς","NOUN"
"4245","τοῖς","DET"
"4246","τροφίμοις","ADJ"
"4247",".","PUNCT"
"4248","ἠπείγετο","VERB"
"4249","δὲ","ADV"
"4250","ἡ","DET"
"4251","εἰκὼν","NOUN"
"4252","ἐπὶ","ADP"
"4253","τὴν","DET"
"4254","ἄκραν","NOUN"
"4255","τοῦ","DET"
"4256","Σκείρωνος","PROPN"
"4257","καὶ","CCONJ"
"4258","τὴν","DET"
"4259","θάλασσαν","NOUN"
"4260","τὴν","DET"
"4261","ὑπόρειον","ADJ"
"4262",",","PUNCT"
"4263","τὸ","DET"
"4264","δὲ","ADV"
"4265","ῥόθιον","NOUN"
"4266","πρὸς","ADP"
"4267","ὑποδοχὴν","NOUN"
"4268","ἐκολποῦτο","VERB"
"4269","κυμαίνειν","VERB"
"4270","εἰωθός","VERB"
"4271",",","PUNCT"
"4272","καὶ","CCONJ"
"4273","Ζεφύρου","NOUN"
"4274","τι","DET"
"4275","κατεῖχε","VERB"
"4276","τὸ","DET"
"4277","σῶμα","NOUN"
"4278","λιγυρῷ","ADJ"
"4279","πνεύματι","NOUN"
"4280","τὴν","DET"
"4281","θάλασσαν","NOUN"
"4282","κατευνάζοντος","VERB"
"4283",",","PUNCT"
"4284","ὁ","DET"
"4285","γὰρ","ADV"
"4286","δὴ","ADV"
"4287","κηρὸς","NOUN"
"4288","ἐφάνταζε","VERB"
"4289","τὴν","DET"
"4290","αἴσθησιν","NOUN"
"4291",",","PUNCT"
"4292","ὡς","ADV"
"4293","καὶ","ADV"
"4294","πνοὴν","NOUN"
"4295","δημιουργεῖν","VERB"
"4296","ἐπιστάμενος","VERB"
"4297","καὶ","CCONJ"
"4298","ἀνακοντίζειν","VERB"
"4299","θαλασσίους","ADJ"
"4300","αὔρας","NOUN"
"4301","καὶ","CCONJ"
"4302","εἰς","ADP"
"4303","ἔργα","NOUN"
"4304","φύσεως","NOUN"
"4305","ἐπάγειν","VERB"
"4306","τὴν","DET"
"4307","μίμησιν","NOUN"
"4308",".","PUNCT"
"4309","παρεσκίρτων","VERB"
"4310","δὲ","ADV"
"4311","καὶ","ADV"
"4312","ἐνάλιοι","ADJ"
"4313","δελφῖνες","NOUN"
"4314","τὸ","DET"
"4315","ῥόθιον","NOUN"
"4316","ἐν","ADP"
"4317","τῇ","DET"
"4318","γραφῇ","NOUN"
"4319","τέμνοντες","VERB"
"4320","καὶ","CCONJ"
"4321","ὁ","DET"
"4322","κηρὸς","NOUN"
"4323","ἐδόκει","VERB"
"4324","διαπνέεσθαι","VERB"
"4325","καὶ","CCONJ"
"4326","πρὸς","ADP"
"4327","τὸ","DET"
"4328","τῆς","DET"
"4329","θαλάσσης","NOUN"
"4330","νοτίζεσθαι","VERB"
"4331","μίμημα","NOUN"
"4332","πρὸς","ADP"
"4333","αὐτὴν","DET"
"4334","τὴν","DET"
"4335","οὐσίαν","NOUN"
"4336","ἐξαλλαττόμενος","VERB"
"4337",".","PUNCT"
"4338","ἔν","ADP"
"4339","γε","ADV"
"4340","μὴν","ADV"
"4341","τοῖς","DET"
"4342","τοῦ","DET"
"4343","πίνακος","NOUN"
"4344","τέρμασιν","NOUN"
"4345","Ἀμφιτρίτη","PROPN"
"4346","τις","DET"
"4347","ἐκ","ADP"
"4348","βυθῶν","NOUN"
"4349","ἀνέβη","VERB"
"4350","ἄγριόν","ADJ"
"4351","τι","DET"
"4352","καὶ","CCONJ"
"4353","φρικῶδες","ADJ"
"4354","ὁρῶσα","VERB"
"4355","καὶ","CCONJ"
"4356","γλαυκόν","ADJ"
"4357","τι","DET"
"4358","σέλας","NOUN"
"4359","ἐκ","ADP"
"4360","τῶν","DET"
"4361","ὀμμάτων","NOUN"
"4362","μαρμαίρουσα","VERB"
"4363",",","PUNCT"
"4364","Νηρηίδες","NOUN"
"4365","δὲ","ADV"
"4366","περὶ","ADP"
"4367","αὐτὴν","PRON"
"4368","εἱστήκεσαν","VERB"
"4369",",","PUNCT"
"4370","ἁπαλαὶ","ADJ"
"4371","δὲ","ADV"
"4372","ἦσαν","AUX"
"4373","αὗται","ADJ"
"4374","καὶ","CCONJ"
"4375","ἀνθηραὶ","ADJ"
"4376","προσιδεῖν","VERB"
"4377","καὶ","CCONJ"
"4378","ἀφροδίσιον","ADJ"
"4379","ἵμερον","NOUN"
"4380","ἐξ","ADP"
"4381","ὀμμάτων","NOUN"
"4382","στάζουσαι","VERB"
"4383",",","PUNCT"
"4384","ὑπὲρ","ADP"
"4385","δὲ","ADV"
"4386","ἄκρων","NOUN"
"4387","τῶν","DET"
"4388","θαλασσίων","ADJ"
"4389","κυμάτων","NOUN"
"4390","ἑλίσσουσαι","VERB"
"4391","τὴν","DET"
"4392","χορείαν","NOUN"
"4393","ἔπληττον","VERB"
"4394",".","PUNCT"
"4395","περὶ","ADP"
"4396","δὲ","ADV"
"4397","αὐτὰς","PRON"
"4398","Ὠκεανὸς","NOUN"
"4399","βἁθυδίνησʼ","NOUN"
"4400","ἐκέχυτο","VERB"
"4401","μικροῦ","ADJ"
"4402","τῆς","DET"
"4403","τοῦ","DET"
"4404","ποταμοῦ","NOUN"
"4405","κινήσεως","NOUN"
"4406","καὶ","CCONJ"
"4407","κυμαίνειν","VERB"
"4408","διδαχθείσης","VERB"
"4409",".","PUNCT"
