"ID","TOKEN","LEMMA"
"3300","ἄνδρα","ἀνήρ"
"3301","λαιδρότερον","λαιδρότερος"
"3302","Φαίνων","Φαίνω"
"3303",",",","
"3304","καὶ","καί"
"3305","φὼρ","φὼρ"
"3306","ἐπὶ","ἐπί"
"3307","φωρὶ","φωρὶ"
"3308","κυρήσει","κυρέω"
"3309",".","."
"3310","Περὶ","περί"
"3311","παίδων","παῖς"
"3312","διδασκαλίας","διδασκαλία"
"3313",".","."
"3314","Εἰ","εἰ"
"3315","δὲ","δέ"
"3316","τέχνης","τέχνη"
"3317","ἐθέλεις","ἐθέλω"
"3318","δεδαηκότας","δεδαηκότας"
"3319","ἐντύνασθαι","ἐντύνομαι"
"3320","ἢ","ἤ"
"3321","σοφίης","σοφία"
"3322","υἱῆας","υἱός"
"3323","ἢ","ἤ"
"3324","ὀτρηροὺς","ὀτρηρός"
"3325","θεράποντας","θεράπων"
"3326",",",","
"3327","χρυσοφαὴς","χρυσοφαής"
"3328","εἴη","εἰμί"
"3329","τοι","σύ"
"3330","ἐπʼ","ἐπί"
"3331","Ἀρνειοῖο","Ἀρνειός"
"3332","Σελήνη","Σελήνη"
"3333",",",","
"3334","ἠὲ","ἤ"
"3335","καὶ","καί"
"3336","ὠκυπόροισιν","ὠκύπορος"
"3337","ἐπʼ","ἐπί"
"3338","Ἰχθύσι","ἰχθύς"
"3339","καλὰ","καλός"
"3340","φαείνοι","φαίνω"
"3341",",",","
"3342","ἢ","ἤ"
"3343","κούρης","κόρη"
"3344","ἐπέχοι","ἐπέχος"
"3345","φιαρὸν","φιαρός"
"3346","δέμας","δέμας"
"3347","Ἰκαριώνης","Ἰκαριώνη"
"3348",",",","
"3349","ἠὲ","ἤ"
"3350","καὶ","καί"
"3351","αἰπυτάτῳ","αἰπυτάτῳ"
"3352","ἐνὶ","εἷς"
"3353","Καρκίνῳ","Καρκῖνος"
"3354","ἰνδάλλοιτό","ἰνδάλλομαι"
"3355",",",","
"3356","Ζηνὸς","Ζεύς"
"3357","μητιέταο","μητιέτης"
"3358","κεχαρμένη","κεχαρμένη"
"3359","ἀκτίνεσσιν","ἀκτίς"
"3360",",",","
"3361","ἢ","ἤ"
"3362","Παφίης","Παφία"
"3363","αἴγλῃσιν","αἴγλῃσις"
"3364","ἐρευθομένη","ἐρευθάο"
"3365","τετραγώνοις","τετραγώνω"
"3366","ἠὲ","ἤ"
"3367","τριπλεύροισιν","τριπλεύροιμι"
"3368","—","—"
"3369","καί","καί"
"3370","τʼ","τε"
"3371","ἂν","ἄν"
"3372","πολὺ","πολύς"
"3373","λώιον","λωΐων"
"3374","εἴη","εἰμί"
"3375","—","—"
"3376","ἠὲ","ἤ"
"3377","κατʼ","κατά"
"3378","ἰθὺν","εὐθύς"
"3379","ἴῃσιν","εἶμι"
"3380","ἐφʼ","ἐπί"
"3381","ἑβδομάτοιο","ἑβδομάτον"
"3382","βεβῶσα","βαίνω"
"3383","δεικήλου","δεικήλω"
"3384",",",","
"3385","καὶ","καί"
"3386","γὰρ","γάρ"
"3387","τὸ","ὁ"
"3388","πέλει","πέλω"
"3389","τέχνῃσιν","τέχνῃσις"
"3390","ὄνειαρ","ὄνειαρ"
"3391",".","."
"3392","μὴ","μή"
"3393","μὲν","μέν"
"3394","δὴ","δή"
"3395","σύνοδον","σύνοδος"
"3396","τούτοις","οὗτος"
"3397","ἐνὶ","εἷς"
"3398","τείρεσι","τείρος"
"3399","θείη","θεῖος"
"3400",",",","
"3401","ἢ","ἤ"
"3402","διχόμηνον","διχόμηνον"
"3403","ἄγοι","ἄγος"
"3404","σέλας","σέλας"
"3405","ἔκφατον","ἔκφατος"
"3406",",",","
"3407","εὖτέ","εὖτε"
"3408","σε","σύ"
"3409","χρειὼ","χρεώ"
"3410","τέχνην","τέχνη"
"3411","ἢ","ἤ"
"3412","σοφίην","σοφία"
"3413","δεδαήμεναι","δεδαήμεναι"
"3414","ὀτρύνῃσιν","ὀτρύνη"
"3415","·","·"
"3416","οὐ","οὐ"
"3417","γὰρ","γάρ"
"3418","ἂν","ἄν"
"3419","ἐκτελέσειας","ἐκτελέσειας"
"3420",",",","
"3421","ἃ","ὅς"
"3422","βούλεαι","βούλομαι"
"3423",",",","
"3424","οὐδέ","οὐδέ"
"3425","τινʼ","τις"
"3426","ἐσθλὴν","ἐσθλή"
"3427","παιδὶ","παῖς"
"3428","δαημοσύνην","δαημοσύνη"
"3429","διχομηνιὰς","διχομηνιή"
"3430","ἐντύνειεν","ἐντύνειεν"
"3431",",",","
"3432","οὐδέ","οὐδέ"
"3433","τι","τίς"
"3434","λειψιφαής","λειψιφαής"
"3435","·","·"
"3436","ἀνεμώλια","ἀνεμώλιος"
"3437","δʼ","δέ"
"3438","ἔργα","ἔργον"
"3439","τίθησιν","τίθημι"
"3440",".","."
"3441","Περὶ","περί"
"3442","γεωργίας","γεωργία"
"3443",".","."
"3444","Εἰ","εἰ"
"3445","δὲ","δέ"
"3446","γεωπονίης","γεωπονῖα"
"3447","σε","σύ"
"3448","φιλομβρότου","φιλομβρότης"
"3449","ἵμερος","ἵμερος"
"3450","αἱρεῖ","αἱρέω"
"3451",",",","
"3452","καί","καί"
"3453","τʼ","τε"
"3454","ἐπὶ","ἐπί"
"3455","χρυσείης","χρυσεία"
"3456","γενεῆς","γενεά"
"3457","ἐντύνεαι","ἐντύνω"
"3458","ἔργα","ἔργον"
"3459","γαῖαν","γῆ"
"3460","ἐπὶ","ἐπί"
"3461","ζείδωρον","ζείδωρος"
"3462","ἄγων","ἄγω"
"3463","εὐκαμπὲς","εὐκαμπής"
"3464","ἄροτρον","ἄροτρον"
"3465",",",","
"3466","ἢ","ἤ"
"3467","γύροις","γύρω"
"3468","ἔνι","ἔνι"
"3469","κλῆμα","κλῆμα"
"3470","Μεθυμναίου","Μεθυμναῖος"
"3471","λελίησαι","λελίηζω"
"3472","κατθέμεναι","κατθέμενα"
"3473",",",","
"3474","καὶ","καί"
"3475","λαρὸν","λαρός"
"3476","ὀπώρης","ὀπώρης"
"3477","εἶδαρ","εἶδαρ"
"3478","ἑλέσθαι","αἱρέω"
"3479","ἱμείρεις","ἱμείρω"
"3480",",",","
"3481","σκαπάνῃ","σκαπάνω"
"3482","τε","τε"
"3483","λαχαινέμεν","λαχαινέ"
"3484","ἄμβροτον","ἄμβροτος"
"3485","αἶαν","αἶα"
"3486",".","."
"3487","αὐτίκα","αὐτίκα"
"3488","τοι","σύ"
"3489","καὶ","καί"
"3490","πᾶσαν","πᾶς"
"3491","ἐτητυμίην","ἐτητυμία"
"3492","καταλέξω","καταλέγω"
"3493",",",","
"3494","ὅππως","ὅπως"
"3495","ἂν","ἄν"
"3496","πανδῖα","πανδῖος"
"3497","Σεληναίη","Σελήνη"
"3498","πεπίθοιτο","πεπίθομαι"
"3499",",",","
"3500","ὄμπνιά","ὄμπνια"
"3501","σοι","σύ"
"3502","Δήμητρος","Δημήτηρ"
"3503","ἀερσινόοιό","ἀερσινόος"
"3504","τε","τε"
"3505","Βάκχου","Βάκχος"
"3506","δῶρʼ","δῶρον"
"3507","ἀναπεμπέμεναι","ἀναπεμπέμεναι"
"3508","καὶ","καί"
"3509","ἐπητανὸν","ἐπητανός"
"3510","ὄλβον","ὄλβος"
"3511","ὀπάζειν","ὀπάζω"
"3512",".","."
"3513","εἰ","εἰ"
"3514","μὲν","μέν"
"3515","γὰρ","γάρ"
"3516","στείχῃσιν","στείχῃμι"
"3517","ἐπʼ","ἐπί"
"3518","Ἀρνειοῖο","Ἀρνειός"
"3519","θοοῖο","θοός"
"3520",",",","
"3521","πάντα","πᾶς"
"3522","φέρει","φέρω"
"3523","κλυτὰ","κλυτός"
"3524","ἔργα","ἔργον"
"3525","φυτευέμεν","φυτευέ"
"3526","ἠδὲ","ἠδέ"
"3527","βαλέσθαι","βάλλω"
"3528","σπέρματα","σπέρμα"
"3529","καὶ","καί"
"3530","σηκοὺς","σηκός"
"3531","εὐερκέας","εὐερκής"
"3532","ἀμφιπένεσθαι","ἀμφιπένομαι"
"3533","·","·"
"3534","καὶ","καί"
"3535","δʼ","δέ"
"3536","ἂν","ἄν"
"3537","ἀεργηλὸν","ἀεργηλός"
"3538","χῶρον","χῶρος"
"3539","τότε","τότε"
"3540","καλὰ","καλός"
"3541","τάμοιο","τέμνω"
"3542","βουσί","βω"
"3543","τε","τε"
"3544","καὶ","καί"
"3545","σμινύῃσιν","σμινύῃμι"
"3546",",",","
"3547","ἔοι","εἰμί"
"3548","δέ","δέ"
"3549","κε","ἄν"
"3550","κάρπιμος","κάρπιμος"
"3551","ὦκα","ὦκα"
"3552",".","."
"3553","ὣς","ὡς"
"3554","δʼ","δέ"
"3555","αὕτως","αὔτως"
"3556","Ταύρῳ","Ταῦρος"
"3557","κεραῷ","κεραῷ"
"3558","πονέεσθαι","πονέω"
"3559","ἕκαστα","ἕκαστος"
"3560",",",","
"3561","ὅσσα","ὅσος"
"3562","τε","τε"
"3563","γειοπόνων","γειοπόνω"
"3564","ἐρικυδέα","ἐρικυδής"
"3565","φαίνεται","φαίνω"
"3566","ἔργα","ἔργον"
"3567",".","."
"3568","μὴ","μή"
"3569","μὲν","μέν"
"3570","δὴ","δή"
"3571","τῆμόσδ᾿","τῆμόσδ᾿"
"3572","ἐθέλειν","ἐθέλω"
"3573","ἐρίβωλον","ἐριβῶλαξ"
"3574","ἄρουραν","ἄρουρα"
"3575","ἄρνυσθαι","ἄρνυσθαι"
"3576","μισθῷ","μισθός"
"3577","ἐπὶ","ἐπί"
"3578","λατρίῳ","λάτριος"
"3579","·","·"
"3580","οὐ","οὐ"
"3581","γὰρ","γάρ"
"3582","ἄμεινον","ἀγαθός"
"3583",",",","
"3584","οὐδὲ","οὐδέ"
"3585","φέροι","φέρω"
"3586","κεν","ἄν"
"3587","ὄνειαρ","ὄνειαρ"
"3588","ἐπʼ","ἐπί"
"3589","ἀλλοτρίῳ","ἀλλότριος"
"3590","μογέοντι","μογέω"
"3591",".","."
"3592","εἰ","εἰ"
"3593","δὲ","δέ"
"3594","Θεραπναίοισιν","Θεραπναίοιμί"
"3595","ἐν","ἐν"
"3596","ἄστρασι","ἄστρα"
"3597","δινεύηται","δινεύητης"
"3598","κούρων","κόρος"
"3599","εὐεάνου","εὐεάνου"
"3600","Αἰτωλίδος","Αἰτωλίς"
"3601",",",","
"3602","ἦ","ἦ"
"3603","τʼ","τε"
"3604","ἂν","ἄν"
"3605","ἐμοῖσι","ἐμός"
"3606","μύθοισιν","μῦθος"
"3607","πεπίθοιο","πεπίθος"
"3608",",",","
"3609","καὶ","καί"
"3610","ἀρξάμενος","ἄρχω"
"3611","πονέεσθαι","πονέω"
"3612","ἀμφὶ","ἀμφί"
"3613","γεωπονίῃ","γεωπονία"
"3614","τε","τε"
"3615","φυτείῃ","φυτύς"
"3616","θʼ","τε"
"3617","ἱμεροέσσῃ","ἱμεροέσσα"
"3618","ζηλωτὸς","ζηλωτός"
"3619","πολλοῖς","πολύς"
"3620","κε","ἄν"
"3621","πέλοις","πέλω"
"3622","ἐπὶ","ἐπί"
"3623","κέρδεϊ","κέρδος"
"3624","τῷδε","ὅδε"
"3625",".","."
"3626","κήπους","κῆπος"
"3627","δʼ","δέ"
"3628","εὐθαλέας","εὐθαλής"
"3629","τεύξεις","τεύχω"
"3630","καὶ","καί"
"3631","γῦρον","γῦρος"
"3632","ὀρύξεις","ὀρύγω"
"3633",",",","
"3634","γαῖαν","γῆ"
"3635","ἀεργηλήν","ἀεργηλή"
"3636","τε","τε"
"3637","προμηθείως","προμηθείως"
"3638","ἀνύσαιο","ἀνύω"
"3639","εὐεργόν","εὐεργός"
"3640",",",","
"3641","Μήνης","Μήνης"
"3642","ἐνὶ","εἷς"
"3643","Καρκίνῳ","Καρκῖνος"
"3644","αἰθροπολεύσης","αἰθροπολεύος"
"3645",".","."
"3646","εἰ","εἰ"
"3647","φλογερῷ","φλογερός"
"3648","δὲ","δέ"
"3649","Λέοντι","Λέων"
"3650","φάος","φάος"
"3651","πολυδερκὲς","πολυδερκής"
"3652","ἐφείη","ἐφίημι"
"3653","ἠερόφοιτος","ἠερόφοις"
"3654","ἄνασσα","ἄνασσα"
"3655",",",","
"3656","τότε","τότε"
"3657","σπόρον","σπόρος"
"3658","ὁπλίσσαιο","ὁπλίσσω"
"3659","κριθῶν","κριθή"
"3660","ἢ","ἤ"
"3661","πυρῶν","πυρός"
"3662",",",","
"3663","καί","καί"
"3664","τʼ","τε"
"3665","ἂν","ἄν"
"3666","πολύχοια","πολύχοιος"
"3667","γένοιτο","γίγνομαι"
"3668",".","."
"3669","ἄλλο","ἄλλος"
"3670","δὲ","δέ"
"3671","μή","μή"
"3672","τι","τίς"
"3673","βάλοιο","βάλλω"
"3674","κατʼ","κατά"
"3675","αὔλακος","αὔλαξ"
"3676","·","·"
"3677","οὐ","οὐ"
"3678","γὰρ","γάρ"
"3679","ἄμεινον","ἀγαθός"
"3680",".","."
"3681","Ἀστραίη","Ἀστραῖος"
"3682","κούρη","κόρη"
"3683","δὲ","δέ"
"3684","πέλει","πέλω"
"3685","πρὸς","πρός"
"3686","ἅπαντα","ἅπας"
"3687","φερίστη","φερίστημι"
"3688","σπέρματα","σπέρμα"
"3689",",",","
"3690","καὶ","καί"
"3691","δὲ","δέ"
"3692","φυτοῖσιν","φυτοῖσις"
"3693","ἐναίσιμος","ἐναίσιμος"
"3694",",",","
"3695","ἔν","ἐν"
"3696","τε","τε"
"3697","βόθροισι","βόθρος"
"3698","βάλλειν","βάλλω"
"3699","ἔρνεα","ἔρνος"
"3700","πάντα","πᾶς"
"3701",",",","
"3702","τάτε","τάτε"
"3703","δρυὸς","δρῦς"
"3704","ἄκρα","ἄκρον"
"3705","λέγονται","λέγω"
"3706",".","."
"3707","οἴνας","οἴνη"
"3708","δʼ","δέ"
"3709","ἐξαλέασθαι","ἐξαλέομαι"
"3710",",",","
"3711","ἐπεὶ","ἐπεί"
"3712","στυγέει","στυγέω"
"3713","περίαλλα","περίαλλος"
"3714","καρίου","Κάριος"
"3715","κούρη","κόρη"
"3716","ἑλίνους","ἑλίνους"
"3717","καὶ","καί"
"3718","ἀδευκέας","ἀδευκέα"
"3719","οἴνας","οἴνη"
"3720",",",","
"3721","μνωομένη","μνωομένη"
"3722",",",","
"3723","ὅσα","ὅσος"
"3724","λυγρὰ","λυγρός"
"3725","Διωνύσοιο","Διόνυσος"
"3726","ἕκητι","ἕκητι"
"3727","Ἀκταῖοι","Ἀκταῖος"
"3728","μήσαντο","μήσαμαι"
"3729","μέθῃ","μέθη"
"3730","δεδμημένοι","δαμάζω"
"3731","αἰνῇ","αἰνός"
"3732","Ἰκάριον","Ἰκάριος"
"3733",",",","
"3734","καί","καί"
"3735","μιν","μιν"
"3736","στυφελαῖς","στυφελή"
"3737","κορύναις","κορύνα"
"3738","ἐδάιξαν","δαΐζω"
"3739","σφαλλόμενοι","σφάλλω"
"3740","δώροισι","δῶρον"
"3741","χοροιμανέος","χοροιμανής"
"3742","Βάκχοιο","Βάκχος"
"3743",".","."
"3744","ἀλλὰ","ἀλλά"
"3745","σὺ","σύ"
"3746","Χηλάων","Χηλάω"
"3747","ἐνὶ","εἷς"
"3748","τείρεσιν","τείρεσις"
"3749","αἰθροπολεῦσαν","αἰθροπολεῦσαν"
"3750","εἰσορόων","εἰσοράω"
"3751","κερόεσσαν","κερόεσσαν"
"3752","ἐπιφραδέως","ἐπιφραδέως"
"3753","πονέεσθαι","πονέω"
"3754","ἀμφὶ","ἀμφί"
"3755","γεωτομίῃ","γεωτομία"
"3756","·","·"
"3757","σὺ","σύ"
"3758","δέ","δέ"
"3759","κʼ","ἄν"
"3760","ἐν","ἐν"
"3761","νειοῖσι","νειός"
"3762","βάλοιο","βάλλω"
"3763","σπέρματα","σπέρμα"
"3764","θαρσαλέως","θαρσαλέος"
"3765",",",","
"3766","θεῖναί","τίθημι"
"3767","τʼ","τε"
"3768","ἐνὶ","εἷς"
"3769","κλήματα","κλῆμα"
"3770","γύροις","γύρω"
"3771",",",","
"3772","πάντα","πᾶς"
"3773","τε","τε"
"3774","δένδρεα","δένδρον"
"3775","καλά","καλός"
"3776",",",","
"3777","τάτʼ","τάτέ"
"3778","εἴαρι","ἔαρ"
"3779","τηλεθάοντα","τηλεθάω"
"3780","τέρχνεσιν","τέρχνεμι"
"3781","ἀργεννοῖσι","ἀργεννός"
"3782","φίλην","φίλος"
"3783","δείκνυσιν","δείκνυμι"
"3784","ὀπώρην","ὀπώρα"
"3785",".","."
"3786","ἢν","ἐάν"
"3787","δὲ","δέ"
"3788","Σκορπιόεν","Σκορπιόεις"
"3789","δέμας","δέμας"
"3790","αἴθριον","αἴθριος"
"3791","ἐκπεράῃσιν","ἐκπεράῃσις"
"3792","αἴγλαις","αἴγλα"
"3793","ἀργεννῇσι","ἀργεννός"
"3794","κλυτὴ","κλυτὴ"
"3795","πανδῖα","πανδῖος"
"3796","Σελήνη","σελήνη"
"3797",",",","
"3798","σπέρματα","σπέρμα"
"3799","δάσσασθαι","δατέομαι"
"3800","νειοῖς","νειός"
"3801","ἔνι","ἔνι"
"3802","·","·"
"3803","καὶ","καί"
"3804","δέ","δέ"
"3805","κεν","ἄν"
"3806","εἴη","εἰμί"
"3807","τῆμος","τῆμος"
"3808","ἐνιβληθέντα","ἐνιβληθέντα"
"3809","κατʼ","κατά"
"3810","αὐλακόεσσαν","αὐλακόεσσα"
"3811","ἄρουραν","ἄρουρα"
"3812","ὄμπνια","ἀμπνία"
"3813","Δηοῦς","Δηώ"
"3814","δῶρα","δῶρον"
"3815","καὶ","καί"
"3816","ἐμπλήσειεν","ἐμπίπλημι"
"3817","ἀλωήν","ἀλωή"
"3818",".","."
"3819","καὶ","καί"
"3820","δέ","δέ"
"3821","κʼ","ἄν"
"3822","ἀεργηλὴν","ἀεργηλός"
"3823","γαῖαν","γῆ"
"3824","τῆμόσδε","τῆμόσδε"
"3825","τάμοιο","τέμνω"
"3826",".","."
"3827","εἰ","εἰ"
"3828","δʼ","δέ"
"3829","ἄρα","ἆρα"
"3830","Τοξευτῆρι","Τοξευτῆρις"
"3831","φάοι","φάοι"
"3832","ταυρῶπις","ταυρῶπις"
"3833","ἄνασσα","ἄνασσα"
"3834",",",","
"3835","μὴ","μή"
"3836","σύγε","σύ"
"3837","πυροῖσιν","πυροῖσις"
"3838","βαλέειν","βάλλω"
"3839","χθόνα","χθών"
"3840","βωτιάνειραν","βωτιάνειρα"
"3841",",",","
"3842","μηδὲ","μηδέ"
"3843","θέμεν","τίθημι"
"3844","κρῖ","κρῖ"
"3845","λευκὸν","λευκός"
"3846","ἐν","ἐν"
"3847","αὔλακι","αὖλαξ"
"3848",",",","
"3849","μηδέ","μηδέ"
"3850","τινʼ","τις"
"3851","ἄλλα","ἄλλος"
"3852","χέδροπα","χέδροπα"
"3853","·","·"
"3854","πάντα","πᾶς"
"3855","γὰρ","γάρ"
"3856","αἶψ᾿","αἶψ"
"3857","ἁλιώσεται","ἁλιώσω"
"3858",",",","
"3859","οὐδέ","οὐδέ"
"3860","τι","τίς"
"3861","ποίη","πόα"
"3862","βλωθρὴ","βλωθρὴ"
"3863","ὑπερτείλασα","ὑπερτείλασα"
"3864","πυκάσσεται","πυκάσσημι"
"3865","οἴνοπα","οἶνοψ"
"3866","βῶλον","βῶλος"
"3867",".","."
"3868","ἀλλὰ","ἀλλά"
"3869","σύ","σύ"
"3870","μοι","ἐγώ"
"3871","τῆμόσδε","τῆμόσδε"
"3872","βάλοις","βηλός"
"3873","περιμήκεα","περιμήκης"
"3874","σηκὸν","σηκός"
"3875","ἄρνασιν","ἄρνασις"
"3876","ἠδ᾿","ἠδ᾿"
"3877","ἐρίφοισι","ἔριφος"
"3878",",",","
"3879","βοῶν","βοῦς"
"3880","τʼ","τε"
"3881","εὐερκέα","εὐερκύς"
"3882","μάνδρην","μάνδρα"
"3883","πορσύναις","πορσύνης"
"3884",",",","
"3885","πονέοις","πονέος"
"3886","δὲ","δέ"
"3887","καὶ","καί"
"3888","ὠκυπόδεσσιν","ὠκύπους"
"3889","ἐφʼ","ἐπί"
"3890","ἵπποις","ἵππος"
"3891",",",","
"3892","φορβήν","φορβή"
"3893","τʼ","τε"
"3894","ἐντύναιο","ἐντύνω"
"3895","νεογλαγέας","νεογλαγέη"
"3896","περὶ","περί"
"3897","πώλους","πώλης"
"3898",".","."
"3899","αὕτως","αὔτως"
"3900","δʼ","δέ"
"3901","Αἰγοκερῆα","Αἰγοκερεύς"
"3902","διαστείχουσα","διαστείχω"
"3903","Σελήνη","σελήνη"
"3904","μήλοισιν","μῆλον"
"3905","σύμπασιν","σύμπας"
"3906","ἐναίσιμος","ἐναίσιμος"
"3907","ἠδὲ","ἠδέ"
"3908","φερίστη","φερίστημι"
"3909",",",","
"3910","εἴ","εἰ"
"3911","κεν","ἄν"
"3912","ἄγοις","ἄγω"
"3913","ἑτέρην","ἕτερος"
"3914","χώρην","χώρα"
"3915","ἐριαχθέα","ἐριαχθής"
"3916","ποίμνην","ποίμνη"
"3917","ἠδʼ","ἠδέ"
"3918","ἀγέλας","ἀγέλη"
"3919",",",","
"3920","καὶ","καί"
"3921","δʼ","δέ"
"3922","ἄν","ἄν"
"3923","κε","ἄν"
"3924","καὶ","καί"
"3925","αἰπόλια","αἰπόλιον"
"3926","πλατέʼ","πλατύς"
"3927","αἰγῶν","αἴξ"
"3928","ὦκα","ὦκα"
"3929","θέοι","θέω"
"3930",",",","
"3931","νομὸν","νομός"
"3932","ἄλλον","ἄλλος"
"3933","ἐπιστείβοντα","ἐπιστείβω"
"3934","πόδεσσιν","πούς"
"3935",".","."
"3936","Ὑδροχόῳ","Ὑδροχόῳ"
"3937","δʼ","δέ"
"3938","ὁρόων","ὁράω"
"3939","εὐώπιδος","εὐώπιδος"
"3940","ἀργέτιν","ἀργέτις"
"3941","αἴγλην","αἴγλη"
"3942","Μήνης","Μήνης"
"3943","εὖ","εὖ"
"3944","μὲν","μέν"
"3945","ἄροτρα","ἄροτρον"
"3946","καὶ","καί"
"3947","αὔλακα","αὔλαξ"
"3948","πορσύνειας","πορσύνειας"
"3949",",",","
"3950","εὖ","εὖ"
"3951","δὲ","δέ"
"3952","καὶ","καί"
"3953","ἐν","ἐν"
"3954","γύροις","γύροις"
"3955","ὑποδέξεαι","ὑποδέξω"
"3956","ἔρνεα","ἔρνος"
"3957","καλά","καλός"
"3958",",",","
"3959","εὖ","εὖ"
"3960","δʼ","δέ"
"3961","ἐν","ἐν"
"3962","ἀεργηλοῖσιν","ἀεργηλοῖσις"
"3963","ὕνιν","ὕνις"
"3964","πήξειας","πήξεις"
"3965","ἀρούραις","ἄρουρα"
"3966",".","."
"3967","αὕτως","αὔτως"
"3968","δʼ","δέ"
"3969","εἰαρινοῖσιν","ἐαρινός"
"3970","ἐν","ἐν"
"3971","Ἰχθύσιν","ἰχθύς"
"3972","ἐστὶ","εἰμί"
"3973","φερίστη","φερίστημι"
"3974","γειοπόνοις","γειοπόνω"
"3975","Θειαντίς","Θειαντίς"
"3976",",",","
"3977","ὅτʼ","ὅτε"
"3978","ὄμπνια","ἀμπνία"
"3979","ἔργα","ἔργον"
"3980","πένωνται","πένωνται"
"3981","Δηοῦς","Δηώ"
"3982","εὐωδῖνος","εὐωδῖνος"
"3983","ἐυστεφέος","ἐυστεφής"
"3984","τʼ","τε"
"3985","Ἰοβάκχου","Ἰοβάκχης"
"3986",".","."
"3987","σκέπτεσθαι","σκέπτομαι"
"3988","δʼἐπέοικε","δʼἐπέοικος"
"3989","καὶ","καί"
"3990","ἀστέρας","ἀστήρ"
"3991","ἠνεκὲς","ἠνεκής"
"3992","ἄλλους","ἄλλος"
"3993",".","."
"3994","ἢν","ἐάν"
"3995","μὲν","μέν"
"3996","γὰρ","γάρ"
"3997","Φαέθων","Φαέθων"
"3998","τε","τε"
"3999","καὶ","καί"
"4000","ἁγνὴ","ἁγνός"
"4001","Κυπρογένεια","Κυπρογενής"
"4002","Μήνῃ","Μήνη"
"4003","συμφορέωντʼ","συμφορέωντʼ"
"4004","ἠδ᾿","ἠδ᾿"
"4005","εὔπτερος","εὔπτερος"
"4006","Ἀργειφόντης","Ἀργειφόντης"
"4007",",",","
"4008","πάντα","πᾶς"
"4009","τάδʼ","ὅδε"
"4010","ἀλδήεντα","ἀλδήεις"
"4011","καὶ","καί"
"4012","αὔξιμα","αὔξιμος"
"4013","τοῖσδε","ὅδε"
"4014","πιφαύσκοις","πιφαύσκος"
"4015","πολλήν","πολύς"
"4016","τʼ","τε"
"4017","εὐεστώ","εὐεστώ"
"4018","φερέμεν","φέρω"
"4019","καὶ","καί"
"4020","θέσφατον","θέσφατος"
"4021","ὄλβον","ὄλβος"
"4022",".","."
"4023","εἰ","εἰ"
"4024","δὲ","δέ"
"4025","Κρόνος","Κρόνος"
"4026","κρυόεις","κρυόω"
"4027","Ἄρης","Ἄρης"
"4028","τʼ","τε"
"4029","ὀλοφώιος","ὀλοφώιος"
"4030","εἶεν","εἰμί"
"4031","ἀμφὶ","ἀμφί"
"4032","Σεληναίῃ","Σεληναῖος"
"4033",",",","
"4034","μινύθουσʼ","μινύθω"
"4035","ἐρικυδέα","ἐρικυδής"
"4036","ἔργα","ἔργον"
"4037","ἠδ","ἠδ"
"4038","ἅλιον","ἅλιος"
"4039","φαίνουσι","φαίνω"
"4040","γεωπονίην","γεωπονία"
"4041","μερόπεσσι","μέροψ"
"4042",".","."
"4043","τοιγὰρ","τοιγάρ"
"4044","ὅρα","ὁράω"
"4045","δείκηλα","δείκηλος"
"4046","κατʼ","κατά"
"4047","οὐρανὸν","οὐρανός"
"4048","ἀγλαὰ","ἀγλαός"
"4049","πρῶτον","πρῶτος"
"4050",",",","
"4051","οἷς","ὅς"
"4052","κούρη","κόρη"
"4053","Θειαντὶς","Θειαντίς"
"4054","ἐναίσιμα","ἐναίσιμος"
"4055","ἔργα","ἔργον"
"4056","προφαίνει","προφαίνω"
"4057",",",","
"4058","αὖτις","αὖθις"
"4059","δʼ","δέ"
"4060","ἀστέρα","ἀστήρ"
"4061","καλὸν","καλός"
"4062","ἐρισθενέος","ἐρισθενής"
"4063","Κρονίωνος","Κρονίων"
"4064","ἢ","ἤ"
"4065","Παφίης","Παφία"
"4066","ἢ","ἤ"
"4067","φαιδρὸν","φαιδρός"
"4068","ἐύσκοπον","εὔσκοπος"
"4069","Ἑρμάωνα","Ἑρμάων"
"4070","·","·"
"4071","ξυνὴν","ξυνός"
"4072","γὰρ","γάρ"
"4073","τούτοισι","οὗτος"
"4074",",",","
"4075","διοιχνεύουσα","διοιχνεύω"
"4076","κέλευθον","κέλευθος"
"4077","ἀρχὴν","ἀρχή"
"4078","καὶ","καί"
"4079","τέλος","τέλος"
"4080","ἐσθλὸν","ἐσθλός"
"4081","ἄγει","ἄγω"
"4082","μερόπων","μέροψ"
"4083","ἐπὶ","ἐπί"
"4084","ἔργοις","ἔργον"
"4085",".","."
"4086","Περὶ","περί"
"4087","τῶν","ὁ"
"4088","ἐν","ἐν"
"4089","δεσμοῖς","δεσμός"
"4090",".","."
"4091","Εἰ","εἰ"
"4092","δʼ","δέ"
"4093","ἄρα","ἆρα"
"4094","καὶ","καί"
"4095","δεσμοῖσιν","δεσμοῖσις"
"4096","ἀεικέσιν","ἀεικέ"
"4097","ὀχμάζοιτο","ὀχμάζομαι"
"4098","δειλὸς","δειλός"
"4099","ἀνήρ","ἀνήρ"
"4100",",",","
"4101","Κριῷ","Κριῷ"
"4102","μὲν","μέν"
"4103","ἔχων","ἔχω"
"4104","ἐριώπιδα","ἐριώπιδα"
"4105","Μήνην","Μήνη"
"4106","δηναιὴν","δηναιά"
"4107","εὕροι","εὑρίσκω"
