"ID","TOKEN","IS_STOP"
"2594","ἀνάγοιο","FALSE"
"2595","ὀρθῇσιν","FALSE"
"2596","χαίτῃσι","FALSE"
"2597","πεφρικότα","FALSE"
"2598","βαμβαίνοντα","FALSE"
"2599",".","FALSE"
"2600","ἤν","TRUE"
"2601","δὲ","TRUE"
"2602","Νεμειήταο","FALSE"
"2603","πέλῃ","FALSE"
"2604","κατὰ","TRUE"
"2605","μέτρα","FALSE"
"2606","Λέοντος","FALSE"
"2607",",","FALSE"
"2608","εἰ","TRUE"
"2609","μὲν","TRUE"
"2610","ἐπὶ","TRUE"
"2611","πρώτῃ","FALSE"
"2612","ἠοῖ","FALSE"
"2613","δρόμον","FALSE"
"2614","ἐντύνειε","FALSE"
"2615",",","FALSE"
"2616","λήσεται","FALSE"
"2617",",","FALSE"
"2618","οὐδέ","TRUE"
"2619","μιν","FALSE"
"2620","αὖτις","FALSE"
"2621","ἐφʼ","FALSE"
"2622","ἑστίῃ","FALSE"
"2623","οἷο","FALSE"
"2624","ἄνακτος","FALSE"
"2625","ἀθρήσαις","FALSE"
"2626","θεράποντα","FALSE"
"2627","φυγόπτολιν","FALSE"
"2628","·","FALSE"
"2629","εἰ","TRUE"
"2630","δέ","TRUE"
"2631","γʼ","FALSE"
"2632","ἐν","TRUE"
"2633","ἠοῖ","FALSE"
"2634","δευτατίῃ","FALSE"
"2635","αἴροιτο","FALSE"
"2636","φυγήν","FALSE"
"2637",",","FALSE"
"2638","οὐ","TRUE"
"2639","πάντα","FALSE"
"2640","τελέσσει","FALSE"
"2641","δρησμοσύνης","FALSE"
"2642","·","FALSE"
"2643","εὕροις","FALSE"
"2644","δʼ","FALSE"
"2645","ἂν","TRUE"
"2646","ἐνὶ","TRUE"
"2647","μεγάροισί","FALSE"
"2648","μιν","FALSE"
"2649","ἀνδρὸς","FALSE"
"2650","ἀφνειοῦ","FALSE"
"2651",",","FALSE"
"2652","γαίοντος","FALSE"
"2653","ἀγηνορίῃσι","FALSE"
"2654","νόοιο","FALSE"
"2655","·","FALSE"
"2656","δίζεο","FALSE"
"2657","δʼ","FALSE"
"2658","ἐν","TRUE"
"2659","χώρῃ","FALSE"
"2660","μιν","FALSE"
"2661","ἢ","TRUE"
"2662","εἰν","TRUE"
"2663","ἐριθηλέι","FALSE"
"2664","κήπῳ","FALSE"
"2665",".","FALSE"
"2666","εἰ","TRUE"
"2667","δὲ","TRUE"
"2668","Σεληναίης","FALSE"
"2669","ἐνὶ","TRUE"
"2670","Παρθένῳ","FALSE"
"2671","οἰχνευούσης","FALSE"
"2672","λείποι","FALSE"
"2673","οἶκον","FALSE"
"2674","ἄνακτος","FALSE"
"2675",",","FALSE"
"2676","ἕλοις","FALSE"
"2677","κέ","TRUE"
"2678","μιν","FALSE"
"2679","ἐν","TRUE"
"2680","πολέεσσιν","FALSE"
"2681","ἤμασι","FALSE"
"2682","·","FALSE"
"2683","δηθύνει","FALSE"
"2684","γὰρ","TRUE"
"2685","ἀπόκρυφος","FALSE"
"2686",",","FALSE"
"2687","εἴ","TRUE"
"2688","κʼ","FALSE"
"2689","ἐνὶ","TRUE"
"2690","τῷδε","TRUE"
"2691","δεικήλῳ","FALSE"
"2692","Μήνης","FALSE"
"2693","εὐφεγγέος","FALSE"
"2694","αἰθροπολεύσης","FALSE"
"2695","φύξιμον","FALSE"
"2696","ἦμαρ","FALSE"
"2697","ἕλῃσι","FALSE"
"2698",",","FALSE"
"2699","καὶ","TRUE"
"2700","ἐν","TRUE"
"2701","θαλεροῖσι","FALSE"
"2702","πετήλοις","FALSE"
"2703","πεπτηὼς","FALSE"
"2704","ἀλέηται","FALSE"
"2705","ἑὸν","FALSE"
"2706","δηναιὸν","FALSE"
"2707","ἄνακτα","FALSE"
"2708",".","FALSE"
"2709","Χηλῇσιν","FALSE"
"2710","δʼ","FALSE"
"2711","εἴ","TRUE"
"2712","κεν","TRUE"
"2713","σὺ","TRUE"
"2714","Σεληναίην","FALSE"
"2715","ἐσαθρήσαις","FALSE"
"2716",",","FALSE"
"2717","θαρσαλέος","FALSE"
"2718","δρήστην","FALSE"
"2719","προτιόσσεο","FALSE"
"2720","·","FALSE"
"2721","δὴ","TRUE"
"2722","γὰρ","TRUE"
"2723","ἄνεισιν","FALSE"
"2724","αὐτόματος","FALSE"
"2725",",","FALSE"
"2726","σκήψει","FALSE"
"2727","δὲ","TRUE"
"2728","καὶ","TRUE"
"2729","αἱμυλίοισι","FALSE"
"2730","λόγοισι","FALSE"
"2731","πρηυνέει","FALSE"
"2732","θυμὸν","FALSE"
"2733","δυσπέμφελον","FALSE"
"2734","οἷο","FALSE"
"2735","ἄνακτος","FALSE"
"2736",".","FALSE"
"2737","ἢν","TRUE"
"2738","δὲ","TRUE"
"2739","Σκορπιόεν","FALSE"
"2740","δέμας","FALSE"
"2741","ἴσχῃ","FALSE"
"2742","δῖα","FALSE"
"2743","Σελήνη","FALSE"
"2744",",","FALSE"
"2745","ἦ","TRUE"
"2746","τʼ","FALSE"
"2747","ἂν","TRUE"
"2748","ἔοι","FALSE"
"2749","θεράπων","FALSE"
"2750","ἐν","TRUE"
"2751","ἀνακτόρῳ","FALSE"
"2752","ἢ","TRUE"
"2753","τεμένεσσι","FALSE"
"2754","κρυπτόμενος","FALSE"
"2755","·","FALSE"
"2756","καὶ","TRUE"
"2757","δʼ","FALSE"
"2758","ἄν","TRUE"
"2759","κεν","TRUE"
"2760","ἑκών","FALSE"
"2761","οἶκόνδε","FALSE"
"2762","νέοιτο","FALSE"
"2763",".","FALSE"
"2764","εἰ","TRUE"
"2765","δʼ","FALSE"
"2766","ἄρα","TRUE"
"2767","Τοξευτῆρα","FALSE"
"2768","διοιχνεύοι","FALSE"
"2769","κερόεσσα","FALSE"
"2770",",","FALSE"
"2771","ἢν","TRUE"
"2772","μὲν","TRUE"
"2773","ἐνὶ","TRUE"
"2774","πρώτοις","FALSE"
"2775","πέντʼ","FALSE"
"2776","ἤμασιν","FALSE"
"2777","αἰσυλοεργὸν","FALSE"
"2778","δμῶ᾿","FALSE"
"2779","ἀνάγῃ","FALSE"
"2780",",","FALSE"
"2781","δοίη","FALSE"
"2782","κε","TRUE"
"2783","δίκην","FALSE"
"2784","δρησμοῖο","FALSE"
"2785","ταχεῖαν","FALSE"
"2786","·","FALSE"
"2787","ἢν","TRUE"
"2788","δʼ","FALSE"
"2789","ἄρ᾿","FALSE"
"2790","ὑπερβάλλῃ","FALSE"
"2791","πέντʼ","FALSE"
"2792","ἤματα","FALSE"
"2793",",","FALSE"
"2794","δηρὸν","FALSE"
"2795","ἂν","TRUE"
"2796","αὔτως","FALSE"
"2797","πλάζοιτʼ","FALSE"
"2798",",","FALSE"
"2799","οὐδέ","TRUE"
"2800","μιν","FALSE"
"2801","ὦκα","FALSE"
"2802","κιχήσεαι","FALSE"
"2803",",","FALSE"
"2804","ἀλλὰ","TRUE"
"2805","χρόνοιο","FALSE"
"2806","πολλοῦ","FALSE"
"2807","μεσσάτιον","FALSE"
"2808","τελέει","FALSE"
"2809","δρόμον","FALSE"
"2810","ἠλασκάζων","FALSE"
"2811",".","FALSE"
"2812","ἢν","TRUE"
"2813","δʼ","FALSE"
"2814","ἄρʼ","FALSE"
"2815","ἐν","TRUE"
"2816","Αἰγόκερῳ","FALSE"
"2817","φεύγῃ","FALSE"
"2818","δμώς","FALSE"
"2819",",","FALSE"
"2820","οἷο","FALSE"
"2821","ἄνακτος","FALSE"
"2822","ἐν","TRUE"
"2823","ξείνῃ","FALSE"
"2824","ληφθεὶς","FALSE"
"2825","ἄγεται","FALSE"
"2826","ποτὶ","TRUE"
"2827","δώματα","FALSE"
"2828","θᾶσσον","FALSE"
"2829",".","FALSE"
"2830","Ὑδροχόῳ","FALSE"
"2831","δʼ","FALSE"
"2832","εἴ","TRUE"
"2833","κεν","TRUE"
"2834","κεραὴν","FALSE"
"2835","εὐῶπιν","FALSE"
"2836","ἀθρήσαις","FALSE"
"2837","νισσομένην","FALSE"
"2838",",","FALSE"
"2839","ὅτε","FALSE"
"2840","δρῆστιν","FALSE"
"2841","ἐπεντύνῃσι","FALSE"
"2842","κέλευθον","FALSE"
"2843","λαιδρὸς","FALSE"
"2844","ἀνήρ","FALSE"
"2845",",","FALSE"
"2846","τότʼ","FALSE"
"2847","ἄνακτος","FALSE"
"2848","ἑοῦ","FALSE"
"2849","πάτρην","FALSE"
"2850","ἀπολείπων","FALSE"
"2851","ἐν","TRUE"
"2852","πόλει","FALSE"
"2853","ὀθνείῃ","FALSE"
"2854","βίον","FALSE"
"2855","ἄρνυται","FALSE"
"2856",",","FALSE"
"2857","οὐδʼ","FALSE"
"2858","ἐπὶ","TRUE"
"2859","δηρὸν","FALSE"
"2860","λήσεται","FALSE"
"2861",",","FALSE"
"2862","ἀλλά","TRUE"
"2863","μιν","FALSE"
"2864","ὦκα","FALSE"
"2865","τέτμοις","FALSE"
"2866","ἐπὶ","TRUE"
"2867","φωτὶ","FALSE"
"2868","κυροῦντα","FALSE"
"2869",",","FALSE"
"2870","ὃς","TRUE"
"2871","δήμου","FALSE"
"2872","θεράπων","FALSE"
"2873","κοινὸς","FALSE"
"2874","πέλει","FALSE"
"2875",",","FALSE"
"2876","ἠὲ","TRUE"
"2877","φερόπλῳ","FALSE"
"2878","ἀνέρι","FALSE"
"2879",",","FALSE"
"2880","τῷ","TRUE"
"2881","στρατιαί","FALSE"
"2882","τε","TRUE"
"2883","βοηδρομίαι","FALSE"
"2884","τε","TRUE"
"2885","μέλονται","FALSE"
"2886",".","FALSE"
"2887","εἰ","TRUE"
"2888","δʼ","FALSE"
"2889","ἄρʼ","FALSE"
"2890","ἐν","TRUE"
"2891","εἰαρινοῖσι","FALSE"
"2892","φαεινομένη","FALSE"
"2893","φορέηται","FALSE"
"2894","Ἰχθύσιν","FALSE"
"2895",",","FALSE"
"2896","ἠοῖ","FALSE"
"2897","μὲν","TRUE"
"2898","προτέρῃ","FALSE"
"2899","κίνδυνον","FALSE"
"2900","ἰάψει","FALSE"
"2901","δρήστῃ","FALSE"
"2902","ἀταρτηρῷ","FALSE"
"2903",",","FALSE"
"2904","τάχα","FALSE"
"2905","δʼ","FALSE"
"2906","ἂν","TRUE"
"2907","καὶ","TRUE"
"2908","ὀλέθριον","FALSE"
"2909","ἦμαρ","FALSE"
"2910",",","FALSE"
"2911","αἶψα","FALSE"
"2912","δʼ","FALSE"
"2913","ἄρα","TRUE"
"2914","φίφεϊ","FALSE"
"2915","τμηθεὶς","FALSE"
"2916","ἀμφήκεϊ","FALSE"
"2917","δειρὴν","FALSE"
"2918","δευτέρῃ","FALSE"
"2919","εἰν","TRUE"
"2920","ἠοῖ","FALSE"
"2921","δὲ","TRUE"
"2922","φυγὼν","FALSE"
"2923","σῶός","FALSE"
"2924","κε","TRUE"
"2925","πέλοιτο","FALSE"
"2926",",","FALSE"
"2927","καί","TRUE"
"2928","κεν","TRUE"
"2929","ἄνακτος","FALSE"
"2930","ἵκοιτο","FALSE"
"2931","δόμον","FALSE"
"2932","περίαλλα","FALSE"
"2933","πεπονθώς","FALSE"
"2934",".","FALSE"
"2935","χρή","FALSE"
"2936","δὲ","TRUE"
"2937","περίφρονα","FALSE"
"2938","μῆτιν","FALSE"
"2939","ἐνὶ","TRUE"
"2940","φρεσὶν","FALSE"
"2941","αἶψα","FALSE"
"2942","τίθεσθαι","FALSE"
"2943","·","FALSE"
"2944","εἰ","TRUE"
"2945","μὲν","TRUE"
"2946","γὰρ","TRUE"
"2947","μούνην","FALSE"
"2948","σὺ","TRUE"
"2949","Σεληναίην","FALSE"
"2950","ὁρόῳο","FALSE"
"2951",",","FALSE"
"2952","οὔτι","FALSE"
"2953","φέρει","FALSE"
"2954","δρησμὸν","FALSE"
"2955","βροτῷ","FALSE"
"2956","ἀνέρι","FALSE"
"2957",",","FALSE"
"2958","μαψιδίην","FALSE"
"2959","δὲ","TRUE"
"2960","οἴσει","FALSE"
"2961","ἄλην","FALSE"
"2962","τῇ","TRUE"
"2963","καὶ","TRUE"
"2964","τῇ","TRUE"
"2965","ἀλυσκάζοντι","FALSE"
"2966","κέλευθον","FALSE"
"2967","ἀγχόθι","FALSE"
"2968","δεσποσύνων","FALSE"
"2969","μεγάρων","FALSE"
"2970","καὶ","TRUE"
"2971","ὁμήθεος","FALSE"
"2972","οἴκου","FALSE"
"2973",".","FALSE"
"2974","εἰ","TRUE"
"2975","δὲ","TRUE"
"2976","τύχοι","FALSE"
"2977","πανδῖα","FALSE"
"2978","σὺν","TRUE"
"2979","ἀστέρι","FALSE"
"2980","δινεύουσα","FALSE"
"2981",",","FALSE"
"2982","ὅντε","FALSE"
"2983","πλάνητα","FALSE"
"2984","λέγουσιν","FALSE"
"2985","ἐπὶ","TRUE"
"2986","χθονὶ","FALSE"
"2987","φῦλʼ","FALSE"
"2988","ἀνθρώπων","FALSE"
"2989",",","FALSE"
"2990","ἦ","TRUE"
"2991","τʼ","FALSE"
"2992","ἂν","TRUE"
"2993","προσσοτέρω","FALSE"
"2994","θεράπων","FALSE"
"2995","ὁδὸν","FALSE"
"2996","ἐντύνοιτο","FALSE"
"2997",",","FALSE"
"2998","φεύγων","FALSE"
"2999","νείκεʼ","FALSE"
"3000","ἄνακτος","FALSE"
"3001","ὁμοκλήν","FALSE"
"3002","τʼ","FALSE"
"3003","ἀλγινόεσσαν","FALSE"
"3004",".","FALSE"
"3005","ἀλλʼ","FALSE"
"3006","ἢν","TRUE"
"3007","μὲν","TRUE"
"3008","Φαίνοντι","FALSE"
"3009","συνῇ","FALSE"
"3010","κερόεσσα","FALSE"
"3011","Σελήνη","FALSE"
"3012","φλογερῷ","FALSE"
"3013","Πυρόεντι","FALSE"
"3014",",","FALSE"
"3015","φυγὴν","FALSE"
"3016","ἀνεμώλιον","FALSE"
"3017","ἴσχει","FALSE"
"3018","δοῦλος","FALSE"
"3019","ἀνὴρ","FALSE"
"3020","κενεῇσιν","FALSE"
"3021","ἐπʼ","FALSE"
"3022","ἐλπωρῇσι","FALSE"
"3023","γεγηθώς","FALSE"
"3024","·","FALSE"
"3025","ἦ","TRUE"
"3026","γὰρ","TRUE"
"3027","ἂν","TRUE"
"3028","ἐς","TRUE"
"3029","δόμον","FALSE"
"3030","αἶψα","FALSE"
"3031","λυγρῇ","FALSE"
"3032","πεπεδημένος","FALSE"
"3033","ἄτῃ","FALSE"
"3034","βαίη","FALSE"
"3035","ἀναγκαίῃ","FALSE"
"3036","βεβιημένος","FALSE"
"3037","ἀλγινοέσσῃ","FALSE"
"3038",".","FALSE"
"3039","εἰ","TRUE"
"3040","δὲ","TRUE"
"3041","Ζηνὸς","FALSE"
"3042","ἄνακτος","FALSE"
"3043","ἢ","TRUE"
"3044","ἁγνῆς","FALSE"
"3045","Ἀφρογενείης","FALSE"
"3046","ἴχνια","FALSE"
"3047","βαίνῃσιν","FALSE"
"3048","Θειαντιὰς","FALSE"
"3049","ἀγλαόφοιτος","FALSE"
"3050",",","FALSE"
"3051","ἦ","TRUE"
"3052","τʼ","FALSE"
"3053","ἂν","TRUE"
"3054","κρυπταδίην","FALSE"
"3055","εὐήρεα","FALSE"
"3056","φύξιν","FALSE"
"3057","ἕλοιτο","FALSE"
"3058","ὀτρηρὸς","FALSE"
"3059","θεράπων","FALSE"
"3060","ποσὶ","FALSE"
"3061","καρπαλίμοισι","FALSE"
"3062","πιθήσας","FALSE"
"3063",".","FALSE"
"3064","μὴ","TRUE"
"3065","μὲν","TRUE"
"3066","ἀταρτηρῇσιν","FALSE"
"3067","ἐνὶ","TRUE"
"3068","φρεσὶ","FALSE"
"3069","μητίσαιτο","FALSE"
"3070","δεσπότεω","FALSE"
"3071","φερέμεν","FALSE"
"3072","κειμήλιον","FALSE"
"3073","·","FALSE"
"3074","ἦ","TRUE"
"3075","γὰρ","TRUE"
"3076","ἂν","TRUE"
"3077","εἴη","TRUE"
"3078","διχθαδίη","FALSE"
"3079","ἄτη","FALSE"
"3080","καὶ","TRUE"
"3081","κτήματος","FALSE"
"3082","οἰχομένοιο","FALSE"
"3083","καὶ","TRUE"
"3084","δμωὸς","FALSE"
"3085","προφυγόντος","FALSE"
"3086","ἀμειλίχου","FALSE"
"3087",".","FALSE"
"3088","ἀλλά","TRUE"
"3089","σʼ","FALSE"
"3090","ἄνωγα","FALSE"
"3091","μιμνέμεν","FALSE"
"3092","εἰν","TRUE"
"3093","οἴκοισι","FALSE"
"3094","φέρειν","FALSE"
"3095","τʼ","FALSE"
"3096","εὐήρεϊ","FALSE"
"3097","θυμῷ","FALSE"
"3098","φωρίδιον","FALSE"
"3099","βλάβος","FALSE"
"3100","αἰνόν","FALSE"
"3101",",","FALSE"
"3102","ἐπεὶ","FALSE"
"3103","μετὰ","TRUE"
"3104","ποσσὶ","FALSE"
"3105","διώκων","FALSE"
"3106","οὔ","TRUE"
"3107","κε","TRUE"
"3108","κίχοις","FALSE"
"3109",",","FALSE"
"3110","οὐδʼ","FALSE"
"3111","εἰ","TRUE"
"3112","μὲν","TRUE"
"3113","ἔχοις","FALSE"
"3114","πόδας","FALSE"
"3115","Εὐφήμοιο","FALSE"
"3116","Εὐρωπηιάδαο","FALSE"
"3117",",","FALSE"
"3118","τὸν","TRUE"
"3119","ἐν","TRUE"
"3120","πολυηχέι","FALSE"
"3121","πόντῳ","FALSE"
"3122","ὦκα","FALSE"
"3123","θέειν","FALSE"
"3124","ἐνέπουσιν","FALSE"
"3125","ὁδῷ","FALSE"
"3126","πεφορημένον","FALSE"
"3127","ὑγρῇ","FALSE"
"3128",",","FALSE"
"3129","—","FALSE"
"3130","οὐδ᾿","FALSE"
"3131","εἴ","TRUE"
"3132","σοι","TRUE"
"3133","πτερύγεσσιν","FALSE"
"3134","ἐπήρεα","FALSE"
"3135","νῶτα","FALSE"
"3136","γένοιτο","FALSE"
"3137",",","FALSE"
"3138","οἷά","FALSE"
"3139","γʼ","FALSE"
"3140","ἐνὶ","TRUE"
"3141","μελέεσσι","FALSE"
"3142","Βορήιοι","FALSE"
"3143","υἷες","FALSE"
"3144","ἔχεσκον","FALSE"
"3145",",","FALSE"
"3146","οὓς","TRUE"
"3147","ὑποκυσαμένη","FALSE"
"3148","ῥαδινὴ","FALSE"
"3149","τέκεν","FALSE"
"3150","Ὠρείθυια","FALSE"
"3151",",","FALSE"
"3152","ὁππότε","FALSE"
"3153","μιν","FALSE"
"3154","χορὸν","FALSE"
"3155","ἁγνὸν","FALSE"
"3156","ἐπʼ","FALSE"
"3157","Ἰλισσοἱο","FALSE"
"3158","ῥοῇσιν","FALSE"
"3159","ἱσταμένην","FALSE"
"3160","Βορέης","FALSE"
"3161","ἀνερείψατο","FALSE"
"3162",",","FALSE"
"3163","τῆλε","FALSE"
"3164","δὲ","TRUE"
"3165","γαίης","FALSE"
"3166","Ἀτθίδος","FALSE"
"3167","ἐν","TRUE"
"3168","νεφέεσσι","FALSE"
"3169","μεταχρονίην","FALSE"
"3170","φορέεσκε","FALSE"
"3171",",","FALSE"
"3172","μέσφʼ","FALSE"
"3173","ὅτʼ","FALSE"
"3174","ἐπὶ","TRUE"
"3175","Θρῄκης","FALSE"
"3176","χιονώδεας","FALSE"
"3177","ἷξεν","FALSE"
"3178","ἐναύλους","FALSE"
"3179",",","FALSE"
"3180","—","FALSE"
"3181","οὐδ","FALSE"
"3182","εἴ","TRUE"
"3183","κʼ","FALSE"
"3184","Ἰφίκλοιο","FALSE"
"3185","θοώτερος","FALSE"
"3186","αὐγάζοιο","FALSE"
"3187",",","FALSE"
"3188","ὅστε","FALSE"
"3189","καὶ","TRUE"
"3190","ἀνθερίκοισιν","FALSE"
"3191","ἐπέτρεχεν","FALSE"
"3192",",","FALSE"
"3193","οὐδέ","TRUE"
"3194","τι","TRUE"
"3195","καρπὸν","FALSE"
"3196","σίνετʼ","FALSE"
"3197","ἀήσυρα","FALSE"
"3198","γυῖα","FALSE"
"3199","φέρων","FALSE"
"3200","ἐπὶ","TRUE"
"3201","λήιον","FALSE"
"3202","ἄκρον","FALSE"
"3203",".","FALSE"
"3204","εἰ","TRUE"
"3205","δέ","TRUE"
"3206","τʼ","FALSE"
"3207","ἔοι","FALSE"
"3208","κερόεσσα","FALSE"
"3209","σὺν","TRUE"
"3210","εὐσκόπῳ","FALSE"
"3211","Ἑρμάωνι","FALSE"
"3212",",","FALSE"
"3213","οὔ","TRUE"
"3214","κε","TRUE"
"3215","φύγοι","FALSE"
"3216","θεράπων","FALSE"
"3217","ὀλοφώιος","FALSE"
"3218",",","FALSE"
"3219","ἀλλὰ","TRUE"
"3220","τάχιστα","FALSE"
"3221","εὕροις","FALSE"
"3222",",","FALSE"
"3223","εἰ","TRUE"
"3224","καὶ","TRUE"
"3225","γοῦνα","FALSE"
"3226","θοώτερα","FALSE"
"3227","καὶ","TRUE"
"3228","πόδας","FALSE"
"3229","ἴσχοι","FALSE"
"3230","κουφοτέρους","FALSE"
"3231","Λᾴδαο","FALSE"
"3232","καὶ","TRUE"
"3233","ὠκυδρόμοιο","FALSE"
"3234","Φαΰλλου","FALSE"
"3235",".","FALSE"
"3236","μὴ","TRUE"
"3237","μὲν","TRUE"
"3238","δὴ","TRUE"
"3239","συνόδοισιν","FALSE"
"3240","ἐπιστείχουσα","FALSE"
"3241","Σελήνη","FALSE"
"3242","ἢ","TRUE"
"3243","καὶ","TRUE"
"3244","πλησιφαὴς","FALSE"
"3245","εἴη","TRUE"
"3246","δρησμοῖο","FALSE"
"3247","τυχόντος","FALSE"
"3248","·","FALSE"
"3249","ἦ","TRUE"
"3250","γὰρ","TRUE"
"3251","ἂν","TRUE"
"3252","ἠλασκάζοι","FALSE"
"3253","ἐπὶ","TRUE"
"3254","ξείνης","FALSE"
"3255","τότε","FALSE"
"3256","γαίης","FALSE"
"3257",",","FALSE"
"3258","ἢ","TRUE"
"3259","δεσμοῖσιν","FALSE"
"3260","ἔχοιτο","FALSE"
"3261","παρʼ","FALSE"
"3262","ὀθνείοισι","FALSE"
"3263","βροτοῖσιν","FALSE"
"3264",".","FALSE"
"3265","εἰ","TRUE"
"3266","δὲ","TRUE"
"3267","Κρόνῳ","FALSE"
"3268","κρυόεντι","FALSE"
"3269","συνείη","FALSE"
"3270","δῖα","FALSE"
"3271","Σελήνη","FALSE"
"3272",",","FALSE"
"3273","καί","TRUE"
"3274","τε","TRUE"
"3275","δμὼς","FALSE"
"3276","προφύγῃσιν","FALSE"
"3277","ἔχων","FALSE"
"3278","κλωπήιον","FALSE"
"3279","ἄχθος","FALSE"
"3280",",","FALSE"
"3281","ἄλλοις","TRUE"
"3282","φώρεσι","FALSE"
"3283","κέρδος","FALSE"
"3284","ἀποίσεται","FALSE"
"3285","·","FALSE"
"3286","οὐ","TRUE"
"3287","γὰρ","TRUE"
"3288","ὄνησιν","FALSE"
"3289","ἁρπακτοῖς","FALSE"
"3290","κτεάτεσσι","FALSE"
"3291","φέρει","FALSE"
"3292","τηλεσκόπος","FALSE"
"3293","ἀστήρ","FALSE"
"3294",",","FALSE"
"3295","ἀλλʼ","FALSE"
"3296","ἐπάγει","FALSE"
"3297","θεράποντι","FALSE"
"3298","δολόφρονι","FALSE"
"3299","πολλάκις","FALSE"
"3300","ἄνδρα","FALSE"
"3301","λαιδρότερον","FALSE"
"3302","Φαίνων","FALSE"
"3303",",","FALSE"
"3304","καὶ","TRUE"
"3305","φὼρ","FALSE"
"3306","ἐπὶ","TRUE"
"3307","φωρὶ","FALSE"
"3308","κυρήσει","FALSE"
"3309",".","FALSE"
"3310","Περὶ","TRUE"
"3311","παίδων","FALSE"
"3312","διδασκαλίας","FALSE"
"3313",".","FALSE"
"3314","Εἰ","TRUE"
"3315","δὲ","TRUE"
"3316","τέχνης","FALSE"
"3317","ἐθέλεις","FALSE"
"3318","δεδαηκότας","FALSE"
"3319","ἐντύνασθαι","FALSE"
"3320","ἢ","TRUE"
"3321","σοφίης","FALSE"
"3322","υἱῆας","FALSE"
"3323","ἢ","TRUE"
"3324","ὀτρηροὺς","FALSE"
"3325","θεράποντας","FALSE"
"3326",",","FALSE"
"3327","χρυσοφαὴς","FALSE"
"3328","εἴη","TRUE"
"3329","τοι","TRUE"
"3330","ἐπʼ","FALSE"
"3331","Ἀρνειοῖο","FALSE"
"3332","Σελήνη","FALSE"
"3333",",","FALSE"
"3334","ἠὲ","TRUE"
"3335","καὶ","TRUE"
"3336","ὠκυπόροισιν","FALSE"
"3337","ἐπʼ","FALSE"
"3338","Ἰχθύσι","FALSE"
"3339","καλὰ","FALSE"
"3340","φαείνοι","FALSE"
"3341",",","FALSE"
"3342","ἢ","TRUE"
"3343","κούρης","FALSE"
"3344","ἐπέχοι","FALSE"
"3345","φιαρὸν","FALSE"
"3346","δέμας","FALSE"
"3347","Ἰκαριώνης","FALSE"
"3348",",","FALSE"
"3349","ἠὲ","TRUE"
"3350","καὶ","TRUE"
"3351","αἰπυτάτῳ","FALSE"
"3352","ἐνὶ","TRUE"
"3353","Καρκίνῳ","FALSE"
"3354","ἰνδάλλοιτό","FALSE"
"3355",",","FALSE"
"3356","Ζηνὸς","FALSE"
"3357","μητιέταο","FALSE"
"3358","κεχαρμένη","FALSE"
"3359","ἀκτίνεσσιν","FALSE"
"3360",",","FALSE"
"3361","ἢ","TRUE"
"3362","Παφίης","FALSE"
"3363","αἴγλῃσιν","FALSE"
"3364","ἐρευθομένη","FALSE"
"3365","τετραγώνοις","FALSE"
"3366","ἠὲ","TRUE"
"3367","τριπλεύροισιν","FALSE"
"3368","—","FALSE"
"3369","καί","TRUE"
"3370","τʼ","FALSE"
"3371","ἂν","TRUE"
"3372","πολὺ","FALSE"
"3373","λώιον","FALSE"
"3374","εἴη","TRUE"
"3375","—","FALSE"
"3376","ἠὲ","TRUE"
"3377","κατʼ","FALSE"
"3378","ἰθὺν","FALSE"
"3379","ἴῃσιν","FALSE"
"3380","ἐφʼ","FALSE"
"3381","ἑβδομάτοιο","FALSE"
"3382","βεβῶσα","FALSE"
"3383","δεικήλου","FALSE"
"3384",",","FALSE"
"3385","καὶ","TRUE"
"3386","γὰρ","TRUE"
"3387","τὸ","TRUE"
"3388","πέλει","FALSE"
"3389","τέχνῃσιν","FALSE"
"3390","ὄνειαρ","FALSE"
"3391",".","FALSE"
"3392","μὴ","TRUE"
"3393","μὲν","TRUE"
"3394","δὴ","TRUE"
"3395","σύνοδον","FALSE"
"3396","τούτοις","TRUE"
"3397","ἐνὶ","TRUE"
"3398","τείρεσι","FALSE"
"3399","θείη","FALSE"
"3400",",","FALSE"
"3401","ἢ","TRUE"
"3402","διχόμηνον","FALSE"
"3403","ἄγοι","FALSE"
"3404","σέλας","FALSE"
"3405","ἔκφατον","FALSE"
"3406",",","FALSE"
"3407","εὖτέ","FALSE"
"3408","σε","TRUE"
"3409","χρειὼ","FALSE"
"3410","τέχνην","FALSE"
"3411","ἢ","TRUE"
"3412","σοφίην","FALSE"
"3413","δεδαήμεναι","FALSE"
"3414","ὀτρύνῃσιν","FALSE"
"3415","·","FALSE"
"3416","οὐ","TRUE"
"3417","γὰρ","TRUE"
"3418","ἂν","TRUE"
"3419","ἐκτελέσειας","FALSE"
"3420",",","FALSE"
"3421","ἃ","TRUE"
"3422","βούλεαι","FALSE"
"3423",",","FALSE"
"3424","οὐδέ","TRUE"
"3425","τινʼ","FALSE"
"3426","ἐσθλὴν","FALSE"
"3427","παιδὶ","FALSE"
"3428","δαημοσύνην","FALSE"
"3429","διχομηνιὰς","FALSE"
"3430","ἐντύνειεν","FALSE"
"3431",",","FALSE"
"3432","οὐδέ","TRUE"
"3433","τι","TRUE"
"3434","λειψιφαής","FALSE"
"3435","·","FALSE"
"3436","ἀνεμώλια","FALSE"
"3437","δʼ","FALSE"
"3438","ἔργα","FALSE"
