"ID","TOKEN","NER"
"4189","·","O"
"4190","ἦ","O"
"4191","γὰρ","O"
"4192","ἀναπλήσειεν","O"
"4193","ἀεικέλιον","O"
"4194","βροτὸς","O"
"4195","ἄλγος","O"
"4196",",","O"
"4197","καὶ","O"
"4198","δὲ","O"
"4199","μόλις","O"
"4200","δεσμοῖο","O"
"4201","δυσηχέος","O"
"4202","ἄσπετον","O"
"4203","ἄχθος","O"
"4204","ἐκπροφύγοι","O"
"4205","·","O"
"4206","πολλοὶ","O"
"4207","δὲ","O"
"4208","καὶ","O"
"4209","ἐς","O"
"4210","βιότοιο","O"
"4211","τελευτὴν","O"
"4212","εἰλλάδας","O"
"4213","ἀργαλέας","O"
"4214","γυίων","O"
"4215","ἐφόρησαν","O"
"4216","ὕπερθεν","O"
"4217",".","O"
"4218","ἢν","O"
"4219","δὲ","O"
"4220","σὺν","O"
"4221","ἀστέρι","O"
"4222","Μήνη","O"
"4223","ἐνηέι","O"
"4224","καλὰ","O"
"4225","φαείνῃ","O"
"4226","Ζηνὸς","GOD"
"4227","ἢ","O"
"4228","Ἑρμείο","GOD"
"4229","ἢ","O"
"4230","εὐεάνου","NORP"
"4231","Ἀφροδίτης","GOD"
"4232",",","O"
"4233","ἦ","O"
"4234","τʼ","O"
"4235","ἂν","O"
"4236","κουφότερός","O"
"4237","τε","O"
"4238","πόνος","O"
"4239","παῦρός","O"
"4240","τε","O"
"4241","γένοιτο","O"
"4242",".","O"
"4243","εἰ","O"
"4244","δὲ","O"
"4245","Κρόνῳ","GOD"
"4246","κρυερῷ","O"
"4247","ἢ","O"
"4248","Ἄρεϊ","O"
"4249","συμφορέηται","O"
"4250",",","O"
"4251","πολλάκις","O"
"4252","ἀργαλέοιο","O"
"4253","βίῃ","O"
"4254","δεσμοῖο","O"
"4255","πονηθεὶς","O"
"4256","μέσφα","O"
"4257","πότμου","O"
"4258","φρουρεῖται","O"
"4259","ἀεὶ","O"
"4260","ἀδάμαντι","O"
"4261","συναπτῷ","O"
"4262",".","O"
"4263","Περὶ","O"
"4264","κλοπῆς","O"
"4265",".","O"
"4266","Εἰ","O"
"4267","δέ","O"
"4268","τι","O"
"4269","κλεμμάδιον","O"
"4270","μεγάρων","O"
"4271","κειμήλιον","O"
"4272","ἔρροι","O"
"4273",",","O"
"4274","ἢν","O"
"4275","μὲν","O"
"4276","ἐν","O"
"4277","Ἀρνειῷ","O"
"4278","κεραὴ","O"
"4279","τροχάῃσι","O"
"4280","Σελήνη","O"
"4281",",","O"
"4282","σώεται","O"
"4283","ἂ","O"
"4284","ἐς","O"
"4285","δῶμα","O"
"4286","καὶ","O"
"4287","ἐς","O"
"4288","χέρας","O"
"4289","εἶσιν","O"
"4290","ἄνακτος","O"
"4291",".","O"
"4292","Ταύρῳ","O"
"4293","δʼ","O"
"4294","ἐμβεβαυῖα","O"
"4295","παλίμφοιτος","O"
"4296","κερόεσσα","O"
"4297","πέμπει","O"
"4298","πρὸς","O"
"4299","σθεναρὸν","O"
"4300","κτῆμα","O"
"4301","βροτόν","O"
"4302",",","O"
"4303","οὐδέ","O"
"4304","κε","O"
"4305","ῥεῖα","O"
"4306","αὐτὸ","O"
"4307","κίχοις","O"
"4308",",","O"
"4309","οὐδʼ","O"
"4310","αὐτὸς","O"
"4311","ὀνήσεται","O"
"4312","ἠλίθιος","O"
"4313","φώρ","O"
"4314",",","O"
"4315","κέρδεος","O"
"4316","ἁρπαλέοιο","O"
"4317","δίκην","O"
"4318","ἰθεῖαν","O"
"4319","ὑποσχών","O"
"4320","·","O"
"4321","φράζεο","O"
"4322","δʼ","O"
"4323","ἐς","O"
"4324","δεκάτην","O"
"4325","τόδε","O"
"4326","μοι","O"
"4327","Ταύροιο","O"
"4328","κέλευθον","O"
"4329",".","O"
"4330","αἰ","O"
"4331","δʼ","O"
"4332","ἄλλαι","O"
"4333","καλαὶ","O"
"4334","καὶ","O"
"4335","ἀπήμονες","O"
"4336","ἀνέρι","O"
"4337","μοῖραι","O"
"4338",",","O"
"4339","οὐδέ","O"
"4340","τʼ","O"
"4341","ἀνιηρὴν","O"
"4342","ἐπάγουσ᾿","O"
"4343","ἀλιτήμονι","O"
"4344","θωήν","O"
"4345",",","O"
"4346","ἢν","O"
"4347","μὴ","O"
"4348","Ἄρει","O"
"4349","ξυνοῖο","O"
"4350","δρόμου","O"
"4351","τετύχῃσι","O"
"4352","Σελήνη","O"
"4353",".","O"
"4354","εἰ","O"
"4355","δέ","O"
"4356","κε","O"
"4357","δεικήλοις","O"
"4358","Διδύμων","O"
"4359","περάῃσιν","O"
"4360","ἄνασσα","O"
"4361",",","O"
"4362","τέτμοις","O"
"4363","μέν","O"
"4364",",","O"
"4365","παῦρον","O"
"4366","δὲ","O"
"4367","νόῳ","O"
"4368","νοσφίζεο","O"
"4369","πῆμα","O"
"4370",".","O"
"4371","Καρκίνον","PERSON"
"4372","αὖ","O"
"4373","ἐφέπουσα","O"
"4374","φαεσφόρος","O"
"4375",",","O"
"4376","εἰ","O"
"4377","μὲν","O"
"4378","ὄλοιτο","O"
"4379","ἄργυρος","O"
"4380","αἰγλήεις","O"
"4381",",","O"
"4382","ἀνάγει","O"
"4383","πάλιν","O"
"4384","ἐς","O"
"4385","τεὸν","O"
"4386","οἶκον","O"
"4387",",","O"
"4388","χρυσόν","O"
"4389","τʼ","O"
"4390","εὐλαμπῆ","O"
"4391","·","O"
"4392","κτῆσις","O"
"4393","δʼ","O"
"4394","ἁλιώσεται","O"
"4395","ἄλλη","O"
"4396",",","O"
"4397","ἥτις","O"
"4398","ἂν","O"
"4399","ἐκ","O"
"4400","μεγάρων","O"
"4401","συλήσιος","O"
"4402","οἰχνεύσειεν","O"
"4403",".","O"
"4404","εἰ","O"
"4405","δὲ","O"
"4406","Λέοντος","O"
"4407","ἔχῃσι","O"
"4408","μένος","O"
"4409","πολυωπέτις","O"
"4410","αἴγλη","O"
"4411","Μήνης","O"
"4412","ἠυκόμοιο","O"
"4413",",","O"
"4414","τότʼ","O"
"4415","οὐ","O"
"4416","μάλα","O"
"4417","θαρσαλέος","O"
"4418","τοι","O"
"4419","αὐδήσω","O"
"4420","παλίνορσον","O"
"4421","ἑλεῖν","O"
"4422","κτέαρ","O"
"4423",".","O"
"4424","εἰ","O"
"4425","δέ","O"
"4426","τε","O"
"4427","κούρην","O"
"4428","Ἀστραίην","O"
"4429","διίῃσι","O"
"4430","κερασφόρος","O"
"4431","ἀργέτα","O"
"4432","Μήνη","O"
"4433",",","O"
"4434","δηθύνει","O"
"4435","κλόπιον","O"
"4436",",","O"
"4437","χρόνιον","O"
"4438","δʼ","O"
"4439","ἀναφαίνεται","O"
"4440","αὖτις","O"
"4441","·","O"
"4442","δήεις","O"
"4443","τʼ","O"
"4444",",","O"
"4445","εἰ","O"
"4446","Χηλῇσιν","O"
"4447","ὁμοδρομέοι","O"
"4448","κερόεσσα","O"
"4449",",","O"
"4450","εὕροις","O"
"4451","τʼ","O"
"4452",",","O"
"4453","εἰ","O"
"4454","καὶ","O"
"4455","ἐπʼ","O"
"4456","ὀκταπόδῃ","O"
"4457","βεβαυῖα","O"
"4458","τύχῃσι","O"
"4459","Σκορπίῳ","O"
"4460",".","O"
"4461","ἢν","O"
"4462","δέ","O"
"4463","γε","O"
"4464","Τοξότεω","O"
"4465","δέμας","O"
"4466","αἰνὸν","O"
"4467","ἔχῃσιν","O"
"4468",",","O"
"4469","ὄλλυται","O"
"4470",",","O"
"4471","ἕρμαιον","O"
"4472","δὲ","O"
"4473","πέλει","O"
"4474","φώρεσσιν","O"
"4475","ἀνιγροῖς","O"
"4476",".","O"
"4477","Αἰγόκερω","LOC"
"4478","δʼ","O"
"4479","εἴ","O"
"4480","κεν","O"
"4481","κλυτὰ","O"
"4482","τείρεα","O"
"4483","παμφαίνῃσιν","O"
"4484","αἴγλῃσιν","O"
"4485","φιαρῇσι","O"
"4486","παλιστρέπτοιο","O"
"4487","Σελήνης","O"
"4488",",","O"
"4489","ἦ","O"
"4490","τʼ","O"
"4491","ἂν","O"
"4492","δηναιὴ","O"
"4493","πέλοι","O"
"4494","εὕρεσις","O"
"4495",".","O"
"4496","εἰ","O"
"4497","δέ","O"
"4498","κεν","O"
"4499","ἄστρον","O"
"4500","Ὑδροχόου","O"
"4501","διίῃσιν","O"
"4502","ἀγαυὴ","PERSON"
"4503","Θειαντίνη","O"
"4504",",","O"
"4505","ἐν","O"
"4506","δοιῇ","O"
"4507","σῶσίς","O"
"4508","τοι","O"
"4509","ἀπολλυμένου","O"
"4510","κτεάνοιο","O"
"4511",".","O"
"4512","ὣς","O"
"4513","δὲ","O"
"4514","καὶ","O"
"4515","εἰαρινοῖσιν","O"
"4516","ἐν","O"
"4517","Ἰχθύσιν","O"
"4518","αἰθροπολεύσης","O"
"4519","εὐκεράου","O"
"4520","Μήνης","O"
"4521",",","O"
"4522","μόλις","O"
"4523","οἴσεαι","O"
"4524",",","O"
"4525","ὅττι","O"
"4526","κακὸς","O"
"4527","φὼρ","O"
"4528","ἐν","O"
"4529","παλάμαις","O"
"4530","κεν","O"
"4531","ἕλῃ","O"
"4532","·","O"
"4533","θαμέως","O"
"4534","δέ","O"
"4535","κεν","O"
"4536","ἀμφὶ","O"
"4537","κλοπείου","O"
"4538","εἰσαΐοις","O"
"4539",",","O"
"4540","τὰ","O"
"4541","δὲ","O"
"4542","πολλὰ","O"
"4543","πέλοντʼ","O"
"4544","ἀνεμώλιοι","O"
"4545","αὔτως","O"
"4546","μῦθοι","O"
"4547","ἐπαγγελίῃσι","O"
"4548","κεναῖς","O"
"4549","θέλγοντες","O"
"4550","ἀκουάς","O"
"4551",".","O"
"4552","εἰ","O"
"4553","δὲ","O"
"4554","Σεληναίη","O"
"4555","ξυνὴν","O"
"4556","τρίβον","O"
"4557","ἐγκονέῃσιν","O"
"4558","ἄστροις","O"
"4559","ἀργαλέοις","O"
"4560",",","O"
"4561","δήεις","O"
"4562","κτέαρ","O"
"4563",".","O"
"4564","ἢν","O"
"4565","δὲ","O"
"4566","φερίστοις","O"
"4567",",","O"
"4568","Ζηνὶ","GOD"
"4569","κελαινεφέι","O"
"4570","κλόπιον","O"
"4571","κτέαρ","O"
"4572","ὄλλυται","O"
"4573","αὔτως","O"
"4574",".","O"
"4575","οὔτι","O"
"4576","λίην","O"
"4577","·","O"
"4578","φώρεσσι","O"
"4579","δʼ","O"
"4580","ἐναίσιμα","O"
"4581","γίνεται","O"
"4582","ἐσθλὰ","O"
"4583","τείρεα","PERSON"
"4584","Κυπρογένεια","O"
"4585","καὶ","O"
"4586","αἰγλήεις","O"
"4587","Διὸς","GOD"
"4588","ἀστὴρ","O"
"4589","ἠδὲ","O"
"4590","καὶ","O"
"4591","ὠκυδρόμοιο","O"
"4592","φερεπτέρου","O"
"4593","Ἑρμάωνος","O"
"4594",".","O"
