"ID","TOKEN","UPOS"
"3481","σκαπάνῃ","NOUN"
"3482","τε","CCONJ"
"3483","λαχαινέμεν","VERB"
"3484","ἄμβροτον","ADJ"
"3485","αἶαν","PROPN"
"3486",".","PUNCT"
"3487","αὐτίκα","ADV"
"3488","τοι","PRON"
"3489","καὶ","ADV"
"3490","πᾶσαν","DET"
"3491","ἐτητυμίην","NOUN"
"3492","καταλέξω","VERB"
"3493",",","PUNCT"
"3494","ὅππως","ADV"
"3495","ἂν","ADV"
"3496","πανδῖα","ADJ"
"3497","Σεληναίη","ADJ"
"3498","πεπίθοιτο","VERB"
"3499",",","PUNCT"
"3500","ὄμπνιά","ADJ"
"3501","σοι","PRON"
"3502","Δήμητρος","PROPN"
"3503","ἀερσινόοιό","ADJ"
"3504","τε","CCONJ"
"3505","Βάκχου","NOUN"
"3506","δῶρʼ","NOUN"
"3507","ἀναπεμπέμεναι","VERB"
"3508","καὶ","CCONJ"
"3509","ἐπητανὸν","ADJ"
"3510","ὄλβον","NOUN"
"3511","ὀπάζειν","VERB"
"3512",".","PUNCT"
"3513","εἰ","SCONJ"
"3514","μὲν","ADV"
"3515","γὰρ","ADV"
"3516","στείχῃσιν","VERB"
"3517","ἐπʼ","ADP"
"3518","Ἀρνειοῖο","ADJ"
"3519","θοοῖο","ADJ"
"3520",",","PUNCT"
"3521","πάντα","DET"
"3522","φέρει","VERB"
"3523","κλυτὰ","ADJ"
"3524","ἔργα","NOUN"
"3525","φυτευέμεν","VERB"
"3526","ἠδὲ","CCONJ"
"3527","βαλέσθαι","VERB"
"3528","σπέρματα","NOUN"
"3529","καὶ","CCONJ"
"3530","σηκοὺς","NOUN"
"3531","εὐερκέας","ADJ"
"3532","ἀμφιπένεσθαι","VERB"
"3533","·","PUNCT"
"3534","καὶ","ADV"
"3535","δʼ","ADV"
"3536","ἂν","ADV"
"3537","ἀεργηλὸν","ADJ"
"3538","χῶρον","NOUN"
"3539","τότε","ADV"
"3540","καλὰ","ADJ"
"3541","τάμοιο","VERB"
"3542","βουσί","NOUN"
"3543","τε","CCONJ"
"3544","καὶ","CCONJ"
"3545","σμινύῃσιν","NOUN"
"3546",",","PUNCT"
"3547","ἔοι","VERB"
"3548","δέ","ADV"
"3549","κε","ADV"
"3550","κάρπιμος","ADJ"
"3551","ὦκα","ADV"
"3552",".","PUNCT"
"3553","ὣς","ADV"
"3554","δʼ","ADV"
"3555","αὕτως","ADV"
"3556","Ταύρῳ","NOUN"
"3557","κεραῷ","NOUN"
"3558","πονέεσθαι","VERB"
"3559","ἕκαστα","ADJ"
"3560",",","PUNCT"
"3561","ὅσσα","PRON"
"3562","τε","CCONJ"
"3563","γειοπόνων","ADJ"
"3564","ἐρικυδέα","ADJ"
"3565","φαίνεται","VERB"
"3566","ἔργα","NOUN"
"3567",".","PUNCT"
"3568","μὴ","ADV"
"3569","μὲν","ADV"
"3570","δὴ","ADV"
"3571","τῆμόσδ᾿","ADJ"
"3572","ἐθέλειν","VERB"
"3573","ἐρίβωλον","ADJ"
"3574","ἄρουραν","NOUN"
"3575","ἄρνυσθαι","VERB"
"3576","μισθῷ","NOUN"
"3577","ἐπὶ","ADP"
"3578","λατρίῳ","NOUN"
"3579","·","PUNCT"
"3580","οὐ","ADV"
"3581","γὰρ","ADV"
"3582","ἄμεινον","ADJ"
"3583",",","PUNCT"
"3584","οὐδὲ","CCONJ"
"3585","φέροι","VERB"
"3586","κεν","ADV"
"3587","ὄνειαρ","NOUN"
"3588","ἐπʼ","ADP"
"3589","ἀλλοτρίῳ","ADJ"
"3590","μογέοντι","VERB"
"3591",".","PUNCT"
"3592","εἰ","SCONJ"
"3593","δὲ","ADV"
"3594","Θεραπναίοισιν","ADJ"
"3595","ἐν","ADP"
"3596","ἄστρασι","NOUN"
"3597","δινεύηται","VERB"
"3598","κούρων","NOUN"
"3599","εὐεάνου","ADJ"
"3600","Αἰτωλίδος","ADJ"
"3601",",","PUNCT"
"3602","ἦ","ADV"
"3603","τʼ","CCONJ"
"3604","ἂν","ADV"
"3605","ἐμοῖσι","ADJ"
"3606","μύθοισιν","NOUN"
"3607","πεπίθοιο","VERB"
"3608",",","PUNCT"
"3609","καὶ","CCONJ"
"3610","ἀρξάμενος","VERB"
"3611","πονέεσθαι","VERB"
"3612","ἀμφὶ","ADP"
"3613","γεωπονίῃ","NOUN"
"3614","τε","CCONJ"
"3615","φυτείῃ","NOUN"
"3616","θʼ","CCONJ"
"3617","ἱμεροέσσῃ","ADJ"
"3618","ζηλωτὸς","ADJ"
"3619","πολλοῖς","ADJ"
"3620","κε","ADV"
"3621","πέλοις","VERB"
"3622","ἐπὶ","ADP"
"3623","κέρδεϊ","NOUN"
"3624","τῷδε","DET"
"3625",".","PUNCT"
"3626","κήπους","NOUN"
"3627","δʼ","ADV"
"3628","εὐθαλέας","ADJ"
"3629","τεύξεις","VERB"
"3630","καὶ","CCONJ"
"3631","γῦρον","ADJ"
"3632","ὀρύξεις","VERB"
"3633",",","PUNCT"
"3634","γαῖαν","NOUN"
"3635","ἀεργηλήν","ADJ"
"3636","τε","CCONJ"
"3637","προμηθείως","ADV"
"3638","ἀνύσαιο","VERB"
"3639","εὐεργόν","ADJ"
"3640",",","PUNCT"
"3641","Μήνης","NOUN"
"3642","ἐνὶ","NUM"
"3643","Καρκίνῳ","NOUN"
"3644","αἰθροπολεύσης","VERB"
"3645",".","PUNCT"
"3646","εἰ","SCONJ"
"3647","φλογερῷ","ADJ"
"3648","δὲ","ADV"
"3649","Λέοντι","NOUN"
"3650","φάος","NOUN"
"3651","πολυδερκὲς","ADJ"
"3652","ἐφείη","VERB"
"3653","ἠερόφοιτος","ADJ"
"3654","ἄνασσα","PROPN"
"3655",",","PUNCT"
"3656","τότε","ADV"
"3657","σπόρον","NOUN"
"3658","ὁπλίσσαιο","VERB"
"3659","κριθῶν","NOUN"
"3660","ἢ","CCONJ"
"3661","πυρῶν","NOUN"
"3662",",","PUNCT"
"3663","καί","CCONJ"
"3664","τʼ","CCONJ"
"3665","ἂν","ADV"
"3666","πολύχοια","ADJ"
"3667","γένοιτο","VERB"
"3668",".","PUNCT"
"3669","ἄλλο","ADJ"
"3670","δὲ","ADV"
"3671","μή","ADV"
"3672","τι","ADJ"
"3673","βάλοιο","VERB"
"3674","κατʼ","ADP"
"3675","αὔλακος","NOUN"
"3676","·","PUNCT"
"3677","οὐ","ADV"
"3678","γὰρ","ADV"
"3679","ἄμεινον","ADJ"
"3680",".","PUNCT"
"3681","Ἀστραίη","PROPN"
"3682","κούρη","NOUN"
"3683","δὲ","ADV"
"3684","πέλει","VERB"
"3685","πρὸς","ADP"
"3686","ἅπαντα","ADJ"
"3687","φερίστη","ADJ"
"3688","σπέρματα","NOUN"
"3689",",","PUNCT"
"3690","καὶ","CCONJ"
"3691","δὲ","ADV"
"3692","φυτοῖσιν","NOUN"
"3693","ἐναίσιμος","ADJ"
"3694",",","PUNCT"
"3695","ἔν","ADP"
"3696","τε","CCONJ"
"3697","βόθροισι","NOUN"
"3698","βάλλειν","VERB"
"3699","ἔρνεα","NOUN"
"3700","πάντα","DET"
"3701",",","PUNCT"
"3702","τάτε","PRON"
"3703","δρυὸς","NOUN"
"3704","ἄκρα","ADJ"
"3705","λέγονται","VERB"
"3706",".","PUNCT"
"3707","οἴνας","NOUN"
"3708","δʼ","ADV"
"3709","ἐξαλέασθαι","VERB"
"3710",",","PUNCT"
"3711","ἐπεὶ","SCONJ"
"3712","στυγέει","VERB"
"3713","περίαλλα","PROPN"
"3714","καρίου","ADJ"
"3715","κούρη","NOUN"
"3716","ἑλίνους","NOUN"
"3717","καὶ","CCONJ"
"3718","ἀδευκέας","ADJ"
"3719","οἴνας","NOUN"
"3720",",","PUNCT"
"3721","μνωομένη","VERB"
"3722",",","PUNCT"
"3723","ὅσα","PRON"
"3724","λυγρὰ","ADJ"
"3725","Διωνύσοιο","NOUN"
"3726","ἕκητι","ADJ"
"3727","Ἀκταῖοι","NOUN"
"3728","μήσαντο","VERB"
"3729","μέθῃ","NOUN"
"3730","δεδμημένοι","VERB"
"3731","αἰνῇ","ADJ"
"3732","Ἰκάριον","ADJ"
"3733",",","PUNCT"
"3734","καί","CCONJ"
"3735","μιν","PRON"
"3736","στυφελαῖς","ADJ"
"3737","κορύναις","NOUN"
"3738","ἐδάιξαν","VERB"
"3739","σφαλλόμενοι","VERB"
"3740","δώροισι","NOUN"
"3741","χοροιμανέος","NOUN"
"3742","Βάκχοιο","NOUN"
"3743",".","PUNCT"
"3744","ἀλλὰ","CCONJ"
"3745","σὺ","PRON"
"3746","Χηλάων","NOUN"
"3747","ἐνὶ","ADP"
"3748","τείρεσιν","NOUN"
"3749","αἰθροπολεῦσαν","VERB"
"3750","εἰσορόων","VERB"
"3751","κερόεσσαν","ADJ"
"3752","ἐπιφραδέως","ADV"
"3753","πονέεσθαι","VERB"
"3754","ἀμφὶ","ADP"
"3755","γεωτομίῃ","NOUN"
"3756","·","PUNCT"
"3757","σὺ","PRON"
"3758","δέ","ADV"
"3759","κʼ","ADV"
"3760","ἐν","ADP"
"3761","νειοῖσι","NOUN"
"3762","βάλοιο","VERB"
"3763","σπέρματα","NOUN"
"3764","θαρσαλέως","ADV"
"3765",",","PUNCT"
"3766","θεῖναί","VERB"
"3767","τʼ","CCONJ"
"3768","ἐνὶ","ADP"
"3769","κλήματα","NOUN"
"3770","γύροις","NOUN"
"3771",",","PUNCT"
"3772","πάντα","DET"
"3773","τε","CCONJ"
"3774","δένδρεα","NOUN"
"3775","καλά","ADJ"
"3776",",","PUNCT"
"3777","τάτʼ","PRON"
"3778","εἴαρι","NOUN"
"3779","τηλεθάοντα","VERB"
"3780","τέρχνεσιν","NOUN"
"3781","ἀργεννοῖσι","ADJ"
"3782","φίλην","ADJ"
"3783","δείκνυσιν","VERB"
"3784","ὀπώρην","NOUN"
"3785",".","PUNCT"
"3786","ἢν","SCONJ"
"3787","δὲ","ADV"
"3788","Σκορπιόεν","ADJ"
"3789","δέμας","NOUN"
"3790","αἴθριον","ADJ"
"3791","ἐκπεράῃσιν","VERB"
"3792","αἴγλαις","NOUN"
"3793","ἀργεννῇσι","ADJ"
"3794","κλυτὴ","ADJ"
"3795","πανδῖα","ADJ"
"3796","Σελήνη","NOUN"
"3797",",","PUNCT"
"3798","σπέρματα","NOUN"
"3799","δάσσασθαι","VERB"
"3800","νειοῖς","NOUN"
"3801","ἔνι","NUM"
"3802","·","PUNCT"
"3803","καὶ","ADV"
"3804","δέ","ADV"
"3805","κεν","ADV"
"3806","εἴη","AUX"
"3807","τῆμος","ADV"
"3808","ἐνιβληθέντα","VERB"
"3809","κατʼ","ADP"
"3810","αὐλακόεσσαν","ADJ"
"3811","ἄρουραν","NOUN"
"3812","ὄμπνια","ADJ"
"3813","Δηοῦς","ADJ"
"3814","δῶρα","NOUN"
"3815","καὶ","CCONJ"
"3816","ἐμπλήσειεν","VERB"
"3817","ἀλωήν","NOUN"
"3818",".","PUNCT"
"3819","καὶ","ADV"
"3820","δέ","ADV"
"3821","κʼ","ADV"
"3822","ἀεργηλὴν","ADJ"
"3823","γαῖαν","NOUN"
"3824","τῆμόσδε","ADV"
"3825","τάμοιο","VERB"
"3826",".","PUNCT"
"3827","εἰ","SCONJ"
"3828","δʼ","ADV"
"3829","ἄρα","ADV"
"3830","Τοξευτῆρι","NOUN"
"3831","φάοι","VERB"
"3832","ταυρῶπις","ADJ"
"3833","ἄνασσα","PROPN"
"3834",",","PUNCT"
"3835","μὴ","ADV"
"3836","σύγε","PRON"
"3837","πυροῖσιν","NOUN"
"3838","βαλέειν","VERB"
"3839","χθόνα","NOUN"
"3840","βωτιάνειραν","ADJ"
"3841",",","PUNCT"
"3842","μηδὲ","CCONJ"
"3843","θέμεν","VERB"
"3844","κρῖ","NOUN"
"3845","λευκὸν","ADJ"
"3846","ἐν","ADP"
"3847","αὔλακι","NOUN"
"3848",",","PUNCT"
"3849","μηδέ","CCONJ"
"3850","τινʼ","ADJ"
"3851","ἄλλα","DET"
"3852","χέδροπα","ADJ"
"3853","·","PUNCT"
"3854","πάντα","ADJ"
"3855","γὰρ","ADV"
"3856","αἶψ᾿","ADV"
"3857","ἁλιώσεται","VERB"
"3858",",","PUNCT"
"3859","οὐδέ","CCONJ"
"3860","τι","DET"
"3861","ποίη","NOUN"
"3862","βλωθρὴ","NOUN"
"3863","ὑπερτείλασα","VERB"
"3864","πυκάσσεται","VERB"
"3865","οἴνοπα","ADJ"
"3866","βῶλον","NOUN"
"3867",".","PUNCT"
"3868","ἀλλὰ","CCONJ"
"3869","σύ","PRON"
"3870","μοι","PRON"
"3871","τῆμόσδε","ADV"
"3872","βάλοις","VERB"
"3873","περιμήκεα","ADJ"
"3874","σηκὸν","NOUN"
"3875","ἄρνασιν","NOUN"
"3876","ἠδ᾿","CCONJ"
"3877","ἐρίφοισι","NOUN"
"3878",",","PUNCT"
"3879","βοῶν","NOUN"
"3880","τʼ","CCONJ"
"3881","εὐερκέα","ADJ"
"3882","μάνδρην","NOUN"
"3883","πορσύναις","NOUN"
"3884",",","PUNCT"
"3885","πονέοις","VERB"
"3886","δὲ","ADV"
"3887","καὶ","ADV"
"3888","ὠκυπόδεσσιν","ADJ"
"3889","ἐφʼ","ADP"
"3890","ἵπποις","NOUN"
"3891",",","PUNCT"
"3892","φορβήν","NOUN"
"3893","τʼ","CCONJ"
"3894","ἐντύναιο","VERB"
"3895","νεογλαγέας","ADJ"
"3896","περὶ","ADP"
"3897","πώλους","NOUN"
"3898",".","PUNCT"
"3899","αὕτως","ADV"
"3900","δʼ","ADV"
"3901","Αἰγοκερῆα","PROPN"
"3902","διαστείχουσα","VERB"
"3903","Σελήνη","NOUN"
"3904","μήλοισιν","NOUN"
"3905","σύμπασιν","DET"
"3906","ἐναίσιμος","ADJ"
"3907","ἠδὲ","DET"
"3908","φερίστη","ADJ"
"3909",",","PUNCT"
"3910","εἴ","SCONJ"
"3911","κεν","ADV"
"3912","ἄγοις","VERB"
"3913","ἑτέρην","ADJ"
"3914","χώρην","NOUN"
"3915","ἐριαχθέα","ADJ"
"3916","ποίμνην","NOUN"
"3917","ἠδʼ","CCONJ"
"3918","ἀγέλας","NOUN"
"3919",",","PUNCT"
"3920","καὶ","ADV"
"3921","δʼ","ADV"
"3922","ἄν","ADV"
"3923","κε","ADV"
"3924","καὶ","CCONJ"
"3925","αἰπόλια","NOUN"
"3926","πλατέʼ","ADJ"
"3927","αἰγῶν","NOUN"
"3928","ὦκα","ADV"
"3929","θέοι","NOUN"
"3930",",","PUNCT"
"3931","νομὸν","NOUN"
"3932","ἄλλον","ADJ"
"3933","ἐπιστείβοντα","VERB"
"3934","πόδεσσιν","NOUN"
"3935",".","PUNCT"
"3936","Ὑδροχόῳ","ADJ"
"3937","δʼ","ADV"
"3938","ὁρόων","VERB"
"3939","εὐώπιδος","ADJ"
"3940","ἀργέτιν","ADJ"
"3941","αἴγλην","NOUN"
"3942","Μήνης","NOUN"
"3943","εὖ","ADV"
"3944","μὲν","ADV"
"3945","ἄροτρα","NOUN"
"3946","καὶ","CCONJ"
"3947","αὔλακα","NOUN"
"3948","πορσύνειας","VERB"
"3949",",","PUNCT"
"3950","εὖ","ADV"
"3951","δὲ","ADV"
"3952","καὶ","ADV"
"3953","ἐν","ADP"
"3954","γύροις","ADJ"
"3955","ὑποδέξεαι","VERB"
"3956","ἔρνεα","NOUN"
"3957","καλά","ADJ"
"3958",",","PUNCT"
"3959","εὖ","ADV"
"3960","δʼ","ADV"
"3961","ἐν","ADP"
"3962","ἀεργηλοῖσιν","ADJ"
"3963","ὕνιν","NOUN"
"3964","πήξειας","VERB"
"3965","ἀρούραις","NOUN"
"3966",".","PUNCT"
"3967","αὕτως","ADV"
"3968","δʼ","ADV"
"3969","εἰαρινοῖσιν","ADJ"
"3970","ἐν","ADP"
"3971","Ἰχθύσιν","NOUN"
"3972","ἐστὶ","AUX"
"3973","φερίστη","ADJ"
"3974","γειοπόνοις","ADJ"
"3975","Θειαντίς","PROPN"
"3976",",","PUNCT"
"3977","ὅτʼ","SCONJ"
"3978","ὄμπνια","ADJ"
"3979","ἔργα","NOUN"
"3980","πένωνται","VERB"
"3981","Δηοῦς","ADJ"
"3982","εὐωδῖνος","NOUN"
"3983","ἐυστεφέος","ADJ"
"3984","τʼ","CCONJ"
"3985","Ἰοβάκχου","PROPN"
"3986",".","PUNCT"
"3987","σκέπτεσθαι","VERB"
"3988","δʼἐπέοικε","VERB"
"3989","καὶ","ADV"
"3990","ἀστέρας","NOUN"
"3991","ἠνεκὲς","VERB"
"3992","ἄλλους","DET"
"3993",".","PUNCT"
"3994","ἢν","SCONJ"
"3995","μὲν","ADV"
"3996","γὰρ","ADV"
"3997","Φαέθων","NOUN"
"3998","τε","CCONJ"
"3999","καὶ","CCONJ"
"4000","ἁγνὴ","ADJ"
"4001","Κυπρογένεια","ADJ"
"4002","Μήνῃ","NOUN"
"4003","συμφορέωντʼ","VERB"
"4004","ἠδ᾿","ADV"
"4005","εὔπτερος","ADJ"
"4006","Ἀργειφόντης","PROPN"
"4007",",","PUNCT"
"4008","πάντα","DET"
"4009","τάδʼ","DET"
"4010","ἀλδήεντα","ADJ"
"4011","καὶ","CCONJ"
"4012","αὔξιμα","ADJ"
"4013","τοῖσδε","ADJ"
"4014","πιφαύσκοις","VERB"
"4015","πολλήν","ADJ"
"4016","τʼ","CCONJ"
"4017","εὐεστώ","ADJ"
"4018","φερέμεν","VERB"
"4019","καὶ","CCONJ"
"4020","θέσφατον","ADJ"
"4021","ὄλβον","NOUN"
"4022",".","PUNCT"
"4023","εἰ","SCONJ"
"4024","δὲ","ADV"
"4025","Κρόνος","NOUN"
"4026","κρυόεις","ADJ"
"4027","Ἄρης","NOUN"
"4028","τʼ","CCONJ"
"4029","ὀλοφώιος","ADJ"
"4030","εἶεν","AUX"
"4031","ἀμφὶ","ADP"
"4032","Σεληναίῃ","NOUN"
"4033",",","PUNCT"
"4034","μινύθουσʼ","VERB"
"4035","ἐρικυδέα","ADJ"
"4036","ἔργα","NOUN"
"4037","ἠδ","CCONJ"
"4038","ἅλιον","ADJ"
"4039","φαίνουσι","VERB"
"4040","γεωπονίην","NOUN"
"4041","μερόπεσσι","NOUN"
"4042",".","PUNCT"
"4043","τοιγὰρ","ADV"
"4044","ὅρα","VERB"
"4045","δείκηλα","NOUN"
"4046","κατʼ","ADP"
"4047","οὐρανὸν","NOUN"
"4048","ἀγλαὰ","ADJ"
"4049","πρῶτον","ADJ"
"4050",",","PUNCT"
"4051","οἷς","PRON"
"4052","κούρη","NOUN"
"4053","Θειαντὶς","NOUN"
"4054","ἐναίσιμα","ADJ"
"4055","ἔργα","NOUN"
"4056","προφαίνει","VERB"
"4057",",","PUNCT"
"4058","αὖτις","ADV"
"4059","δʼ","ADV"
"4060","ἀστέρα","NOUN"
"4061","καλὸν","ADJ"
"4062","ἐρισθενέος","ADJ"
"4063","Κρονίωνος","NOUN"
"4064","ἢ","CCONJ"
"4065","Παφίης","PROPN"
"4066","ἢ","CCONJ"
"4067","φαιδρὸν","ADJ"
"4068","ἐύσκοπον","ADJ"
"4069","Ἑρμάωνα","NOUN"
"4070","·","PUNCT"
"4071","ξυνὴν","ADJ"
"4072","γὰρ","ADV"
"4073","τούτοισι","ADJ"
"4074",",","PUNCT"
"4075","διοιχνεύουσα","VERB"
"4076","κέλευθον","NOUN"
"4077","ἀρχὴν","NOUN"
"4078","καὶ","CCONJ"
"4079","τέλος","NOUN"
"4080","ἐσθλὸν","ADJ"
"4081","ἄγει","VERB"
"4082","μερόπων","NOUN"
"4083","ἐπὶ","ADP"
"4084","ἔργοις","NOUN"
"4085",".","PUNCT"
"4086","Περὶ","ADP"
"4087","τῶν","DET"
"4088","ἐν","ADP"
"4089","δεσμοῖς","NOUN"
"4090",".","PUNCT"
"4091","Εἰ","SCONJ"
"4092","δʼ","ADV"
"4093","ἄρα","ADV"
"4094","καὶ","ADV"
"4095","δεσμοῖσιν","NOUN"
"4096","ἀεικέσιν","ADJ"
"4097","ὀχμάζοιτο","VERB"
"4098","δειλὸς","ADJ"
"4099","ἀνήρ","NOUN"
"4100",",","PUNCT"
"4101","Κριῷ","PROPN"
"4102","μὲν","ADV"
"4103","ἔχων","VERB"
"4104","ἐριώπιδα","ADJ"
"4105","Μήνην","NOUN"
"4106","δηναιὴν","ADJ"
"4107","εὕροι","VERB"
"4108","κε","ADV"
"4109","λύσιν","NOUN"
"4110","δυερῶν","ADJ"
"4111","ὀδυνάων","NOUN"
"4112",".","PUNCT"
"4113","ὣς","ADV"
"4114","δὲ","ADV"
"4115","καὶ","ADV"
"4116","ἐν","ADP"
"4117","θερινοῖσιν","ADJ"
"4118","ὁρωμένη","VERB"
"4119","εἰδώλοισιν","NOUN"
"4120",",","PUNCT"
"4121","ἢ","CCONJ"
"4122","Διδύμοις","PROPN"
"4123","ἢ","CCONJ"
"4124","αἰπυτάτῳ","ADJ"
"4125","ἐνὶ","NUM"
"4126","Καρκίνῳ","PROPN"
"4127","οὖσα","AUX"
"4128",",","PUNCT"
"4129","ἠὲ","CCONJ"
"4130","Νεμειήταο","ADJ"
"4131","κατʼ","ADP"
"4132","ἀργαλέοιο","ADJ"
"4133","Λέοντος","NOUN"
"4134",",","PUNCT"
"4135","πουλὺν","ADJ"
"4136","ἐπὶ","ADP"
"4137","χρόνον","NOUN"
"4138","οἴσει","VERB"
"4139","ἀπείρατα","ADJ"
"4140","δεσμὰ","NOUN"
"4141","βροτοῖσιν","NOUN"
"4142",".","PUNCT"
"4143","εἰ","SCONJ"
"4144","δέ","ADV"
"4145","κεν","ADV"
"4146","αἰθερίῳ","ADJ"
"4147","ἐν","ADP"
"4148","Σκορπίῳ","PROPN"
"4149","ἠδέ","CCONJ"
"4150","τʼ","CCONJ"
"4151","ἐλαφρῷ","ADJ"
"4152","Τοξευτῇ","NOUN"
"4153",",","PUNCT"
"4154","Ταύρῳ","NOUN"
"4155","τε","CCONJ"
"4156","καὶ","CCONJ"
"4157","ἐν","ADP"
"4158","Ζυγῷ","NOUN"
"4159","αἰγλήεντι","ADJ"
"4160",",","PUNCT"
"4161","ἠδὲ","CCONJ"
"4162","καὶ","ADV"
"4163","Ἀστραίου","ADJ"
"4164","σταχυηφόρῳ","ADJ"
"4165","ἀμφὶ","ADP"
"4166","θυγατρὶ","NOUN"
"4167","δινεύῃσι","VERB"
"4168",",","PUNCT"
"4169","ταχεῖαν","ADJ"
"4170","ἄγει","VERB"
"4171","λύσιν","NOUN"
"4172","ἡμερίοισιν","ADJ"
"4173",",","PUNCT"
"4174","ἔκ","ADP"
"4175","τε","CCONJ"
"4176","πόνων","NOUN"
"4177","ἀνέπαυσε","VERB"
"4178","καὶ","CCONJ"
"4179","ἅψεα","ADJ"
"4180","κούφισεν","VERB"
"4181","ἀνδρός","NOUN"
"4182",".","PUNCT"
"4183","μὴ","ADV"
"4184","μὲν","ADV"
"4185","ἁλιπλάγκτοισιν","ADJ"
"4186","ἐν","ADP"
"4187","Ἰχθύσιν","NOUN"
"4188","αὐγάζοιτο","VERB"
"4189","·","PUNCT"
"4190","ἦ","CCONJ"
"4191","γὰρ","ADV"
"4192","ἀναπλήσειεν","VERB"
"4193","ἀεικέλιον","ADJ"
"4194","βροτὸς","NOUN"
"4195","ἄλγος","NOUN"
"4196",",","PUNCT"
"4197","καὶ","CCONJ"
"4198","δὲ","ADV"
"4199","μόλις","ADV"
"4200","δεσμοῖο","NOUN"
"4201","δυσηχέος","ADJ"
"4202","ἄσπετον","ADJ"
"4203","ἄχθος","NOUN"
"4204","ἐκπροφύγοι","ADJ"
"4205","·","PUNCT"
"4206","πολλοὶ","ADJ"
"4207","δὲ","ADV"
"4208","καὶ","ADV"
"4209","ἐς","ADP"
"4210","βιότοιο","NOUN"
"4211","τελευτὴν","NOUN"
"4212","εἰλλάδας","NOUN"
"4213","ἀργαλέας","ADJ"
"4214","γυίων","NOUN"
"4215","ἐφόρησαν","VERB"
"4216","ὕπερθεν","ADV"
"4217",".","PUNCT"
"4218","ἢν","SCONJ"
"4219","δὲ","ADV"
"4220","σὺν","ADP"
"4221","ἀστέρι","NOUN"
"4222","Μήνη","NOUN"
"4223","ἐνηέι","VERB"
"4224","καλὰ","ADJ"
"4225","φαείνῃ","ADJ"
"4226","Ζηνὸς","PROPN"
"4227","ἢ","CCONJ"
"4228","Ἑρμείο","PROPN"
"4229","ἢ","CCONJ"
"4230","εὐεάνου","ADJ"
"4231","Ἀφροδίτης","PROPN"
"4232",",","PUNCT"
"4233","ἦ","ADV"
"4234","τʼ","CCONJ"
"4235","ἂν","ADV"
"4236","κουφότερός","ADJ"
"4237","τε","CCONJ"
"4238","πόνος","NOUN"
"4239","παῦρός","ADJ"
"4240","τε","CCONJ"
"4241","γένοιτο","VERB"
"4242",".","PUNCT"
"4243","εἰ","SCONJ"
"4244","δὲ","ADV"
"4245","Κρόνῳ","PROPN"
"4246","κρυερῷ","ADJ"
"4247","ἢ","CCONJ"
"4248","Ἄρεϊ","NOUN"
"4249","συμφορέηται","VERB"
"4250",",","PUNCT"
"4251","πολλάκις","ADV"
"4252","ἀργαλέοιο","ADJ"
"4253","βίῃ","NOUN"
"4254","δεσμοῖο","NOUN"
"4255","πονηθεὶς","VERB"
"4256","μέσφα","ADV"
"4257","πότμου","ADJ"
"4258","φρουρεῖται","VERB"
"4259","ἀεὶ","ADV"
"4260","ἀδάμαντι","ADJ"
"4261","συναπτῷ","ADJ"
"4262",".","PUNCT"
"4263","Περὶ","ADP"
"4264","κλοπῆς","NOUN"
"4265",".","PUNCT"
"4266","Εἰ","SCONJ"
"4267","δέ","ADV"
"4268","τι","DET"
"4269","κλεμμάδιον","NOUN"
"4270","μεγάρων","NOUN"
"4271","κειμήλιον","NOUN"
"4272","ἔρροι","VERB"
"4273",",","PUNCT"
"4274","ἢν","SCONJ"
"4275","μὲν","ADV"
"4276","ἐν","ADP"
"4277","Ἀρνειῷ","NOUN"
"4278","κεραὴ","ADJ"
"4279","τροχάῃσι","VERB"
"4280","Σελήνη","NOUN"
"4281",",","PUNCT"
"4282","σώεται","VERB"
"4283","ἂ","PRON"
"4284","ἐς","ADP"
"4285","δῶμα","NOUN"
"4286","καὶ","CCONJ"
"4287","ἐς","ADP"
"4288","χέρας","NOUN"
"4289","εἶσιν","AUX"
"4290","ἄνακτος","NOUN"
"4291",".","PUNCT"
"4292","Ταύρῳ","PROPN"
"4293","δʼ","ADV"
"4294","ἐμβεβαυῖα","VERB"
"4295","παλίμφοιτος","ADJ"
"4296","κερόεσσα","ADJ"
"4297","πέμπει","VERB"
"4298","πρὸς","ADP"
"4299","σθεναρὸν","ADJ"
"4300","κτῆμα","NOUN"
"4301","βροτόν","NOUN"
"4302",",","PUNCT"
"4303","οὐδέ","CCONJ"
"4304","κε","ADV"
"4305","ῥεῖα","ADV"
"4306","αὐτὸ","PRON"
"4307","κίχοις","VERB"
"4308",",","PUNCT"
"4309","οὐδʼ","ADV"
"4310","αὐτὸς","DET"
"4311","ὀνήσεται","VERB"
"4312","ἠλίθιος","ADJ"
"4313","φώρ","NOUN"
"4314",",","PUNCT"
"4315","κέρδεος","NOUN"
"4316","ἁρπαλέοιο","ADJ"
"4317","δίκην","NOUN"
"4318","ἰθεῖαν","ADJ"
"4319","ὑποσχών","VERB"
"4320","·","PUNCT"
"4321","φράζεο","VERB"
"4322","δʼ","ADV"
"4323","ἐς","ADP"
"4324","δεκάτην","ADJ"
"4325","τόδε","ADJ"
"4326","μοι","PRON"
"4327","Ταύροιο","NOUN"
"4328","κέλευθον","NOUN"
"4329",".","PUNCT"
"4330","αἰ","DET"
"4331","δʼ","ADV"
"4332","ἄλλαι","DET"
