"ID","TOKEN","UPOS"
"936","εἰκότως","ADV"
"937","ταῖς","DET"
"938","σαῖς","ADJ"
"939","ἀρεταῖς","NOUN"
"940","νενικῆσθαι","VERB"
"941","καὶ","CCONJ"
"942","Ἀλέξανδρον","PROPN"
"943","τὸν","DET"
"944","Φιλίππου","PROPN"
"945","ᾧ","PRON"
"946","λέγεται","VERB"
"947","παρὰ","ADP"
"948","τῶν","DET"
"949","ἐκεῖνον","ADJ"
"950","θαυμαζόντων","VERB"
"951",",","PUNCT"
"952","δἰ","ADP"
"953","ἀνύδρου","ADJ"
"954","τόπου","NOUN"
"955","βαδίζοντι","VERB"
"956","μετὰ","ADP"
"957","τῶν","DET"
"958","Μακεδόνων","NOUN"
"959",",","PUNCT"
"960","ἐπιμελῆ","ADJ"
"961","στρατιώτην","NOUN"
"962","ὕδωρ","NOUN"
"963","εὑρόντα","VERB"
"964","ἀρύσασθαι","VERB"
"965","καὶ","CCONJ"
"966","προσκομίσαι","VERB"
"967","τὸν","PRON"
"968","δὲ","ADV"
"969","μὴ","ADV"
"970","πιεῖν","VERB"
"971",",","PUNCT"
"972","ἀλλὰ","CCONJ"
"973","ἐκχέαι","VERB"
"974","τὸ","DET"
"975","πόμα","NOUN"
"976",".","PUNCT"
"977","Συνελόντα","VERB"
"978","οὖν","ADV"
"979","εἰπεῖν","VERB"
"980",",","PUNCT"
"981","τῶν","DET"
"982","πρὸ","ADP"
"983","σοῦ","PRON"
"984","βασιλέων","NOUN"
"985","βασιλικώτερόν","ADJ"
"986","σε","PRON"
"987","κυρίως","ADV"
"988","καλεῖν","VERB"
"989","ἐστὶ","AUX"
"990","κατὰ","ADP"
"991","τὸν","DET"
"992","Ὅμηρον","PROPN"
"993",".","PUNCT"
"994","Τοὺς","PRON"
"995","μὲν","ADV"
"996","γὰρ","ADV"
"997",",","PUNCT"
"998","οὐδὲν","ADJ"
"999","οἷον","PRON"
"1000","ἄγασθαι","VERB"
"1001","κεκτημένους","VERB"
"1002","παρειλήφαμεν","VERB"
"1003","τοὺς","PRON"
"1004","δὲ","ADV"
"1005","ἐπὶ","ADP"
"1006","ἑνὶ","NUM"
"1007","μόλις","ADV"
"1008","ἢ","ADV"
"1009","δύο","NUM"
"1010","τὴν","DET"
"1011","βασιλείαν","NOUN"
"1012","σεμνύνοντας","VERB"
"1013",".","PUNCT"
"1014","Σὺ","PRON"
"1015","δὲ","ADV"
"1016",",","PUNCT"
"1017","ὦ","INTJ"
"1018","κράτιστε","ADJ"
"1019",",","PUNCT"
"1020","πάσας","DET"
"1021","ὁμοῦ","ADV"
"1022","συλλαβὼν","VERB"
"1023","τὰς","DET"
"1024","ἀρετὰς","NOUN"
"1025",",","PUNCT"
"1026","πάντας","ADJ"
"1027","ὑπερεβάλου","VERB"
"1028","εὐσεβείᾳ","NOUN"
"1029","καὶ","CCONJ"
"1030","φιλανθρωπίᾳ","NOUN"
"1031","καὶ","CCONJ"
"1032","ἀνδρείᾳ","NOUN"
"1033","καὶ","CCONJ"
"1034","σωφροσύνῃ","NOUN"
"1035","καὶ","CCONJ"
"1036","δικαιοσύνῃ","NOUN"
"1037","καὶ","CCONJ"
"1038","φιλοτιμίᾳ","NOUN"
"1039","καὶ","CCONJ"
"1040","μεγαλοψυχίᾳ","NOUN"
"1041","βασιλικῇ","ADJ"
"1042","πρεπούσῃ","VERB"
"1043","ἀξίᾳ","ADJ"
"1044",".","PUNCT"
"1045","Ἀναίμακτον","ADJ"
"1046","δὲ","ADV"
"1047","καὶ","CCONJ"
"1048","καθαρὰν","ADJ"
"1049","φόνου","NOUN"
"1050",",","PUNCT"
"1051","πάντων","DET"
"1052","τῶν","DET"
"1053","πώποτε","ADV"
"1054","γενομένων","VERB"
"1055",",","PUNCT"
"1056","μόνην","ADJ"
"1057","τὴν","DET"
"1058","σὴν","ADJ"
"1059","ἡγεμονίαν","NOUN"
"1060","ἅπας","ADJ"
"1061","αἰὼν","NOUN"
"1062","αὐχεῖ","VERB"
"1063",".","PUNCT"
"1064","Ἡδονῇ","NOUN"
"1065","δὲ","ADV"
"1066","τὰ","DET"
"1067","σπουδαῖα","ADJ"
"1068","τοὺς","DET"
"1069","ὑπηκόους","ADJ"
"1070","παιδεύεις","VERB"
"1071",",","PUNCT"
"1072","εὐνοίᾳ","NOUN"
"1073","τε","CCONJ"
"1074","καὶ","CCONJ"
"1075","αἰδοῖ","NOUN"
"1076","τὴν","DET"
"1077","περὶ","ADP"
"1078","σὲ","PRON"
"1079","σπουδὴν","NOUN"
"1080","καὶ","CCONJ"
"1081","τὰ","DET"
"1082","κοινὰ","ADJ"
"1083","ἐνδείκνυσθαι","VERB"
"1084",".","PUNCT"
"1085","Ὥστε","ADV"
"1086","μοι","PRON"
"1087","πάντων","ADJ"
"1088","ἕνεκεν","ADP"
"1089","ἀναγκαῖον","ADJ"
"1090","καταφαίνεται","VERB"
"1091","Ἐκκλησιαστικὴν","ADJ"
"1092","Ἱστορίαν","NOUN"
"1093","συγγράφοντι","VERB"
"1094",",","PUNCT"
"1095","σοὶ","PRON"
"1096","προσφωνῆσαι","VERB"
"1097",".","PUNCT"
"1098","Τίνι","PRON"
"1099","γὰρ","ADV"
"1100","μᾶλλον","ADV"
"1101","οἰκειότερον","ADJ"
"1102","τοῦτο","ADJ"
"1103","ποιήσω","VERB"
"1104",",","PUNCT"
"1105","πολλῶν","ADJ"
"1106","καὶ","CCONJ"
"1107","θεσπεσίων","ADJ"
"1108","ἀνδρῶν","NOUN"
"1109","ἀρετὴν","NOUN"
"1110","ἀφηγῆσθαι","VERB"
"1111","μέλλων","VERB"
"1112",",","PUNCT"
"1113","καὶ","CCONJ"
"1114","τὰ","DET"
"1115","συμβάντα","VERB"
"1116","περὶ","ADP"
"1117","τὴν","DET"
"1118","καθόλου","ADV"
"1119","ἐκκλησίαν","NOUN"
"1120",",","PUNCT"
"1121","ὅσοις","PRON"
"1122","τε","CCONJ"
"1123","ἐχθροῖς","ADJ"
"1124","ὑπαντήσασα","VERB"
"1125",",","PUNCT"
"1126","εἰς","ADP"
"1127","τοὺς","DET"
"1128","σοὺς","ADJ"
"1129","καὶ","CCONJ"
"1130","τῶν","DET"
"1131","σῶν","ADJ"
"1132","πατέρων","NOUN"
"1133","λιμένας","NOUN"
"1134","κατῆγεν","VERB"
"1135",".","PUNCT"
"1136","Ἄγε","VERB"
"1137","οὖν","ADV"
"1138",",","PUNCT"
"1139","ὦ","INTJ"
"1140","πάντα","ADJ"
"1141","εἰδὼς","VERB"
"1142",",","PUNCT"
"1143","καὶ","CCONJ"
"1144","πᾶσαν","DET"
"1145","ἀρετὴν","NOUN"
"1146","ἔχων","VERB"
"1147",",","PUNCT"
"1148","καὶ","CCONJ"
"1149","μάλιστα","ADV"
"1150","τὴν","DET"
"1151","εὐσέβειαν","NOUN"
"1152",",","PUNCT"
"1153","ἣν","PRON"
"1154","ἀρχὴν","NOUN"
"1155","εἶναι","AUX"
"1156","σοφίας","NOUN"
"1157","ὁ","DET"
"1158","θεῖος","ADJ"
"1159","ἐστὶ","AUX"
"1160","λόγος","NOUN"
"1161",",","PUNCT"
"1162","δέχου","VERB"
"1163","παῤ","ADP"
"1164","ἐμοῦ","PRON"
"1165","ταύτην","DET"
"1166","τὴν","DET"
"1167","γραφὴν","NOUN"
"1168",",","PUNCT"
"1169","καὶ","CCONJ"
"1170","ἐξέτασον","VERB"
"1171",",","PUNCT"
"1172","καὶ","CCONJ"
"1173","τὰς","DET"
"1174","τῆς","DET"
"1175","σῆς","ADJ"
"1176","ἀκριβείας","NOUN"
"1177","προσθέσεις","NOUN"
"1178","καὶ","CCONJ"
"1179","ἀφαιρέσεις","NOUN"
"1180","προσαγαγὼν","VERB"
"1181",",","PUNCT"
"1182","τοῖς","DET"
"1183","σοῖς","ADJ"
"1184","πόνοις","NOUN"
"1185","κάθαρον","ADJ"
"1186",".","PUNCT"
"1187","Πάντως","ADV"
"1188","γὰρ","ADV"
"1189","ὅπῃ","ADV"
"1190","ἄν","ADV"
"1191","σοι","PRON"
"1192","φίλον","ADJ"
"1193","δοκοῖ","VERB"
"1194",",","PUNCT"
"1195","ταύτῃ","ADV"
"1196","καὶ","ADV"
"1197","τοῖς","DET"
"1198","ἐντυγχάνουσι","VERB"
"1199","χρήσιμον","ADJ"
"1200","καὶ","CCONJ"
"1201","λαμπρὸν","ADJ"
"1202","φανεῖται","VERB"
"1203","οὐδ̓","CCONJ"
"1204","ἐπιθήσει","VERB"
"1205","τις","ADJ"
"1206","δάκτυλον","NOUN"
"1207","τῇ","DET"
"1208","δοκιμασίᾳ","NOUN"
"1209","τῇ","DET"
"1210","σῇ","ADJ"
"1211",".","PUNCT"
"1212","Πρόεισι","VERB"
"1213","δέ","ADV"
"1214","μοι","PRON"
"1215","ἡ","DET"
"1216","γραφὴ","NOUN"
"1217","ἀπὸ","ADP"
"1218","τῆς","DET"
"1219","Κρίσπου","PROPN"
"1220","καὶ","CCONJ"
"1221","Κωνσταντίνου","PROPN"
"1222","τῶν","DET"
"1223","Καισάρων","NOUN"
"1224","τρίτης","ADJ"
"1225","ὑπατείας","NOUN"
"1226",",","PUNCT"
"1227","μέχρι","ADP"
"1228","τῆς","DET"
"1229","ἑπτακαιδεκάτης","ADJ"
"1230","τῆς","DET"
"1231","σῆς","ADJ"
"1232",".","PUNCT"
"1233","Ἔδοξε","VERB"
"1234","δέ","ADV"
"1235","μοι","PRON"
"1236","καλῶς","ADV"
"1237","ἔχειν","VERB"
"1238","εἰς","ADP"
"1239","ἐννέα","NUM"
"1240","μέρη","NOUN"
"1241","τὴν","DET"
"1242","πᾶσαν","DET"
"1243","πραγματείαν","NOUN"
"1244","διελεῖν","VERB"
"1245",".","PUNCT"
"1246","Περιέξει","VERB"
"1247","δὲ","ADV"
"1248","ὁ","DET"
"1249","πρῶτος","ADJ"
"1250","καὶ","CCONJ"
"1251","δεύτερος","ADJ"
"1252","τόμος","NOUN"
"1253","τὰ","DET"
"1254","ἐπὶ","ADP"
"1255","Κωνσταντίνου","PROPN"
"1256","συμβάντα","VERB"
"1257","ταῖς","DET"
"1258","ἐκκλησίαις","NOUN"
"1259",".","PUNCT"
"1260","Ὁ","DET"
"1261","δὲ","ADV"
"1262","τρίτος","ADJ"
"1263","καὶ","CCONJ"
"1264","τέταρτος","ADJ"
"1265","τὰ","DET"
"1266","ἐπὶ","ADP"
"1267","τῶν","DET"
"1268","αὐτοῦ","PRON"
"1269","παίδων","NOUN"
"1270",".","PUNCT"
"1271","Ὁ","DET"
"1272","δὲ","ADV"
"1273","πέμπτος","ADJ"
"1274","καὶ","CCONJ"
"1275","ἕκτος","ADJ"
"1276","τὰ","DET"
"1277","ἐπὶ","ADP"
"1278","Ἰουλιανοῦ","PROPN"
"1279","τοῦ","DET"
"1280","ἀνεψιοῦ","NOUN"
"1281","τῶν","DET"
"1282","παίδων","NOUN"
"1283","τοῦ","DET"
"1284","μεγάλου","ADJ"
"1285","Κωνσταντίνου","PROPN"
"1286",",","PUNCT"
"1287","καὶ","CCONJ"
"1288","Ἰοβιανοῦ","PROPN"
"1289",",","PUNCT"
"1290","καὶ","CCONJ"
"1291","προσέτι","ADV"
"1292","Οὐαλεντινιανοῦ","PROPN"
"1293","καὶ","CCONJ"
"1294","Οὐάλεντος","PROPN"
"1295",".","PUNCT"
"1296","Ὁ","DET"
"1297","δὲ","ADV"
"1298","ἕβδομος","ADJ"
"1299","καὶ","CCONJ"
"1300","ὄγδοος","ADJ"
"1301","ἡμῖν","PRON"
"1302","δηλώσει","VERB"
"1303","τόμος","NOUN"
"1304","τὰ","DET"
"1305","ἐπὶ","ADP"
"1306","Γρατιανοῦ","PROPN"
"1307","καὶ","CCONJ"
"1308","Οὐαλεντινιανοῦ","PROPN"
"1309","τῶν","DET"
"1310","ἀδελφῶν","NOUN"
"1311",",","PUNCT"
"1312","μέχρι","ADP"
"1313","τῆς","DET"
"1314","ἀναρρήσεως","NOUN"
"1315","Θεοδοσίου","PROPN"
"1316","τοῦ","DET"
"1317","θεσπεσίου","ADJ"
"1318","σου","PRON"
"1319","πάππου","NOUN"
"1320","ἐσότε","AUX"
"1321","δὴ","ADV"
"1322","ὁ","DET"
"1323","ὑμέτερος","ADJ"
"1324",",","PUNCT"
"1325","κράτιστε","ADJ"
"1326","βασιλεῦ","NOUN"
"1327",",","PUNCT"
"1328","ἀοίδιμος","ADJ"
"1329","πατὴρ","NOUN"
"1330","Ἀρκάδιος","PROPN"
"1331","τὴν","DET"
"1332","πατρῴαν","ADJ"
"1333","ἡγεμονίαν","NOUN"
"1334","διαδεξάμενος","VERB"
"1335",",","PUNCT"
"1336","ἅμα","ADP"
"1337","τῷ","DET"
"1338","εὐσεβεστάτῳ","ADJ"
"1339","σου","PRON"
"1340","θείῳ","NOUN"
"1341","Ὁνωρίῳ","PROPN"
"1342",",","PUNCT"
"1343","τὴν","DET"
"1344","Ῥωμαίων","ADJ"
"1345","οἰκουμένην","NOUN"
"1346","ἰθύνειν","VERB"
"1347","ἔλαχε","VERB"
"1348",".","PUNCT"
"1349","Τὸ","DET"
"1350","δὲ","ADV"
"1351","ἔννατον","ADJ"
"1352","βιβλίον","NOUN"
"1353","ἀνατέθεικα","VERB"
"1354","τῇ","DET"
"1355","φιλοχρίστῳ","ADJ"
"1356","καὶ","CCONJ"
"1357","εὐαγεστάτῃ","ADJ"
"1358","ὑμῶν","PRON"
"1359","κορυφῇ","NOUN"
"1360","ἣν","PRON"
"1361","ἐς","ADP"
"1362","ἀεὶ","ADV"
"1363","φυλάττοι","VERB"
"1364","Θεὸς","NOUN"
"1365","ἐν","ADP"
"1366","ἀκλονήτοις","ADJ"
"1367","εὐθυμίαις","NOUN"
"1368",",","PUNCT"
"1369","κατευμεγεθοῦσαν","VERB"
"1370","ἐχθρῶν","ADJ"
"1371",",","PUNCT"
"1372","καὶ","CCONJ"
"1373","πάντας","DET"
"1374","ἔχουσαν","VERB"
"1375","ὑπὸ","ADP"
"1376","πόδας","NOUN"
"1377",",","PUNCT"
"1378","καὶ","CCONJ"
"1379","εἰς","ADP"
"1380","παῖδας","NOUN"
"1381","παίδων","NOUN"
"1382","παραπέμπουσαν","VERB"
"1383","τὴν","DET"
"1384","εὐσεβῆ","ADJ"
"1385","βασιλείαν","NOUN"
"1386",",","PUNCT"
"1387","κατανεύοντος","VERB"
"1388","τοῦ","DET"
"1389","Χριστοῦ","PROPN"
"1390","δἰ","ADP"
"1391","οὗ","PRON"
"1392","καὶ","CCONJ"
"1393","μεθ̓","ADP"
"1394","οὗ","PRON"
"1395",",","PUNCT"
"1396","τῷ","DET"
"1397","Θεῷ","NOUN"
"1398","καὶ","CCONJ"
"1399","Πατρὶ","NOUN"
"1400","ἡ","DET"
"1401","δόξα","NOUN"
"1402","σὺν","ADP"
"1403","τῷ","DET"
"1404","ἁγίῳ","ADJ"
"1405","Πνεύματι","NOUN"
"1406","εἰς","ADP"
"1407","τοὺς","DET"
"1408","αἰῶνας","NOUN"
"1409",",","PUNCT"
"1410","ἀμήν","INTJ"
"1411",".","PUNCT"
"1412","Τὸ","DET"
"1413","Προοίμιον","NOUN"
"1414","τῆς","DET"
"1415","βίβλου","NOUN"
"1416",",","PUNCT"
"1417","ἐν","ADP"
"1418","ᾧ","PRON"
"1419","διαπορεῖ","VERB"
"1420","περὶ","ADP"
"1421","τοῦ","DET"
"1422","Ἰουδαϊκοῦ","ADJ"
"1423","ἔθνους","NOUN"
"1424",",","PUNCT"
"1425","καὶ","CCONJ"
"1426","μνεῖα","NOUN"
"1427","τῶν","DET"
"1428","πρώτως","ADV"
"1429","ἀρξαμένων","VERB"
"1430","ἀρχῆθεν","ADV"
"1431","τῆς","DET"
"1432","τοιαύτης","DET"
"1433","πραγματίας","NOUN"
"1434",",","PUNCT"
"1435","καὶ","CCONJ"
"1436","ὅπως","ADV"
"1437",",","PUNCT"
"1438","καὶ","CCONJ"
"1439","ἐκ","ADP"
"1440","ποίων","ADV"
"1441","τὴν","DET"
"1442","ἱστορίαν","NOUN"
"1443","ἠρανσατο","VERB"
"1444","καὶ","CCONJ"
"1445","ὡς","SCONJ"
"1446","τῆς","DET"
"1447","ἀληθείας","NOUN"
"1448","φροντίσει","VERB"
"1449",",","PUNCT"
"1450","καὶ","CCONJ"
"1451","ἄλλα","ADJ"
"1452","τινὰ","DET"
"1453","ἡ","DET"
"1454","ἱστορία","NOUN"
"1455","περιέξει","VERB"
"1456",".","PUNCT"
"1457","ἜΝΝΟΙΑ","NOUN"
"1458","μοι","PRON"
"1459","ποτὲ","ADV"
"1460","ἐγένετο","VERB"
"1461",",","PUNCT"
"1462","τί","PRON"
"1463","δὴ","ADV"
"1464","ἄρα","ADV"
"1465","τοῖς","DET"
"1466","μὲν","ADV"
"1467","ἄλλοις","ADJ"
"1468","ἀνθρώποις","NOUN"
"1469","ἑτοιμοτέρα","ADJ"
"1470","συνέβη","VERB"
"1471","ἡ","DET"
"1472","περὶ","ADP"
"1473","τὸν","DET"
"1474","θεὸν","NOUN"
"1475","Λόγον","NOUN"
"1476","πίστις","NOUN"
"1477",",","PUNCT"
"1478","Ἑβραίοις","ADJ"
"1479","δὲ","ADV"
"1480","δύσπιστος","ADJ"
"1481","καίτοι","ADV"
"1482","τὰ","DET"
"1483","θεῖα","ADJ"
"1484","πρεσβεύειν","VERB"
"1485","ἐξ","ADP"
"1486","ἀρχῆς","NOUN"
"1487","παρειληφόσι","VERB"
"1488",",","PUNCT"
"1489","καὶ","CCONJ"
"1490","τὰ","DET"
"1491","περὶ","ADP"
"1492","τῆς","DET"
"1493","παρουσίας","NOUN"
"1494","τοῦ","DET"
"1495","Χριστοῦ","PROPN"
"1496","ὅπως","SCONJ"
"1497","ἔσται","AUX"
"1498",",","PUNCT"
"1499","πρὶν","SCONJ"
"1500","γένηται","VERB"
"1501",",","PUNCT"
"1502","μαθοῦσι","VERB"
"1503","διὰ","ADP"
"1504","τῶν","DET"
"1505","προφητῶν","NOUN"
"1506",".","PUNCT"
"1507","Ἀβραὰμ","PROPN"
"1508","μὲν","ADV"
"1509","γὰρ","ADV"
"1510","αὐτοῖς","PRON"
"1511","ἀρχηγὸς","NOUN"
"1512","τοῦ","DET"
"1513","γένους","NOUN"
"1514","καὶ","CCONJ"
"1515","τῆς","DET"
"1516","περιτομῆς","NOUN"
"1517","γενόμενος","VERB"
"1518",",","PUNCT"
"1519","αὐτόπτης","NOUN"
"1520","καὶ","CCONJ"
"1521","ἑστιάτωρ","NOUN"
"1522","ἠξίωται","VERB"
"1523","εἶναι","AUX"
"1524","τοῦ","DET"
"1525","υἱοῦ","NOUN"
"1526","τοῦ","DET"
"1527","Θεοῦ","NOUN"
"1528",".","PUNCT"
"1529","Ἰσαὰκ","PROPN"
"1530","δὲ","ADV"
"1531","ὁ","DET"
"1532","τούτου","DET"
"1533","παῖς","NOUN"
"1534",",","PUNCT"
"1535","τῇ","DET"
"1536","μιμήσει","NOUN"
"1537","τετίμηται","VERB"
"1538","τῆς","DET"
"1539","ἐπὶ","ADP"
"1540","τοῦ","DET"
"1541","σταυροῦ","NOUN"
"1542","θυσίας","NOUN"
"1543",",","PUNCT"
"1544","δέσμιος","NOUN"
"1545","παρὰ","ADP"
"1546","τοῦ","DET"
"1547","πατρὸς","NOUN"
"1548","τῷ","DET"
"1549","βωμῷ","NOUN"
"1550","προσαχθεὶς","VERB"
"1551",",","PUNCT"
"1552","ᾗ","PRON"
"1553","συνέβη","VERB"
"1554","καὶ","ADV"
"1555","τὸ","DET"
"1556","τοῦ","DET"
"1557","Χριστοῦ","PROPN"
"1558","γενέσθαι","VERB"
"1559","πάθος","NOUN"
"1560",",","PUNCT"
"1561","ὡς","ADV"
"1562","φασὶν","VERB"
"1563","οἱ","DET"
"1564","τὰς","DET"
"1565","ἱερὰς","ADJ"
"1566","ἀκριβοῦντες","VERB"
"1567","γραφάς","NOUN"
"1568",".","PUNCT"
"1569","Ἰακὼβ","PROPN"
"1570","δὲ","ADV"
"1571","τὴν","DET"
"1572","ἐπ̓","ADP"
"1573","αὐτῷ","PRON"
"1574","νῦν","ADV"
"1575","οὖσαν","AUX"
"1576","προσδοκίαν","NOUN"
"1577","τῶν","DET"
"1578","ἐθνῶν","NOUN"
"1579",",","PUNCT"
"1580","καὶ","CCONJ"
"1581","τὸν","DET"
"1582","καιρὸν","NOUN"
"1583","καθ̓","ADP"
"1584","ὃν","PRON"
"1585","ἦλθε","VERB"
"1586","προεμήνυσεν","VERB"
"1587",",","PUNCT"
"1588","ἡνίκα","SCONJ"
"1589",",","PUNCT"
"1590","φησὶν","VERB"
"1591",",","PUNCT"
"1592","ἐκλείψουσιν","VERB"
"1593","οἱ","DET"
"1594","ἡγούμενοι","VERB"
"1595","τῶν","DET"
"1596","Ἑβραίων","ADJ"
"1597","ἐκ","ADP"
"1598","τοῦ","DET"
"1599","γένους","NOUN"
"1600","Ἰούδα","PROPN"
"1601","τοῦ","DET"
"1602","φυλάρχου","NOUN"
"1603",".","PUNCT"
"1604","Ὑπεδήλου","VERB"
"1605","δὲ","ADV"
"1606","τὴν","DET"
"1607","ἡγεμονίαν","NOUN"
"1608","Ἡρώδου","PROPN"
"1609",",","PUNCT"
"1610","ὃς","PRON"
"1611","Ἰδουμαῖος","ADJ"
"1612","ὢν","AUX"
"1613","τὸ","DET"
"1614","γένος","NOUN"
"1615","ἐκ","ADP"
"1616","πατρὸς","NOUN"
"1617",",","PUNCT"
"1618","Ἀράβιος","ADJ"
"1619","δὲ","ADV"
"1620","κατὰ","ADP"
"1621","μητέρα","NOUN"
"1622",",","PUNCT"
"1623","ἐπετράπη","VERB"
"1624","τὸ","DET"
"1625","τῶν","DET"
"1626","Ἰουδαίων","ADJ"
"1627","ἔθνος","NOUN"
"1628","ὑπὸ","ADP"
"1629","τῆς","DET"
"1630","συγκλήτου","NOUN"
"1631","Ῥωμαίων","ADJ"
"1632","καὶ","CCONJ"
"1633","Αὐγούστου","PROPN"
"1634","Καίσαρος","NOUN"
"1635",".","PUNCT"
"1636","Καὶ","CCONJ"
"1637","τῶν","DET"
"1638","ἄλλων","ADJ"
"1639","δὲ","ADV"
"1640","προφητῶν","NOUN"
"1641",",","PUNCT"
"1642","οἱ","PRON"
"1643","μὲν","ADV"
"1644","τὴν","DET"
"1645","Χριστοῦ","PROPN"
"1646","γένναν","NOUN"
"1647","προεκήρυξαν","VERB"
"1648",",","PUNCT"
"1649","καὶ","CCONJ"
"1650","τὴν","DET"
"1651","ἄφραστον","ADJ"
"1652","ἐκείνην","DET"
"1653","κύησιν","NOUN"
"1654",",","PUNCT"
"1655","καὶ","CCONJ"
"1656","μητέρα","NOUN"
"1657","μετὰ","ADP"
"1658","τόκον","NOUN"
