"ID","TOKEN","NER"
"1113","καὶ","O"
"1114","τὰ","O"
"1115","συμβάντα","O"
"1116","περὶ","O"
"1117","τὴν","O"
"1118","καθόλου","O"
"1119","ἐκκλησίαν","O"
"1120",",","O"
"1121","ὅσοις","O"
"1122","τε","O"
"1123","ἐχθροῖς","O"
"1124","ὑπαντήσασα","O"
"1125",",","O"
"1126","εἰς","O"
"1127","τοὺς","O"
"1128","σοὺς","O"
"1129","καὶ","O"
"1130","τῶν","O"
"1131","σῶν","O"
"1132","πατέρων","O"
"1133","λιμένας","O"
"1134","κατῆγεν","O"
"1135",".","O"
"1136","Ἄγε","O"
"1137","οὖν","O"
"1138",",","O"
"1139","ὦ","O"
"1140","πάντα","O"
"1141","εἰδὼς","O"
"1142",",","O"
"1143","καὶ","O"
"1144","πᾶσαν","O"
"1145","ἀρετὴν","O"
"1146","ἔχων","O"
"1147",",","O"
"1148","καὶ","O"
"1149","μάλιστα","O"
"1150","τὴν","O"
"1151","εὐσέβειαν","O"
"1152",",","O"
"1153","ἣν","O"
"1154","ἀρχὴν","O"
"1155","εἶναι","O"
"1156","σοφίας","O"
"1157","ὁ","O"
"1158","θεῖος","O"
"1159","ἐστὶ","O"
"1160","λόγος","O"
"1161",",","O"
"1162","δέχου","O"
"1163","παῤ","O"
"1164","ἐμοῦ","O"
"1165","ταύτην","O"
"1166","τὴν","O"
"1167","γραφὴν","O"
"1168",",","O"
"1169","καὶ","O"
"1170","ἐξέτασον","O"
"1171",",","O"
"1172","καὶ","O"
"1173","τὰς","O"
"1174","τῆς","O"
"1175","σῆς","O"
"1176","ἀκριβείας","O"
"1177","προσθέσεις","O"
"1178","καὶ","O"
"1179","ἀφαιρέσεις","O"
"1180","προσαγαγὼν","O"
"1181",",","O"
"1182","τοῖς","O"
"1183","σοῖς","O"
"1184","πόνοις","O"
"1185","κάθαρον","O"
"1186",".","O"
"1187","Πάντως","O"
"1188","γὰρ","O"
"1189","ὅπῃ","O"
"1190","ἄν","O"
"1191","σοι","O"
"1192","φίλον","O"
"1193","δοκοῖ","O"
"1194",",","O"
"1195","ταύτῃ","O"
"1196","καὶ","O"
"1197","τοῖς","O"
"1198","ἐντυγχάνουσι","O"
"1199","χρήσιμον","O"
"1200","καὶ","O"
"1201","λαμπρὸν","O"
"1202","φανεῖται","O"
"1203","οὐδ̓","O"
"1204","ἐπιθήσει","O"
"1205","τις","O"
"1206","δάκτυλον","O"
"1207","τῇ","O"
"1208","δοκιμασίᾳ","O"
"1209","τῇ","O"
"1210","σῇ","O"
"1211",".","O"
"1212","Πρόεισι","O"
"1213","δέ","O"
"1214","μοι","O"
"1215","ἡ","O"
"1216","γραφὴ","O"
"1217","ἀπὸ","O"
"1218","τῆς","O"
"1219","Κρίσπου","LOC"
"1220","καὶ","O"
"1221","Κωνσταντίνου","PERSON"
"1222","τῶν","O"
"1223","Καισάρων","O"
"1224","τρίτης","O"
"1225","ὑπατείας","O"
"1226",",","O"
"1227","μέχρι","O"
"1228","τῆς","O"
"1229","ἑπτακαιδεκάτης","O"
"1230","τῆς","O"
"1231","σῆς","O"
"1232",".","O"
"1233","Ἔδοξε","O"
"1234","δέ","O"
"1235","μοι","O"
"1236","καλῶς","O"
"1237","ἔχειν","O"
"1238","εἰς","O"
"1239","ἐννέα","O"
"1240","μέρη","O"
"1241","τὴν","O"
"1242","πᾶσαν","O"
"1243","πραγματείαν","O"
"1244","διελεῖν","O"
"1245",".","O"
"1246","Περιέξει","O"
"1247","δὲ","O"
"1248","ὁ","O"
"1249","πρῶτος","O"
"1250","καὶ","O"
"1251","δεύτερος","O"
"1252","τόμος","O"
"1253","τὰ","O"
"1254","ἐπὶ","O"
"1255","Κωνσταντίνου","PERSON"
"1256","συμβάντα","O"
"1257","ταῖς","O"
"1258","ἐκκλησίαις","O"
"1259",".","O"
"1260","Ὁ","O"
"1261","δὲ","O"
"1262","τρίτος","O"
"1263","καὶ","O"
"1264","τέταρτος","O"
"1265","τὰ","O"
"1266","ἐπὶ","O"
"1267","τῶν","O"
"1268","αὐτοῦ","O"
"1269","παίδων","O"
"1270",".","O"
"1271","Ὁ","O"
"1272","δὲ","O"
"1273","πέμπτος","O"
"1274","καὶ","O"
"1275","ἕκτος","O"
"1276","τὰ","O"
"1277","ἐπὶ","O"
"1278","Ἰουλιανοῦ","PERSON"
"1279","τοῦ","O"
"1280","ἀνεψιοῦ","O"
"1281","τῶν","O"
"1282","παίδων","O"
"1283","τοῦ","O"
"1284","μεγάλου","O"
"1285","Κωνσταντίνου","PERSON"
"1286",",","O"
"1287","καὶ","O"
"1288","Ἰοβιανοῦ","PERSON"
"1289",",","O"
"1290","καὶ","O"
"1291","προσέτι","O"
"1292","Οὐαλεντινιανοῦ","PERSON"
"1293","καὶ","O"
"1294","Οὐάλεντος","PERSON"
"1295",".","O"
"1296","Ὁ","O"
"1297","δὲ","O"
"1298","ἕβδομος","O"
"1299","καὶ","O"
"1300","ὄγδοος","O"
"1301","ἡμῖν","O"
"1302","δηλώσει","O"
"1303","τόμος","O"
"1304","τὰ","O"
"1305","ἐπὶ","O"
"1306","Γρατιανοῦ","PERSON"
"1307","καὶ","O"
"1308","Οὐαλεντινιανοῦ","PERSON"
"1309","τῶν","O"
"1310","ἀδελφῶν","O"
"1311",",","O"
"1312","μέχρι","O"
"1313","τῆς","O"
"1314","ἀναρρήσεως","O"
"1315","Θεοδοσίου","PERSON"
"1316","τοῦ","O"
"1317","θεσπεσίου","O"
"1318","σου","O"
"1319","πάππου","O"
"1320","ἐσότε","O"
"1321","δὴ","O"
"1322","ὁ","O"
"1323","ὑμέτερος","O"
"1324",",","O"
"1325","κράτιστε","O"
"1326","βασιλεῦ","O"
"1327",",","O"
"1328","ἀοίδιμος","O"
"1329","πατὴρ","O"
"1330","Ἀρκάδιος","PERSON"
"1331","τὴν","O"
"1332","πατρῴαν","O"
"1333","ἡγεμονίαν","O"
"1334","διαδεξάμενος","O"
"1335",",","O"
"1336","ἅμα","O"
"1337","τῷ","O"
"1338","εὐσεβεστάτῳ","O"
"1339","σου","O"
"1340","θείῳ","O"
"1341","Ὁνωρίῳ","PERSON"
"1342",",","O"
"1343","τὴν","O"
"1344","Ῥωμαίων","NORP"
"1345","οἰκουμένην","O"
"1346","ἰθύνειν","O"
"1347","ἔλαχε","O"
"1348",".","O"
"1349","Τὸ","O"
"1350","δὲ","O"
"1351","ἔννατον","O"
"1352","βιβλίον","O"
"1353","ἀνατέθεικα","O"
"1354","τῇ","O"
"1355","φιλοχρίστῳ","O"
"1356","καὶ","O"
"1357","εὐαγεστάτῃ","O"
"1358","ὑμῶν","O"
"1359","κορυφῇ","O"
"1360","ἣν","O"
"1361","ἐς","O"
"1362","ἀεὶ","O"
"1363","φυλάττοι","O"
"1364","Θεὸς","O"
"1365","ἐν","O"
"1366","ἀκλονήτοις","O"
"1367","εὐθυμίαις","O"
"1368",",","O"
"1369","κατευμεγεθοῦσαν","O"
"1370","ἐχθρῶν","O"
"1371",",","O"
"1372","καὶ","O"
"1373","πάντας","O"
"1374","ἔχουσαν","O"
"1375","ὑπὸ","O"
"1376","πόδας","O"
"1377",",","O"
"1378","καὶ","O"
"1379","εἰς","O"
"1380","παῖδας","O"
"1381","παίδων","O"
"1382","παραπέμπουσαν","O"
"1383","τὴν","O"
"1384","εὐσεβῆ","O"
"1385","βασιλείαν","O"
"1386",",","O"
"1387","κατανεύοντος","O"
"1388","τοῦ","O"
"1389","Χριστοῦ","LOC"
"1390","δἰ","LOC"
"1391","οὗ","O"
"1392","καὶ","O"
"1393","μεθ̓","O"
"1394","οὗ","O"
"1395",",","O"
"1396","τῷ","O"
"1397","Θεῷ","O"
"1398","καὶ","O"
"1399","Πατρὶ","O"
"1400","ἡ","O"
"1401","δόξα","O"
"1402","σὺν","O"
"1403","τῷ","O"
"1404","ἁγίῳ","LANGUAGE"
"1405","Πνεύματι","LANGUAGE"
"1406","εἰς","O"
"1407","τοὺς","O"
"1408","αἰῶνας","O"
"1409",",","O"
"1410","ἀμήν","O"
"1411",".","O"
"1412","Τὸ","O"
"1413","Προοίμιον","O"
"1414","τῆς","O"
"1415","βίβλου","O"
"1416",",","O"
"1417","ἐν","O"
"1418","ᾧ","O"
"1419","διαπορεῖ","O"
"1420","περὶ","O"
"1421","τοῦ","O"
"1422","Ἰουδαϊκοῦ","NORP"
"1423","ἔθνους","O"
"1424",",","O"
"1425","καὶ","O"
"1426","μνεῖα","O"
"1427","τῶν","O"
"1428","πρώτως","O"
"1429","ἀρξαμένων","O"
"1430","ἀρχῆθεν","O"
"1431","τῆς","O"
"1432","τοιαύτης","O"
"1433","πραγματίας","O"
"1434",",","O"
"1435","καὶ","O"
"1436","ὅπως","O"
"1437",",","O"
"1438","καὶ","O"
"1439","ἐκ","O"
"1440","ποίων","O"
"1441","τὴν","O"
"1442","ἱστορίαν","O"
"1443","ἠρανσατο","O"
"1444","καὶ","O"
"1445","ὡς","O"
"1446","τῆς","O"
"1447","ἀληθείας","O"
"1448","φροντίσει","O"
"1449",",","O"
"1450","καὶ","O"
"1451","ἄλλα","O"
"1452","τινὰ","O"
"1453","ἡ","O"
"1454","ἱστορία","O"
"1455","περιέξει","O"
"1456",".","O"
"1457","ἜΝΝΟΙΑ","O"
"1458","μοι","O"
"1459","ποτὲ","O"
"1460","ἐγένετο","O"
"1461",",","O"
"1462","τί","O"
"1463","δὴ","O"
"1464","ἄρα","O"
"1465","τοῖς","O"
"1466","μὲν","O"
"1467","ἄλλοις","O"
"1468","ἀνθρώποις","O"
"1469","ἑτοιμοτέρα","O"
"1470","συνέβη","O"
"1471","ἡ","O"
"1472","περὶ","O"
"1473","τὸν","O"
"1474","θεὸν","O"
"1475","Λόγον","O"
"1476","πίστις","O"
"1477",",","O"
"1478","Ἑβραίοις","NORP"
"1479","δὲ","O"
"1480","δύσπιστος","O"
"1481","καίτοι","O"
"1482","τὰ","O"
"1483","θεῖα","O"
"1484","πρεσβεύειν","O"
"1485","ἐξ","O"
"1486","ἀρχῆς","O"
"1487","παρειληφόσι","O"
"1488",",","O"
"1489","καὶ","O"
"1490","τὰ","O"
"1491","περὶ","O"
"1492","τῆς","O"
"1493","παρουσίας","O"
"1494","τοῦ","O"
"1495","Χριστοῦ","LOC"
"1496","ὅπως","LOC"
"1497","ἔσται","O"
"1498",",","O"
"1499","πρὶν","O"
"1500","γένηται","O"
"1501",",","O"
"1502","μαθοῦσι","O"
"1503","διὰ","O"
"1504","τῶν","O"
"1505","προφητῶν","O"
"1506",".","O"
"1507","Ἀβραὰμ","PERSON"
"1508","μὲν","O"
"1509","γὰρ","O"
"1510","αὐτοῖς","O"
"1511","ἀρχηγὸς","O"
"1512","τοῦ","O"
"1513","γένους","O"
"1514","καὶ","O"
"1515","τῆς","O"
"1516","περιτομῆς","O"
"1517","γενόμενος","O"
"1518",",","O"
"1519","αὐτόπτης","O"
"1520","καὶ","O"
"1521","ἑστιάτωρ","O"
"1522","ἠξίωται","O"
"1523","εἶναι","O"
"1524","τοῦ","O"
"1525","υἱοῦ","O"
"1526","τοῦ","O"
"1527","Θεοῦ","O"
"1528",".","O"
"1529","Ἰσαὰκ","PERSON"
"1530","δὲ","O"
"1531","ὁ","O"
"1532","τούτου","O"
"1533","παῖς","O"
"1534",",","O"
"1535","τῇ","O"
"1536","μιμήσει","O"
"1537","τετίμηται","O"
"1538","τῆς","O"
"1539","ἐπὶ","O"
"1540","τοῦ","O"
"1541","σταυροῦ","O"
"1542","θυσίας","O"
"1543",",","O"
"1544","δέσμιος","O"
"1545","παρὰ","O"
"1546","τοῦ","O"
"1547","πατρὸς","O"
"1548","τῷ","O"
"1549","βωμῷ","O"
"1550","προσαχθεὶς","O"
"1551",",","O"
"1552","ᾗ","O"
"1553","συνέβη","O"
"1554","καὶ","O"
"1555","τὸ","O"
"1556","τοῦ","O"
"1557","Χριστοῦ","LOC"
"1558","γενέσθαι","LOC"
"1559","πάθος","O"
"1560",",","O"
"1561","ὡς","O"
"1562","φασὶν","O"
"1563","οἱ","O"
"1564","τὰς","O"
"1565","ἱερὰς","O"
"1566","ἀκριβοῦντες","O"
"1567","γραφάς","O"
"1568",".","O"
"1569","Ἰακὼβ","PERSON"
"1570","δὲ","O"
"1571","τὴν","O"
"1572","ἐπ̓","O"
"1573","αὐτῷ","O"
"1574","νῦν","O"
"1575","οὖσαν","O"
"1576","προσδοκίαν","O"
"1577","τῶν","O"
"1578","ἐθνῶν","O"
"1579",",","O"
"1580","καὶ","O"
"1581","τὸν","O"
"1582","καιρὸν","O"
"1583","καθ̓","O"
"1584","ὃν","O"
"1585","ἦλθε","O"
"1586","προεμήνυσεν","O"
"1587",",","O"
"1588","ἡνίκα","O"
"1589",",","O"
"1590","φησὶν","O"
"1591",",","O"
"1592","ἐκλείψουσιν","O"
"1593","οἱ","O"
"1594","ἡγούμενοι","O"
"1595","τῶν","O"
"1596","Ἑβραίων","NORP"
"1597","ἐκ","O"
"1598","τοῦ","O"
"1599","γένους","O"
"1600","Ἰούδα","PERSON"
"1601","τοῦ","O"
"1602","φυλάρχου","O"
"1603",".","O"
"1604","Ὑπεδήλου","O"
"1605","δὲ","O"
"1606","τὴν","O"
"1607","ἡγεμονίαν","O"
"1608","Ἡρώδου","PERSON"
"1609",",","O"
"1610","ὃς","O"
"1611","Ἰδουμαῖος","NORP"
"1612","ὢν","O"
"1613","τὸ","O"
"1614","γένος","O"
"1615","ἐκ","O"
"1616","πατρὸς","O"
"1617",",","O"
"1618","Ἀράβιος","NORP"
"1619","δὲ","O"
"1620","κατὰ","O"
"1621","μητέρα","O"
"1622",",","O"
"1623","ἐπετράπη","O"
"1624","τὸ","O"
"1625","τῶν","O"
"1626","Ἰουδαίων","NORP"
"1627","ἔθνος","O"
"1628","ὑπὸ","O"
"1629","τῆς","O"
"1630","συγκλήτου","O"
"1631","Ῥωμαίων","NORP"
"1632","καὶ","O"
"1633","Αὐγούστου","PERSON"
"1634","Καίσαρος","PERSON"
"1635",".","O"
"1636","Καὶ","O"
"1637","τῶν","O"
"1638","ἄλλων","O"
"1639","δὲ","O"
"1640","προφητῶν","O"
"1641",",","O"
"1642","οἱ","O"
"1643","μὲν","O"
"1644","τὴν","O"
"1645","Χριστοῦ","GOD"
"1646","γένναν","O"
"1647","προεκήρυξαν","O"
"1648",",","O"
"1649","καὶ","O"
"1650","τὴν","O"
"1651","ἄφραστον","O"
"1652","ἐκείνην","O"
"1653","κύησιν","O"
"1654",",","O"
"1655","καὶ","O"
"1656","μητέρα","O"
"1657","μετὰ","O"
"1658","τόκον","O"
"1659","παρθένον","O"
"1660","μείνασαν","O"
"1661",",","O"
"1662","καὶ","O"
"1663","γένος","O"
"1664","καὶ","O"
"1665","πατρίδα","O"
"1666","οἱ","O"
"1667","δὲ","O"
"1668","τὰς","O"
"1669","θείας","O"
"1670","αὐτοῦ","O"
"1671","καὶ","O"
"1672","παραδόξους","O"
"1673","πράξεις","O"
"1674","ἄλλοι","O"
"1675","δὲ","O"
"1676","πάθος","O"
"1677",",","O"
"1678","καὶ","O"
"1679","τὴν","O"
"1680","ἐκ","O"
"1681","νεκρῶν","O"
"1682","ἀνάστασιν","O"
"1683",",","O"
"1684","καὶ","O"
"1685","τὴν","O"
"1686","εἰς","O"
"1687","οὐρανοὺς","O"
"1688","ἄνοδον","O"
"1689",",","O"
"1690","καὶ","O"
"1691","τὸ","O"
"1692","ἐπὶ","O"
"1693","ἑκάστῳ","O"
"1694","συμβὰν","O"
"1695","προεσήμαναν","O"
"1696",".","O"
"1697","Ἀλλὰ","O"
"1698","ταῦτα","O"
"1699","μὲν","O"
"1700","εἴ","O"
"1701","τω","O"
"1702","ἠγνόηται","O"
"1703",",","O"
"1704","οὐ","O"
"1705","χαλεπὸν","O"
"1706","εἰδέναι","O"
"1707","ταῖς","O"
"1708","ἱεραῖς","O"
"1709","ἐντυχόντι","O"
"1710","βίβλοις","O"
"1711",".","O"
"1712","Καὶ","O"
"1713","Ἰώσηπος","PERSON"
"1714","δὲ","O"
"1715","ὁ","O"
"1716","Ματθίου","PERSON"
"1717","ὁ","O"
"1718","ἱερεὺς","O"
"1719",",","O"
"1720","ἀνὴρ","O"
"1721","παρά","O"
"1722","τε","O"
"1723","Ἰουδαίοις","NORP"
"1724","καὶ","O"
"1725","Ῥωμαίοις","NORP"
"1726","ἐπιδοξότατος","O"
"1727","γενόμενος","O"
"1728",",","O"
"1729","ἀξιόχρεως","O"
"1730","ἂν","O"
"1731","εἴη","O"
"1732","μάρτυς","O"
"1733","τῆς","O"
"1734","περὶ","O"
"1735","Χριστοῦ","LOC"
"1736","ἀληθείας","LOC"
"1737",".","O"
"1738","Ἄνδρα","O"
"1739","μὲν","O"
"1740","γὰρ","O"
"1741","αὐτὸν","O"
"1742","ἀποκαλεῖν","O"
"1743","ὀκνεῖ","O"
"1744",",","O"
"1745","ὡς","O"
"1746","παραδόξων","O"
"1747","ἔργων","O"
"1748","ποιητὴν","O"
"1749",",","O"
"1750","καὶ","O"
"1751","διδάσκαλον","O"
"1752","λόγων","O"
"1753","ἀληθῶν","O"
"1754","Χριστὸν","O"
"1755","δὲ","O"
"1756","περιφανῶς","O"
"1757","ὀνομάζει","O"
"1758",",","O"
"1759","καὶ","O"
"1760","τῷ","O"
"1761","σταυρῷ","O"
"1762","καταδικασθῆναι","O"
"1763",",","O"
"1764","καὶ","O"
"1765","τριταῖον","O"
"1766","ζῶντα","O"
"1767","φανῆναι","O"
"1768",".","O"
"1769","Καὶ","O"
"1770","ἄλλα","O"
"1771","μυρία","O"
"1772","θαυμάσια","O"
"1773","περὶ","O"
"1774","αὐτοῦ","O"
"1775","προειρῆσθαι","O"
"1776","τοῖς","O"
"1777","θείοις","O"
"1778","προφήταις","O"
"1779","οὐκ","O"
"1780","ἀγνοεῖ","O"
"1781",".","O"
"1782","Πολλοὺς","O"
"1783","δὲ","O"
"1784","ὄντας","O"
"1785","οὓς","O"
"1786","ἐπηγάγετο","O"
"1787","Ἕλληνάς","NORP"
"1788","τε","O"
"1789","καὶ","O"
"1790","Ἰουδαίους","NORP"
"1791",",","O"
"1792","ἐπιμεῖναι","O"
"1793","ἀγαπῶντας","O"
"1794","αὐτὸν","O"
"1795","μαρτυρεῖ","O"
"1796",",","O"
"1797","καὶ","O"
"1798","τὸ","O"
"1799","ἀπ̓","O"
"1800","αὐτοῦ","O"
"1801","ὠνομασμένον","O"
"1802","μὴ","O"
"1803","ἐπιλεῖψαι","O"
"1804","φῦλον","O"
"1805",".","O"
"1806","Καί","O"
"1807","μοι","O"
"1808","δοκεῖ","O"
"1809","ταῦτα","O"
"1810","ἱστορῶν","O"
"1811","μονονουχὶ","O"
"1812","βοᾷν","O"
"1813","ἀναλόγως","O"
"1814","τοῖς","O"
"1815","ἔργοις","O"
"1816",",","O"
"1817","Θεὸν","O"
"1818","εἶναι","O"
"1819","τὸν","O"
"1820","Χριστόν","O"
"1821","ὑπὸ","O"
"1822","δὲ","O"
"1823","τοῦ","O"
"1824","παραδόξου","O"
"1825","πράγματος","O"
"1826","καταπλαγεὶς","O"
"1827",",","O"
"1828","ὡδίπως","O"
"1829","μέσος","O"
"1830","παρέδραμε","O"
