"ID","TOKEN","IS_STOP"
"118087","καὶ","TRUE"
"118088","Παύλου","FALSE"
"118089","τῶν","TRUE"
"118090","ἀποστόλων","FALSE"
"118091","ἐδείματο","FALSE"
"118092",",","FALSE"
"118093","καὶ","TRUE"
"118094","ἀποστολεῖον","FALSE"
"118095","ἐξ","TRUE"
"118096","αὐτῶν","TRUE"
"118097","ὠνόμασε","FALSE"
"118098","πλησίον","FALSE"
"118099","δὲ","TRUE"
"118100","μοναχοὺς","FALSE"
"118101","συνῴκισεν","FALSE"
"118102","οἳ","TRUE"
"118103","τῆς","TRUE"
"118104","ἐκκλησίας","FALSE"
"118105","τὸν","TRUE"
"118106","κλῆρον","FALSE"
"118107","ἐπλήρουν","FALSE"
"118108",".","FALSE"
"118109","Ἐνταῦθα","FALSE"
"118110","δὲ","TRUE"
"118111","συνελθὼν","FALSE"
"118112","Θεόφιλος","FALSE"
"118113","ἅμα","FALSE"
"118114","τοῖς","TRUE"
"118115","ἄλλοις","TRUE"
"118116","ἐπισκόποις","FALSE"
"118117",",","FALSE"
"118118","περὶ","TRUE"
"118119","μὲν","TRUE"
"118120","τῶν","TRUE"
"118121","Ὠριγένους","FALSE"
"118122","βιβλίων","FALSE"
"118123","οὐδὲν","TRUE"
"118124","ἐπεμνημόνευσε","FALSE"
"118125","τοὺς","TRUE"
"118126","δὲ","TRUE"
"118127","ἀπὸ","TRUE"
"118128","Σκήτεως","FALSE"
"118129","μοναχοὺς","FALSE"
"118130","εἰς","TRUE"
"118131","μετάνοιαν","FALSE"
"118132","ἐκάλει","FALSE"
"118133",",","FALSE"
"118134","μήτε","FALSE"
"118135","μνησικακεῖν","FALSE"
"118136",",","FALSE"
"118137","μήτε","FALSE"
"118138","κακῶς","FALSE"
"118139","ποιεῖν","FALSE"
"118140","ὑποσχόμενος","FALSE"
"118141",".","FALSE"
"118142","Ἐπιβοώντων","FALSE"
"118143","δὲ","TRUE"
"118144","αὐτοῖς","TRUE"
"118145","συγγνώμην","FALSE"
"118146","αἰτεῖν","FALSE"
"118147","τῶν","TRUE"
"118148","Θεοφίλου","FALSE"
"118149","σπουδαστῶν","FALSE"
"118150",",","FALSE"
"118151","καὶ","TRUE"
"118152","προσποιουμένων","FALSE"
"118153","τὴν","TRUE"
"118154","σύνοδον","FALSE"
"118155","ἱκετεύειν","FALSE"
"118156","ὑπὲρ","TRUE"
"118157","αὐτῶν","TRUE"
"118158",",","FALSE"
"118159","ταραχθέντες","FALSE"
"118160","οἱ","TRUE"
"118161","μοναχοὶ","FALSE"
"118162",",","FALSE"
"118163","καὶ","TRUE"
"118164","τοῦτο","TRUE"
"118165","χρῆναι","FALSE"
"118166","ποιεῖν","FALSE"
"118167","νομίσαντες","FALSE"
"118168",",","FALSE"
"118169","πολλῶν","FALSE"
"118170","ἐπισκόπων","FALSE"
"118171","προκαθημένων","FALSE"
"118172",",","FALSE"
"118173","τοῦτο","TRUE"
"118174","δὴ","TRUE"
"118175","τὸ","TRUE"
"118176","σύνηθες","FALSE"
"118177","αὐτοῖς","TRUE"
"118178","λέγειν","FALSE"
"118179","κἂν","TRUE"
"118180","ἀδικῶνται","FALSE"
"118181",",","FALSE"
"118182","Συγχώρησον","FALSE"
"118183",",","FALSE"
"118184","ἔφασαν","FALSE"
"118185",".","FALSE"
"118186","Θεοφίλου","FALSE"
"118187","δὲ","TRUE"
"118188","ἑτοίμως","FALSE"
"118189","σπεισαμένου","FALSE"
"118190",",","FALSE"
"118191","καὶ","TRUE"
"118192","τὴν","TRUE"
"118193","κοινωνίαν","FALSE"
"118194","αὐτοῖς","TRUE"
"118195","ἀποδόντος","FALSE"
"118196",",","FALSE"
"118197","διελύθη","FALSE"
"118198","τῶν","TRUE"
"118199","περὶ","TRUE"
"118200","Σκῆτιν","FALSE"
"118201","ἀδικημάτων","FALSE"
"118202","ἡ","TRUE"
"118203","ἐξέτασις","FALSE"
"118204",".","FALSE"
"118205","Ὅπερ","FALSE"
"118206","οἶμαι","FALSE"
"118207","οὐκ","TRUE"
"118208","ἂν","TRUE"
"118209","συνέβη","FALSE"
"118210",",","FALSE"
"118211","εἰ","TRUE"
"118212","συμπαρῆσαν","FALSE"
"118213","τοῖς","TRUE"
"118214","ἄλλοις","TRUE"
"118215","μοναχοῖς","FALSE"
"118216","Διόσκορός","FALSE"
"118217","τε","TRUE"
"118218","καὶ","TRUE"
"118219","Ἀμμώνιος","FALSE"
"118220",".","FALSE"
"118221","Ὁ","TRUE"
"118222","μὲν","TRUE"
"118223","γὰρ","TRUE"
"118224","ἤδη","FALSE"
"118225","πρότερον","FALSE"
"118226","τελευτήσας","FALSE"
"118227",",","FALSE"
"118228","ἐτάφη","FALSE"
"118229","ἐν","TRUE"
"118230","τῇ","TRUE"
"118231","Μωκίου","FALSE"
"118232","τοῦ","TRUE"
"118233","μάρτυρος","FALSE"
"118234","ἐπωνύμῳ","FALSE"
"118235","ἐκκλησίᾳ","FALSE"
"118236",".","FALSE"
"118237","Ἀμμώνιος","FALSE"
"118238","δὲ","TRUE"
"118239","ἔναγχος","FALSE"
"118240","τῆς","TRUE"
"118241","συνόδου","FALSE"
"118242","παρασκευαζομένης","FALSE"
"118243",",","FALSE"
"118244","ἐμαλακίσθη","FALSE"
"118245","τὸ","TRUE"
"118246","σῶμα","FALSE"
"118247","περαιωθεὶς","FALSE"
"118248","δὲ","TRUE"
"118249","εἰς","TRUE"
"118250","Δρῦν","FALSE"
"118251",",","FALSE"
"118252","χαλεπώτερον","FALSE"
"118253","ὑπὸ","TRUE"
"118254","τῆς","TRUE"
"118255","νόσου","FALSE"
"118256","διετέθη","FALSE"
"118257","καὶ","TRUE"
"118258","μετ̓","FALSE"
"118259","οὐ","TRUE"
"118260","πολὺ","FALSE"
"118261","τελευτᾷ","FALSE"
"118262","τὸν","TRUE"
"118263","βίον","FALSE"
"118264","καὶ","TRUE"
"118265",".","FALSE"
"118266","πρὸς","TRUE"
"118267","τῶν","TRUE"
"118268","πλησίον","FALSE"
"118269","μοναχῶν","FALSE"
"118270",",","FALSE"
"118271","ἔνθα","FALSE"
"118272","δὴ","TRUE"
"118273","κεῖται","FALSE"
"118274",",","FALSE"
"118275","λαμπρᾶς","FALSE"
"118276","ἠξιώθη","FALSE"
"118277","ταφῆς","FALSE"
"118278",".","FALSE"
"118279","Ὁ","TRUE"
"118280","δὲ","TRUE"
"118281","Θεόφιλος","FALSE"
"118282",",","FALSE"
"118283","ὡς","TRUE"
"118284","ἐπύθετο","FALSE"
"118285",",","FALSE"
"118286","λέγεται","FALSE"
"118287","δακρύσαι","FALSE"
"118288",",","FALSE"
"118289","καὶ","TRUE"
"118290","εἰς","TRUE"
"118291","πάντας","FALSE"
"118292","εἰπεῖν","FALSE"
"118293",",","FALSE"
"118294","ὡς","TRUE"
"118295","οὐδεὶς","TRUE"
"118296","εἴη","TRUE"
"118297","τῶν","TRUE"
"118298","κατ̓","FALSE"
"118299","αὐτὸν","TRUE"
"118300","μοναχὸς","FALSE"
"118301",",","FALSE"
"118302","οἷος","FALSE"
"118303","Ἀμμώνιος","FALSE"
"118304",",","FALSE"
"118305","εἰ","TRUE"
"118306","καὶ","TRUE"
"118307","αὐτῷ","TRUE"
"118308","ταραχῆς","FALSE"
"118309","αἴτιος","FALSE"
"118310","ἐγένετο","FALSE"
"118311",".","FALSE"
"118312","Προὐχώρει","FALSE"
"118313","δὲ","TRUE"
"118314","ὅμως","FALSE"
"118315","αὐτῷ","TRUE"
"118316","καὶ","TRUE"
"118317","τοῦτο","TRUE"
"118318","κατὰ","TRUE"
"118319","γνώμην","FALSE"
"118320",".","FALSE"
"118321","Ἡ","TRUE"
"118322","δὲ","TRUE"
"118323","σύνοδος","FALSE"
"118324","ἅπαντας","FALSE"
"118325","συνεκάλεσε","FALSE"
"118326","τοὺς","TRUE"
"118327","Κωνσταντινουπόλεως","FALSE"
"118328","κληρικοὺς","FALSE"
"118329",",","FALSE"
"118330","καθαίρεσιν","FALSE"
"118331","ἀπειλήσασα","FALSE"
"118332","κατὰ","TRUE"
"118333","τῶν","TRUE"
"118334","ἀπειθούντων","FALSE"
"118335",".","FALSE"
"118336","Ἐκάλεσε","FALSE"
"118337","δὲ","TRUE"
"118338","καὶ","TRUE"
"118339","Ἰωάννην","FALSE"
"118340","πρὸς","TRUE"
"118341","ἀπολογίαν","FALSE"
"118342","σὺν","TRUE"
"118343","αὐτῷ","TRUE"
"118344","δὲ","TRUE"
"118345","παρεῖναι","FALSE"
"118346","προσέταξε","FALSE"
"118347","Σαραπίωνα","FALSE"
"118348",",","FALSE"
"118349","καὶ","TRUE"
"118350","Τίγριον","FALSE"
"118351","πρεσβύτερον","FALSE"
"118352",",","FALSE"
"118353","καὶ","TRUE"
"118354","Παῦλον","FALSE"
"118355","ἀναγνώστην","FALSE"
"118356",".","FALSE"
"118357","Ὁ","TRUE"
"118358","δὲ","TRUE"
"118359","Ἰωάννης","FALSE"
"118360",",","FALSE"
"118361","ἄλλους","TRUE"
"118362","τέ","TRUE"
"118363","τινας","TRUE"
"118364","τῶν","TRUE"
"118365","ἐπιτηδείων","FALSE"
"118366","αὐτῷ","TRUE"
"118367","κληρικῶν","FALSE"
"118368",",","FALSE"
"118369","καὶ","TRUE"
"118370","Δημήτριον","FALSE"
"118371","τὸν","TRUE"
"118372","Πισινοῦντος","FALSE"
"118373","ἐπίσκοπον","FALSE"
"118374","πέμψας","FALSE"
"118375","πρὸς","TRUE"
"118376","αὐτοὺς","TRUE"
"118377","ἔλεγε","FALSE"
"118378",",","FALSE"
"118379","μὴ","TRUE"
"118380","ἀποφεύγειν","FALSE"
"118381","τὴν","TRUE"
"118382","κρίσιν","FALSE"
"118383","ἕτοιμος","FALSE"
"118384","δὲ","TRUE"
"118385","εἶναι","TRUE"
"118386",",","FALSE"
"118387","εἰ","TRUE"
"118388","πρότερον","FALSE"
"118389","μάθοι","FALSE"
"118390","τοὺς","TRUE"
"118391","κατηγόρους","FALSE"
"118392",",","FALSE"
"118393","καὶ","TRUE"
"118394","τὴν","TRUE"
"118395","γραφὴν","FALSE"
"118396","ἐπισκέψαιτο","FALSE"
"118397",",","FALSE"
"118398","ἐπὶ","TRUE"
"118399","μείζονος","FALSE"
"118400","ἀπολογεῖσθαι","FALSE"
"118401","συνόδου","FALSE"
"118402","μὴ","TRUE"
"118403","γὰρ","TRUE"
"118404","αἱρεῖσθαι","FALSE"
"118405","ἀνόητόν","FALSE"
"118406","τι","TRUE"
"118407","ὑπομένειν","FALSE"
"118408",",","FALSE"
"118409","καὶ","TRUE"
"118410","περιφανῶν","FALSE"
"118411","ἐχθρῶν","FALSE"
"118412","ἀνέχεσθαι","FALSE"
"118413","δικαστῶν","FALSE"
"118414",".","FALSE"
"118415","Ὡς","TRUE"
"118416","ἀπειθοῦντος","FALSE"
"118417","δὲ","TRUE"
"118418","συνόδῳ","FALSE"
"118419","χαλεπαινόντων","FALSE"
"118420","αὐτῶν","TRUE"
"118421",",","FALSE"
"118422","οἱ","TRUE"
"118423","μὲν","TRUE"
"118424","τῶν","TRUE"
"118425","τάδε","TRUE"
"118426","ἀγγειλάντων","FALSE"
"118427",",","FALSE"
"118428","δείσαντες","FALSE"
"118429","οὐκέτι","FALSE"
"118430","ἀνέστρεφον","FALSE"
"118431","Δημήτριος","FALSE"
"118432","δὲ","TRUE"
"118433",",","FALSE"
"118434","καὶ","TRUE"
"118435","ὅσοι","FALSE"
"118436","τὴν","TRUE"
"118437","Ἰωάννου","FALSE"
"118438","προετίμων","FALSE"
"118439","συνουσίαν","FALSE"
"118440",",","FALSE"
"118441","ὡς","TRUE"
"118442","αὐτὸν","TRUE"
"118443","ἐπανῆλθον","FALSE"
"118444",".","FALSE"
"118445","Κατ̓","FALSE"
"118446","αὐτὴν","TRUE"
"118447","δὲ","TRUE"
"118448","τὴν","TRUE"
"118449","ἡμέραν","FALSE"
"118450","ταχυδρόμος","FALSE"
"118451","καὶ","TRUE"
"118452","ταχυγράφος","FALSE"
"118453","ἐκ","TRUE"
"118454","τῶν","TRUE"
"118455","βασιλειῶν","FALSE"
"118456","παραγενόμενοι","FALSE"
"118457",",","FALSE"
"118458","τὸν","TRUE"
"118459","μὲν","TRUE"
"118460","κατήπειγον","FALSE"
"118461","πρὸς","TRUE"
"118462","τοὺς","TRUE"
"118463","ἐπισκόπους","FALSE"
"118464","ἐλθεῖν","FALSE"
"118465","τοὺς","TRUE"
"118466","δὲ","TRUE"
"118467",",","FALSE"
"118468","μὴ","TRUE"
"118469","μέλλειν","FALSE"
"118470","περὶ","TRUE"
"118471","τὴν","TRUE"
"118472","κρίσιν","FALSE"
"118473",".","FALSE"
"118474","Ἐπεὶ","FALSE"
"118475","δὲ","TRUE"
"118476","τετράκις","FALSE"
"118477","κληθεὶς","FALSE"
"118478",",","FALSE"
"118479","οἰκουμενικὴν","FALSE"
"118480","ἐπεκαλεῖτο","FALSE"
"118481","σύνοδον","FALSE"
"118482",",","FALSE"
"118483","οὐδὲν","TRUE"
"118484","ἕτερον","FALSE"
"118485","ἐπαιτιώμενοι","FALSE"
"118486",",","FALSE"
"118487","πλὴν","FALSE"
"118488","ὅτι","TRUE"
"118489","κληθεὶς","FALSE"
"118490","οὐχ","TRUE"
"118491","ὑπήκουσε","FALSE"
"118492",",","FALSE"
"118493","καθεῖλον","FALSE"
"118494","αὐτόν","TRUE"
"118495",".","FALSE"
"118496","Ὅτι","TRUE"
"118497","ἐστασίασε","FALSE"
"118498","τὸ","TRUE"
"118499","πλῆθος","FALSE"
"118500","κατὰ","TRUE"
"118501","Θεοφίλου","FALSE"
"118502","καὶ","TRUE"
"118503","τῆς","TRUE"
"118504","αὐτοῦ","TRUE"
"118505","συνόδου","FALSE"
"118506",",","FALSE"
"118507","καὶ","TRUE"
"118508","τοὺς","TRUE"
"118509","κρατοῦντας","FALSE"
"118510","ἐλοιδορεῖτο","FALSE"
"118511",".","FALSE"
"118512","Ἀνακληθεὶς","FALSE"
"118513","τοίνυν","FALSE"
"118514","ὁ","TRUE"
"118515","Ἰωάννης","FALSE"
"118516",",","FALSE"
"118517","πάλιν","FALSE"
"118518","ἐπὶ","TRUE"
"118519","τὸν","TRUE"
"118520","θρόνον","FALSE"
"118521","ἐγένετο","FALSE"
"118522",".","FALSE"
"118523","Τὸ","TRUE"
"118524","δὲ","TRUE"
"118525","πλῆθος","FALSE"
"118526",",","FALSE"
"118527","ὡς","TRUE"
"118528","τάδε","TRUE"
"118529","ἔγνω","FALSE"
"118530","ἐν","TRUE"
"118531","Κωνσταντινουπόλει","FALSE"
"118532","περὶ","TRUE"
"118533","δείλην","FALSE"
"118534","ὀψίαν","FALSE"
"118535",",","FALSE"
"118536","πρὸς","TRUE"
"118537","στάσιν","FALSE"
"118538","κεκίνητο","FALSE"
"118539","καὶ","TRUE"
"118540","συνδραμόντες","FALSE"
"118541","ἕωθεν","FALSE"
"118542","εἰς","TRUE"
"118543","τὴν","TRUE"
"118544","ἐκκλησίαν","FALSE"
"118545",",","FALSE"
"118546","ἄλλα","TRUE"
"118547","τε","TRUE"
"118548","πολλὰ","FALSE"
"118549","ἀνέκραγον","FALSE"
"118550",",","FALSE"
"118551","καὶ","TRUE"
"118552","ὡς","TRUE"
"118553","δέοι","FALSE"
"118554","μείζονα","FALSE"
"118555","σύνοδον","FALSE"
"118556","περὶ","TRUE"
"118557","αὐτοῦ","TRUE"
"118558","διαλαβεῖν","FALSE"
"118559",".","FALSE"
"118560","Κατεπειγόντων","FALSE"
"118561","τε","TRUE"
"118562","τῶν","TRUE"
"118563","ἐκ","TRUE"
"118564","βασιλέως","FALSE"
"118565","προστεταγμένων","FALSE"
"118566","εἰς","TRUE"
"118567","ὑπερορίαν","FALSE"
"118568","αὐτὸν","TRUE"
"118569","ἀπάγειν","FALSE"
"118570",",","FALSE"
"118571","οὐ","TRUE"
"118572","συνεχώρουν","FALSE"
"118573",".","FALSE"
"118574","Ὁ","TRUE"
"118575","δὲ","TRUE"
"118576",",","FALSE"
"118577","δείσας","FALSE"
"118578","μήτι","FALSE"
"118579","ἕτερον","FALSE"
"118580","αὐτῷ","TRUE"
"118581","ἔγκλημα","FALSE"
"118582","πλασθῇ","FALSE"
"118583",",","FALSE"
"118584","ἢ","TRUE"
"118585","ὡς","TRUE"
"118586","βασιλεῖ","FALSE"
"118587","ἀπειθοῦντι","FALSE"
"118588",",","FALSE"
"118589","ἢ","TRUE"
"118590","τὸν","TRUE"
"118591","δῆμον","FALSE"
"118592","ταράττοντι","FALSE"
"118593",",","FALSE"
"118594","ἡμέρᾳ","FALSE"
"118595","τρίτῃ","FALSE"
"118596","μετὰ","TRUE"
"118597","τὴν","TRUE"
"118598","καθαίρεσιν","FALSE"
"118599",",","FALSE"
"118600","διασπαρέντος","FALSE"
"118601","τοῦ","TRUE"
"118602","πλήθους","FALSE"
"118603","περὶ","TRUE"
"118604","μεσημβρίαν","FALSE"
"118605","λαθὼν","FALSE"
"118606","ἀπέλιπε","FALSE"
"118607","τὴν","TRUE"
"118608","ἐκκλησίαν","FALSE"
"118609",".","FALSE"
"118610","Ἤδη","FALSE"
"118611","δὲ","TRUE"
"118612","αὐτοῦ","TRUE"
"118613","ἀπαγομένου","FALSE"
"118614",",","FALSE"
"118615","χαλεπῶς","FALSE"
"118616","ὁ","TRUE"
"118617","λαὸς","FALSE"
"118618","ἐστασίαζε","FALSE"
"118619",",","FALSE"
"118620","βασιλέα","FALSE"
"118621","τε","TRUE"
"118622","καὶ","TRUE"
"118623","τὴν","TRUE"
"118624","σύνοδον","FALSE"
"118625","καὶ","TRUE"
"118626","μάλιστα","FALSE"
"118627","Θεόφιλον","FALSE"
"118628","καὶ","TRUE"
"118629","Σεβηριανὸν","FALSE"
"118630","ἐλοιδόρουν","FALSE"
"118631","ἄμφω","FALSE"
"118632","μὲν","TRUE"
"118633","γὰρ","TRUE"
"118634","ἀρχηγὼ","FALSE"
"118635","τῆς","TRUE"
"118636","ἐπιβουλῆς","FALSE"
"118637","ἤστην","TRUE"
"118638",".","FALSE"
"118639","Ὁ","TRUE"
"118640","δὲ","TRUE"
"118641","Σεβηριανὸς","FALSE"
"118642","καὶ","TRUE"
"118643","ἐπὶ","TRUE"
"118644","ἐκκλησίας","FALSE"
"118645","τότε","FALSE"
"118646","διδάσκων","FALSE"
"118647",",","FALSE"
"118648","ἐπῄνεσε","FALSE"
"118649","τὴν","TRUE"
"118650","Ἰωάννου","FALSE"
"118651","καθαίρεσιν","FALSE"
"118652",",","FALSE"
"118653","ὡς","TRUE"
"118654","κατὰ","TRUE"
"118655","ἀλαζόνος","FALSE"
"118656",",","FALSE"
"118657","εἰ","TRUE"
"118658","καὶ","TRUE"
"118659","μηδὲν","FALSE"
"118660","ἦν","TRUE"
"118661","ἕτερον","FALSE"
"118662","ἔγκλημα","FALSE"
"118663","γεγενημένον","FALSE"
"118664","τὰ","TRUE"
"118665","μὲν","TRUE"
"118666","γὰρ","TRUE"
"118667","ἄλλα","TRUE"
"118668",",","FALSE"
"118669","ἔφη","FALSE"
"118670",",","FALSE"
"118671","ἁμαρτήματα","FALSE"
"118672","συγχωρεῖ","FALSE"
"118673","τοῖς","TRUE"
"118674","ἀνθρώποις","FALSE"
"118675","τὸ","TRUE"
"118676","θεῖον","FALSE"
"118677",",","FALSE"
"118678","ὑπερηφάνοις","FALSE"
"118679","δὲ","TRUE"
"118680","ἀντιτάσσεται","FALSE"
"118681",".","FALSE"
"118682","Ἐπὶ","TRUE"
"118683","τούτοις","TRUE"
"118684","δὲ","TRUE"
"118685","ἐνεμέσησε","FALSE"
"118686","τὸ","TRUE"
"118687","πλῆθος","FALSE"
"118688",",","FALSE"
"118689","καὶ","TRUE"
"118690","τὴν","TRUE"
"118691","ὀργὴν","FALSE"
"118692","ἀνενέου","FALSE"
"118693",",","FALSE"
"118694","καὶ","TRUE"
"118695","ἀσχέτως","FALSE"
"118696","ἐστασίαζε","FALSE"
"118697","καὶ","TRUE"
"118698","οὔτε","TRUE"
"118699","ἐν","TRUE"
"118700","ἐκκλησίαις","FALSE"
"118701",",","FALSE"
"118702","οὔτε","TRUE"
"118703","ἐν","TRUE"
"118704","ἀγοραῖς","FALSE"
"118705","ἠρεμεῖν","FALSE"
"118706","ἠνείχετο","FALSE"
"118707","ἅμα","FALSE"
"118708","δὲ","TRUE"
"118709","ὀλολυγῇ","FALSE"
"118710","καὶ","TRUE"
"118711","ὀδυρμοῖς","FALSE"
"118712","μέχρι","FALSE"
"118713","καὶ","TRUE"
"118714","αὐτῶν","TRUE"
"118715","τῶν","TRUE"
"118716","βασιλείων","FALSE"
"118717","προϊόντες","FALSE"
"118718",",","FALSE"
"118719","ἐδέοντο","FALSE"
"118720","περὶ","TRUE"
"118721","τῆς","TRUE"
"118722","Ἰωάννου","FALSE"
"118723","ἀνακλήσεως","FALSE"
"118724",".","FALSE"
"118725","Εἴξασα","FALSE"
"118726","δὲ","TRUE"
"118727","ταῖς","TRUE"
"118728","ἱκεσίαις","FALSE"
"118729","τοῦ","TRUE"
"118730","δήμου","FALSE"
"118731","ἡ","TRUE"
"118732","βασιλὶς","FALSE"
"118733",",","FALSE"
"118734","πείθει","FALSE"
"118735","τὸν","TRUE"
"118736","ἄνδρα","FALSE"
"118737","ἐπινεῦσαι","FALSE"
"118738","ἐν","TRUE"
"118739","τάχει","FALSE"
"118740","τε","TRUE"
"118741","Βρίσωνα","FALSE"
"118742","τὸν","TRUE"
"118743","ἀμφ̓","FALSE"
"118744","αὐτὴν","TRUE"
"118745","πιστὸν","FALSE"
"118746","εὐνοῦχον","FALSE"
"118747","πέμψασα","FALSE"
"118748",",","FALSE"
"118749","ἐκ","TRUE"
"118750","Πρενέτου","FALSE"
"118751","τῆς","TRUE"
"118752","Βιθυνίας","FALSE"
"118753","Ἰωάννην","FALSE"
"118754","ἐπανήγαγεν","FALSE"
"118755",",","FALSE"
"118756","ἀθῷον","FALSE"
"118757","εἶναι","TRUE"
"118758","τῶν","TRUE"
"118759","κατ̓","FALSE"
"118760","αὐτοῦ","TRUE"
"118761","βεβουλευμένων","FALSE"
"118762","δηλώσασα","FALSE"
"118763",",","FALSE"
"118764","καὶ","TRUE"
"118765","δἰ","TRUE"
"118766","αἰδοῦς","FALSE"
"118767","αὐτὸν","TRUE"
"118768","ἔχειν","FALSE"
"118769",",","FALSE"
"118770","ὡς","TRUE"
"118771","ἱερέα","FALSE"
"118772","καὶ","TRUE"
"118773","μυσταγωγὸν","FALSE"
"118774","τῶν","TRUE"
"118775","αὐτῆς","TRUE"
"118776","παίδων","FALSE"
"118777",".","FALSE"
"118778","Ὁ","TRUE"
"118779","δὲ","TRUE"
"118780","ἐπανελθὼν","FALSE"
"118781",",","FALSE"
"118782","ἐν","TRUE"
"118783","προαστείῳ","FALSE"
"118784","αὐτῆς","TRUE"
"118785","τῆς","TRUE"
"118786","βασιλίδος","FALSE"
"118787","περὶ","TRUE"
"118788","τὸν","TRUE"
"118789","Ἀνάπλουν","FALSE"
"118790","διέτριβε","FALSE"
"118791","καὶ","TRUE"
"118792","πρὸ","FALSE"
"118793","κρίσεως","FALSE"
"118794","μείζονος","FALSE"
"118795","συνόδου","FALSE"
"118796",",","FALSE"
"118797","ἵν̓","FALSE"
"118798","εἴη","TRUE"
"118799","δῆλον","FALSE"
"118800","ὡς","TRUE"
"118801","ἀδίκως","FALSE"
"118802","ἀφῃρέθη","FALSE"
"118803","τῆς","TRUE"
"118804","ἐπισκοπῆς","FALSE"
"118805",",","FALSE"
"118806","παρῃτεῖτο","FALSE"
"118807","τέως","FALSE"
"118808","τὴν","TRUE"
"118809","εἰς","TRUE"
"118810","τὴν","TRUE"
"118811","πόλιν","FALSE"
"118812","εἴσοδον","FALSE"
"118813",".","FALSE"
"118814","Ἐπεὶ","FALSE"
"118815","δὲ","TRUE"
"118816","πάλιν","FALSE"
"118817","ὁ","TRUE"
"118818","λαὸς","FALSE"
"118819","ἠγανάκτει","FALSE"
"118820",",","FALSE"
"118821","καὶ","TRUE"
"118822","τοὺς","TRUE"
"118823","κρατοῦντας","FALSE"
"118824","ἐλοιδόρει","FALSE"
"118825",",","FALSE"
"118826","βιασθεὶς","FALSE"
"118827","εἰσῆλθεν","FALSE"
"118828",".","FALSE"
"118829","Ἐν","TRUE"
"118830","ψαλμῳδίαις","FALSE"
"118831","δὲ","TRUE"
"118832","πρὸς","TRUE"
"118833","τὸ","TRUE"
"118834","συμβὰν","FALSE"
"118835","πεποιημέναις","FALSE"
"118836","ὑπαντήσας","FALSE"
"118837","ὁ","TRUE"
"118838","δῆμος","FALSE"
"118839","ἔφερον","FALSE"
"118840","δὲ","TRUE"
"118841","κηροὺς","FALSE"
"118842","ἡμμένους","FALSE"
"118843","οἱ","TRUE"
"118844","πλείους","FALSE"
"118845","ἄγουσιν","FALSE"
"118846","αὐτὸν","TRUE"
"118847","ἐπὶ","TRUE"
"118848","τὴν","TRUE"
"118849","ἐκκλησίαν","FALSE"
"118850",".","FALSE"
"118851","Παραιτούμενόν","FALSE"
"118852","τε","TRUE"
"118853","καὶ","TRUE"
"118854","πολλάκις","FALSE"
"118855","ἰσχυριζόμενον","FALSE"
"118856",",","FALSE"
"118857","χρῆναι","FALSE"
"118858","πρότερον","FALSE"
"118859","τοὺς","TRUE"
"118860","καταψηφισαμένους","FALSE"
"118861","αὐτοῦ","TRUE"
"118862","πάλιν","FALSE"
"118863","ἀποψηφίσασθαι","FALSE"
"118864",",","FALSE"
"118865","ὡς","TRUE"
"118866","ἱερεῦσι","FALSE"
"118867","θέμις","FALSE"
"118868","ἠνάγκασαν","FALSE"
"118869","τὴν","TRUE"
"118870","εἰρήνην","FALSE"
"118871","τῷ","TRUE"
"118872","λαῷ","FALSE"
"118873","προσειπεῖν","FALSE"
"118874",",","FALSE"
"118875","καὶ","TRUE"
"118876","εἰς","TRUE"
"118877","τὸν","TRUE"
"118878","ἐπισκοπικὸν","FALSE"
"118879","καθίσαι","FALSE"
"118880","θρόνον","FALSE"
"118881",".","FALSE"
"118882","Ἀναγκασθεὶς","FALSE"
"118883","δὲ","TRUE"
"118884",",","FALSE"
"118885","καὶ","TRUE"
"118886","σχέδιόν","FALSE"
"118887","τινα","TRUE"
"118888","διεξῆλθε","FALSE"
"118889","λόγον","FALSE"
"118890",".","FALSE"
"118891","Ἐκ","TRUE"
"118892","χαριεστάτης","FALSE"
"118893","δὲ","TRUE"
"118894","εἰκόνος","FALSE"
"118895","τὰς","TRUE"
"118896","ἀφορμὰς","FALSE"
"118897","λαβὼν","FALSE"
"118898",",","FALSE"
"118899","ὑπεδήλου","FALSE"
"118900","Θεόφιλον","FALSE"
"118901","μὲν","TRUE"
"118902","ἐνυβρίσαι","FALSE"
"118903","τὴν","TRUE"
"118904","ὑπ̓","FALSE"
"118905","αὐτὸν","TRUE"
"118906","ἐκκλησίαν","FALSE"
"118907","ἐπιχειρῆσαι","FALSE"
"118908",",","FALSE"
"118909","ὡς","TRUE"
"118910","τὸν","TRUE"
"118911","Αἰγυπτίων","FALSE"
"118912","βασιλέα","FALSE"
"118913","τὴν","TRUE"
"118914","Ἀβραὰμ","FALSE"
"118915","τοῦ","TRUE"
"118916","πατριάρχου","FALSE"
"118917","γαμετὴν","FALSE"
"118918",",","FALSE"
"118919","ὡς","TRUE"
"118920","αἱ","TRUE"
"118921","τῶν","TRUE"
"118922","Ἑβραίων","FALSE"
"118923","ἱστοροῦσι","FALSE"
"118924","βίβλοι","FALSE"
"118925","τὸν","TRUE"
"118926","δὲ","TRUE"
"118927","λαὸν","FALSE"
"118928","ὡς","TRUE"
"118929","εἰκὸς","FALSE"
"118930","ἐπαινέσας","FALSE"
"118931","τῆς","TRUE"
"118932","προθυμίας","FALSE"
