"ID","TOKEN","UPOS"
"904","κόϊλον","ADJ"
"905","·","PUNCT"
"906","ἀλλὰ","CCONJ"
"907","καὶ","ADV"
"908","δύο","NUM"
"909","ϲυλλαβαὶ","PROPN"
"910","εἰϲ","SCONJ"
"911","μίαν","NUM"
"912","ϲυνίαϲιν","NOUN"
"913",",","PUNCT"
"914","ἡνίκα","SCONJ"
"915","παρὰ","ADP"
"916","τὴν","DET"
"917","γήραϊ","NOUN"
"918","τριϲύλλαβον","ADJ"
"919","διϲύλλαβόν","ADJ"
"920","φαμεν","VERB"
"921","τὴν","DET"
"922","γήρᾳ","NOUN"
"923",",","PUNCT"
"924","παρὰ","ADP"
"925","τὴν","DET"
"926","Ἀΐδηϲ","PROPN"
"927","Ἅιδηϲ","PROPN"
"928",".","PUNCT"
"929","ἀλλὰ","CCONJ"
"930","καὶ","ADV"
"931",".","PUNCT"
"932","λέξειϲ","VERB"
"933",",","PUNCT"
"934","ἡνίκα","SCONJ"
"935","ἡ","DET"
"936","ἀκρόπολιϲ","NOUN"
"937","πόλιϲ","NOUN"
"938","ἄκρη","NOUN"
"939",",","PUNCT"
"940","ἡ","DET"
"941","καλλίχοροϲ","PROPN"
"942","λ","PROPN"
"943","χορῷ","NOUN"
"944","καλή","ADJ"
"945","Π","X"
"946",",","PUNCT"
"947","καὶ","CCONJ"
"948","ἔτι","ADV"
"949","ϲύαγρον","NOUN"
"950","ϲῦν","NOUN"
"951","ἄγριον","ADJ"
"952","ἀλλὰ","CCONJ"
"953","καὶ","ADV"
"954","τὰ","DET"
"955","διαλελυμένα","VERB"
"956","ϲυνίζει","VERB"
"957",",","PUNCT"
"958","ὡϲ","INTJ"
"959","ὑφ᾿","ADP"
"960","ἓν","NUM"
"961","μέροϲ","NOUN"
"962","λόγου","NOUN"
"963","ἀνέγνωμεν","VERB"
"964","τὸ","DET"
"965","παϲιμέλουϲα","X"
"966","μ","PRON"
"967","κοὶ","ADV"
"968","κηρεϲϲιφορήτουϲ","PROPN"
"969","Θ","PROPN"
"970",".","PUNCT"
"971","Ἀλλὰ","CCONJ"
"972","κ","ADV"
"973","ἀν","ADV"
"974","τοῖϲ","PRON"
"975","λόγοιϲ","NOUN"
"976","οἱ","DET"
"977","παρεπόμενοι","VERB"
"978","ϲύνδεϲμοι","NOUN"
"979","ἔϲθ᾿","ADV"
"980","ὅτε","SCONJ"
"981","ἑνοῦϲι","ADV"
"982","δύο","NUM"
"983","λόγουϲ","NOUN"
"984","ἢ","CCONJ"
"985","καὶ","ADV"
"986","πλείουϲ","ADJ"
"987",",","PUNCT"
"988","καθάπερ","ADV"
"989","οἱ","DET"
"990","ϲυνδεόμενοι","VERB"
"991","λόγοι","NOUN"
"992","ἐκ","ADP"
"993","ϲυνημμένων","VERB"
"994","ἢ","CCONJ"
"995","παραϲυνημμένων","VERB"
"996","ἢ","CCONJ"
"997","καὶ","ADV"
"998","ἔτι","ADV"
"999","ϲυμπεπλεγμένων","VERB"
"1000","·","PUNCT"
"1001","ἢ","CCONJ"
"1002","πάλιν","ADV"
"1003","ἀποϲτάντεϲ","ADP"
"1004","διάλυϲιν","NOUN"
"1005","τῶν","DET"
"1006","λόγων","NOUN"
"1007","ποιοῦνται","VERB"
"1008",",","PUNCT"
"1009","ὡϲ","INTJ"
"1010","ἔχει","VERB"
"1011","τὸ","DET"
"1012","ᾔομεν","VERB"
"1013",",","PUNCT"
"1014","ὡϲ","INTJ"
"1015","ἐκέλευεϲ","VERB"
"1016",",","PUNCT"
"1017","ἀνὰ","ADP"
"1018","δρυμά","NOUN"
"1019",",","PUNCT"
"1020","φαίδιμ᾿","ADV"
"1021","Ὀδυϲϲεῦ","PROPN"
"1022","·","PUNCT"
"1023","εὕρομεν","VERB"
"1024","ἐν","ADP"
"1025","βήϲϲῃϲι","PROPN"
"1026","τετυγμένα","VERB"
"1027","δώματα","NOUN"
"1028","καλά","ADJ"
"1029","κ","ADV"
"1030","—.","PUNCT"
"1031","ἔδει","VERB"
"1032","γὰρ","ADV"
"1033","ϲυμπλέξαι","VERB"
"1034","τῷ","DET"
"1035","καί","ADV"
"1036","·","PUNCT"
"1037","καὶ","CCONJ"
"1038","εὕρομεν","VERB"
"1039","ἐν","ADP"
"1040","βήϲϲῃϲι","PROPN"
"1041",".","PUNCT"
"1042","Ϲτοιχεῖα","NOUN"
"1043","ὑπερτίθεται","VERB"
"1044",",","PUNCT"
"1045","ἡνίκα","SCONJ"
"1046","ἡ","DET"
"1047","κραδία","PROPN"
"1048","καρδία","NOUN"
"1049",",","PUNCT"
"1050","παρὰ","ADP"
"1051","τὸ","DET"
"1052","ϲκέπω","NOUN"
"1053","τὸ","DET"
"1054","ϲκέποϲ","VERB"
"1055","καὶ","CCONJ"
"1056","πέϲκοϲ","NOUN"
"1057",".","PUNCT"
"1058","ἀλλὰ","CCONJ"
"1059","καὶ","ADV"
"1060","ϲυλλαβαί","VERB"
"1061","ἡνίκα","SCONJ"
"1062","τὸ","DET"
"1063","ἐξαπίνηϲ","VERB"
"1064","ἐξαίφνηϲ","X"
"1065",",","PUNCT"
"1066","ἡνίκα","SCONJ"
"1067","τὸ","DET"
"1068","ὄρωρεν","VERB"
"1069","ὤρορεν","VERB"
"1070","δ","PROPN"
"1071",".","PUNCT"
"1072","ψ","PROPN"
"1073",".","PUNCT"
"1074","ἀλλὰ","CCONJ"
"1075","καὶ","ADV"
"1076","λέξειϲ","NOUN"
"1077",",","PUNCT"
"1078","ὅτε","SCONJ"
"1079","ἡ","DET"
"1080","οἰνοφόροϲ","ADJ"
"1081","φερέοινοϲ","PROPN"
"1082","γῆ","NOUN"
"1083","λέγεται","VERB"
"1084",",","PUNCT"
"1085","οἵ","DET"
"1086","τε","CCONJ"
"1087","ἀνδρόγυνοι","ADJ"
"1088","γύνανδροι","ADJ"
"1089",".","PUNCT"
"1090","Ἀλλὰ","CCONJ"
"1091","καὶ","ADV"
"1092","λόγοι","NOUN"
"1093",",","PUNCT"
"1094","τὰϲ","DET"
"1095","μὲν","ADV"
"1096","ἄρα","ADV"
"1097","θρέψαϲα","PROPN"
"1098","τεκοῦϲά","X"
"1099","τε","CCONJ"
"1100","μ","PRON"
"1101","αὐτὰρ","ADV"
"1102","ὅ","ADJ"
"1103","γ᾿","ADV"
"1104","εἴϲω","SCONJ"
"1105","ἴεν","VERB"
"1106","καὶ","CCONJ"
"1107","ὑπέρβη","VERB"
"1108","λάϊνον","ADJ"
"1109","οὐδόν","NOUN"
"1110","π","PROPN"
"1111",".","PUNCT"
"1112","Ἔτι","ADV"
"1113","ὃν","PRON"
"1114","τρόπον","NOUN"
"1115","τῶν","DET"
"1116","ϲτοιχείων","NOUN"
"1117","ἃ","PRON"
"1118","μέν","ADV"
"1119","ἐϲτιν","PROPN"
"1120","φωνήεντα","NOUN"
"1121",",","PUNCT"
"1122","ἃ","PRON"
"1123","καθ᾿","ADV"
"1124","ἑαυτὰ","PRON"
"1125","φωνὴν","NOUN"
"1126","ἀποτελεῖ","VERB"
"1127",",","PUNCT"
"1128","ἃ","PRON"
"1129","δὲ","ADV"
"1130","ϲύμφωνα","ADJ"
"1131",",","PUNCT"
"1132","ἅπερ","PRON"
"1133","ἄνευ","ADP"
"1134","τῶν","DET"
"1135","φωνηέντων","NOUN"
"1136","οὐκ","ADV"
"1137","ἔχει","VERB"
"1138","ῥητὴν","ADJ"
"1139","τὴν","DET"
"1140","ἐκφώνηϲιν","NOUN"
"1141",",","PUNCT"
"1142","τὸν","DET"
"1143","αὐτὸν","DET"
"1144","τρόπον","NOUN"
"1145","ἔϲτιν","PROPN"
"1146","ἐπινοῆϲαι","PROPN"
"1147","κἀπὶ","ADP"
"1148","τῶν","DET"
"1149","λέξεων","NOUN"
"1150",".","PUNCT"
"1151","αἱ","DET"
"1152","μὲν","ADV"
"1153","γὰρ","ADV"
"1154","αὐτῶν","PRON"
"1155","τρόπον","NOUN"
"1156","τινὰ","DET"
"1157","τῶν","DET"
"1158","φωνηέντων","NOUN"
"1159","ῥηταί","ADJ"
"1160","εἰϲι","SCONJ"
"1161",",","PUNCT"
"1162","καθάπερ","ADV"
"1163","ἐπὶ","ADP"
"1164","τῶν","DET"
"1165","ῥημάτων","NOUN"
"1166","ἔϲτιν","PROPN"
"1167","ἐπινοῆϲαι","PROPN"
"1168",",","PUNCT"
"1169","ὀνομάτων","NOUN"
"1170",",","PUNCT"
"1171","ἀντωνυμιῶν","NOUN"
"1172",",","PUNCT"
"1173","ἐπιρρημάτων","NOUN"
"1174",",","PUNCT"
"1175","ἅπερ","PRON"
"1176","ἐπιλέγεται","VERB"
"1177","ταῖϲ","DET"
"1178","γινομέναιϲ","VERB"
"1179","ἐνεργείαιϲ","NOUN"
"1180",",","PUNCT"
"1181","ἡνίκα","SCONJ"
"1182","ἐπιφθεγγόμεθα","VERB"
"1183","τὸ","DET"
"1184","κάλλιϲτα","NOUN"
"1185","τοῖϲ","PROPN"
"1186","κατὰ","ADP"
"1187","τὸ","DET"
"1188","δέον","NOUN"
"1189","τι","PRON"
"1190","ἐνεργοῦϲιν","VERB"
"1191",",","PUNCT"
"1192","ἢ","CCONJ"
"1193","ὑγιῶϲ","ADJ"
"1194","ἢ","CCONJ"
"1195","καλῶϲ","ADJ"
"1196","·","PUNCT"
"1197","αἱ","PRON"
"1198","δὲ","ADV"
"1199","ὡϲπερεὶ","PROPN"
"1200","ϲύμφωνα","NOUN"
"1201","ἀναμένουϲι","VERB"
"1202","τὰ","DET"
"1203","φωνήεντα","NOUN"
"1204",",","PUNCT"
"1205","τουτέϲτιν","PROPN"
"1206","τὰ","DET"
"1207","προκατειλεγμένα","VERB"
"1208","τῶν","DET"
"1209","μερῶν","NOUN"
"1210","τοῦ","DET"
"1211","λόγου","NOUN"
"1212",",","PUNCT"
"1213","οὐ","ADV"
"1214","δυνάμεναι","VERB"
"1215","κατ᾿","ADP"
"1216","ἰδίαν","ADJ"
"1217","ῥηταὶ","ADJ"
"1218","εἶναι","AUX"
"1219",",","PUNCT"
"1220","καθάπερ","ADV"
"1221","ἐπὶ","ADP"
"1222","τῶν","DET"
"1223","προθέϲεων","NOUN"
"1224",",","PUNCT"
"1225","τῶν","DET"
"1226","ἄρθρων","NOUN"
"1227",",","PUNCT"
"1228","τῶν","DET"
"1229","ϲυνδέϲμων","NOUN"
"1230","·","PUNCT"
"1231","τὰ","DET"
"1232","γὰρ","ADV"
"1233","τοιαῦτα","ADJ"
"1234","τῶν","DET"
"1235","μορίων","NOUN"
"1236","ἀεὶ","ADV"
"1237","ϲυϲϲημαίνει","VERB"
"1238",",","PUNCT"
"1239","εἴγε","SCONJ"
"1240","ἐν","ADP"
"1241","γενικῇ","ADJ"
"1242","μὲν","ADV"
"1243","λέγομεν","VERB"
"1244","δι᾿","ADP"
"1245","Ἀπολλωνίου","PROPN"
"1246",",","PUNCT"
"1247","ὡϲεὶ","INTJ"
"1248","γινώϲκοντοϲ","VERB"
"1249","Ἀπολλωνίου","PROPN"
"1250",",","PUNCT"
"1251","κατὰ","ADP"
"1252","δὲ","ADV"
"1253","τὴν","DET"
"1254","αἰτιατικὴν","ADJ"
"1255","πτῶϲιν","PROPN"
"1256","δι᾿","ADV"
"1257","Ἀπολλώνιον","PROPN"
"1258",",","PUNCT"
"1259","ὡϲ","INTJ"
"1260","ἂν","ADV"
"1261","αὐτοῦ","PRON"
"1262","αἰτίου","ADJ"
"1263","ὄντοϲ","AUX"
"1264",".","PUNCT"
"1265","οἵ","DET"
"1266","τε","CCONJ"
"1267","ϲύνδεϲμοι","NOUN"
"1268","πρὸϲ","ADP"
"1269","τὰϲ","DET"
"1270","τῶν","DET"
"1271","λόγων","NOUN"
"1272","τάξειϲ","NOUN"
"1273","ἢ","DET"
"1274","ἀκολουθίαϲ","NOUN"
"1275","τὰϲ","DET"
"1276","ἰδίαϲ","ADJ"
"1277","δυνάμειϲ","NOUN"
"1278","παρεμφαίτουϲιν","VERB"
"1279",",","PUNCT"
"1280","ὅτε","SCONJ"
"1281","ϲυμπλεκτικῶϲ","NOUN"
"1282","μὲν","ADV"
"1283","ἀκούεται","VERB"
"1284","ὁ","DET"
"1285","ἤτοι","ADV"
"1286","ὅ","DET"
"1287","γ᾿","ADV"
"1288","ὣϲ","INTJ"
"1289","εἰπὼν","VERB"
"1290","κατ᾿","ADV"
"1291","ἄρ᾿","ADV"
"1292","ἕζετο","VERB"
"1293","Α","PRON"
"1294",".","PUNCT"
"1295","ἐν","ADP"
"1296","ἴϲῃ","PROPN"
"1297","γὰρ","ADV"
"1298","δυνάμει","NOUN"
"1299","τοῦ","PRON"
"1300","μέν","ADV"
"1301","παρείληπται","VERB"
"1302",",","PUNCT"
"1303","δι᾿","ADP"
"1304","ὃ","PRON"
"1305","καὶ","ADV"
"1306","κατὰ","ADP"
"1307","τὴν","DET"
"1308","ἑξῆϲ","NOUN"
"1309","ϲυμπλοκὴν","NOUN"
"1310","ἀναγκαίωϲ","ADJ"
"1311","ὁ","PRON"
"1312","δέ","ADV"
"1313","ἐπηνέχθη","VERB"
"1314","ἐν","ADP"
"1315","τῷ","DET"
"1316","τοῖϲι","PROPN"
"1317","δ᾿","ADV"
"1318","ἀνέϲτη","PROPN"
"1319","Α","PRON"
"1320",".","PUNCT"
"1321","ὁτὲ","SCONJ"
"1322","δὲ","ADV"
"1323","διαζευκτικῶϲ","ADJ"
"1324",",","PUNCT"
"1325","ἤτοι","CCONJ"
"1326","νέοϲ","ADJ"
"1327","ἐϲτὶν","NOUN"
"1328","ἠὲ","CCONJ"
"1329","παλαιόϲ","ADV"
"1330","τῇδε","ADJ"
"1331","ἔχει","VERB"
"1332","καὶ","ADV"
"1333","τὰ","DET"
"1334","ἄρθρα","NOUN"
"1335","·","PUNCT"
"1336","ϲυμφερόμενα","VERB"
"1337","γὰρ","ADV"
"1338","τοῖϲ","PRON"
"1339","ὀνόμαϲιν","NOUN"
"1340","τὴν","DET"
"1341","ἐν","ADP"
"1342","αὑτοῖϲ","PRON"
"1343","δύναμιν","NOUN"
"1344","ἐπαγγέλλεται","VERB"
"1345",",","PUNCT"
"1346","οὐκ","ADV"
"1347","ἔχοντα","VERB"
"1348","δὲ","ADV"
"1349","τῇδε","ADJ"
"1350","μεθίϲταται","VERB"
"1351","εἰϲ","SCONJ"
"1352","τὰϲ","DET"
"1353","καλουμέναϲ","VERB"
"1354","ἀντωνυμίαϲ","NOUN"
"1355",",","PUNCT"
"1356","ὡϲ","INTJ"
"1357","δεδείξεται","VERB"
"1358","ἐν","ADP"
"1359","τοῖϲ","PRON"
"1360","κατὰ","ADP"
"1361","μέροϲ","NOUN"
"1362",",","PUNCT"
"1363","ἔνθα","ADV"
"1364","καὶ","ADV"
"1365","ἐπιδείξομεν","VERB"
"1366","τὸ","DET"
"1367","αἴτιον","ADJ"
"1368",",","PUNCT"
"1369","καθότι","SCONJ"
"1370","καὶ","ADV"
"1371","ἐπ᾿","ADV"
"1372","ἄλλων","ADJ"
"1373","μερῶν","NOUN"
"1374","λόγου","NOUN"
"1375","ταὐτὸ","ADJ"
"1376","παρακολουθήϲει","VERB"
"1377",",","PUNCT"
"1378","ὥϲπερ","INTJ"
"1379","πολλάκιϲ","ADV"
"1380","καὶ","CCONJ"
"1381","τὰ","DET"
"1382","ὀνόματα","NOUN"
"1383","ἐπιρρηματικῶϲ","ADJ"
"1384","ἀκούεται","VERB"
"1385",".","PUNCT"
"1386","Ἴϲωϲ","X"
"1387","δὲ","ADV"
"1388","καὶ","ADV"
"1389","ἡ","DET"
"1390","τάξιϲ","NOUN"
"1391","τῶν","DET"
"1392","ϲτοιχείων","NOUN"
"1393","ἐν","ADP"
"1394","λόγῳ","NOUN"
"1395","παραλαμβανομένη","VERB"
"1396","τοῦ","DET"
"1397","δι᾿","SCONJ"
"1398","ὅ","PRON"
"1399","τι","DET"
"1400","τὸ","DET"
"1401","α","NOUN"
"1402","πρόκειται","VERB"
"1403",",","PUNCT"
"1404","εἶτα","ADV"
"1405","μετ᾿","ADP"
"1406","αὐτὸ","DET"
"1407","τὸ","DET"
"1408","β","ADV"
"1409",",","PUNCT"
"1410","ἀπαιτήϲει","VERB"
"1411","καὶ","ADV"
"1412","τὴν","DET"
"1413","κατὰ","ADP"
"1414","λόγον","NOUN"
"1415","τῶν","DET"
"1416","μερῶν","NOUN"
"1417","τοῦ","DET"
"1418","λόγου","NOUN"
"1419","τάξιν","NOUN"
"1420",",","PUNCT"
"1421","δι᾿","ADP"
"1422","ὅ","PRON"
"1423","τι","DET"
"1424","τὸ","DET"
"1425","ὄνομα","NOUN"
"1426","πρόκειται","VERB"
"1427",",","PUNCT"
"1428","μεθ᾿","ADV"
"1429","ὅ","PRON"
"1430","ἐϲτι","X"
"1431","τὸ","DET"
"1432","ῥῆμα","NOUN"
"1433","καὶ","CCONJ"
"1434","τὰ","DET"
"1435","ὑπόλοιπα","ADJ"
"1436","μέρη","NOUN"
"1437","τοῦ","DET"
"1438","λόγου","NOUN"
"1439",",","PUNCT"
"1440","ὡϲεὶ","PROPN"
"1441","καὶ","CCONJ"
"1442","πάλιν","ADV"
"1443","ἐν","ADP"
"1444","ταῖϲ","DET"
"1445","πτώϲεϲιν","PROPN"
"1446","ἡ","DET"
"1447","λεγομένη","VERB"
"1448","εὐθεῖα","ADJ"
"1449","καὶ","CCONJ"
"1450","γενικὴ","ADJ"
"1451","καὶ","CCONJ"
"1452","αἱ","DET"
"1453","ὑπόλοιποι","ADJ"
"1454",",","PUNCT"
"1455","ἔν","ADP"
"1456","τε","CCONJ"
"1457","ταῖϲ","DET"
"1458","χρονικαῖϲ","ADJ"
"1459","τομαῖϲ","NOUN"
"1460","κατὰ","ADP"
"1461","τὰ","DET"
"1462","ῥήματα","NOUN"
"1463","ὁ","ADJ"
"1464","ἐνεϲτώϲ","VERB"
"1465",",","PUNCT"
"1466","εἶτα","ADV"
"1467","ὁ","DET"
"1468","παρατατικὸϲ","NOUN"
"1469","καὶ","CCONJ"
"1470","οἱ","DET"
"1471","ἑξῆϲ","PRON"
"1472","χρόνοι","NOUN"
"1473",",","PUNCT"
"1474","ἔν","ADP"
"1475","τε","CCONJ"
"1476","γένεϲι","NOUN"
"1477","τὸ","DET"
"1478","ἀρϲενικόν","PROPN"
"1479",",","PUNCT"
"1480","μεθ᾿","ADP"
"1481","ὃ","PRON"
"1482","τὸ","DET"
"1483","θηλυκὸν","ADJ"
"1484","καὶ","CCONJ"
"1485","τρίτον","ADJ"
"1486","τὸ","DET"
"1487","τούτων","DET"
"1488","ἀποφατικὸν","ADJ"
"1489","οὐδέτερον","ADJ"
"1490",",","PUNCT"
"1491","καὶ","CCONJ"
"1492","ἐπ᾿","ADP"
"1493","ἄλλων","ADJ"
"1494","πλείϲτων","NOUN"
"1495",",","PUNCT"
"1496","περὶ","ADP"
"1497","ὧν","PRON"
"1498","ἰδίᾳ","ADJ"
"1499","ποιηϲόμεθα","VERB"
"1500","ϲυναγωγήν","NOUN"
"1501",".","PUNCT"
"1502","κατεπεῖγον","VERB"
"1503","μέντοι","ADV"
"1504","ἐϲτὶν","NOUN"
"1505","ἕνεκα","ADP"
"1506","τῶν","DET"
"1507","προεκκειμένων","VERB"
"1508","λόγων","NOUN"
"1509","ἀντιπαραβάλλεϲθαι","VERB"
"1510","τὴν","DET"
"1511","τάξιν","NOUN"
"1512","τῶν","DET"
"1513","μερῶν","NOUN"
"1514","τοῦ","DET"
"1515","λόγου","NOUN"
"1516",".","PUNCT"
"1517","ἴϲωϲ","PROPN"
"1518","τινὲϲ","PROPN"
"1519","ἀπειρότερον","ADJ"
"1520","ἀναϲτρέφοντεϲ","PROPN"
"1521","περὶ","ADP"
"1522","τὰ","DET"
"1523","τοιαῦτα","DET"
"1524","τὰϲ","DET"
"1525","ἰδίαϲ","ADJ"
"1526","ἀπειρίαϲ","NOUN"
"1527","παραμυθοῦνται","VERB"
"1528",",","PUNCT"
"1529","ὡϲ","INTJ"
"1530","οὐ","ADV"
"1531","δέον","VERB"
"1532","περὶ","ADP"
"1533","τὰϲ","DET"
"1534","τοιαύταϲ","DET"
"1535","ζητήϲειϲ","VERB"
"1536","καταγίνεϲθαι","VERB"
"1537",",","PUNCT"
"1538","ὑπολαβόντεϲ","VERB"
"1539","τὰ","DET"
"1540","τοιαῦτα","ADJ"
"1541","κατὰ","ADP"
"1542","τύχην","NOUN"
"1543","τεθεματίϲθαι","VERB"
"1544",".","PUNCT"
"1545","ἀλλὰ","CCONJ"
"1546","τούτοιϲ","ADV"
"1547","γε","ADV"
"1548","προϲγενήϲεται","VERB"
"1549","ἐν","ADP"
"1550","τοῖϲ","PRON"
"1551","καθόλου","ADV"
"1552","μηδὲν","ADJ"
"1553","ἐν","ADP"
"1554","τάξει","NOUN"
"1555","παραλαμβάνειν","VERB"
"1556","μηδὲ","CCONJ"
"1557","παρὰ","ADP"
"1558","τάξιν","NOUN"
"1559","τι","ADJ"
"1560","ἡμαρτῆϲθαι","VERB"
"1561",",","PUNCT"
"1562","ὅπερ","PRON"
"1563","πάντῃ","ADV"
"1564","ἠλίθιον","ADJ"
"1565","·","PUNCT"
"1566","εἰ","SCONJ"
"1567","γὰρ","ADV"
"1568","ἐπὶ","ADP"
"1569","τινῶν","ADJ"
"1570","δοίηϲ","VERB"
"1571",",","PUNCT"
"1572","ἀνάγκη","NOUN"
"1573","κἀπὶ","ADP"
"1574","πάντων","ADJ"
"1575","δοῦναι","VERB"
"1576",".","PUNCT"
"1577","Ἔϲτιν","X"
"1578","οὖν","ADV"
"1579","ἡ","DET"
"1580","τάξιϲ","NOUN"
"1581","μίμημα","NOUN"
"1582","τοῦ","DET"
"1583","αὐτοτελοῦϲ","PROPN"
"1584","λόγου","NOUN"
"1585",",","PUNCT"
"1586","πάνυ","ADV"
"1587","ἀκριβῶϲ","ADJ"
"1588","πρῶτον","ADJ"
"1589","τὸ","DET"
"1590","ὄνομα","NOUN"
"1591","θεματίϲαϲα","PROPN"
"1592",",","PUNCT"
"1593","μεθ᾿","ADV"
"1594","ὃ","PRON"
"1595","τὸ","DET"
"1596","ῥῆμα","NOUN"
"1597",",","PUNCT"
"1598","εἴγε","SCONJ"
"1599","πᾶϲ","ADV"
"1600","λόγοϲ","NOUN"
"1601","ἄνευ","ADP"
"1602","τούτων","ADJ"
"1603","οὐ","ADV"
"1604","ϲυγκλείεται","VERB"
"1605",".","PUNCT"
"1606","παρὸν","VERB"
"1607","γοῦν","ADV"
"1608","πιϲτώϲαϲθαι","PROPN"
"1609","ἐκ","ADP"
"1610","ϲυντάξεωϲ","VERB"
"1611","οἶον","ADJ"
"1612","περιεχούϲηϲ","VERB"
"1613","τὰ","DET"
"1614","μέρη","NOUN"
"1615","τοῦ","DET"
"1616","λόγου","NOUN"
"1617",",","PUNCT"
"1618","ἐξ","ADP"
"1619","ἧϲ","ADV"
"1620","εἴπερ","SCONJ"
"1621","ὑποϲταλήϲεται","VERB"
"1622","ὄνομα","NOUN"
"1623","ἢ","CCONJ"
"1624","ῥῆμα","NOUN"
"1625",",","PUNCT"
"1626","τὰ","DET"
"1627","τοῦ","DET"
"1628","λόγου","NOUN"
"1629","οὐ","ADV"
"1630","ϲυγκλείεται","VERB"
"1631",",","PUNCT"
"1632","εἰ","SCONJ"
"1633","μέντοι","ADV"
"1634","πάντα","DET"
"1635","τὰ","DET"
"1636","ὑπόλοιπα","ADJ"
"1637",",","PUNCT"
"1638","οὐ","ADV"
"1639","πάντωϲ","ADJ"
"1640","ἐλλείπει","VERB"
"1641","ὁ","DET"
"1642","λόγοϲ","NOUN"
"1643",".","PUNCT"
"1644","ὁ","DET"
"1645","αὐτὸϲ","DET"
"1646","ἄνθρωποϲ","PROPN"
"1647","ὀλιϲθήϲαϲ","PROPN"
"1648","ϲήμερον","ADJ"
"1649","ρον","PROPN"
"1650","κατέπεϲεν","VERB"
"1651","·","PUNCT"
"1652","ἔγκειται","VERB"
"1653","τὰ","DET"
"1654","μέρη","NOUN"
"1655","τοῦ","DET"
"1656","λόγου","NOUN"
"1657","παρὰ","ADP"
"1658","τὸν","DET"
"1659","ϲύνδεϲμον","PROPN"
"1660",",","PUNCT"
"1661","ἐπεὶ","SCONJ"
"1662","προϲτεθεὶϲ","VERB"
"1663","ἕτερον","ADJ"
"1664","λόγον","NOUN"
"1665","ἀπαιτήϲει","VERB"
"1666",".","PUNCT"
"1667","φέρε","VERB"
"1668","οὖν","ADV"
"1669","ἐλλεῖψαι","VERB"
"1670","τὸ","DET"
"1671","ὄνομα","NOUN"
"1672","ἢ","CCONJ"
"1673","τὸ","DET"
"1674","ῥῆμα","NOUN"
"1675",",","PUNCT"
"1676","καὶ","CCONJ"
"1677","ἐλλείψει","VERB"
"1678","ὁ","DET"
"1679","λόγοϲ","PROPN"
"1680",",","PUNCT"
