"ID","TOKEN","LEMMA"
"802",",",","
"803","ἃ","ὅς"
"804","μᾶλλον","μᾶλλον"
"805","ἀπὸ","ἀπό"
"806","τῆϲ","τῆϲ"
"807","ϲυντάξεωϲ","ϲυντάξεωϲ"
"808","τὴν","ὁ"
"809","ὀνομαϲίαν","ὀνομαϲία"
"810","ἔλαβεν","λαμβάνω"
"811","ἤπερ","ἤπερ"
"812","ἀπὸ","ἀπό"
"813","τοῦ","ὁ"
"814","δηλουμένου","δηλέομαι"
"815",".","."
"816","Καὶ","καί"
"817","ἐν","ἐν"
"818","λόγῳ","λόγος"
"819","δὲ","δέ"
"820","ἔϲτι","ἔϲτι"
"821","τὸ","ὁ"
"822","τοιοῦτον","τοιοῦτος"
"823","εὑρέϲθαι","εὑρέϲθαι"
"824",",",","
"825","ὁπότε","ὁπότε"
"826","τὰ","ὁ"
"827","ἐκ","ἐκ"
"828","ϲυνημμένων","ϲυνημμένων"
"829","ἀληθεύει","ἀληθεύω"
"830","προλημματιζόμενα","προλημματιζόμεναν"
"831","τῶν","ὁ"
"832","ἐπιφερομένων","ἐπιφέρω"
"833",",",","
"834","ὥϲπερ","ὥϲπερ"
"835","ἔγκειται","ἔγκειμαι"
"836","κατὰ","κατά"
"837","τὴν","ὁ"
"838","πρώτην","πρῶτος"
"839","τοῦ","ὁ"
"840","λόγου","λόγος"
"841","ϲυναφήν","ϲυναφός"
"842",",",","
"843","εἰ","εἰ"
"844","τῇδέ","ὅδε"
"845","τιϲ","τιϲ"
"846","ἀποφαίνοιτο","ἀποφαίνομαι"
"847",",",","
"848","εἰ","εἰ"
"849","περιπατεῖ","περιπατέω"
"850","Διονύϲιοϲ","Διονύϲιοϲ"
"851",",",","
"852","κινεῖται","κινέω"
"853","·","·"
"854","οὐ","οὐ"
"855","μὴν","μείς"
"856",",",","
"857","εἰ","εἰ"
"858","Διονύϲιοϲ","Διονύϲιοϲ"
"859","κινεῖται","κινέω"
"860",",",","
"861","περιπατεῖ","περιπατέω"
"862",".","."
"863","ἀντιϲτρέφοντοϲ","ἀντιϲτρέφοντοϲ"
"864","γὰρ","γάρ"
"865","τοῦ","ὁ"
"866","λόγου","λόγος"
"867","οὐκ","οὐ"
"868","ἀληθεύει","ἀληθεύω"
"869","τὸ","ὁ"
"870","ὅλον","ὅλος"
"871",".","."
"872","Ϲτοιχεῖον","Ϲτοιχεῖος"
"873","ἔϲθ᾿","ἔϲθ"
"874","ὅτε","ὅτε"
"875","εἰϲ","εἰϲ"
"876","δύο","δύο"
"877","μερίζεται","μερίζω"
"878","τρόπῳ","τρόπος"
"879","ϲυλλαβικῷ","ϲυλλαβικός"
"880",",",","
"881","ἧδε","ἧδε"
"882","ἕαδε","ἁνδάνω"
"883","ἀλλὰ","ἀλλά"
"884","καὶ","καί"
"885","δύο","δύο"
"886","εἰϲ","εἰϲ"
"887","ἓν","εἷς"
"888","ϲυναλείφεται","ϲυναλείφω"
"889",",",","
"890","βέλεα","βέλος"
"891","βέλη","βέλος"
"892",".","."
"893","καὶ","καί"
"894","ϲυλλαβὴ","ϲυλλαβὴ"
"895","εἰϲ","εἰϲ"
"896","δύο","δύο"
"897","μερίζεται","μερίζω"
"898","λέγω","λέγω"
"899","τὴν","ὁ"
"900","κυρίωϲ","κυρίωϲ"
"901","ϲυλλαβήν","ϲυλλαβή"
"902",",",","
"903","κοῖλον","κοῖλος"
"904","κόϊλον","κόϊλος"
"905","·","·"
"906","ἀλλὰ","ἀλλά"
"907","καὶ","καί"
"908","δύο","δύο"
"909","ϲυλλαβαὶ","ϲυλλαβαὶ"
"910","εἰϲ","εἰϲ"
"911","μίαν","εἷς"
"912","ϲυνίαϲιν","ϲυνίαϲιν"
"913",",",","
"914","ἡνίκα","ἡνίκα"
"915","παρὰ","παρά"
"916","τὴν","ὁ"
"917","γήραϊ","γῆρας"
"918","τριϲύλλαβον","τριϲύλλαβος"
"919","διϲύλλαβόν","διϲύλλαβός"
"920","φαμεν","φημί"
"921","τὴν","ὁ"
"922","γήρᾳ","γῆρας"
"923",",",","
"924","παρὰ","παρά"
"925","τὴν","ὁ"
"926","Ἀΐδηϲ","Ἀΐδηϲ"
"927","Ἅιδηϲ","Ἅιδηϲ"
"928",".","."
"929","ἀλλὰ","ἀλλά"
"930","καὶ","καί"
"931",".","."
"932","λέξειϲ","λέξειϲ"
"933",",",","
"934","ἡνίκα","ἡνίκα"
"935","ἡ","ὁ"
"936","ἀκρόπολιϲ","ἀκρόπολιϲ"
"937","πόλιϲ","πόλιϲ"
"938","ἄκρη","ἄκρα"
"939",",",","
"940","ἡ","ὁ"
"941","καλλίχοροϲ","καλλίχοροϲ"
"942","λ","λ"
"943","χορῷ","χορός"
"944","καλή","καλός"
"945","Π","Π"
"946",",",","
"947","καὶ","καί"
"948","ἔτι","ἔτι"
"949","ϲύαγρον","ϲύαγρον"
"950","ϲῦν","ϲῦν"
"951","ἄγριον","ἄγριος"
"952","ἀλλὰ","ἀλλά"
"953","καὶ","καί"
"954","τὰ","ὁ"
"955","διαλελυμένα","διαλελυμένα"
"956","ϲυνίζει","ϲυνίζω"
"957",",",","
"958","ὡϲ","ὡϲ"
"959","ὑφ᾿","ὑφ᾿"
"960","ἓν","εἷς"
"961","μέροϲ","μέροϲ"
"962","λόγου","λόγος"
"963","ἀνέγνωμεν","ἀναγιγνώσκω"
"964","τὸ","ὁ"
"965","παϲιμέλουϲα","παϲιμέλουϲα"
"966","μ","μ"
"967","κοὶ","κοὶ"
"968","κηρεϲϲιφορήτουϲ","κηρεϲϲιφορήτουϲ"
"969","Θ","Θ"
"970",".","."
"971","Ἀλλὰ","ἀλλά"
"972","κ","κ"
"973","ἀν","ἀν"
"974","τοῖϲ","τοῖϲ"
"975","λόγοιϲ","λόγοιϲ"
"976","οἱ","ὁ"
"977","παρεπόμενοι","παρεπόμενος"
"978","ϲύνδεϲμοι","ϲύνδεϲμος"
"979","ἔϲθ᾿","ἔϲθ"
"980","ὅτε","ὅτε"
"981","ἑνοῦϲι","ἑνοῦϲι"
"982","δύο","δύο"
"983","λόγουϲ","λόγουϲ"
"984","ἢ","ἤ"
"985","καὶ","καί"
"986","πλείουϲ","πλείουϲ"
"987",",",","
"988","καθάπερ","καθάπερ"
"989","οἱ","ὁ"
"990","ϲυνδεόμενοι","ϲυνδεόμενος"
"991","λόγοι","λόγος"
"992","ἐκ","ἐκ"
"993","ϲυνημμένων","ϲυνημμένων"
"994","ἢ","ἤ"
"995","παραϲυνημμένων","παραϲυνημμένω"
"996","ἢ","ἤ"
"997","καὶ","καί"
"998","ἔτι","ἔτι"
"999","ϲυμπεπλεγμένων","ϲυμπεπλεγμένω"
"1000","·","·"
"1001","ἢ","ἤ"
"1002","πάλιν","πάλιν"
"1003","ἀποϲτάντεϲ","ἀποϲτάντεϲ"
"1004","διάλυϲιν","διάλυϲι"
"1005","τῶν","ὁ"
"1006","λόγων","λόγος"
"1007","ποιοῦνται","ποιέω"
"1008",",",","
"1009","ὡϲ","ὡϲ"
"1010","ἔχει","ἔχω"
"1011","τὸ","ὁ"
"1012","ᾔομεν","εἶμι"
"1013",",",","
"1014","ὡϲ","ὡϲ"
"1015","ἐκέλευεϲ","ἐκέλευεϲ"
"1016",",",","
"1017","ἀνὰ","ἀνά"
"1018","δρυμά","δρυμός"
"1019",",",","
"1020","φαίδιμ᾿","φαίδιμ᾿"
"1021","Ὀδυϲϲεῦ","Ὀδυϲϲεῦ"
"1022","·","·"
"1023","εὕρομεν","εὑρίσκω"
"1024","ἐν","ἐν"
"1025","βήϲϲῃϲι","βήϲϲῃϲι"
"1026","τετυγμένα","τεύχω"
"1027","δώματα","δῶμα"
"1028","καλά","καλός"
"1029","κ","κ"
"1030","—.","—."
"1031","ἔδει","δεῖ"
"1032","γὰρ","γάρ"
"1033","ϲυμπλέξαι","ϲυμπλέξαι"
"1034","τῷ","ὁ"
"1035","καί","καί"
"1036","·","·"
"1037","καὶ","καί"
"1038","εὕρομεν","εὑρίσκω"
"1039","ἐν","ἐν"
"1040","βήϲϲῃϲι","βήϲϲῃϲι"
"1041",".","."
"1042","Ϲτοιχεῖα","Ϲτοιχεῖος"
"1043","ὑπερτίθεται","ὑπερτίθομαι"
"1044",",",","
"1045","ἡνίκα","ἡνίκα"
"1046","ἡ","ὁ"
"1047","κραδία","κραδία"
"1048","καρδία","καρδία"
"1049",",",","
"1050","παρὰ","παρά"
"1051","τὸ","ὁ"
"1052","ϲκέπω","ϲκέπω"
"1053","τὸ","ὁ"
"1054","ϲκέποϲ","ϲκέποϲ"
"1055","καὶ","καί"
"1056","πέϲκοϲ","πέϲκοϲ"
"1057",".","."
"1058","ἀλλὰ","ἀλλά"
"1059","καὶ","καί"
"1060","ϲυλλαβαί","ϲυλλαβαί"
"1061","ἡνίκα","ἡνίκα"
"1062","τὸ","ὁ"
"1063","ἐξαπίνηϲ","ἐξαπίνηϲ"
"1064","ἐξαίφνηϲ","ἐξαίφνηϲ"
"1065",",",","
"1066","ἡνίκα","ἡνίκα"
"1067","τὸ","ὁ"
"1068","ὄρωρεν","ὄρνυμι"
"1069","ὤρορεν","ὄρνυμι"
"1070","δ","δ"
"1071",".","."
"1072","ψ","ψ"
"1073",".","."
"1074","ἀλλὰ","ἀλλά"
"1075","καὶ","καί"
"1076","λέξειϲ","λέξειϲ"
"1077",",",","
"1078","ὅτε","ὅτε"
"1079","ἡ","ὁ"
"1080","οἰνοφόροϲ","οἰνοφόροϲ"
"1081","φερέοινοϲ","φερέοινοϲ"
"1082","γῆ","γῆ"
"1083","λέγεται","λέγω"
"1084",",",","
"1085","οἵ","ὅς"
"1086","τε","τε"
"1087","ἀνδρόγυνοι","ἀνδρόγυνοι"
"1088","γύνανδροι","γύνανδρος"
"1089",".","."
"1090","Ἀλλὰ","ἀλλά"
"1091","καὶ","καί"
"1092","λόγοι","λόγος"
"1093",",",","
"1094","τὰϲ","τὰϲ"
"1095","μὲν","μέν"
"1096","ἄρα","ἆρα"
"1097","θρέψαϲα","θρέψαϲα"
"1098","τεκοῦϲά","τεκοῦϲά"
"1099","τε","τε"
"1100","μ","μ"
"1101","αὐτὰρ","ἀτάρ"
"1102","ὅ","ὅς"
"1103","γ᾿","γ"
"1104","εἴϲω","εἴϲω"
"1105","ἴεν","εἶμι"
"1106","καὶ","καί"
"1107","ὑπέρβη","ὑπερβαίνω"
"1108","λάϊνον","λάινος"
"1109","οὐδόν","οὐδός"
"1110","π","π"
"1111",".","."
"1112","Ἔτι","ἔτι"
"1113","ὃν","ὅς"
"1114","τρόπον","τρόπος"
"1115","τῶν","ὁ"
"1116","ϲτοιχείων","ϲτοιχείων"
"1117","ἃ","ὅς"
"1118","μέν","μέν"
"1119","ἐϲτιν","ἐϲτιν"
"1120","φωνήεντα","φωνήεις"
"1121",",",","
"1122","ἃ","ὅς"
"1123","καθ᾿","καθ"
"1124","ἑαυτὰ","ἑαυτοῦ"
"1125","φωνὴν","φωνή"
"1126","ἀποτελεῖ","ἀποτελέω"
"1127",",",","
"1128","ἃ","ὅς"
"1129","δὲ","δέ"
"1130","ϲύμφωνα","ϲύμφωνα"
"1131",",",","
"1132","ἅπερ","ὅς"
"1133","ἄνευ","ἄνευ"
"1134","τῶν","ὁ"
"1135","φωνηέντων","φωνήεις"
"1136","οὐκ","οὐ"
"1137","ἔχει","ἔχω"
"1138","ῥητὴν","ῥητός"
"1139","τὴν","ὁ"
"1140","ἐκφώνηϲιν","ἐκφώνηϲι"
"1141",",",","
"1142","τὸν","ὁ"
"1143","αὐτὸν","αὐτός"
"1144","τρόπον","τρόπος"
"1145","ἔϲτιν","ἔϲτιν"
"1146","ἐπινοῆϲαι","ἐπινοῆϲαι"
"1147","κἀπὶ","ἐπί"
"1148","τῶν","ὁ"
"1149","λέξεων","λέξις"
"1150",".","."
"1151","αἱ","ὁ"
"1152","μὲν","μέν"
"1153","γὰρ","γάρ"
"1154","αὐτῶν","αὐτός"
"1155","τρόπον","τρόπος"
"1156","τινὰ","τίς"
"1157","τῶν","ὁ"
"1158","φωνηέντων","φωνήεις"
"1159","ῥηταί","ῥητής"
"1160","εἰϲι","εἰϲι"
"1161",",",","
"1162","καθάπερ","καθάπερ"
"1163","ἐπὶ","ἐπί"
"1164","τῶν","ὁ"
"1165","ῥημάτων","ῥῆμα"
"1166","ἔϲτιν","ἔϲτιν"
"1167","ἐπινοῆϲαι","ἐπινοῆϲαι"
"1168",",",","
"1169","ὀνομάτων","ὄνομα"
"1170",",",","
"1171","ἀντωνυμιῶν","ἀντωνυμιός"
"1172",",",","
"1173","ἐπιρρημάτων","ἐπιρρημάτων"
"1174",",",","
"1175","ἅπερ","ὅς"
"1176","ἐπιλέγεται","ἐπιλέγω"
"1177","ταῖϲ","ταῖϲ"
"1178","γινομέναιϲ","γινομέναιϲ"
"1179","ἐνεργείαιϲ","ἐνεργείαιϲ"
"1180",",",","
"1181","ἡνίκα","ἡνίκα"
"1182","ἐπιφθεγγόμεθα","ἐπιφθέγγομαι"
"1183","τὸ","ὁ"
"1184","κάλλιϲτα","κάλλιϲτα"
"1185","τοῖϲ","τοῖϲ"
"1186","κατὰ","κατά"
"1187","τὸ","ὁ"
"1188","δέον","δέον"
"1189","τι","τίς"
"1190","ἐνεργοῦϲιν","ἐνεργοῦϲιν"
"1191",",",","
"1192","ἢ","ἤ"
"1193","ὑγιῶϲ","ὑγιῶϲ"
"1194","ἢ","ἤ"
"1195","καλῶϲ","καλῶϲ"
"1196","·","·"
"1197","αἱ","ὁ"
"1198","δὲ","δέ"
"1199","ὡϲπερεὶ","ὡϲπερεί"
"1200","ϲύμφωνα","ϲύμφων"
"1201","ἀναμένουϲι","ἀναμένουϲι"
"1202","τὰ","ὁ"
"1203","φωνήεντα","φωνήεις"
"1204",",",","
"1205","τουτέϲτιν","τουτέϲτις"
"1206","τὰ","ὁ"
"1207","προκατειλεγμένα","προκατειλεγμένα"
"1208","τῶν","ὁ"
"1209","μερῶν","μέρος"
"1210","τοῦ","ὁ"
"1211","λόγου","λόγος"
"1212",",",","
"1213","οὐ","οὐ"
"1214","δυνάμεναι","δύναμαι"
"1215","κατ᾿","κατ᾿"
"1216","ἰδίαν","ἴδιος"
"1217","ῥηταὶ","ῥητής"
"1218","εἶναι","εἰμί"
"1219",",",","
"1220","καθάπερ","καθάπερ"
"1221","ἐπὶ","ἐπί"
"1222","τῶν","ὁ"
"1223","προθέϲεων","προθέϲις"
"1224",",",","
"1225","τῶν","ὁ"
"1226","ἄρθρων","ἄρθρον"
"1227",",",","
"1228","τῶν","ὁ"
"1229","ϲυνδέϲμων","ϲυνδέϲμων"
"1230","·","·"
"1231","τὰ","ὁ"
"1232","γὰρ","γάρ"
"1233","τοιαῦτα","τοιοῦτος"
"1234","τῶν","ὁ"
"1235","μορίων","μόριος"
"1236","ἀεὶ","ἀεί"
"1237","ϲυϲϲημαίνει","ϲυϲϲημαίνω"
"1238",",",","
"1239","εἴγε","εἰ"
"1240","ἐν","ἐν"
"1241","γενικῇ","γενικός"
"1242","μὲν","μέν"
"1243","λέγομεν","λέγω"
"1244","δι᾿","δι᾿"
"1245","Ἀπολλωνίου","Ἀπολλώνιος"
"1246",",",","
"1247","ὡϲεὶ","ὡϲεὶ"
"1248","γινώϲκοντοϲ","γινώϲκοντοϲ"
"1249","Ἀπολλωνίου","Ἀπολλώνιος"
"1250",",",","
"1251","κατὰ","κατά"
"1252","δὲ","δέ"
"1253","τὴν","ὁ"
"1254","αἰτιατικὴν","αἰτιατικός"
"1255","πτῶϲιν","πτῶϲιν"
"1256","δι᾿","δι᾿"
"1257","Ἀπολλώνιον","Ἀπολλώνιος"
"1258",",",","
"1259","ὡϲ","ὡϲ"
"1260","ἂν","ἄν"
"1261","αὐτοῦ","αὐτός"
"1262","αἰτίου","αἴτιος"
"1263","ὄντοϲ","ὄντοϲ"
"1264",".","."
"1265","οἵ","ὅς"
"1266","τε","τε"
"1267","ϲύνδεϲμοι","ϲύνδεϲμος"
"1268","πρὸϲ","πρὸϲ"
"1269","τὰϲ","τὰϲ"
"1270","τῶν","ὁ"
"1271","λόγων","λόγος"
"1272","τάξειϲ","τάξειϲ"
"1273","ἢ","ἤ"
"1274","ἀκολουθίαϲ","ἀκολουθίαϲ"
"1275","τὰϲ","τὰϲ"
"1276","ἰδίαϲ","ἰδίαϲ"
"1277","δυνάμειϲ","δυνάμειϲ"
"1278","παρεμφαίτουϲιν","παρεμφαίτουϲιν"
"1279",",",","
"1280","ὅτε","ὅτε"
"1281","ϲυμπλεκτικῶϲ","ϲυμπλεκτικῶϲ"
"1282","μὲν","μέν"
"1283","ἀκούεται","ἀκούω"
"1284","ὁ","ὁ"
"1285","ἤτοι","ἤτοι"
"1286","ὅ","ὅς"
"1287","γ᾿","γ"
"1288","ὣϲ","ὣϲ"
"1289","εἰπὼν","λέγω"
"1290","κατ᾿","κατ᾿"
"1291","ἄρ᾿","ἄρ᾿"
"1292","ἕζετο","ἕζομαι"
"1293","Α","Α"
"1294",".","."
"1295","ἐν","ἐν"
"1296","ἴϲῃ","ἴϲος"
"1297","γὰρ","γάρ"
"1298","δυνάμει","δύναμις"
"1299","τοῦ","ὁ"
"1300","μέν","μέν"
"1301","παρείληπται","παραλαμβάνω"
"1302",",",","
"1303","δι᾿","δι᾿"
"1304","ὃ","ὁ"
"1305","καὶ","καί"
"1306","κατὰ","κατά"
"1307","τὴν","ὁ"
"1308","ἑξῆϲ","ἑξῆϲ"
"1309","ϲυμπλοκὴν","ϲυμπλοκός"
"1310","ἀναγκαίωϲ","ἀναγκαίωϲ"
"1311","ὁ","ὁ"
"1312","δέ","δέ"
"1313","ἐπηνέχθη","ἐπιφέρω"
"1314","ἐν","ἐν"
"1315","τῷ","ὁ"
"1316","τοῖϲι","τοῖϲι"
"1317","δ᾿","δ"
"1318","ἀνέϲτη","ἀνέϲτη"
"1319","Α","Α"
"1320",".","."
"1321","ὁτὲ","ὅτε"
"1322","δὲ","δέ"
"1323","διαζευκτικῶϲ","διαζευκτικῶϲ"
"1324",",",","
"1325","ἤτοι","ἤτοι"
"1326","νέοϲ","νέοϲ"
"1327","ἐϲτὶν","ἐϲτὶν"
"1328","ἠὲ","ἤ"
"1329","παλαιόϲ","παλαιόϲ"
"1330","τῇδε","ὅδε"
"1331","ἔχει","ἔχω"
"1332","καὶ","καί"
"1333","τὰ","ὁ"
"1334","ἄρθρα","ἄρθρον"
"1335","·","·"
"1336","ϲυμφερόμενα","ϲυμφερόμενα"
"1337","γὰρ","γάρ"
"1338","τοῖϲ","τοῖϲ"
"1339","ὀνόμαϲιν","ὀνόμαϲι"
"1340","τὴν","ὁ"
"1341","ἐν","ἐν"
"1342","αὑτοῖϲ","αὑτοῖϲ"
"1343","δύναμιν","δύναμις"
"1344","ἐπαγγέλλεται","ἐπαγγέλλω"
"1345",",",","
"1346","οὐκ","οὐ"
"1347","ἔχοντα","ἔχω"
"1348","δὲ","δέ"
"1349","τῇδε","ὅδε"
"1350","μεθίϲταται","μεθίϲταται"
"1351","εἰϲ","εἰϲ"
"1352","τὰϲ","τὰϲ"
"1353","καλουμέναϲ","καλουμέναϲ"
"1354","ἀντωνυμίαϲ","ἀντωνυμίαϲ"
"1355",",",","
"1356","ὡϲ","ὡϲ"
"1357","δεδείξεται","δεδείξεμαι"
"1358","ἐν","ἐν"
"1359","τοῖϲ","τοῖϲ"
"1360","κατὰ","κατά"
"1361","μέροϲ","μέροϲ"
"1362",",",","
"1363","ἔνθα","ἔνθα"
"1364","καὶ","καί"
"1365","ἐπιδείξομεν","ἐπιδείκνυμι"
"1366","τὸ","ὁ"
"1367","αἴτιον","αἴτιος"
"1368",",",","
"1369","καθότι","καθότι"
"1370","καὶ","καί"
"1371","ἐπ᾿","ἐπ"
"1372","ἄλλων","ἄλλος"
"1373","μερῶν","μέρος"
"1374","λόγου","λόγος"
"1375","ταὐτὸ","αὐτός"
"1376","παρακολουθήϲει","παρακολουθήϲει"
"1377",",",","
"1378","ὥϲπερ","ὥϲπερ"
"1379","πολλάκιϲ","πολλάκιϲ"
"1380","καὶ","καί"
"1381","τὰ","ὁ"
"1382","ὀνόματα","ὄνομα"
"1383","ἐπιρρηματικῶϲ","ἐπιρρηματικῶϲ"
"1384","ἀκούεται","ἀκούω"
"1385",".","."
"1386","Ἴϲωϲ","Ἴϲωϲ"
"1387","δὲ","δέ"
"1388","καὶ","καί"
"1389","ἡ","ὁ"
"1390","τάξιϲ","τάξιϲ"
"1391","τῶν","ὁ"
"1392","ϲτοιχείων","ϲτοιχείων"
"1393","ἐν","ἐν"
"1394","λόγῳ","λόγος"
"1395","παραλαμβανομένη","παραλαμβανομένη"
"1396","τοῦ","ὁ"
"1397","δι᾿","δι᾿"
"1398","ὅ","ὅς"
"1399","τι","τίς"
"1400","τὸ","ὁ"
"1401","α","α"
"1402","πρόκειται","πρόκειμαι"
"1403",",",","
"1404","εἶτα","εἶτα"
"1405","μετ᾿","μετ"
"1406","αὐτὸ","αὐτός"
"1407","τὸ","ὁ"
"1408","β","ΑΒΓ"
"1409",",",","
"1410","ἀπαιτήϲει","ἀπαιτήϲει"
"1411","καὶ","καί"
"1412","τὴν","ὁ"
"1413","κατὰ","κατά"
"1414","λόγον","λόγος"
"1415","τῶν","ὁ"
"1416","μερῶν","μέρος"
