"ID","TOKEN","NER"
"1076","λέξειϲ","O"
"1077",",","O"
"1078","ὅτε","O"
"1079","ἡ","O"
"1080","οἰνοφόροϲ","O"
"1081","φερέοινοϲ","O"
"1082","γῆ","O"
"1083","λέγεται","O"
"1084",",","O"
"1085","οἵ","O"
"1086","τε","O"
"1087","ἀνδρόγυνοι","NORP"
"1088","γύνανδροι","O"
"1089",".","O"
"1090","Ἀλλὰ","O"
"1091","καὶ","O"
"1092","λόγοι","O"
"1093",",","O"
"1094","τὰϲ","O"
"1095","μὲν","O"
"1096","ἄρα","O"
"1097","θρέψαϲα","O"
"1098","τεκοῦϲά","O"
"1099","τε","O"
"1100","μ","O"
"1101","αὐτὰρ","O"
"1102","ὅ","O"
"1103","γ᾿","O"
"1104","εἴϲω","O"
"1105","ἴεν","O"
"1106","καὶ","O"
"1107","ὑπέρβη","O"
"1108","λάϊνον","O"
"1109","οὐδόν","O"
"1110","π","O"
"1111",".","O"
"1112","Ἔτι","O"
"1113","ὃν","O"
"1114","τρόπον","O"
"1115","τῶν","O"
"1116","ϲτοιχείων","O"
"1117","ἃ","O"
"1118","μέν","O"
"1119","ἐϲτιν","O"
"1120","φωνήεντα","O"
"1121",",","O"
"1122","ἃ","O"
"1123","καθ᾿","O"
"1124","ἑαυτὰ","O"
"1125","φωνὴν","O"
"1126","ἀποτελεῖ","O"
"1127",",","O"
"1128","ἃ","O"
"1129","δὲ","O"
"1130","ϲύμφωνα","O"
"1131",",","O"
"1132","ἅπερ","O"
"1133","ἄνευ","O"
"1134","τῶν","O"
"1135","φωνηέντων","O"
"1136","οὐκ","O"
"1137","ἔχει","O"
"1138","ῥητὴν","O"
"1139","τὴν","O"
"1140","ἐκφώνηϲιν","O"
"1141",",","O"
"1142","τὸν","O"
"1143","αὐτὸν","O"
"1144","τρόπον","O"
"1145","ἔϲτιν","O"
"1146","ἐπινοῆϲαι","O"
"1147","κἀπὶ","O"
"1148","τῶν","O"
"1149","λέξεων","O"
"1150",".","O"
"1151","αἱ","O"
"1152","μὲν","O"
"1153","γὰρ","O"
"1154","αὐτῶν","O"
"1155","τρόπον","O"
"1156","τινὰ","O"
"1157","τῶν","O"
"1158","φωνηέντων","O"
"1159","ῥηταί","O"
"1160","εἰϲι","O"
"1161",",","O"
"1162","καθάπερ","O"
"1163","ἐπὶ","O"
"1164","τῶν","O"
"1165","ῥημάτων","O"
"1166","ἔϲτιν","O"
"1167","ἐπινοῆϲαι","O"
"1168",",","O"
"1169","ὀνομάτων","O"
"1170",",","O"
"1171","ἀντωνυμιῶν","O"
"1172",",","O"
"1173","ἐπιρρημάτων","O"
"1174",",","O"
"1175","ἅπερ","O"
"1176","ἐπιλέγεται","O"
"1177","ταῖϲ","O"
"1178","γινομέναιϲ","O"
"1179","ἐνεργείαιϲ","O"
"1180",",","O"
"1181","ἡνίκα","O"
"1182","ἐπιφθεγγόμεθα","O"
"1183","τὸ","O"
"1184","κάλλιϲτα","O"
"1185","τοῖϲ","O"
"1186","κατὰ","O"
"1187","τὸ","O"
"1188","δέον","O"
"1189","τι","O"
"1190","ἐνεργοῦϲιν","O"
"1191",",","O"
"1192","ἢ","O"
"1193","ὑγιῶϲ","O"
"1194","ἢ","O"
"1195","καλῶϲ","O"
"1196","·","O"
"1197","αἱ","O"
"1198","δὲ","O"
"1199","ὡϲπερεὶ","O"
"1200","ϲύμφωνα","O"
"1201","ἀναμένουϲι","O"
"1202","τὰ","O"
"1203","φωνήεντα","O"
"1204",",","O"
"1205","τουτέϲτιν","O"
"1206","τὰ","O"
"1207","προκατειλεγμένα","O"
"1208","τῶν","O"
"1209","μερῶν","O"
"1210","τοῦ","O"
"1211","λόγου","O"
"1212",",","O"
"1213","οὐ","O"
"1214","δυνάμεναι","O"
"1215","κατ᾿","O"
"1216","ἰδίαν","O"
"1217","ῥηταὶ","O"
"1218","εἶναι","O"
"1219",",","O"
"1220","καθάπερ","O"
"1221","ἐπὶ","O"
"1222","τῶν","O"
"1223","προθέϲεων","O"
"1224",",","O"
"1225","τῶν","O"
"1226","ἄρθρων","O"
"1227",",","O"
"1228","τῶν","O"
"1229","ϲυνδέϲμων","O"
"1230","·","O"
"1231","τὰ","O"
"1232","γὰρ","O"
"1233","τοιαῦτα","O"
"1234","τῶν","O"
"1235","μορίων","O"
"1236","ἀεὶ","O"
"1237","ϲυϲϲημαίνει","O"
"1238",",","O"
"1239","εἴγε","O"
"1240","ἐν","O"
"1241","γενικῇ","O"
"1242","μὲν","O"
"1243","λέγομεν","O"
"1244","δι᾿","O"
"1245","Ἀπολλωνίου","PERSON"
"1246",",","O"
"1247","ὡϲεὶ","O"
"1248","γινώϲκοντοϲ","O"
"1249","Ἀπολλωνίου","PERSON"
"1250",",","O"
"1251","κατὰ","O"
"1252","δὲ","O"
"1253","τὴν","O"
"1254","αἰτιατικὴν","O"
"1255","πτῶϲιν","O"
"1256","δι᾿","O"
"1257","Ἀπολλώνιον","PERSON"
"1258",",","O"
"1259","ὡϲ","O"
"1260","ἂν","O"
"1261","αὐτοῦ","O"
"1262","αἰτίου","O"
"1263","ὄντοϲ","O"
"1264",".","O"
"1265","οἵ","O"
"1266","τε","O"
"1267","ϲύνδεϲμοι","O"
"1268","πρὸϲ","O"
"1269","τὰϲ","O"
"1270","τῶν","O"
"1271","λόγων","O"
"1272","τάξειϲ","O"
"1273","ἢ","O"
"1274","ἀκολουθίαϲ","O"
"1275","τὰϲ","O"
"1276","ἰδίαϲ","O"
"1277","δυνάμειϲ","O"
"1278","παρεμφαίτουϲιν","O"
"1279",",","O"
"1280","ὅτε","O"
"1281","ϲυμπλεκτικῶϲ","O"
"1282","μὲν","O"
"1283","ἀκούεται","O"
"1284","ὁ","O"
"1285","ἤτοι","O"
"1286","ὅ","O"
"1287","γ᾿","O"
"1288","ὣϲ","O"
"1289","εἰπὼν","O"
"1290","κατ᾿","O"
"1291","ἄρ᾿","O"
"1292","ἕζετο","O"
"1293","Α","O"
"1294",".","O"
"1295","ἐν","O"
"1296","ἴϲῃ","O"
"1297","γὰρ","O"
"1298","δυνάμει","O"
"1299","τοῦ","O"
"1300","μέν","O"
"1301","παρείληπται","O"
"1302",",","O"
"1303","δι᾿","O"
"1304","ὃ","O"
"1305","καὶ","O"
"1306","κατὰ","O"
"1307","τὴν","O"
"1308","ἑξῆϲ","O"
"1309","ϲυμπλοκὴν","O"
"1310","ἀναγκαίωϲ","O"
"1311","ὁ","O"
"1312","δέ","O"
"1313","ἐπηνέχθη","O"
"1314","ἐν","O"
"1315","τῷ","O"
"1316","τοῖϲι","O"
"1317","δ᾿","O"
"1318","ἀνέϲτη","O"
"1319","Α","O"
"1320",".","O"
"1321","ὁτὲ","O"
"1322","δὲ","O"
"1323","διαζευκτικῶϲ","O"
"1324",",","O"
"1325","ἤτοι","O"
"1326","νέοϲ","O"
"1327","ἐϲτὶν","O"
"1328","ἠὲ","O"
"1329","παλαιόϲ","O"
"1330","τῇδε","O"
"1331","ἔχει","O"
"1332","καὶ","O"
"1333","τὰ","O"
"1334","ἄρθρα","O"
"1335","·","O"
"1336","ϲυμφερόμενα","O"
"1337","γὰρ","O"
"1338","τοῖϲ","O"
"1339","ὀνόμαϲιν","O"
"1340","τὴν","O"
"1341","ἐν","O"
"1342","αὑτοῖϲ","O"
"1343","δύναμιν","O"
"1344","ἐπαγγέλλεται","O"
"1345",",","O"
"1346","οὐκ","O"
"1347","ἔχοντα","O"
"1348","δὲ","O"
"1349","τῇδε","O"
"1350","μεθίϲταται","O"
"1351","εἰϲ","O"
"1352","τὰϲ","O"
"1353","καλουμέναϲ","O"
"1354","ἀντωνυμίαϲ","O"
"1355",",","O"
"1356","ὡϲ","O"
"1357","δεδείξεται","O"
"1358","ἐν","O"
"1359","τοῖϲ","O"
"1360","κατὰ","O"
"1361","μέροϲ","O"
"1362",",","O"
"1363","ἔνθα","O"
"1364","καὶ","O"
"1365","ἐπιδείξομεν","O"
"1366","τὸ","O"
"1367","αἴτιον","O"
"1368",",","O"
"1369","καθότι","O"
"1370","καὶ","O"
"1371","ἐπ᾿","O"
"1372","ἄλλων","O"
"1373","μερῶν","O"
"1374","λόγου","O"
"1375","ταὐτὸ","O"
"1376","παρακολουθήϲει","O"
"1377",",","O"
"1378","ὥϲπερ","O"
"1379","πολλάκιϲ","O"
"1380","καὶ","O"
"1381","τὰ","O"
"1382","ὀνόματα","O"
"1383","ἐπιρρηματικῶϲ","O"
"1384","ἀκούεται","O"
"1385",".","O"
"1386","Ἴϲωϲ","O"
"1387","δὲ","O"
"1388","καὶ","O"
"1389","ἡ","O"
"1390","τάξιϲ","O"
"1391","τῶν","O"
"1392","ϲτοιχείων","O"
"1393","ἐν","O"
"1394","λόγῳ","O"
"1395","παραλαμβανομένη","O"
"1396","τοῦ","O"
"1397","δι᾿","O"
"1398","ὅ","O"
"1399","τι","O"
"1400","τὸ","O"
"1401","α","O"
"1402","πρόκειται","O"
"1403",",","O"
"1404","εἶτα","O"
"1405","μετ᾿","O"
"1406","αὐτὸ","O"
"1407","τὸ","O"
"1408","β","O"
"1409",",","O"
"1410","ἀπαιτήϲει","O"
"1411","καὶ","O"
"1412","τὴν","O"
"1413","κατὰ","O"
"1414","λόγον","O"
"1415","τῶν","O"
"1416","μερῶν","O"
"1417","τοῦ","O"
"1418","λόγου","O"
"1419","τάξιν","O"
"1420",",","O"
"1421","δι᾿","O"
"1422","ὅ","O"
"1423","τι","O"
"1424","τὸ","O"
"1425","ὄνομα","O"
"1426","πρόκειται","O"
"1427",",","O"
"1428","μεθ᾿","O"
"1429","ὅ","O"
"1430","ἐϲτι","O"
"1431","τὸ","O"
"1432","ῥῆμα","O"
"1433","καὶ","O"
"1434","τὰ","O"
"1435","ὑπόλοιπα","O"
"1436","μέρη","O"
"1437","τοῦ","O"
"1438","λόγου","O"
"1439",",","O"
"1440","ὡϲεὶ","O"
"1441","καὶ","O"
"1442","πάλιν","O"
"1443","ἐν","O"
"1444","ταῖϲ","O"
"1445","πτώϲεϲιν","O"
"1446","ἡ","O"
"1447","λεγομένη","O"
"1448","εὐθεῖα","O"
"1449","καὶ","O"
"1450","γενικὴ","O"
"1451","καὶ","O"
"1452","αἱ","O"
"1453","ὑπόλοιποι","O"
"1454",",","O"
"1455","ἔν","O"
"1456","τε","O"
"1457","ταῖϲ","O"
"1458","χρονικαῖϲ","O"
"1459","τομαῖϲ","O"
"1460","κατὰ","O"
"1461","τὰ","O"
"1462","ῥήματα","O"
"1463","ὁ","O"
"1464","ἐνεϲτώϲ","O"
"1465",",","O"
"1466","εἶτα","O"
"1467","ὁ","O"
"1468","παρατατικὸϲ","O"
"1469","καὶ","O"
"1470","οἱ","O"
"1471","ἑξῆϲ","O"
"1472","χρόνοι","O"
"1473",",","O"
"1474","ἔν","O"
"1475","τε","O"
"1476","γένεϲι","O"
"1477","τὸ","O"
"1478","ἀρϲενικόν","O"
"1479",",","O"
"1480","μεθ᾿","O"
"1481","ὃ","O"
"1482","τὸ","O"
"1483","θηλυκὸν","O"
"1484","καὶ","O"
"1485","τρίτον","O"
"1486","τὸ","O"
"1487","τούτων","O"
"1488","ἀποφατικὸν","O"
"1489","οὐδέτερον","O"
"1490",",","O"
"1491","καὶ","O"
"1492","ἐπ᾿","O"
"1493","ἄλλων","O"
"1494","πλείϲτων","O"
"1495",",","O"
"1496","περὶ","O"
"1497","ὧν","O"
"1498","ἰδίᾳ","O"
"1499","ποιηϲόμεθα","O"
"1500","ϲυναγωγήν","O"
"1501",".","O"
"1502","κατεπεῖγον","O"
"1503","μέντοι","O"
"1504","ἐϲτὶν","O"
"1505","ἕνεκα","O"
"1506","τῶν","O"
"1507","προεκκειμένων","O"
"1508","λόγων","O"
"1509","ἀντιπαραβάλλεϲθαι","O"
"1510","τὴν","O"
"1511","τάξιν","O"
"1512","τῶν","O"
"1513","μερῶν","O"
"1514","τοῦ","O"
"1515","λόγου","O"
"1516",".","O"
"1517","ἴϲωϲ","O"
"1518","τινὲϲ","O"
"1519","ἀπειρότερον","O"
"1520","ἀναϲτρέφοντεϲ","O"
"1521","περὶ","O"
"1522","τὰ","O"
"1523","τοιαῦτα","O"
"1524","τὰϲ","O"
"1525","ἰδίαϲ","O"
"1526","ἀπειρίαϲ","O"
"1527","παραμυθοῦνται","O"
"1528",",","O"
"1529","ὡϲ","O"
"1530","οὐ","O"
"1531","δέον","O"
"1532","περὶ","O"
"1533","τὰϲ","O"
"1534","τοιαύταϲ","O"
"1535","ζητήϲειϲ","O"
"1536","καταγίνεϲθαι","O"
"1537",",","O"
"1538","ὑπολαβόντεϲ","O"
"1539","τὰ","O"
"1540","τοιαῦτα","O"
"1541","κατὰ","O"
"1542","τύχην","O"
"1543","τεθεματίϲθαι","O"
"1544",".","O"
"1545","ἀλλὰ","O"
"1546","τούτοιϲ","O"
"1547","γε","O"
"1548","προϲγενήϲεται","O"
"1549","ἐν","O"
"1550","τοῖϲ","O"
"1551","καθόλου","O"
"1552","μηδὲν","O"
"1553","ἐν","O"
"1554","τάξει","O"
"1555","παραλαμβάνειν","O"
"1556","μηδὲ","O"
"1557","παρὰ","O"
"1558","τάξιν","O"
"1559","τι","O"
"1560","ἡμαρτῆϲθαι","O"
"1561",",","O"
"1562","ὅπερ","O"
"1563","πάντῃ","O"
"1564","ἠλίθιον","O"
"1565","·","O"
"1566","εἰ","O"
"1567","γὰρ","O"
"1568","ἐπὶ","O"
"1569","τινῶν","O"
"1570","δοίηϲ","O"
"1571",",","O"
"1572","ἀνάγκη","O"
"1573","κἀπὶ","O"
"1574","πάντων","O"
"1575","δοῦναι","O"
"1576",".","O"
"1577","Ἔϲτιν","O"
"1578","οὖν","O"
"1579","ἡ","O"
"1580","τάξιϲ","O"
"1581","μίμημα","O"
"1582","τοῦ","O"
"1583","αὐτοτελοῦϲ","O"
"1584","λόγου","O"
"1585",",","O"
"1586","πάνυ","O"
"1587","ἀκριβῶϲ","O"
"1588","πρῶτον","O"
"1589","τὸ","O"
"1590","ὄνομα","O"
"1591","θεματίϲαϲα","O"
"1592",",","O"
"1593","μεθ᾿","O"
"1594","ὃ","O"
"1595","τὸ","O"
"1596","ῥῆμα","O"
"1597",",","O"
"1598","εἴγε","O"
"1599","πᾶϲ","O"
"1600","λόγοϲ","O"
"1601","ἄνευ","O"
"1602","τούτων","O"
"1603","οὐ","O"
"1604","ϲυγκλείεται","O"
"1605",".","O"
"1606","παρὸν","O"
"1607","γοῦν","O"
"1608","πιϲτώϲαϲθαι","O"
"1609","ἐκ","O"
"1610","ϲυντάξεωϲ","O"
"1611","οἶον","O"
"1612","περιεχούϲηϲ","O"
"1613","τὰ","O"
"1614","μέρη","O"
"1615","τοῦ","O"
"1616","λόγου","O"
"1617",",","O"
"1618","ἐξ","O"
"1619","ἧϲ","O"
"1620","εἴπερ","O"
"1621","ὑποϲταλήϲεται","O"
"1622","ὄνομα","O"
"1623","ἢ","O"
"1624","ῥῆμα","O"
"1625",",","O"
"1626","τὰ","O"
"1627","τοῦ","O"
"1628","λόγου","O"
"1629","οὐ","O"
"1630","ϲυγκλείεται","O"
"1631",",","O"
"1632","εἰ","O"
"1633","μέντοι","O"
"1634","πάντα","O"
"1635","τὰ","O"
"1636","ὑπόλοιπα","O"
"1637",",","O"
"1638","οὐ","O"
"1639","πάντωϲ","O"
"1640","ἐλλείπει","O"
"1641","ὁ","O"
"1642","λόγοϲ","O"
"1643",".","O"
"1644","ὁ","O"
"1645","αὐτὸϲ","O"
"1646","ἄνθρωποϲ","O"
"1647","ὀλιϲθήϲαϲ","O"
"1648","ϲήμερον","O"
"1649","ρον","O"
"1650","κατέπεϲεν","O"
"1651","·","O"
"1652","ἔγκειται","O"
"1653","τὰ","O"
"1654","μέρη","O"
"1655","τοῦ","O"
"1656","λόγου","O"
"1657","παρὰ","O"
"1658","τὸν","O"
"1659","ϲύνδεϲμον","O"
"1660",",","O"
"1661","ἐπεὶ","O"
"1662","προϲτεθεὶϲ","O"
"1663","ἕτερον","O"
"1664","λόγον","O"
"1665","ἀπαιτήϲει","O"
"1666",".","O"
"1667","φέρε","O"
"1668","οὖν","O"
"1669","ἐλλεῖψαι","O"
"1670","τὸ","O"
"1671","ὄνομα","O"
"1672","ἢ","O"
"1673","τὸ","O"
"1674","ῥῆμα","O"
"1675",",","O"
"1676","καὶ","O"
"1677","ἐλλείψει","O"
"1678","ὁ","O"
"1679","λόγοϲ","O"
"1680",",","O"
"1681","ἐπιζητῶν","O"
"1682","ὅπου","O"
"1683","μὲν","O"
"1684","τὸ","O"
"1685","ῥῆμα","O"
"1686",",","O"
"1687","ὅπου","O"
"1688","δὲ","O"
"1689","τὸ","O"
"1690","ὄνομα","O"
"1691",",","O"
"1692","ὁ","O"
"1693","αὐτὸϲ","O"
"1694","ὀλιϲθήϲαϲ","O"
"1695","ϲήμερον","O"
"1696","κατέπεϲεν","O"
"1697","ἢ","O"
"1698","ὁ","O"
"1699","αὐτὸϲ","O"
"1700","ἄνθρωποϲ","O"
"1701","ὀλιϲθήϲαϲ","O"
"1702","ϲήμερον","O"
"1703",".","O"
"1704","εἰ","O"
"1705","μέντοι","O"
"1706","τιϲ","O"
"1707","ὑφέλοι","O"
"1708","τὸ","O"
"1709","ἐπίρρημα","O"
"1710",",","O"
"1711","οὐ","O"
"1712","πάντωϲ","O"
"1713","λείψει","O"
"1714","ὁ","O"
"1715","λόγοϲ","O"
"1716","·","O"
"1717","ὁ","O"
"1718","αὐτὸϲ","O"
"1719","ἄνθρωποϲ","O"
"1720","ὀλιϲθήϲαϲ","O"
"1721","πεϲεν","O"
"1722",".","O"
"1723","ἀλλ᾿","O"
"1724","εἰ","O"
"1725","καὶ","O"
"1726","τὴν","O"
"1727","μετοχήν","O"
"1728",",","O"
"1729","οὐδ᾿","O"
"1730","οὕτωϲ","O"
"1731","λείψει","O"
"1732","ὁ","O"
"1733","αὐτὸϲ","O"
"1734","ἄνθρωπωϲ","O"
"1735","κατέπεϲεν","O"
"1736",",","O"
"1737","οὐδ᾿","O"
"1738","εἰ","O"
"1739","τὴν","O"
"1740","πρόθεϲιν","O"
"1741","·","O"
"1742","ὁ","O"
"1743","αὐτὸϲ","O"
"1744","ἄνθρωποϲ","O"
"1745","ἔπεϲεν","O"
"1746","·","O"
"1747","οὐδ᾿","O"
"1748","εἰ","O"
"1749","τὸ","O"
"1750","ἀντωνυμικόν","O"
"1751","·","O"
"1752","λελείψεται","O"
"1753","γὰρ","O"
"1754","τὸ","O"
"1755","ὁ","O"
"1756","ἄνθρωπωϲ","O"
"1757","ἔπεϲεν","O"
"1758",".","O"
"1759","ἀλλ᾿","O"
"1760","οὐδ᾿","O"
"1761","εἰ","O"
"1762","τὸ","O"
"1763","ἄρθρον","O"
"1764","·","O"
"1765","τὸ","O"
"1766","γὰρ","O"
"1767","ἄνθρωποϲ","O"
"1768","ἔπεϲεν","O"
"1769","οὐ","O"
"1770","πάντωϲ","O"
"1771","ἀναφορὰν","O"
"1772","φορὰν","O"
"1773","ζητεῖ","O"
"1774",",","O"
"1775","πρώτην","O"
"1776","δ᾿","O"
"1777","ἀφήγηϲιν","O"
"1778","τοῦ","O"
"1779","ἀνθρώπου","O"
"1780",".","O"
"1781","—","O"
"1782","Οὐ","O"
"1783","τοῦτο","O"
"1784","δέ","O"
"1785","φημι","O"
"1786",",","O"
"1787","ὅτι","O"
"1788","οὐχὶ","O"
"1789","καὶ","O"
"1790","ἐξ","O"
"1791","ἀντωνυμίαϲ","O"
"1792","αὐτοτέλεια","O"
"1793","ϲυνίϲταται","O"
"1794",",","O"
"1795","ὅπου","O"
"1796","φαμὲν","O"
"1797","οὕτωϲ","O"
"1798",",","O"
"1799","ἐγὼ","O"
"1800","περιπατῶ","O"
"1801",",","O"
"1802","ϲὺ","O"
"1803","περιπατεῖϲ","O"
"1804",".","O"
"1805","τότε","O"
"1806","γὰρ","O"
"1807","ϲυνίϲταται","O"
"1808","ἡ","O"
"1809","αὐτοτέλεια","LOC"
"1810",",","O"
"1811","ὅταν","O"
"1812","ἀντ᾿","O"
"1813","ὀνόματοϲ","O"
"1814","παραληφθῇ","O"
"1815","ἡ","O"
"1816","ἀντωνυμία","O"
"1817","καὶ","O"
"1818","δυνάμει","O"
"1819","πάλιν","O"
"1820","ἡ","O"
"1821","αὐτὴ","O"
"1822","ϲύνταξιϲ","O"
"1823","ᾖ","O"
"1824",".","O"
"1825","ὁπότε","O"
"1826","δὲ","O"
"1827","ἀνθυπάγεται","O"
"1828","ἀντωνυμία","O"
"1829",",","O"
"1830","ἐν","O"
"1831","τοῖϲ","O"
"1832","κατὰ","O"
"1833","μέροϲ","O"
"1834","εἰρήϲεται","O"
"1835",",","O"
"1836","καὶ","O"
"1837","ποῖα","O"
"1838","ῥήματα","O"
"1839","πρὸϲ","O"
"1840","τὰϲ","O"
"1841","εὐθείαϲ","O"
"1842","μόνον","O"
"1843","ϲυναρτᾶται","O"
"1844",",","O"
"1845","καὶ","O"
"1846","τίνα","O"
"1847","αὐτῶν","O"
"1848","πλαγίαϲ","O"
"1849","ἐπιζητεῖ","O"
"1850",".","O"
"1851","Καὶ","O"
"1852","τοῦ","O"
"1853","ῥήματοϲ","O"
"1854","δὲ","O"
"1855","ἀναγκαίωϲ","O"
"1856","πρόκειται","O"
"1857","τὸ","O"
"1858","ὄνομα","O"
"1859",",","O"
"1860","ἐπεὶ","O"
"1861","τὸ","O"
"1862","διατιθέναι","O"
"1863","καὶ","O"
"1864","τὸ","O"
"1865","διατίθεϲθαι","O"
"1866","ϲώματοϲ","O"
"1867","ἴδιον","O"
"1868",",","O"
"1869","τοῖϲ","O"
"1870","δὲ","O"
"1871","ϲώμαϲιν","O"
"1872","ἐπίκειται","O"
