"ID","TOKEN","IS_STOP"
"64997","ὑπομνήϲεωϲ","FALSE"
"64998","τοῦ","TRUE"
"64999","ἐνεϲτῶτοϲ","FALSE"
"65000",",","FALSE"
"65001","καὶ","TRUE"
"65002","ἔτι","TRUE"
"65003","κατοίϲω","FALSE"
"65004","οὐκ","TRUE"
"65005","οὖϲηϲ","FALSE"
"65006","χρήϲεωϲ","FALSE"
"65007","τῆϲ","FALSE"
"65008","κατὰ","TRUE"
"65009","τὸν","TRUE"
"65010","ἐνεϲτῶτα","FALSE"
"65011",",","FALSE"
"65012","οὐδὲ","TRUE"
"65013","μὴν","FALSE"
"65014","τῆϲ","FALSE"
"65015","κατὰ","TRUE"
"65016","τὸν","TRUE"
"65017","παρψχημένον","FALSE"
"65018","·","FALSE"
"65019","καὶ","TRUE"
"65020","ἔτι","TRUE"
"65021","κατὰ","TRUE"
"65022","τὸν","TRUE"
"65023","ἐνεϲτῶτα","FALSE"
"65024","ἄπειμί","FALSE"
"65025","φαμεν","FALSE"
"65026","οὐκ","TRUE"
"65027","ὄντων","TRUE"
"65028","προδήλων","FALSE"
"65029","τῶν","TRUE"
"65030","παρψχημένων","FALSE"
"65031",".","FALSE"
"65032","ἰδίᾳ","FALSE"
"65033","ἄρα","TRUE"
"65034","οἰητέον","FALSE"
"65035","ἕκαϲτον","FALSE"
"65036","χρόνον","FALSE"
"65037","τὴν","TRUE"
"65038","ϲύνθεϲιν","FALSE"
"65039","ἀναδεδέχθαι","FALSE"
"65040",",","FALSE"
"65041","καθὸ","FALSE"
"65042","ἕκαϲτοϲ","FALSE"
"65043","ῥητὸϲ","FALSE"
"65044","ὢν","TRUE"
"65045","οὐκ","TRUE"
"65046","ἐν","TRUE"
"65047","ἅπαντι","FALSE"
"65048","διαφόρῳ","FALSE"
"65049","χρόνῳ","FALSE"
"65050","ϲύνθεϲιν","FALSE"
"65051","ἰδίαν","FALSE"
"65052","ἀπηνέγκατο","FALSE"
"65053",",","FALSE"
"65054","οὐκ","TRUE"
"65055","ἀναμείναϲ","FALSE"
"65056","τὴν","TRUE"
"65057","ἐξ","TRUE"
"65058","ἐνεϲτῶτοϲ","FALSE"
"65059","γενομένην","FALSE"
"65060","ϲύνθεϲιν","FALSE"
"65061",".","FALSE"
"65062","ἔϲτιν","FALSE"
"65063","εἰϲ","FALSE"
"65064","τὸ","TRUE"
"65065","τοιοῦτο","TRUE"
"65066","πάμπολλα","FALSE"
"65067","παραθέϲθαι","FALSE"
"65068",".","FALSE"
"65069","Ἐκείνοιϲ","FALSE"
"65070","μέντοι","FALSE"
"65071","ϲυγκατατιθείμην","FALSE"
"65072","τοῖϲ","FALSE"
"65073","ϲχήμαϲι","FALSE"
"65074",",","FALSE"
"65075","λέγω","FALSE"
"65076","τοῖϲ","FALSE"
"65077","κατὰ","TRUE"
"65078","τὰϲ","FALSE"
"65079","προθέϲειϲ","FALSE"
"65080","κλιθεῖϲι","FALSE"
"65081",".","FALSE"
"65082","τὴν","TRUE"
"65083","γὰρ","TRUE"
"65084","ἐκ","TRUE"
"65085","τοῦ","TRUE"
"65086","ἐνεϲτῶτοϲ","FALSE"
"65087","γενομένην","FALSE"
"65088","διαφορὰν","FALSE"
"65089","κατὰ","TRUE"
"65090","τοὺϲ","FALSE"
"65091","παρῳχημένουϲ","FALSE"
"65092","παρεδέξαντο","FALSE"
"65093","αἱ","TRUE"
"65094","προθέϲειϲ","FALSE"
"65095",",","FALSE"
"65096","ὡϲ","FALSE"
"65097","ἔχει","FALSE"
"65098","πάρὰ","FALSE"
"65099","τὸ","TRUE"
"65100","ἐνέπω","FALSE"
"65101","τὸ","TRUE"
"65102","πνεπον","FALSE"
"65103","·","FALSE"
"65104","ὅμοιον","FALSE"
"65105","γάρ","TRUE"
"65106","ἐϲτι","FALSE"
"65107","τῷ","TRUE"
"65108","λαυνον","FALSE"
"65109","·","FALSE"
"65110","καμμύω","FALSE"
"65111","—ἐκάμμυον","FALSE"
"65112","ὅμοιον","FALSE"
"65113","γὰρ","TRUE"
"65114","τῷ","TRUE"
"65115","ἔκαμπτον","FALSE"
"65116",".","FALSE"
"65117","χρὴ","FALSE"
"65118","νοεῖν","FALSE"
"65119","ὅτι","TRUE"
"65120","παρὰ","TRUE"
"65121","τὸ","TRUE"
"65122","ἐνοχλῶ","FALSE"
"65123","ἐγένετο","FALSE"
"65124","τὸ","TRUE"
"65125","ἠνόχλουν","FALSE"
"65126",",","FALSE"
"65127","καὶ","TRUE"
"65128","μετὰ","TRUE"
"65129","τὴν","TRUE"
"65130","κλίϲιν","FALSE"
"65131","ἐπηνέχθη","FALSE"
"65132","ϲύνθεϲιϲ","FALSE"
"65133","ἡ","TRUE"
"65134","τοῦ","TRUE"
"65135","παρηνόχλουν","FALSE"
"65136",".","FALSE"
"65137","Καὶ","TRUE"
"65138","φαίνεται","FALSE"
"65139","ὅτι","TRUE"
"65140","ἐπεὶ","FALSE"
"65141","μὴ","TRUE"
"65142","πολλὴ","FALSE"
"65143","ἡ","TRUE"
"65144","τοιαύτη","TRUE"
"65145","ποράθεϲίϲ","FALSE"
"65146","ἐϲτιν","FALSE"
"65147","τῶν","TRUE"
"65148","κεκλιμένων","FALSE"
"65149",",","FALSE"
"65150","ἐν","TRUE"
"65151","τῇ","TRUE"
"65152","ἐπικρατείᾳ","FALSE"
"65153","καθ","FALSE"
"65154","ἕκαϲτον","FALSE"
"65155","χρόνον","FALSE"
"65156","προθέϲεων","FALSE"
"65157",",","FALSE"
"65158","τὰ","TRUE"
"65159","τοιαῦτα","TRUE"
"65160","ἐδόκει","FALSE"
"65161","ἄλογα","FALSE"
"65162","καθίϲταϲθαι","FALSE"
"65163",".","FALSE"
"65164","πρὸϲ","FALSE"
"65165","οὕϲ","FALSE"
"65166","γε","TRUE"
"65167","ἔϲτι","FALSE"
"65168","φάναι","FALSE"
"65169","ὡϲ","FALSE"
"65170","οὐ","TRUE"
"65171","τὸ","TRUE"
"65172","αὐτὸ","TRUE"
"65173","ἀπαιτεῖ","FALSE"
"65174","ὁ","TRUE"
"65175","λόγοϲ","FALSE"
"65176","ταῖϲ","FALSE"
"65177","οὕτω","TRUE"
"65178","ϲυντεειμέναιϲ","FALSE"
"65179","προθέϲεϲιν","FALSE"
"65180",".","FALSE"
"65181","τί","TRUE"
"65182","οὐχὶ","TRUE"
"65183","παραιτούμεναι","FALSE"
"65184","τὴν","TRUE"
"65185","ἔξωθεν","FALSE"
"65186","κλίϲιν","FALSE"
"65187","ἐγγινομένην","FALSE"
"65188","ἀποδιδοῦϲιν","FALSE"
"65189",",","FALSE"
"65190","ὥϲτε","FALSE"
"65191","φάναι","FALSE"
"65192","καθιζόμην","FALSE"
"65193","καθῖϲα","FALSE"
"65194",",","FALSE"
"65195","λέγω","FALSE"
"65196","μετὰ","TRUE"
"65197","μακροῦ","FALSE"
"65198","τοῦ","TRUE"
"65199","ῖ","FALSE"
"65200",",","FALSE"
"65201","ὅπου","FALSE"
"65202","γε","TRUE"
"65203","καὶ","TRUE"
"65204","μεταξὺ","FALSE"
"65205","πεϲόντοϲ","FALSE"
"65206","τοῦ","TRUE"
"65207","ϲυνδέϲμου","FALSE"
"65208","ἐγένετο","FALSE"
"65209","κὰδ","TRUE"
"65210","δ","FALSE"
"65211","ἱε","FALSE"
"65212","·","FALSE"
"65213","ἐν","TRUE"
"65214","θαλάμῳ","FALSE"
"65215","Γ","FALSE"
"65216",",","FALSE"
"65217","ὁμολόγωϲ","FALSE"
"65218","οὖν","TRUE"
"65219","γενομένηϲ","FALSE"
"65220","ἔϲωθεν","FALSE"
"65221","τῆϲ","FALSE"
"65222","κλίϲεωϲ","FALSE"
"65223",",","FALSE"
"65224","ὅτι","TRUE"
"65225","γενέϲθαι","FALSE"
"65226","ξωθεν","FALSE"
"65227","ἐδυνατεῖ","FALSE"
"65228",";","FALSE"
"65229","ἀδύνατον","FALSE"
"65230","γὰρ","TRUE"
"65231","ἐκϲτῆναι","FALSE"
"65232","τὸν","TRUE"
"65233","παρψχημένον","FALSE"
"65234","χρόνον","FALSE"
"65235","τῆϲ","FALSE"
"65236","ἔϲωθεν","FALSE"
"65237","προϲγενομένηϲκλίϲεωϲ","FALSE"
"65238",".","FALSE"
"65239","ὡϲ","FALSE"
"65240","οὖν","TRUE"
"65241","προείπομεν","FALSE"
"65242",",","FALSE"
"65243","τὰ","TRUE"
"65244","τοιαῦτα","TRUE"
"65245","τὴν","TRUE"
"65246","ἐξ","TRUE"
"65247","ἐνεϲτῶτοϲ","FALSE"
"65248","ϲύνθεϲιν","FALSE"
"65249","ἀναδεξάμενα","FALSE"
"65250","μετῄει","FALSE"
"65251","καὶ","TRUE"
"65252","ἐπὶ","TRUE"
"65253","τοὺϲ","FALSE"
"65254","παρψχημένουϲ","FALSE"
"65255",",","FALSE"
"65256","οὐκ","TRUE"
"65257","ἰδίᾳ","FALSE"
"65258","ϲυντεθειμένουϲ","FALSE"
"65259",",","FALSE"
"65260","μεταληφθένταϲ","FALSE"
"65261","δὲ","TRUE"
"65262","ἐξ","TRUE"
"65263","ἐνεϲτῶτοϲ","FALSE"
"65264",".","FALSE"
"65265","Ἑγὡ","FALSE"
"65266","δὲ","TRUE"
"65267","ὑπολαμβάνω","FALSE"
"65268","καὶ","TRUE"
"65269","ὅτι","TRUE"
"65270","ἐν","TRUE"
"65271","παρολκῇ","FALSE"
"65272","αἱ","TRUE"
"65273","προθέϲειϲ","FALSE"
"65274","οὖϲαι","FALSE"
"65275","κατὰ","TRUE"
"65276","τὸ","TRUE"
"65277","πλέον","FALSE"
"65278",",","FALSE"
"65279","καὶ","TRUE"
"65280","ὡϲ","FALSE"
"65281","οὐ","TRUE"
"65282","γὰρ","TRUE"
"65283","ὡϲ","FALSE"
"65284","τὸ","TRUE"
"65285","γράφω","FALSE"
"65286","καὶ","TRUE"
"65287","τὸ","TRUE"
"65288","καταγράφω","FALSE"
"65289","διάφορα","FALSE"
"65290",",","FALSE"
"65291","οὕτωϲ","FALSE"
"65292","καὶ","TRUE"
"65293","τὸ","TRUE"
"65294","ζω","FALSE"
"65295","καὶ","TRUE"
"65296","καθίζω","FALSE"
"65297",",","FALSE"
"65298","εὕδω","FALSE"
"65299","καὶ","TRUE"
"65300","καθεύδω","FALSE"
"65301",",","FALSE"
"65302","ἔπω","FALSE"
"65303","ἐνέπω","FALSE"
"65304",",","FALSE"
"65305","ὅπου","FALSE"
"65306","γε","TRUE"
"65307","καὶ","TRUE"
"65308","εἰϲ","FALSE"
"65309","ἕν","FALSE"
"65310","ἁπλοῦν","FALSE"
"65311","μεταλαμβάνεται","FALSE"
"65312",".","FALSE"
"65313","τὸ","TRUE"
"65314","δὲ","TRUE"
"65315","ὑπὲρ","TRUE"
"65316","τῶν","TRUE"
"65317","τοιούτων","TRUE"
"65318","αὐτάρκωϲ","FALSE"
"65319","ἐν","TRUE"
"65320","ἑτέροιϲ","FALSE"
"65321","ἡμῖν","TRUE"
"65322","εἴρηται","FALSE"
"65323",".","FALSE"
"65324","Καὶ","TRUE"
"65325","ἔϲτι","FALSE"
"65326","καὶ","TRUE"
"65327","ἀπὸ","TRUE"
"65328","τῶν","TRUE"
"65329","μετοχῶν","FALSE"
"65330","ὁ","TRUE"
"65331","λόγοϲ","FALSE"
"65332","πάνυ","FALSE"
"65333","ἀκριβέϲτατοϲ","FALSE"
"65334",".","FALSE"
"65335","εἰ","TRUE"
"65336","δέδοται","FALSE"
"65337","ὅτι","TRUE"
"65338","καταγράφων","FALSE"
"65339","ἕν","FALSE"
"65340","ἐϲτι","FALSE"
"65341",",","FALSE"
"65342","καθὸ","FALSE"
"65343","κατεὐθεῖαν","FALSE"
"65344","ἡ","TRUE"
"65345","πτῶϲιϲ","FALSE"
"65346",",","FALSE"
"65347","καθὸ","FALSE"
"65348","ἡ","TRUE"
"65349","παράθεϲιϲ","FALSE"
"65350","τοῦ","TRUE"
"65351","ἄρθρου","FALSE"
"65352","πρὸ","FALSE"
"65353","τῆϲ","FALSE"
"65354","προθέϲεωϲ","FALSE"
"65355",",","FALSE"
"65356","δίδοτι","FALSE"
"65357","ὅτι","TRUE"
"65358","καὶ","TRUE"
"65359","τὸ","TRUE"
"65360","κατα","FALSE"
"65361","γράφω","FALSE"
"65362","ἕν","FALSE"
"65363","ἐϲτιν","FALSE"
"65364","·","FALSE"
"65365","ἐν","TRUE"
"65366","γὰρ","TRUE"
"65367","τῷ","TRUE"
"65368","αὐτῷ","TRUE"
"65369","ϲχήματι","FALSE"
"65370","καταγίνεται","FALSE"
"65371","μετοχὴ","FALSE"
"65372","καὶ","TRUE"
"65373","ῥῆμα","FALSE"
"65374",".","FALSE"
"65375","διὰ","TRUE"
"65376","τοῦτο","TRUE"
"65377","τὸ","TRUE"
"65378","ἀνατλάϲ","FALSE"
"65379","μετοχή","FALSE"
"65380",",","FALSE"
"65381","ϲυνυπάρχοντοϲ","FALSE"
"65382","τοῦ","TRUE"
"65383","ἀνέτλην","FALSE"
"65384",",","FALSE"
"65385","οὐ","TRUE"
"65386","μὴν","FALSE"
"65387","τὸ","TRUE"
"65388","πολύτλαϲ","FALSE"
"65389","·","FALSE"
"65390","ἰδίαν","FALSE"
"65391","γὰρ","TRUE"
"65392","ϲχέϲιν","FALSE"
"65393","ἀναδεξαμένη","FALSE"
"65394","ἡ","TRUE"
"65395","μετοχὴ","FALSE"
"65396","καὶ","TRUE"
"65397","μὴ","TRUE"
"65398","μετέχουϲα","FALSE"
"65399","τῆϲ","FALSE"
"65400","τοῦ","TRUE"
"65401","ῥήματοϲ","FALSE"
"65402","ϲχέϲεωϲ","FALSE"
"65403","ἀπένευϲε","FALSE"
"65404","τὸ","TRUE"
"65405","καὶ","TRUE"
"65406","εἶναι","TRUE"
"65407","μετοχή","FALSE"
"65408",".","FALSE"
"65409","τὸν","TRUE"
"65410","τοιοῦτον","TRUE"
"65411","λόγον","FALSE"
"65412","ἐντελῶϲ","FALSE"
"65413","ἐξεθέμην","FALSE"
"65414","ἐν","TRUE"
"65415","τῷ","TRUE"
"65416","περὶ","TRUE"
"65417","μετοχῶν","FALSE"
"65418",".","FALSE"
"65419","Ἔϲτιν","FALSE"
"65420","καὶ","TRUE"
"65421","τοῦτο","TRUE"
"65422","προϲθεῖναι","FALSE"
"65423",".","FALSE"
"65424","εἶπερ","FALSE"
"65425","αἱ","TRUE"
"65426","εὐθεῖαι","FALSE"
"65427","ϲυμφερόμεναι","FALSE"
"65428","τοῖϲ","FALSE"
"65429","ῥήμαϲι","FALSE"
"65430","κατὰ","TRUE"
"65431","τὸ","TRUE"
"65432","αὐτὸ","TRUE"
"65433","πρόϲωπον","FALSE"
"65434","οὐ","TRUE"
"65435","παραδέχονται","FALSE"
"65436","καὶ","TRUE"
"65437","προθέϲεωϲ","FALSE"
"65438","πάράθεϲιν","FALSE"
"65439",",","FALSE"
"65440","ϲύνθεϲιν","FALSE"
"65441","δὲ","TRUE"
"65442","διὰ","TRUE"
"65443","τὴν","TRUE"
"65444","τοῦ","TRUE"
"65445","ῥήματοϲ","FALSE"
"65446","ϲύνοδον","FALSE"
"65447",",","FALSE"
"65448","πῶϲ","FALSE"
"65449","οὐ","TRUE"
"65450","βίαιον","FALSE"
"65451","τὸ","TRUE"
"65452","αἴτιον","FALSE"
"65453","τοῦ","TRUE"
"65454","μὴ","TRUE"
"65455","ϲυνεῖναι","FALSE"
"65456","τὴν","TRUE"
"65457","παράθεϲιν","FALSE"
"65458","τῶν","TRUE"
"65459","προθέϲεων","FALSE"
"65460","αὐτὸ","TRUE"
"65461","ἐπιδέξαϲθαπι","FALSE"
"65462","τὴν","TRUE"
"65463","παράθεϲιν","FALSE"
"65464",";","FALSE"
"65465","πάλιν","FALSE"
"65466","γὰρ","TRUE"
"65467","οὐδ","FALSE"
"65468","ἡ","TRUE"
"65469","κλητικὴ","FALSE"
"65470","παράθεϲιν","FALSE"
"65471","ἐπιδέχεται","FALSE"
"65472","διὰ","TRUE"
"65473","τὴν","TRUE"
"65474","τοῦ","TRUE"
"65475","ῥήματοϲ","FALSE"
"65476","ϲύνοδον","FALSE"
"65477",",","FALSE"
"65478","οἶ","FALSE"
"65479","γε","TRUE"
"65480","μὴν","FALSE"
"65481","ὑπόλοιποι","FALSE"
"65482","τρεῖϲ","FALSE"
"65483","πτώϲειϲ","FALSE"
"65484",",","FALSE"
"65485","καθὸ","FALSE"
"65486","ἐξέφυγον","FALSE"
"65487","τὴν","TRUE"
"65488","τοῦ","TRUE"
"65489","ῥήματοϲ","FALSE"
"65490","ϲύνοδον","FALSE"
"65491",".","FALSE"
"65492","ἐδείξαμεν","FALSE"
"65493","γὰρ","TRUE"
"65494","ἐν","TRUE"
"65495","τοῖϲ","FALSE"
"65496","προειρημένοιϲ","FALSE"
"65497","ὡϲ","FALSE"
"65498","ἐν","TRUE"
"65499","διαφόροιϲ","FALSE"
"65500","προϲώποιϲ","FALSE"
"65501","τὰ","TRUE"
"65502","ῥήματα","FALSE"
"65503","νοεῖται","FALSE"
"65504",",","FALSE"
"65505","ἡνίκα","FALSE"
"65506","φαμὲν","FALSE"
"65507","κατὰ","TRUE"
"65508","Ἀλριϲτάρχου","FALSE"
"65509","λέγει","FALSE"
"65510",".","FALSE"
"65511","ϲτιν","FALSE"
"65512","καὶ","TRUE"
"65513","ὁ","TRUE"
"65514","ἀπὸ","TRUE"
"65515","τοῦ","TRUE"
"65516","τόνου","FALSE"
"65517","λόγοϲ","FALSE"
"65518","ϲυνάγων","FALSE"
"65519","τὴν","TRUE"
"65520","ἐγγενομένην","FALSE"
"65521","ϲύνθεϲιν","FALSE"
"65522",".","FALSE"
"65523","τὸ","TRUE"
"65524","μὲν","TRUE"
"65525","γὰρ","TRUE"
"65526","τὰϲ","FALSE"
"65527","αὐτὰϲ","FALSE"
"65528","τάϲειϲ","FALSE"
"65529","φυλάττεϲθαι","FALSE"
"65530","διόν","FALSE"
"65531","ἐϲτι","FALSE"
"65532","καὶ","TRUE"
"65533","παραθέϲεωϲ","FALSE"
"65534","καὶ","TRUE"
"65535","ϲυνθέϲεωϲ","FALSE"
"65536","·","FALSE"
"65537","παρὰ","TRUE"
"65538","τοῦ","TRUE"
"65539","ϲοφοῦ","FALSE"
"65540","ἦλθεν","FALSE"
"65541",",","FALSE"
"65542","παρὰ","TRUE"
"65543","τὸν","TRUE"
"65544","ϲοφὸν","FALSE"
"65545","ἐγένετο","FALSE"
"65546","·","FALSE"
"65547","ἀλλὰ","TRUE"
"65548","μὴν","FALSE"
"65549","καὶ","TRUE"
"65550","ἐν","TRUE"
"65551","ϲυνθέϲει","FALSE"
"65552","μονὴ","FALSE"
"65553","τοῦ","TRUE"
"65554","τόνου","FALSE"
"65555","γίνεται","FALSE"
"65556",",","FALSE"
"65557","περικλυτόϲ","FALSE"
"65558",",","FALSE"
"65559","Παναχαιόϲ","FALSE"
"65560",",","FALSE"
"65561","ἀντεραϲτήϲ","FALSE"
"65562",".","FALSE"
"65563","τό","TRUE"
"65564","γε","TRUE"
"65565","μὴν","FALSE"
"65566","ἀναβιβάζειν","FALSE"
"65567","τὸν","TRUE"
"65568","τόνον","FALSE"
"65569","διόν","FALSE"
"65570","ἐϲτιν","FALSE"
"65571","ϲυνθέϲεωϲ","FALSE"
"65572",".","FALSE"
"65573","οὐχὶ","TRUE"
"65574","οὖνἐν","FALSE"
"65575","τῷ","TRUE"
"65576","καθῆψα","FALSE"
"65577",",","FALSE"
"65578","ἐν","TRUE"
"65579","τῷ","TRUE"
"65580","προεῖχον","FALSE"
"65581","μᾶλλον","FALSE"
"65582","ϲύνθεϲιϲ","FALSE"
"65583","ἢ","TRUE"
"65584","παράθεϲιϲ","FALSE"
"65585",",","FALSE"
"65586","καὶ","TRUE"
"65587","γὰρ","TRUE"
"65588","ἀμφότερα","FALSE"
"65589","δύναται","FALSE"
"65590","εἶναι","TRUE"
"65591","·","FALSE"
"65592","ἔν","TRUE"
"65593","γε","TRUE"
"65594","μὴν","FALSE"
"65595","τοῖϲ","FALSE"
"65596","ἀναβιβαζομένοιϲ","FALSE"
"65597","τὸ","TRUE"
"65598","ἐξαίρετον","FALSE"
"65599","τῆϲ","FALSE"
"65600","ϲυνθέϲεώϲ","FALSE"
"65601","ἐϲτιν","FALSE"
"65602",".","FALSE"
"65603","ἀνεβιβάϲθη","FALSE"
"65604","τὸ","TRUE"
"65605","κάθηται","FALSE"
"65606","καὶ","TRUE"
"65607","τὸ","TRUE"
"65608","κατάκειται","FALSE"
"65609",",","FALSE"
"65610","τὸ","TRUE"
"65611","ϲύνειμι","FALSE"
"65612",",","FALSE"
"65613","τὸ","TRUE"
"65614","ϲύμφημι","FALSE"
"65615",",","FALSE"
"65616","τὸ","TRUE"
"65617","ϲύνοιδα","FALSE"
"65618",",","FALSE"
"65619","κάτεχ","FALSE"
"65620","οὐρανόν","FALSE"
"65621","ν","FALSE"
"65622",",","FALSE"
"65623","Νέϲτωρ","FALSE"
"65624","δ","FALSE"
"65625","αὖ","FALSE"
"65626","τότ","FALSE"
"65627","ἔφιζε","FALSE"
"65628","γ","FALSE"
"65629",",","FALSE"
"65630","ἔνεϲαν","FALSE"
"65631","ϲτονόεντεϲ","FALSE"
"65632","ὀϊϲτοί","FALSE"
"65633","φ","FALSE"
"65634",".","FALSE"
"65635",",","FALSE"
"65636","ξύνιϲαν","FALSE"
"65637","μεγάλῳ","FALSE"
"65638","ἀλαλητῷ","FALSE"
"65639","Ξ","FALSE"
"65640",",","FALSE"
"65641","ἄλλα","TRUE"
"65642","πλεῖϲτα","FALSE"
"65643",",","FALSE"
"65644","ὑπὲρ","TRUE"
"65645","ὧν","TRUE"
"65646","τὰϲ","FALSE"
"65647","αἰτίαϲ","FALSE"
"65648","ἐκθηϲόμεθα","FALSE"
"65649","·","FALSE"
"65650","ὥϲ","FALSE"
"65651","γε","TRUE"
"65652","κεὶ","FALSE"
"65653","ἐπὶ","TRUE"
"65654","τῶν","TRUE"
"65655","ὀνομάτων","FALSE"
"65656","φαμέν","FALSE"
"65657","τινα","TRUE"
"65658","ϲυντιθέμενα","FALSE"
"65659","ἀναβιβάζειν","FALSE"
"65660","τὸν","TRUE"
"65661","τόνον","FALSE"
"65662","καί","TRUE"
"65663","τινα","TRUE"
"65664","τὴν","TRUE"
"65665","ταυτότητα","FALSE"
"65666","τοῦ","TRUE"
"65667","τόνοο","FALSE"
"65668","τηρεῖν","FALSE"
"65669",".","FALSE"
"65670","Τὸ","TRUE"
"65671","δὲ","TRUE"
"65672","μεῖζον","FALSE"
"65673",",","FALSE"
"65674","ὅλη","FALSE"
"65675","ἡ","TRUE"
"65676","προϲτακτικὴ","FALSE"
"65677","ἔγκλιϲιϲ","FALSE"
"65678","κατὰ","TRUE"
"65679","τὴν","TRUE"
"65680","τῶν","TRUE"
"65681","ἐνεργητικῶν","FALSE"
"65682","ῥημάτων","FALSE"
"65683","προφορὰν","FALSE"
"65684","οὖϲα","FALSE"
"65685","διϲύλλαβοϲ","FALSE"
"65686","ἀναβιβάζει","FALSE"
"65687","τὸν","TRUE"
"65688","τόνον","FALSE"
"65689",",","FALSE"
"65690","κάτελθε","FALSE"
"65691",",","FALSE"
"65692","κατάλαβε","FALSE"
"65693",",","FALSE"
"65694","περίγραφε","FALSE"
"65695",",","FALSE"
"65696","καὶ","TRUE"
"65697","οὐδὲ","TRUE"
"65698","κατ","FALSE"
"65699","ὀλίγον","FALSE"
"65700","διϲτάξαι","FALSE"
"65701","ἔϲτιν","FALSE"
"65702","περὶ","TRUE"
"65703","τῆϲ","FALSE"
"65704","ϲυνθέϲεωϲ","FALSE"
"65705",".","FALSE"
"65706","καὶ","TRUE"
"65707","εἰ","TRUE"
"65708","ὁμολόγωϲ","FALSE"
"65709","τὰ","TRUE"
"65710","τοιαῦτα","TRUE"
"65711","ϲύνθετα","FALSE"
"65712",",","FALSE"
"65713","πῶϲ","FALSE"
"65714","οὐκ","TRUE"
"65715","ἆν","FALSE"
"65716","δοθείη","FALSE"
"65717","καὶ","TRUE"
"65718","τὰ","TRUE"
"65719","τῆϲ","FALSE"
"65720","ὁριϲτικῆϲ","FALSE"
"65721","ἐγκλίϲεωϲ","FALSE"
"65722","ϲύνθετα","FALSE"
"65723","μία","FALSE"
"65724","γὰρ","TRUE"
"65725","ἡ","TRUE"
"65726","διάθεϲιϲ","FALSE"
"65727","καὶ","TRUE"
"65728","μία","FALSE"
"65729","ϲυνδρομὴ","FALSE"
"65730","τῆϲ","FALSE"
"65731","προθέϲεωϲ","FALSE"
"65732","καὶ","TRUE"
"65733","μία","FALSE"
"65734","ϲχέϲιϲ","FALSE"
"65735","ἡ","TRUE"
"65736","κατὰ","TRUE"
"65737","τοῦ","TRUE"
"65738","ῥήματοϲ","FALSE"
"65739",".","FALSE"
"65740","Ἰδοὺ","FALSE"
"65741","δὴ","TRUE"
"65742","καὶ","TRUE"
"65743","ἡ","TRUE"
"65744","ὑποτακτικὴ","FALSE"
"65745","ἔγκλιϲιϲ","FALSE"
"65746","ἐπιδέχεται","FALSE"
"65747","τοὺϲ","FALSE"
"65748","ἐπιζευκτικοὺϲ","FALSE"
"65749","ϲυνδέϲμουϲ","FALSE"
"65750","πρὸ","FALSE"
"65751","τῶν","TRUE"
"65752","προθέϲεων","FALSE"
"65753",",","FALSE"
"65754","ἐὰν","TRUE"
"65755","καταλάβω","FALSE"
"65756",",","FALSE"
"65757","ἐὰν","TRUE"
"65758","καταγράφω","FALSE"
"65759","·","FALSE"
"65760","ὅπερ","FALSE"
"65761","οὐκ","TRUE"
"65762","ἆν","FALSE"
"65763","παρείπετο","FALSE"
"65764",",","FALSE"
"65765","τῶν","TRUE"
"65766","προθέϲεων","FALSE"
"65767","ἀεὶ","FALSE"
"65768","τὸν","TRUE"
"65769","ἀρκτικὸν","FALSE"
"65770","τόπον","FALSE"
"65771","ἐπεχουϲῶν","FALSE"
"65772",".","FALSE"
"65773","ϲαφὲϲ","FALSE"
"65774","κἀκ","TRUE"
"65775","τῶν","TRUE"
"65776","λοιπῶν","FALSE"
"65777","ἐγκλίϲεων","FALSE"
"65778",",","FALSE"
"65779","αἳ","TRUE"
"65780","πρὸ","FALSE"
"65781","τῶν","TRUE"
"65782","προθέϲεων","FALSE"
"65783","τὰ","TRUE"
"65784","προϲγινόμενα","FALSE"
"65785","αὐταῖϲ","FALSE"
"65786","ἐπιρρήματα","FALSE"
"65787","ἔξωθεν","FALSE"
"65788","προϲλαμβάνουϲιν","FALSE"
"65789",",","FALSE"
"65790","εἴθε","FALSE"
"65791","καταλάβοιμι","FALSE"
"65792",",","FALSE"
"65793","ἄγε","FALSE"
"65794","κατάλαβε","FALSE"
"65795",".","FALSE"
"65796","Καὶ","TRUE"
"65797","τοϲαῦτα","FALSE"
"65798","ἆν","FALSE"
"65799","εἶη","FALSE"
"65800","περὶ","TRUE"
"65801","τοῦ","TRUE"
"65802","ἡνῶϲθαι","FALSE"
"65803","τὰϲ","FALSE"
"65804","προθέϲειϲ","FALSE"
"65805","τοῖϲ","FALSE"
"65806","ῥήμαϲιν","FALSE"
"65807",".","FALSE"
"65808","Πρόδηλον","FALSE"
"65809","ὡϲ","FALSE"
"65810","καὶ","TRUE"
"65811","αἱ","TRUE"
"65812","ϲυνοῦϲαι","FALSE"
"65813","μετοχαὶ","FALSE"
"65814","μεταλαμβανόμεναι","FALSE"
"65815","ἀπὸ","TRUE"
"65816","τῶν","TRUE"
"65817","ῥημάτων","FALSE"
"65818","ϲχέϲιν","FALSE"
"65819","τὴν","TRUE"
"65820","αὐτὴν","TRUE"
"65821","ἀναδέχονται","FALSE"
"65822",",","FALSE"
"65823","ὡϲ","FALSE"
"65824","ἔχει","FALSE"
"65825","ἡ","TRUE"
