"ID","TOKEN","LEMMA"
"3457","ὅπως","ὅπως"
"3458","ἂν","ἄν"
"3459","ὡσπερεὶ","ὡσπερεί"
"3460","σπονδῆς","σπονδή"
"3461","θεοῦ","θεός"
"3462","κἀ","κἀ"
"3463","γὼ","γὼ"
"3464","λαβοίμην","λαβοίμη"
"3465","τοῦ","ὁ"
"3466","τυφλοῦντος","τυφλοῦνς"
"3467","ὄμματα","ὄμμα"
"3468","δαλοῦ","δαλός"
"3469",";",";"
"3470","φόνου","φόνος"
"3471","γὰρ","γάρ"
"3472","τοῦδε","ὅδε"
"3473","κοινωνεῖν","κοινωνέω"
"3474","θέλω","ἐθέλω"
"3475",".","."
"3476","Ὀδυσσεύς","Ὀδυσσεύς"
"3477","δεῖ","δεῖ"
"3478","γοῦν","γοῦν"
"3479","·","·"
"3480","μέγας","μέγας"
"3481","γὰρ","γάρ"
"3482","δαλός","δαλός"
"3483","·","·"
"3484","οὗ","ὅς"
"3485","ξυλληπτέον","συλληπτέον"
"3486",".","."
"3487","Χορός","χορός"
"3488","ὡς","ὡς"
"3489","κἂν","ἐάν"
"3490","ἁμαξῶν","ἄμαξα"
"3491","ἑκατὸν","ἑκατόν"
"3492","ἀραίμην","ἀραίνω"
"3493","βάρος","βάρος"
"3494",",",","
"3495","εἰ","εἰ"
"3496","τοῦ","ὁ"
"3497","Κύκλωπος","Κύκλωψ"
"3498","τοῦ","ὁ"
"3499","κακῶς","κακῶς"
"3500","ὀλουμένου","ὀλέω"
"3501","ὀφθαλμὸν","ὀφθαλμός"
"3502","ὥσπερ","ὥσπερ"
"3503","σφηκιὰν","σφηκιά"
"3504","ἐκθύψομεν","κθύψω"
"3505",".","."
"3506","Ὀδυσσεύς","Ὀδυσσεύς"
"3507","σιγᾶτε","σιγάω"
"3508","νῦν","νῦν"
"3509","·","·"
"3510","δόλον","δόλος"
"3511","γὰρ","γάρ"
"3512","ἐξεπίστασαι","ἐξεπίσταμαι"
"3513","·","·"
"3514","χὥταν","χὥτη"
"3515","κελεύω","κελεύω"
"3516",",",","
"3517","τοῖσιν","ὁ"
"3518","ἀρχιτέκτοσι","ἀρχιτέκτων"
"3519","πείθεσθ","πείθεσθ"
"3520",".","."
"3521","ἐγὼ","ἐγώ"
"3522","γὰρ","γάρ"
"3523","ἄνδρας","ἀνήρ"
"3524","ἀπολιπὼν","ἀπολείπω"
"3525","φίλους","φίλος"
"3526","τοὺς","ὁ"
"3527","ἔνδον","ἔνδον"
"3528","ὄντας","εἰμί"
"3529","οὐ","οὐ"
"3530","μόνος","μόνος"
"3531","σωθήσομαι","σῴζω"
"3532",".","."
"3533","καίτοι","καίτοι"
"3534","φύγοιμ","φύγοιμ"
"3535","ἄν","ἄν"
"3536",",",","
"3537","κἀκβέβηκ","κἀκβέβηκ"
"3538","ἄντρου","ἄντρομαι"
"3539","μυχῶν","μυχός"
"3540","·","·"
"3541","ἀλλ","ἀλλ"
"3542","οὐ","οὐ"
"3543","δίκαιον","δίκαιος"
"3544","ἀπολιπόντ","ἀπολιπόντ"
"3545","ἐμοὺς","ἐμός"
"3546","φίλους","φίλος"
"3547",",",","
"3548","ξὺν","σύν"
"3549","οἷσπερ","ὅς"
"3550","ἦλθον","ἔρχομαι"
"3551","δεῦρο","δεῦρο"
"3552",",",","
"3553","σωθῆναι","σῴζω"
"3554","μόνον","μόνος"
"3555",".","."
"3556","Χορός","χορός"
"3557","ἄγε","ἄγω"
"3558",",",","
"3559","τίς","τίς"
"3560","πρῶτος","πρῶτος"
"3561",",",","
"3562","τίς","τίς"
"3563","δ","δ"
"3564","ἐπὶ","ἐπί"
"3565","πρώτῳ","πρῶτος"
"3566","ταχθεὶς","τάσσω"
"3567","δαλοῦ","δαλός"
"3568","κώπην","κώπης"
"3569","ὀχμάσας","ὀχμάω"
"3570","Κύκλωπος","Κύκλωψ"
"3571","ἔσω","ἔσω"
"3572","βλεφάρων","βλέφαρον"
"3573","ὤσας","ὤω"
"3574","λαμπρὰν","λαμπρός"
"3575","ὄψιν","ὄψις"
"3576","διακναίσει","διακναίζω"
"3577",";",";"
"3578","ᾠδὴ","ᾠδή"
"3579","ἔνδοθεν","ἔνδον"
"3580","σίγα","σιγάω"
"3581","σίγα","σιγάω"
"3582",".","."
"3583","καὶ","καί"
"3584","δὴ","δή"
"3585","μεθύων","μεθύω"
"3586","ἄχαριν","ἄχαρις"
"3587","κέλαδον","κέλαδος"
"3588","μουσιζόμενος","μουσιζόμενος"
"3589","σκαιὸς","σκαιός"
"3590","ἀπῳδὸς","ἀπῳδός"
"3591","καὶ","καί"
"3592","κλαυσόμενος","κλαυσόμενος"
"3593","χωρεῖ","χωρέω"
"3594","πετρίνων","πετρίνω"
"3595","ἔξω","ἔξω"
"3596","μελάθρων","μέλαθρον"
"3597","φέρε","φέρω"
"3598","νιν","νιν"
"3599","κώμοις","κῶμος"
"3600","παιδεύσωμεν","παιδεύσω"
"3601","τὸν","ὁ"
"3602","ἀπαίδευτον","ἀπαίδευτος"
"3603","·","·"
"3604","πάντως","πάντως"
"3605","μέλλει","μέλλω"
"3606","τυφλὸς","τυφλός"
"3607","εἶναι","εἰμί"
"3608",".","."
"3609","Ημιχ","Ημιχ"
"3610",".","."
"3611","Χορός","χορός"
"3612","μάκαρ","μάκαρ"
"3613","ὅστις","ὅστις"
"3614","εὐιάζει","εὐιάζω"
"3615","βοτρύων","βοτρύω"
"3616","φίλαισι","φίλας"
"3617","πηγαῖς","πηγός"
"3618","ἐπὶ","ἐπί"
"3619","κῶμον","κῶμος"
"3620","ἐκπετασθείς","ἐκπεταίθημσ"
"3621",",",","
"3622","φίλον","φίλος"
"3623","ἄνδρ","ἄνδρ"
"3624","ὑπαγκαλίζων","ὑπαγκαλίζω"
"3625","ἐπὶ","ἐπί"
"3626","δεμνίοις","δέμνιον"
"3627","τε","τε"
"3628","ξανθὸν","ξανθός"
"3629","χλιδανῆς","χλιδανός"
"3630","ἔχων","ἔχω"
"3631","ἑταίρας","ἑταίρα"
"3632","μυρόχριστος","μυρόχρισς"
"3633","λιπαρὸν","λιπαρός"
"3634","βό","βό"
"3635","στρυχον","στρυχος"
"3636",",",","
"3637","αὐδᾷ","αὐδή"
"3638","δέ","δέ"
"3639","·","·"
"3640","Θύραν","Θύρα"
"3641","τίς","τίς"
"3642","οἴξει","οἴγω"
"3643","μοι","ἐγώ"
"3644",";",";"
"3645","Κύκλωψ","Κύκλωψ"
"3646","παπαπᾶ","παπαπᾶ"
"3647","·","·"
"3648","πλέως","πλέως"
"3649","μὲν","μέν"
"3650","οἴνου","οἶνος"
"3651",",",","
"3652","γάνυμαι","γάνυμαι"
"3653","δὲ","δέ"
"3654","δαιτὸς","δαίς"
"3655","ἥβῃ","ἥβη"
"3656",",",","
"3657","σκάφος","σκάφος"
"3658","ὁλκὰς","ὁλκός"
"3659","ὣς","ὡς"
"3660","γεμισθεὶς","γεμίζω"
"3661","ποτὶ","πρός"
"3662","σέλμα","σέλμα"
"3663","γαστρὸς","γαστήρ"
"3664","ἄκρας","ἄκρα"
"3665",".","."
"3666","ὑπάγει","ὑπάγω"
"3667","μ","μ"
"3668","ὁ","ὁ"
"3669","χόρτος","χόρτος"
"3670","εὔφρων","εὔφρων"
"3671","ἐπὶ","ἐπί"
"3672","κῶμον","κῶμος"
"3673","ἦρος","ἔαρ"
"3674","ὥραις","ὥρα"
"3675","ἐπὶ","ἐπί"
"3676","Κύκλωπας","Κύκλωψ"
"3677","ἀδελφούς","ἀδελφός"
"3678",".","."
"3679","φέρε","φέρω"
"3680","μοι","ἐγώ"
"3681",",",","
"3682","ξεῖνε","ξένος"
"3683",",",","
"3684","φέρ","φέρ"
"3685",",",","
"3686","ἀσκὸν","ἀσκός"
"3687","ἔνδος","ἔνδος"
"3688","μοι","ἐγώ"
"3689",".","."
"3690","Χορός","χορός"
"3691","καλὸν","καλός"
"3692","ὄμμασιν","ὄμμα"
"3693","δεδορκὼς","δέρκομαι"
"3694","Καλὸς","καλός"
"3695","ἐκπερᾷ","ἐκπερός"
"3696","μελάθρων","μέλαθρον"
"3697",".","."
"3698","—","—"
"3699","παπαπᾶ","παπαπᾶ"
"3700","·","·"
"3701","φιλεῖ","φιλέω"
"3702","τις","τίς"
"3703","ἡμᾶς","ἡμεῖς"
"3704",".","."
"3705","–","–"
"3706","λύχνα","λύχνος"
"3707","δ","δ"
"3708","ἀμμένον","ἀμμένος"
"3709","δαΐα","δάϊος"
"3710","σὸν","σός"
"3711","χρόα","χρώς"
"3712","χὡς","χὡς"
"3713","τέρεινα","τέρεινος"
"3714","νύμφα","νύμφη"
"3715","δροσερῶν","δροσερέω"
"3716","ἔσωθεν","ἔσωθεν"
"3717","ἄντρων","ἄντρον"
"3718",".","."
"3719","στεφάνων","στέφανος"
"3720","δ","δ"
"3721","οὐ","οὐ"
"3722","μία","εἷς"
"3723","χροιὰ","χροιός"
"3724","περὶ","περί"
"3725","σὸν","σός"
"3726","κρᾶτα","κρατύς"
"3727","τάχ","τάχ"
"3728","ἐξομιλήσει","ἐξομιλέω"
"3729",".","."
"3730","Ὀδυσσεύς","Ὀδυσσεύς"
"3731","Κύκλωψ","Κύκλωψ"
"3732",",",","
"3733","ἄκουσον","ἀκούω"
"3734","·","·"
"3735","ὡς","ὡς"
"3736","ἐγὼ","ἐγώ"
"3737","τοῦ","ὁ"
"3738","Βακχίου","Βάκχειος"
"3739","τούτου","οὗτος"
"3740","τρίβων","τρίβω"
"3741","εἴμ","εἴμ"
"3742",",",","
"3743","ὃν","ὅς"
"3744","πιεῖν","πίνω"
"3745","ἔδωκά","ἔδωκος"
"3746","σοι","σύ"
"3747",".","."
"3748","Κύκλωψ","Κύκλωψ"
"3749","ὁ","ὁ"
"3750","Βάκχιος","Βάκχειος"
"3751","δὲ","δέ"
"3752","τίς","τίς"
"3753","θεὸς","θεός"
"3754","νομίζεται","νομίζω"
"3755",";",";"
"3756","Ὀδυσσεύς","Ὀδυσσεύς"
"3757","μέγιστος","μέγας"
"3758","ἀνθρώποισιν","ἄνθρωπος"
"3759","ἐς","εἰς"
"3760","τέρψιν","τέρψις"
"3761","βίου","βίος"
"3762",".","."
"3763","Κύκλωψ","Κύκλωψ"
"3764","ἐρυγγάνω","ἐρυγγάνω"
"3765","γοῦν","γοῦν"
"3766","αὐτὸν","αὐτός"
"3767","ἡδέως","ἡδέως"
"3768","ἐγώ","ἐγώ"
"3769",".","."
"3770","Ὀδυσσεύς","Ὀδυσσεύς"
"3771","τοιόσδ","τοιόσδ"
"3772","ὁ","ὁ"
"3773","δαίμων","δαίμων"
"3774","·","·"
"3775","οὐδένα","οὐδείς"
"3776","βλάπτει","βλάπτω"
"3777","βροτῶν","βροτός"
"3778",".","."
"3779","Κύκλωψ","Κύκλωψ"
"3780","θεὸς","θεός"
"3781","δ","δ"
"3782","ἐν","ἐν"
"3783","ἀσκῷ","ἀσκός"
"3784","πῶς","πῶς"
"3785","γέγηθ","γέγηθ"
"3786","οἴκους","οἶκος"
"3787","ἔχων","ἔχω"
"3788",";",";"
"3789","Ὀδυσσεύς","Ὀδυσσεύς"
"3790","ὅπου","ὅπου"
"3791","τιθῇ","τίθημι"
"3792","τις","τίς"
"3793",",",","
"3794","ἐνθάδ","ἐνθάδ"
"3795","ἐστὶν","εἰμί"
"3796","εὐπετής","εὐπετής"
"3797",".","."
"3798","Κύκλωψ","Κύκλωψ"
"3799","οὐ","οὐ"
"3800","τοὺς","ὁ"
"3801","θεοὺς","θεός"
"3802","χρὴ","χρή"
"3803","σῶμ","σῶμ"
"3804","ἔχειν","ἔχω"
"3805","ἐν","ἐν"
"3806","δέρμασιν","δέρμα"
"3807",".","."
"3808","Ὀδυσσεύς","Ὀδυσσεύς"
"3809","τί","τίς"
"3810","δ","δ"
"3811",",",","
"3812","εἴ","εἰ"
"3813","σε","σύ"
"3814","τέρπει","τέρπω"
"3815","γ","ΑΒΓ"
"3816",";",";"
"3817","ἢ","ἤ"
"3818","τὸ","ὁ"
"3819","δέρμα","δέρμα"
"3820","σοι","σύ"
"3821","πικρόν","πικρός"
"3822",";",";"
"3823","Κύκλωψ","Κύκλωψ"
"3824","μισῶ","μισέω"
"3825","τὸν","ὁ"
"3826","ἀσκόν","ἀσκός"
"3827","·","·"
"3828","τὸ","ὁ"
"3829","δὲ","δέ"
"3830","ποτὸν","ποτόν"
"3831","φιλῶ","φιλέω"
"3832","τόδε","ὅδε"
"3833",".","."
"3834","Ὀδυσσεύς","Ὀδυσσεύς"
"3835","μένων","μένω"
"3836","νυν","νυν"
"3837","αὐτοῦ","αὐτός"
"3838","πῖνε","πίνω"
"3839","κεὐθύμει","κεὐθύμει"
"3840",",",","
"3841","Κύκλωψ","Κύκλωψ"
"3842",".","."
"3843","Κύκλωψ","Κύκλωψ"
"3844","οὐ","οὐ"
"3845","χρή","χρή"
"3846","μ","μ"
"3847","ἀδελφοῖς","ἀδελφόω"
"3848","τοῦδε","ὅδε"
"3849","προσδοῦναι","προσδοῦναι"
"3850","ποτοῦ","πότος"
"3851",";",";"
"3852","Ὀδυσσεύς","Ὀδυσσεύς"
"3853","ἔχων","ἔχω"
"3854","γὰρ","γάρ"
"3855","αὐτὸς","αὐτός"
"3856","τιμιώτερος","τίμιος"
"3857","φανῇ","φαίνω"
"3858",".","."
"3859","Κύκλωψ","Κύκλωψ"
"3860","διδοὺς","δίδωμι"
"3861","δὲ","δέ"
"3862","τοῖς","ὁ"
"3863","φίλοισι","φίλος"
"3864","χρησιμώτερος","χρήσιμος"
"3865",".","."
"3866","Ὀδυσσεύς","Ὀδυσσεύς"
"3867","πυγμὰς","πυγμή"
"3868","ὁ","ὁ"
"3869","κῶμος","κῶμος"
"3870","λοίδορόν","λοίδορός"
"3871","τ","τ"
"3872","ἔριν","ἔρις"
"3873","φιλεῖ","φιλέω"
"3874",".","."
"3875","Κύκλωψ","Κύκλωψ"
"3876","μεθύω","μεθύω"
"3877","μέν","μέν"
"3878",",",","
"3879","ἔμπας","ἔμπας"
"3880","δ","δ"
"3881","οὔτις","οὔτις"
"3882","ἂν","ἄν"
"3883","ψαύσειέ","ψαύω"
"3884","μου","ἐγώ"
"3885",".","."
"3886","Ὀδυσσεύς","Ὀδυσσεύς"
"3887","ὦ","ὦ"
"3888","τᾶν","ὁ"
"3889",",",","
"3890","πεπωκότ","πεπωκότ"
"3891","ἐν","ἐν"
"3892","δόμοισι","δόμος"
"3893","χρὴ","χρή"
"3894","μένειν","μένω"
"3895",".","."
"3896","Κύκλωψ","Κύκλωψ"
"3897","ἠλίθιος","ἠλίθιος"
"3898","ὅστις","ὅστις"
"3899","μὴ","μή"
"3900","πιὼν","πίνω"
"3901","κῶμον","κῶμος"
"3902","φιλεῖ","φιλέω"
"3903",".","."
"3904","Ὀδυσσεύς","Ὀδυσσεύς"
"3905","ὃς","ὅς"
"3906","δ","ΑΒΓ"
"3907","ἂν","ἄν"
"3908","μεθυσθείς","μεθυόσ"
"3909","γ","ΑΒΓ"
"3910","ἐν","ἐν"
"3911","δόμοις","δόμος"
"3912","μείνῃ","μένω"
"3913",",",","
"3914","σοφός","σοφός"
"3915",".","."
"3916","Κύκλωψ","Κύκλωψ"
"3917","τί","τίς"
"3918","δρῶμεν","δράω"
"3919",",",","
"3920","ὦ","ὦ"
"3921","Σιληνέ","Σιληνέ"
"3922",";",";"
"3923","σοὶ","σύ"
"3924","μένειν","μένω"
"3925","δοκεῖ","δοκέω"
"3926",";",";"
"3927","Σιληνός","Σιληνός"
"3928","δοκεῖ","δοκέω"
"3929",".","."
"3930","τί","τίς"
"3931","γὰρ","γάρ"
"3932","δεῖ","δεῖ"
"3933","συμποτῶν","συμποτής"
"3934","ἄλλων","ἄλλος"
"3935",",",","
"3936","Κύκλωψ","Κύκλωψ"
"3937",";",";"
"3938","Κύκλωψ","Κύκλωψ"
"3939","καὶ","καί"
"3940","μὴν","μείς"
"3941","λαχνῶδές","λαχνῶδής"
"3942","τ","τ"
"3943","οὖδας","οὖδας"
"3944","ἀνθηρᾶς","ἀνθηρά"
"3945","χλόης","χλόη"
"3946",".","."
"3947","Σιληνός","Σιληνός"
"3948","καὶ","καί"
"3949","πρός","πρός"
"3950","γε","γε"
"3951","θάλπος","θάλπος"
"3952","ἡλίου","ἥλιος"
"3953","πίνειν","πίνω"
"3954","καλόν","καλός"
"3955",".","."
"3956","κλίθητί","κλίθητί"
"3957","νύν","νῦν"
"3958","μοι","ἐγώ"
"3959","πλευρὰ","πλευρόν"
"3960","θεὶς","τίθημι"
"3961","ἐπὶ","ἐπί"
"3962","χθονός","χθών"
"3963",".","."
"3964","Κύκλωψ","Κύκλωψ"
"3965","ἰδού","ἰδού"
"3966",".","."
"3967","τί","τίς"
"3968","δῆτα","δῆτα"
"3969","τὸν","ὁ"
"3970","κρατῆρ","κρατῆρ"
"3971","ὄπισθέ","ὄπισθέ"
"3972","μου","ἐγώ"
"3973","τίθης","τίθημι"
"3974",";",";"
"3975","Σιληνός","Σιληνός"
"3976","ὡς","ὡς"
"3977","μὴ","μή"
"3978","παριών","πάρειμι"
"3979","τις","τίς"
"3980","καταβάλῃ","καταβάλλω"
"3981",".","."
"3982","Κύκλωψ","Κύκλωψ"
"3983","πίνειν","πίνω"
"3984","μὲν","μέν"
"3985","οὖν","οὖν"
"3986","κλέπτων","κλέπτω"
"3987","σὺ","σύ"
"3988","βούλῃ","βούλομαι"
"3989","·","·"
"3990","κάτθες","κάτς"
"3991","αὐτὸν","αὐτός"
"3992","ἐς","εἰς"
"3993","μέσον","μέσος"
"3994",".","."
"3995","σὺ","σύ"
"3996","δ","δ"
"3997",",",","
"3998","ὦ","ὦ"
"3999","ξέν","ξέν"
"4000",",",","
"4001","εἰπὲ","λέγω"
"4002","τοὔνομ","τοὔνομ"
"4003","ὅ","ὅς"
"4004","τι","τίς"
"4005","σε","σύ"
"4006","χρὴ","χρή"
"4007","καλεῖν","καλέω"
"4008",".","."
"4009","Ὀδυσσεύς","Ὀδυσσεύς"
"4010","Οὖτιν","οὔτις"
"4011","·","·"
"4012","χάριν","χάρις"
"4013","δὲ","δέ"
"4014","τίνα","τίς"
"4015","λαβών","λαμβάνω"
"4016","σ","σ"
"4017","ἐπαινέσω","ἐπαινέω"
"4018",";",";"
"4019","Κύκλωψ","Κύκλωψ"
"4020","πάντων","πᾶς"
"4021","σ","σ"
"4022","ἑταίρων","ἑταῖρος"
"4023","ὕστερον","ὕστερος"
"4024","θοινάσομαι","θοινάσω"
"4025",".","."
"4026","Σιληνός","Σιληνός"
"4027","καλόν","καλός"
"4028","γε","γε"
"4029","τὸ","ὁ"
"4030","γέρας","γέρας"
"4031","τῷ","ὁ"
"4032","ξένῳ","ξένος"
"4033","δίδως","δίδωμι"
"4034",",",","
"4035","Κύκλωψ","Κύκλωψ"
"4036",".","."
"4037","Κύκλωψ","Κύκλωψ"
"4038","οὗτος","οὗτος"
"4039",",",","
"4040","τί","τίς"
"4041","δρᾷς","δράω"
"4042",";",";"
"4043","τὸν","ὁ"
"4044","οἶνον","οἶνος"
"4045","ἐκπίνεις","ἐκπίνω"
"4046","λάθρᾳ","λάθρᾳ"
"4047",";",";"
"4048","Σιληνός","Σιληνός"
"4049","οὔκ","οὐ"
"4050",",",","
"4051","ἀλλ","ἀλλ"
"4052","ἔμ","ἔμ"
"4053","οὗτος","οὗτος"
"4054","ἔκυσεν","κύω"
"4055",",",","
"4056","ὅτι","ὅτι"
"4057","καλὸν","καλός"
"4058","βλέπω","βλέπω"
"4059",".","."
"4060","Κύκλωψ","Κύκλωψ"
"4061","κλαύσῃ","κλαίω"
"4062",",",","
"4063","φιλῶν","φιλέω"
"4064","τὸν","ὁ"
"4065","οἶνον","οἶνος"
"4066","οὐ","οὐ"
"4067","φιλοῦντά","φιλοῦντα"
"4068","σε","σύ"
"4069",".","."
"4070","Σιληνός","Σιληνός"
"4071","ναὶ","ναί"
"4072","μὰ","μά"
"4073","Δί","Ζεύς"
"4074",",",","
"4075","ἐπεί","ἐπεί"
"4076","μού","ἐγώ"
"4077","φησ","φησ"
"4078","ἐρᾶν","ἐράω"
"4079","ὄντος","εἰμί"
"4080","καλοῦ","καλός"
"4081",".","."
"4082","Κύκλωψ","Κύκλωψ"
"4083","ἔγχει","ἔγχος"
"4084",",",","
"4085","πλέων","πλέω"
"4086","δὲ","δέ"
"4087","τὸν","ὁ"
"4088","σκύφον","σκύφος"
"4089",".","."
"4090","δίδου","δίδωμι"
"4091","μόνον","μόνος"
"4092",".","."
"4093","Σιληνός","Σιληνός"
"4094","πῶς","πῶς"
"4095","οὖν","οὖν"
"4096","κέκραται","κεράννυμι"
"4097",";",";"
"4098","φέρε","φέρω"
"4099","διασκεψώμεθα","διασκοπέω"
"4100",".","."
"4101","Κύκλωψ","Κύκλωψ"
"4102","ἀπολεῖς","ἀπόλλυμι"
"4103","·","·"
"4104","δὸς","δίδωμι"
"4105","οὕτως","οὕτως"
"4106",".","."
"4107","Σιληνός","Σιληνός"
"4108","ναὶ","ναί"
"4109","μὰ","μά"
"4110","Δί","Ζεύς"
"4111","οὐ","οὐ"
"4112","πρὶν","πρίν"
"4113","ἄν","ἄν"
"4114","γέ","γε"
"4115","σε","σύ"
"4116","στέφανον","στέφανος"
"4117","ἴδω","ὁράω"
"4118","λαβόντα","λαμβάνω"
"4119","γεύσωμαί","γεύσωμή"
"4120","τ","τ"
"4121","ἔτι","ἔτι"
"4122",".","."
"4123","Κύκλωψ","Κύκλωψ"
"4124","ὦ","ὦ"
"4125","οἰνοχόος","οἰνοχόος"
"4126","ἄδικος","ἄδικος"
"4127",".","."
"4128","Σιληνός","Σιληνός"
"4129","οὐ","οὐ"
"4130","μὰ","μά"
"4131","Δί","Ζεύς"
"4132",",",","
"4133","ἀλλ","ἀλλ"
"4134","ὦ","ὦ"
"4135","οἶνος","οἶνος"
"4136","γλυκύς","γλυκύς"
"4137",".","."
"4138","ἀπομυκτέον","ἀπομύκω"
"4139","δέ","δέ"
"4140","σοί","σύ"
"4141","ἐστιν","εἰμί"
"4142","ὡς","ὡς"
"4143","λήψῃ","λαμβάνω"
"4144","πιεῖν","πίνω"
"4145",".","."
"4146","Κύκλωψ","Κύκλωψ"
"4147","ἰδού","ἰδού"
"4148",",",","
"4149","καθαρὸν","καθαρός"
"4150","τὸ","ὁ"
"4151","χεῖλος","χεῖλος"
"4152","αἱ","ὁ"
"4153","τρίχες","θρίξ"
"4154","τέ","τε"
"4155","μου","ἐγώ"
"4156",".","."
"4157","Σιληνός","Σιληνός"
"4158","θές","τίθημι"
"4159","νυν","νυν"
"4160","τὸν","ὁ"
"4161","ἀγκῶν","ἀγκέω"
"4162","εὐρύθμως","εὔρυθμος"
"4163",",",","
"4164","κᾆτ","κᾆτ"
"4165","ἔκπιε","ἔκπιε"
"4166",",",","
"4167","ὥσπερ","ὥσπερ"
"4168","μ","μ"
"4169","ὁρᾷς","ὁράω"
"4170","πίνοντα","πίνω"
"4171","—","—"
"4172","χὥσπερ","χὥσπερ"
"4173","οὐκ","οὐ"
"4174","ἐμέ","ἐγώ"
"4175",".","."
"4176","Κύκλωψ","Κύκλωψ"
"4177","ἆ","ἆ"
"4178","ἆ","ἆ"
"4179",",",","
"4180","τί","τίς"
"4181","δράσεις","δράσω"
"4182",";",";"
"4183","Σιληνός","Σιληνός"
"4184","ἡδέως","ἡδέως"
"4185","ἠμύστισα","ἠμύστισα"
"4186",".","."
"4187","Κύκλωψ","Κύκλωψ"
"4188","λάβ","λάβ"
"4189",",",","
"4190","ὦ","ὦ"
"4191","ξέν","ξέν"
"4192",",",","
"4193","αὐτὸς","αὐτός"
"4194","οἰνοχόος","οἰνοχόος"
"4195","τέ","τε"
"4196","μοι","ἐγώ"
"4197","γενοῦ","γίγνομαι"
"4198",".","."
"4199","Ὀδυσσεύς","Ὀδυσσεύς"
"4200","γιγνώσκεται","γιγνώσκω"
"4201","γοῦν","γοῦν"
"4202","ἡ","ὁ"
"4203","ἄμπελος","ἄμπελος"
"4204","τἠμῇ","ἐμός"
"4205","χερί","χείρ"
"4206",".","."
"4207","Κύκλωψ","Κύκλωψ"
"4208","φέρ","φέρ"
"4209","ἔγχεόν","ἔγχεός"
"4210","νυν","νυν"
"4211",".","."
"4212","Ὀδυσσεύς","Ὀδυσσεύς"
"4213","ἐγχέω","ἐγχέω"
"4214",",",","
"4215","σίγα","σιγάω"
"4216","μόνον","μόνος"
"4217",".","."
"4218","Κύκλωψ","Κύκλωψ"
"4219","χαλεπὸν","χαλεπός"
"4220","τόδ","τόδ"
"4221","εἶπας","λέγω"
"4222",",",","
"4223","ὅστις","ὅστις"
"4224","ἂν","ἄν"
"4225","πίνῃ","πίνω"
"4226","πολύν","πολύς"
"4227",".","."
"4228","Ὀδυσσεύς","Ὀδυσσεύς"
"4229","ἰδοὺ","ἰδού"
"4230","λαβὼν","λαμβάνω"
"4231","ἔκπιθι","ἐκπίνω"
"4232","καὶ","καί"
"4233","μηδὲν","μηδείς"
"4234","λίπῃς","λείπω"
"4235",".","."
"4236","συνεκθανεῖν","συνεκθανέω"
"4237","δὲ","δέ"
"4238","σπῶντα","σπῶις"
"4239","χρὴ","χρή"
"4240","τῷ","ὁ"
"4241","πώματι","πῶμα"
"4242",".","."
"4243","Κύκλωψ","Κύκλωψ"
"4244","παπαῖ","παπαῖ"
"4245",",",","
"4246","σοφόν","σοφός"
"4247","γε","γε"
"4248","τὸ","ὁ"
"4249","ξύλον","ξύλον"
"4250","τῆς","ὁ"
"4251","ἀμπέλου","ἄμπελος"
"4252",".","."
"4253","Ὀδυσσεύς","Ὀδυσσεύς"
"4254","κἂν","ἐάν"
"4255","μὲν","μέν"
"4256","σπάσῃς","σπάζω"
"4257","γε","γε"
"4258","δαιτὶ","δαίς"
"4259","πρὸς","πρός"
"4260","πολλῇ","πολύς"
"4261","πολύν","πολύς"
"4262",",",","
"4263","τέγξας","τέγσσω"
"4264","ἄδιψον","ἄδιψος"
"4265","νηδύν","νηδύς"
"4266",",",","
"4267","εἰς","εἰς"
"4268","ὕπνον","ὕπνος"
"4269","βαλεῖ","βαλέω"
"4270",",",","
"4271","ἢν","ἐάν"
"4272","δ","δ"
"4273","ἐλλίπῃς","ἐλλείπω"
"4274","τι","τίς"
"4275",",",","
"4276","ξηρανεῖ","σηρανέω"
"4277","σ","σ"
"4278","ὁ","ὁ"
"4279","Βάκχιος","Βάκχειος"
"4280",".","."
"4281","Κύκλωψ","Κύκλωψ"
"4282","ἰοὺ","ἰού"
"4283","ἰού","ἰού"
"4284",",",","
"4285","ὡς","ὡς"
"4286","ἐξένευσα","ἐξένευσα"
"4287","μόγις","μόγις"
"4288","·","·"
"4289","ἄκρατος","ἄκρατος"
"4290","ἡ","ὁ"
"4291","χάρις","χάρις"
"4292",".","."
"4293","ὁ","ὁ"
"4294","δ","δ"
"4295","οὐρανός","οὐρανός"
"4296","μοι","ἐγώ"
"4297","συμμεμιγμένος","συμμεμιγμένος"
"4298","δοκεῖ","δοκέω"
"4299","τῇ","ὁ"
"4300","γῇ","γῆ"
"4301","φέρεσθαι","φέρω"
"4302",",",","
"4303","τοῦ","ὁ"
"4304","Διός","Ζεύς"
"4305","τε","τε"
"4306","τὸν","ὁ"
"4307","θρόνον","θρόνος"
"4308","λεύσσω","λεύσσω"
"4309",",",","
"4310","τὸ","ὁ"
"4311","πᾶν","πᾶς"
"4312","τε","τε"
"4313","δαιμόνων","δαίμων"
"4314","ἁγνὸν","ἁγνός"
"4315","σέβας","σέβας"
"4316",".","."
"4317","—οὐκ","—οὐκ"
"4318","ἂν","ἄν"
"4319","φιλήσαιμ","φιλήσαιμ"
"4320","·","·"
"4321","—αἱ","—αἱ"
"4322","Χάριτες","Χάρις"
