"ID","TOKEN","UPOS"
"3610",".","PUNCT"
"3611","Χορός","NOUN"
"3612","μάκαρ","ADJ"
"3613","ὅστις","PRON"
"3614","εὐιάζει","VERB"
"3615","βοτρύων","NOUN"
"3616","φίλαισι","ADJ"
"3617","πηγαῖς","NOUN"
"3618","ἐπὶ","ADP"
"3619","κῶμον","NOUN"
"3620","ἐκπετασθείς","VERB"
"3621",",","PUNCT"
"3622","φίλον","ADJ"
"3623","ἄνδρ","NOUN"
"3624","ὑπαγκαλίζων","VERB"
"3625","ἐπὶ","ADP"
"3626","δεμνίοις","NOUN"
"3627","τε","CCONJ"
"3628","ξανθὸν","ADJ"
"3629","χλιδανῆς","NOUN"
"3630","ἔχων","VERB"
"3631","ἑταίρας","NOUN"
"3632","μυρόχριστος","NOUN"
"3633","λιπαρὸν","ADJ"
"3634","βό","ADJ"
"3635","στρυχον","NOUN"
"3636",",","PUNCT"
"3637","αὐδᾷ","NOUN"
"3638","δέ","ADV"
"3639","·","PUNCT"
"3640","Θύραν","NOUN"
"3641","τίς","PRON"
"3642","οἴξει","VERB"
"3643","μοι","PRON"
"3644",";","PUNCT"
"3645","Κύκλωψ","NOUN"
"3646","παπαπᾶ","PROPN"
"3647","·","PUNCT"
"3648","πλέως","ADJ"
"3649","μὲν","ADV"
"3650","οἴνου","NOUN"
"3651",",","PUNCT"
"3652","γάνυμαι","VERB"
"3653","δὲ","ADV"
"3654","δαιτὸς","NOUN"
"3655","ἥβῃ","NOUN"
"3656",",","PUNCT"
"3657","σκάφος","NOUN"
"3658","ὁλκὰς","NOUN"
"3659","ὣς","ADV"
"3660","γεμισθεὶς","VERB"
"3661","ποτὶ","ADP"
"3662","σέλμα","NOUN"
"3663","γαστρὸς","NOUN"
"3664","ἄκρας","ADJ"
"3665",".","PUNCT"
"3666","ὑπάγει","VERB"
"3667","μ","PRON"
"3668","ὁ","DET"
"3669","χόρτος","NOUN"
"3670","εὔφρων","VERB"
"3671","ἐπὶ","ADP"
"3672","κῶμον","NOUN"
"3673","ἦρος","NOUN"
"3674","ὥραις","NOUN"
"3675","ἐπὶ","ADP"
"3676","Κύκλωπας","NOUN"
"3677","ἀδελφούς","NOUN"
"3678",".","PUNCT"
"3679","φέρε","VERB"
"3680","μοι","PRON"
"3681",",","PUNCT"
"3682","ξεῖνε","NOUN"
"3683",",","PUNCT"
"3684","φέρ","VERB"
"3685",",","PUNCT"
"3686","ἀσκὸν","NOUN"
"3687","ἔνδος","VERB"
"3688","μοι","PRON"
"3689",".","PUNCT"
"3690","Χορός","NOUN"
"3691","καλὸν","ADJ"
"3692","ὄμμασιν","NOUN"
"3693","δεδορκὼς","VERB"
"3694","Καλὸς","ADJ"
"3695","ἐκπερᾷ","VERB"
"3696","μελάθρων","NOUN"
"3697",".","PUNCT"
"3698","—","ADV"
"3699","παπαπᾶ","PROPN"
"3700","·","PUNCT"
"3701","φιλεῖ","VERB"
"3702","τις","ADJ"
"3703","ἡμᾶς","PRON"
"3704",".","PUNCT"
"3705","–","ADV"
"3706","λύχνα","NOUN"
"3707","δ","ADV"
"3708","ἀμμένον","VERB"
"3709","δαΐα","NOUN"
"3710","σὸν","ADJ"
"3711","χρόα","NOUN"
"3712","χὡς","ADV"
"3713","τέρεινα","ADJ"
"3714","νύμφα","NOUN"
"3715","δροσερῶν","ADJ"
"3716","ἔσωθεν","ADV"
"3717","ἄντρων","NOUN"
"3718",".","PUNCT"
"3719","στεφάνων","NOUN"
"3720","δ","ADV"
"3721","οὐ","ADV"
"3722","μία","NUM"
"3723","χροιὰ","NOUN"
"3724","περὶ","ADP"
"3725","σὸν","ADJ"
"3726","κρᾶτα","NOUN"
"3727","τάχ","ADJ"
"3728","ἐξομιλήσει","VERB"
"3729",".","PUNCT"
"3730","Ὀδυσσεύς","PROPN"
"3731","Κύκλωψ","NOUN"
"3732",",","PUNCT"
"3733","ἄκουσον","VERB"
"3734","·","PUNCT"
"3735","ὡς","ADV"
"3736","ἐγὼ","PRON"
"3737","τοῦ","DET"
"3738","Βακχίου","NOUN"
"3739","τούτου","DET"
"3740","τρίβων","NOUN"
"3741","εἴμ","AUX"
"3742",",","PUNCT"
"3743","ὃν","PRON"
"3744","πιεῖν","VERB"
"3745","ἔδωκά","VERB"
"3746","σοι","PRON"
"3747",".","PUNCT"
"3748","Κύκλωψ","PROPN"
"3749","ὁ","DET"
"3750","Βάκχιος","NOUN"
"3751","δὲ","ADV"
"3752","τίς","PRON"
"3753","θεὸς","NOUN"
"3754","νομίζεται","VERB"
"3755",";","PUNCT"
"3756","Ὀδυσσεύς","PROPN"
"3757","μέγιστος","ADJ"
"3758","ἀνθρώποισιν","NOUN"
"3759","ἐς","ADP"
"3760","τέρψιν","NOUN"
"3761","βίου","NOUN"
"3762",".","PUNCT"
"3763","Κύκλωψ","PROPN"
"3764","ἐρυγγάνω","VERB"
"3765","γοῦν","ADV"
"3766","αὐτὸν","PRON"
"3767","ἡδέως","ADV"
"3768","ἐγώ","PRON"
"3769",".","PUNCT"
"3770","Ὀδυσσεύς","PROPN"
"3771","τοιόσδ","DET"
"3772","ὁ","DET"
"3773","δαίμων","NOUN"
"3774","·","PUNCT"
"3775","οὐδένα","ADJ"
"3776","βλάπτει","VERB"
"3777","βροτῶν","NOUN"
"3778",".","PUNCT"
"3779","Κύκλωψ","PROPN"
"3780","θεὸς","NOUN"
"3781","δ","ADV"
"3782","ἐν","ADP"
"3783","ἀσκῷ","NOUN"
"3784","πῶς","ADV"
"3785","γέγηθ","VERB"
"3786","οἴκους","NOUN"
"3787","ἔχων","VERB"
"3788",";","PUNCT"
"3789","Ὀδυσσεύς","PROPN"
"3790","ὅπου","ADV"
"3791","τιθῇ","VERB"
"3792","τις","ADJ"
"3793",",","PUNCT"
"3794","ἐνθάδ","ADV"
"3795","ἐστὶν","AUX"
"3796","εὐπετής","ADJ"
"3797",".","PUNCT"
"3798","Κύκλωψ","PROPN"
"3799","οὐ","ADV"
"3800","τοὺς","DET"
"3801","θεοὺς","NOUN"
"3802","χρὴ","VERB"
"3803","σῶμ","NOUN"
"3804","ἔχειν","VERB"
"3805","ἐν","ADP"
"3806","δέρμασιν","NOUN"
"3807",".","PUNCT"
"3808","Ὀδυσσεύς","PROPN"
"3809","τί","PRON"
"3810","δ","ADV"
"3811",",","PUNCT"
"3812","εἴ","SCONJ"
"3813","σε","PRON"
"3814","τέρπει","VERB"
"3815","γ","ADV"
"3816",";","PUNCT"
"3817","ἢ","CCONJ"
"3818","τὸ","DET"
"3819","δέρμα","NOUN"
"3820","σοι","PRON"
"3821","πικρόν","ADJ"
"3822",";","PUNCT"
"3823","Κύκλωψ","PROPN"
"3824","μισῶ","VERB"
"3825","τὸν","DET"
"3826","ἀσκόν","NOUN"
"3827","·","PUNCT"
"3828","τὸ","DET"
"3829","δὲ","ADV"
"3830","ποτὸν","NOUN"
"3831","φιλῶ","VERB"
"3832","τόδε","DET"
"3833",".","PUNCT"
"3834","Ὀδυσσεύς","PROPN"
"3835","μένων","VERB"
"3836","νυν","ADV"
"3837","αὐτοῦ","PRON"
"3838","πῖνε","VERB"
"3839","κεὐθύμει","VERB"
"3840",",","PUNCT"
"3841","Κύκλωψ","NOUN"
"3842",".","PUNCT"
"3843","Κύκλωψ","PROPN"
"3844","οὐ","ADV"
"3845","χρή","VERB"
"3846","μ","PRON"
"3847","ἀδελφοῖς","NOUN"
"3848","τοῦδε","DET"
"3849","προσδοῦναι","VERB"
"3850","ποτοῦ","NOUN"
"3851",";","PUNCT"
"3852","Ὀδυσσεύς","PROPN"
"3853","ἔχων","VERB"
"3854","γὰρ","ADV"
"3855","αὐτὸς","ADJ"
"3856","τιμιώτερος","ADJ"
"3857","φανῇ","VERB"
"3858",".","PUNCT"
"3859","Κύκλωψ","PROPN"
"3860","διδοὺς","VERB"
"3861","δὲ","ADV"
"3862","τοῖς","DET"
"3863","φίλοισι","NOUN"
"3864","χρησιμώτερος","ADJ"
"3865",".","PUNCT"
"3866","Ὀδυσσεύς","PROPN"
"3867","πυγμὰς","NOUN"
"3868","ὁ","DET"
"3869","κῶμος","NOUN"
"3870","λοίδορόν","ADJ"
"3871","τ","CCONJ"
"3872","ἔριν","NOUN"
"3873","φιλεῖ","VERB"
"3874",".","PUNCT"
"3875","Κύκλωψ","PROPN"
"3876","μεθύω","VERB"
"3877","μέν","ADV"
"3878",",","PUNCT"
"3879","ἔμπας","ADJ"
"3880","δ","ADV"
"3881","οὔτις","ADJ"
"3882","ἂν","ADV"
"3883","ψαύσειέ","VERB"
"3884","μου","PRON"
"3885",".","PUNCT"
"3886","Ὀδυσσεύς","PROPN"
"3887","ὦ","INTJ"
"3888","τᾶν","PROPN"
"3889",",","PUNCT"
"3890","πεπωκότ","VERB"
"3891","ἐν","ADP"
"3892","δόμοισι","NOUN"
"3893","χρὴ","VERB"
"3894","μένειν","VERB"
"3895",".","PUNCT"
"3896","Κύκλωψ","PROPN"
"3897","ἠλίθιος","ADJ"
"3898","ὅστις","PRON"
"3899","μὴ","ADV"
"3900","πιὼν","VERB"
"3901","κῶμον","NOUN"
"3902","φιλεῖ","VERB"
"3903",".","PUNCT"
"3904","Ὀδυσσεύς","PROPN"
"3905","ὃς","PRON"
"3906","δ","ADV"
"3907","ἂν","ADV"
"3908","μεθυσθείς","VERB"
"3909","γ","ADV"
"3910","ἐν","ADP"
"3911","δόμοις","NOUN"
"3912","μείνῃ","VERB"
"3913",",","PUNCT"
"3914","σοφός","ADJ"
"3915",".","PUNCT"
"3916","Κύκλωψ","PROPN"
"3917","τί","PRON"
"3918","δρῶμεν","VERB"
"3919",",","PUNCT"
"3920","ὦ","INTJ"
"3921","Σιληνέ","NOUN"
"3922",";","PUNCT"
"3923","σοὶ","PRON"
"3924","μένειν","VERB"
"3925","δοκεῖ","VERB"
"3926",";","PUNCT"
"3927","Σιληνός","NOUN"
"3928","δοκεῖ","VERB"
"3929",".","PUNCT"
"3930","τί","PRON"
"3931","γὰρ","ADV"
"3932","δεῖ","VERB"
"3933","συμποτῶν","NOUN"
"3934","ἄλλων","ADJ"
"3935",",","PUNCT"
"3936","Κύκλωψ","NOUN"
"3937",";","PUNCT"
"3938","Κύκλωψ","NOUN"
"3939","καὶ","CCONJ"
"3940","μὴν","ADV"
"3941","λαχνῶδές","ADJ"
"3942","τ","CCONJ"
"3943","οὖδας","NOUN"
"3944","ἀνθηρᾶς","ADJ"
"3945","χλόης","NOUN"
"3946",".","PUNCT"
"3947","Σιληνός","PROPN"
"3948","καὶ","CCONJ"
"3949","πρός","ADP"
"3950","γε","ADV"
"3951","θάλπος","NOUN"
"3952","ἡλίου","NOUN"
"3953","πίνειν","VERB"
"3954","καλόν","ADJ"
"3955",".","PUNCT"
"3956","κλίθητί","VERB"
"3957","νύν","ADV"
"3958","μοι","PRON"
"3959","πλευρὰ","NOUN"
"3960","θεὶς","VERB"
"3961","ἐπὶ","ADP"
"3962","χθονός","NOUN"
"3963",".","PUNCT"
"3964","Κύκλωψ","PROPN"
"3965","ἰδού","INTJ"
"3966",".","PUNCT"
"3967","τί","PRON"
"3968","δῆτα","ADV"
"3969","τὸν","DET"
"3970","κρατῆρ","NOUN"
"3971","ὄπισθέ","ADP"
"3972","μου","PRON"
"3973","τίθης","VERB"
"3974",";","PUNCT"
"3975","Σιληνός","NOUN"
"3976","ὡς","SCONJ"
"3977","μὴ","ADV"
"3978","παριών","VERB"
"3979","τις","ADJ"
"3980","καταβάλῃ","VERB"
"3981",".","PUNCT"
"3982","Κύκλωψ","PROPN"
"3983","πίνειν","VERB"
"3984","μὲν","ADV"
"3985","οὖν","ADV"
"3986","κλέπτων","VERB"
"3987","σὺ","PRON"
"3988","βούλῃ","VERB"
"3989","·","PUNCT"
"3990","κάτθες","VERB"
"3991","αὐτὸν","PRON"
"3992","ἐς","ADP"
"3993","μέσον","ADJ"
"3994",".","PUNCT"
"3995","σὺ","PRON"
"3996","δ","ADV"
"3997",",","PUNCT"
"3998","ὦ","INTJ"
"3999","ξέν","PROPN"
"4000",",","PUNCT"
"4001","εἰπὲ","VERB"
"4002","τοὔνομ","NOUN"
"4003","ὅ","PRON"
"4004","τι","PRON"
"4005","σε","PRON"
"4006","χρὴ","VERB"
"4007","καλεῖν","VERB"
"4008",".","PUNCT"
"4009","Ὀδυσσεύς","PROPN"
"4010","Οὖτιν","NOUN"
"4011","·","PUNCT"
"4012","χάριν","NOUN"
"4013","δὲ","ADV"
"4014","τίνα","DET"
"4015","λαβών","VERB"
"4016","σ","PRON"
"4017","ἐπαινέσω","VERB"
"4018",";","PUNCT"
"4019","Κύκλωψ","NOUN"
"4020","πάντων","DET"
"4021","σ","PRON"
"4022","ἑταίρων","NOUN"
"4023","ὕστερον","ADJ"
"4024","θοινάσομαι","VERB"
"4025",".","PUNCT"
"4026","Σιληνός","NOUN"
"4027","καλόν","ADJ"
"4028","γε","ADV"
"4029","τὸ","DET"
"4030","γέρας","NOUN"
"4031","τῷ","DET"
"4032","ξένῳ","ADJ"
"4033","δίδως","VERB"
"4034",",","PUNCT"
"4035","Κύκλωψ","NOUN"
"4036",".","PUNCT"
"4037","Κύκλωψ","NOUN"
"4038","οὗτος","DET"
"4039",",","PUNCT"
"4040","τί","PRON"
"4041","δρᾷς","VERB"
"4042",";","PUNCT"
"4043","τὸν","DET"
"4044","οἶνον","NOUN"
"4045","ἐκπίνεις","VERB"
"4046","λάθρᾳ","ADV"
"4047",";","PUNCT"
"4048","Σιληνός","NOUN"
"4049","οὔκ","ADV"
"4050",",","PUNCT"
"4051","ἀλλ","CCONJ"
"4052","ἔμ","PRON"
"4053","οὗτος","ADJ"
"4054","ἔκυσεν","VERB"
"4055",",","PUNCT"
"4056","ὅτι","SCONJ"
"4057","καλὸν","ADJ"
"4058","βλέπω","VERB"
"4059",".","PUNCT"
"4060","Κύκλωψ","PROPN"
"4061","κλαύσῃ","VERB"
"4062",",","PUNCT"
"4063","φιλῶν","VERB"
"4064","τὸν","DET"
"4065","οἶνον","NOUN"
"4066","οὐ","ADV"
"4067","φιλοῦντά","VERB"
"4068","σε","PRON"
"4069",".","PUNCT"
"4070","Σιληνός","PROPN"
"4071","ναὶ","INTJ"
"4072","μὰ","INTJ"
"4073","Δί","PROPN"
"4074",",","PUNCT"
"4075","ἐπεί","SCONJ"
"4076","μού","PRON"
"4077","φησ","VERB"
"4078","ἐρᾶν","VERB"
"4079","ὄντος","AUX"
"4080","καλοῦ","ADJ"
"4081",".","PUNCT"
"4082","Κύκλωψ","PROPN"
"4083","ἔγχει","VERB"
"4084",",","PUNCT"
"4085","πλέων","VERB"
"4086","δὲ","ADV"
"4087","τὸν","DET"
"4088","σκύφον","NOUN"
"4089",".","PUNCT"
"4090","δίδου","VERB"
"4091","μόνον","ADJ"
"4092",".","PUNCT"
"4093","Σιληνός","NOUN"
"4094","πῶς","ADV"
"4095","οὖν","ADV"
"4096","κέκραται","VERB"
"4097",";","PUNCT"
"4098","φέρε","VERB"
"4099","διασκεψώμεθα","VERB"
"4100",".","PUNCT"
"4101","Κύκλωψ","NOUN"
"4102","ἀπολεῖς","VERB"
"4103","·","PUNCT"
"4104","δὸς","VERB"
"4105","οὕτως","ADV"
"4106",".","PUNCT"
"4107","Σιληνός","PROPN"
"4108","ναὶ","INTJ"
"4109","μὰ","INTJ"
"4110","Δί","PROPN"
"4111","οὐ","ADV"
"4112","πρὶν","SCONJ"
"4113","ἄν","ADV"
"4114","γέ","ADV"
"4115","σε","PRON"
"4116","στέφανον","NOUN"
"4117","ἴδω","VERB"
"4118","λαβόντα","VERB"
"4119","γεύσωμαί","VERB"
"4120","τ","CCONJ"
"4121","ἔτι","ADV"
"4122",".","PUNCT"
"4123","Κύκλωψ","PROPN"
"4124","ὦ","INTJ"
"4125","οἰνοχόος","NOUN"
"4126","ἄδικος","ADJ"
"4127",".","PUNCT"
"4128","Σιληνός","NOUN"
"4129","οὐ","ADV"
"4130","μὰ","INTJ"
"4131","Δί","PROPN"
"4132",",","PUNCT"
"4133","ἀλλ","CCONJ"
"4134","ὦ","PRON"
"4135","οἶνος","NOUN"
"4136","γλυκύς","ADJ"
"4137",".","PUNCT"
"4138","ἀπομυκτέον","VERB"
"4139","δέ","ADV"
"4140","σοί","PRON"
"4141","ἐστιν","AUX"
"4142","ὡς","SCONJ"
"4143","λήψῃ","VERB"
"4144","πιεῖν","VERB"
"4145",".","PUNCT"
"4146","Κύκλωψ","PROPN"
"4147","ἰδού","INTJ"
"4148",",","PUNCT"
"4149","καθαρὸν","ADJ"
"4150","τὸ","DET"
"4151","χεῖλος","NOUN"
"4152","αἱ","DET"
"4153","τρίχες","NOUN"
"4154","τέ","CCONJ"
"4155","μου","PRON"
"4156",".","PUNCT"
"4157","Σιληνός","NOUN"
"4158","θές","VERB"
"4159","νυν","ADV"
"4160","τὸν","DET"
"4161","ἀγκῶν","NOUN"
"4162","εὐρύθμως","ADV"
"4163",",","PUNCT"
"4164","κᾆτ","ADV"
"4165","ἔκπιε","VERB"
"4166",",","PUNCT"
"4167","ὥσπερ","ADV"
"4168","μ","PRON"
"4169","ὁρᾷς","VERB"
"4170","πίνοντα","VERB"
"4171","—","SCONJ"
"4172","χὥσπερ","ADV"
"4173","οὐκ","ADV"
"4174","ἐμέ","PRON"
"4175",".","PUNCT"
"4176","Κύκλωψ","PROPN"
"4177","ἆ","PRON"
"4178","ἆ","PRON"
"4179",",","PUNCT"
"4180","τί","PRON"
"4181","δράσεις","VERB"
"4182",";","PUNCT"
"4183","Σιληνός","NOUN"
"4184","ἡδέως","ADV"
"4185","ἠμύστισα","VERB"
"4186",".","PUNCT"
"4187","Κύκλωψ","PROPN"
"4188","λάβ","VERB"
"4189",",","PUNCT"
"4190","ὦ","INTJ"
"4191","ξέν","NOUN"
"4192",",","PUNCT"
"4193","αὐτὸς","ADJ"
"4194","οἰνοχόος","NOUN"
"4195","τέ","CCONJ"
"4196","μοι","PRON"
"4197","γενοῦ","VERB"
"4198",".","PUNCT"
"4199","Ὀδυσσεύς","PROPN"
"4200","γιγνώσκεται","VERB"
"4201","γοῦν","ADV"
"4202","ἡ","DET"
"4203","ἄμπελος","NOUN"
"4204","τἠμῇ","DET"
"4205","χερί","NOUN"
"4206",".","PUNCT"
"4207","Κύκλωψ","PROPN"
"4208","φέρ","VERB"
"4209","ἔγχεόν","VERB"
"4210","νυν","ADV"
"4211",".","PUNCT"
"4212","Ὀδυσσεύς","PROPN"
"4213","ἐγχέω","VERB"
"4214",",","PUNCT"
"4215","σίγα","VERB"
"4216","μόνον","ADJ"
"4217",".","PUNCT"
"4218","Κύκλωψ","PROPN"
"4219","χαλεπὸν","ADJ"
"4220","τόδ","ADJ"
"4221","εἶπας","VERB"
"4222",",","PUNCT"
"4223","ὅστις","PRON"
"4224","ἂν","ADV"
"4225","πίνῃ","VERB"
"4226","πολύν","ADJ"
"4227",".","PUNCT"
"4228","Ὀδυσσεύς","PROPN"
"4229","ἰδοὺ","INTJ"
"4230","λαβὼν","VERB"
"4231","ἔκπιθι","VERB"
"4232","καὶ","CCONJ"
"4233","μηδὲν","ADJ"
"4234","λίπῃς","VERB"
"4235",".","PUNCT"
"4236","συνεκθανεῖν","VERB"
"4237","δὲ","ADV"
"4238","σπῶντα","VERB"
"4239","χρὴ","VERB"
"4240","τῷ","DET"
"4241","πώματι","NOUN"
"4242",".","PUNCT"
"4243","Κύκλωψ","PROPN"
"4244","παπαῖ","INTJ"
"4245",",","PUNCT"
"4246","σοφόν","ADJ"
"4247","γε","ADV"
"4248","τὸ","DET"
"4249","ξύλον","NOUN"
"4250","τῆς","DET"
"4251","ἀμπέλου","NOUN"
"4252",".","PUNCT"
"4253","Ὀδυσσεύς","PROPN"
"4254","κἂν","SCONJ"
"4255","μὲν","ADV"
"4256","σπάσῃς","VERB"
"4257","γε","ADV"
"4258","δαιτὶ","NOUN"
"4259","πρὸς","ADP"
"4260","πολλῇ","ADJ"
"4261","πολύν","ADJ"
"4262",",","PUNCT"
"4263","τέγξας","VERB"
"4264","ἄδιψον","ADJ"
"4265","νηδύν","NOUN"
"4266",",","PUNCT"
"4267","εἰς","ADP"
"4268","ὕπνον","NOUN"
"4269","βαλεῖ","VERB"
"4270",",","PUNCT"
"4271","ἢν","SCONJ"
"4272","δ","ADV"
"4273","ἐλλίπῃς","VERB"
"4274","τι","ADJ"
"4275",",","PUNCT"
"4276","ξηρανεῖ","VERB"
"4277","σ","PRON"
"4278","ὁ","DET"
"4279","Βάκχιος","NOUN"
"4280",".","PUNCT"
"4281","Κύκλωψ","PROPN"
"4282","ἰοὺ","NOUN"
"4283","ἰού","NOUN"
"4284",",","PUNCT"
"4285","ὡς","ADV"
"4286","ἐξένευσα","VERB"
"4287","μόγις","ADV"
"4288","·","PUNCT"
"4289","ἄκρατος","ADJ"
"4290","ἡ","DET"
"4291","χάρις","NOUN"
"4292",".","PUNCT"
"4293","ὁ","DET"
"4294","δ","ADV"
"4295","οὐρανός","NOUN"
"4296","μοι","PRON"
"4297","συμμεμιγμένος","VERB"
"4298","δοκεῖ","VERB"
"4299","τῇ","DET"
"4300","γῇ","NOUN"
"4301","φέρεσθαι","VERB"
"4302",",","PUNCT"
"4303","τοῦ","DET"
"4304","Διός","PROPN"
"4305","τε","CCONJ"
"4306","τὸν","DET"
"4307","θρόνον","NOUN"
"4308","λεύσσω","VERB"
"4309",",","PUNCT"
"4310","τὸ","DET"
"4311","πᾶν","DET"
"4312","τε","CCONJ"
"4313","δαιμόνων","NOUN"
"4314","ἁγνὸν","ADJ"
"4315","σέβας","NOUN"
"4316",".","PUNCT"
"4317","—οὐκ","ADV"
"4318","ἂν","ADV"
"4319","φιλήσαιμ","VERB"
"4320","·","PUNCT"
"4321","—αἱ","DET"
"4322","Χάριτες","NOUN"
"4323","πειρῶσί","VERB"
"4324","με","PRON"
"4325",".","PUNCT"
"4326","—","ADV"
"4327","ἅλις","ADV"
"4328","Γανυμήδην","NOUN"
"4329","τόνδ","DET"
"4330","ἔχων","VERB"
"4331","ἀναπαύσομαι","VERB"
"4332",".","PUNCT"
"4333","κάλλιστα","ADJ"
"4334",",","PUNCT"
"4335","νὴ","ADV"
"4336","τὰς","DET"
"4337","Χάριτας","NOUN"
"4338",".","PUNCT"
"4339","—ἥδομαι","VERB"
"4340","δέ","ADV"
"4341","πως","ADV"
"4342","τοῖς","DET"
"4343","παιδικοῖσι","ADJ"
"4344","μᾶλλον","ADV"
"4345","ἢ","ADV"
"4346","τοῖς","DET"
"4347","θήλεσιν","ADJ"
"4348",".","PUNCT"
"4349","Σιληνός","PROPN"
"4350","ἐγὼ","PRON"
"4351","γὰρ","ADV"
"4352","ὁ","DET"
"4353","Διός","PROPN"
"4354","εἰμι","AUX"
"4355","Γανυμήδης","PROPN"
"4356",",","PUNCT"
"4357","Κύκλωψ","NOUN"
"4358",";","PUNCT"
"4359","Κύκλωψ","NOUN"
"4360","ναὶ","INTJ"
"4361","μὰ","ADV"
"4362","Δί","PROPN"
"4363",",","PUNCT"
"4364","ὃν","PRON"
"4365","ἁρπάζω","VERB"
"4366","γ","ADV"
"4367","ἐγὼ","PRON"
"4368","κ","ADV"
"4369","τοῦ","DET"
"4370","Δαρδάνου","PROPN"
"4371",".","PUNCT"
"4372","Σιληνός","PROPN"
"4373","ἀπόλωλα","VERB"
"4374",",","PUNCT"
"4375","παῖδες","NOUN"
"4376","·","PUNCT"
"4377","σχέτλια","ADJ"
"4378","πείσομαι","VERB"
"4379","κακά","ADJ"
"4380",".","PUNCT"
"4381","Κύκλωψ","PROPN"
"4382","μέμφῃ","VERB"
"4383","τὸν","DET"
"4384","ἐραστὴν","NOUN"
"4385","κἀντρυφᾷς","VERB"
"4386","πεπωκότι","VERB"
"4387",";","PUNCT"
"4388","Σιληνός","NOUN"
"4389","οἴμοι","INTJ"
"4390","·","PUNCT"
"4391","πικρότατον","ADJ"
"4392","οἶνον","NOUN"
"4393","ὄψομαι","VERB"
"4394","τάχα","ADV"
"4395",".","PUNCT"
"4396","Ὀδυσσεύς","PROPN"
"4397","ἄγε","VERB"
"4398","δή","ADV"
"4399",",","PUNCT"
"4400","Διονύσου","PROPN"
"4401","παῖδες","NOUN"
"4402",",","PUNCT"
"4403","εὐγενῆ","ADJ"
"4404","τέκνα","NOUN"
"4405",",","PUNCT"
"4406","ἔνδον","ADV"
"4407","μὲν","ADV"
"4408","ἁ","NOUN"
"4409","νήρ","NOUN"
"4410","·","PUNCT"
"4411","τῷ","DET"
"4412","δ","ADV"
"4413","ὕπνῳ","NOUN"
"4414","παρειμένος","VERB"
"4415","τάχ","ADV"
"4416","ἐξ","ADP"
"4417","ἀναιδοῦς","ADJ"
"4418","φάρυγος","NOUN"
"4419","ὠθήσει","VERB"
"4420","κρέα","NOUN"
"4421",".","PUNCT"
"4422","δαλὸς","NOUN"
"4423","δ","ADV"
"4424","ἔσωθεν","ADV"
"4425","αὐλίων","NOUN"
"4426","ὠθεῖ","VERB"
"4427","καπνὸν","NOUN"
"4428","παρευτρέπισται","VERB"
"4429","·","PUNCT"
"4430","κοὐδὲν","ADV"
"4431","ἄλλο","ADJ"
"4432","πλὴν","ADP"
"4433","πυροῦν","VERB"
"4434","Κύκλωπος","PROPN"
"4435","ὄψιν","NOUN"
"4436","·","PUNCT"
"4437","ἀλλ","CCONJ"
"4438","ὅπως","SCONJ"
"4439","ἀνὴρ","NOUN"
"4440","ἔσῃ","AUX"
"4441",".","PUNCT"
"4442","Χορός","NOUN"
"4443","πέτρας","NOUN"
"4444","τὸ","DET"
"4445","λῆμα","NOUN"
"4446","κἀδάμαντος","NOUN"
"4447","ἕξομεν","VERB"
"4448",".","PUNCT"
"4449","χώρει","VERB"
"4450","δ","ADV"
"4451","ἐς","ADP"
"4452","οἴκους","NOUN"
"4453",",","PUNCT"
"4454","πρίν","SCONJ"
"4455","τι","ADJ"
"4456","τὸν","DET"
"4457","πατέρα","NOUN"
"4458","παθεῖν","VERB"
"4459","ἀπάλαμνον","ADJ"
"4460","·","PUNCT"
"4461","ὥς","ADV"
"4462","σοι","PRON"
"4463","τἀνθάδ","DET"
"4464","ἐστὶν","AUX"
"4465","εὐτρεπῆ","ADJ"
"4466",".","PUNCT"
"4467","Ὀδυσσεύς","PROPN"
"4468","Ἥφαιστ","PROPN"
"4469",",","PUNCT"
"4470","ἄναξ","NOUN"
"4471","Αἰτναῖε","ADJ"
"4472",",","PUNCT"
"4473","γείτονος","NOUN"
"4474","κακοῦ","ADJ"
"4475","λαμπρὸν","ADJ"
"4476","πυρώσας","VERB"
"4477","ὄμμ","NOUN"
"4478","ἀπαλλάχθηθ","VERB"
"4479","ἅπαξ","ADV"
"4480",",","PUNCT"
"4481","σύ","PRON"
"4482","τ","CCONJ"
"4483",",","PUNCT"
"4484","ὦ","INTJ"
"4485","μελαίνης","ADJ"
"4486","Νυκτὸς","NOUN"
"4487","ἐκπαίδευμ","NOUN"
"4488",",","PUNCT"
"4489","Ὕπνε","NOUN"
"4490",",","PUNCT"
"4491","ἄκρατος","ADJ"
"4492","ἐλθὲ","VERB"
"4493","θηρὶ","NOUN"
"4494","τῷ","DET"
"4495","θεοστυγεῖ","ADJ"
"4496",",","PUNCT"
"4497","καὶ","CCONJ"
"4498","μὴ","ADV"
"4499","πὶ","ADP"
"4500","καλλίστοισι","ADJ"
"4501","Τρωικοῖς","ADJ"
"4502","πόνοις","NOUN"
"4503","αὐτόν","DET"
"4504","τε","CCONJ"
"4505","ναύ","ADV"
"4506","τα","DET"
"4507","ς","ADV"
"4508","τ","CCONJ"
"4509","ἀπολέσητ","VERB"
"4510","Ὀδυσσέα","PROPN"
"4511","ὑπ","ADP"
"4512","ἀνδρός","NOUN"
"4513",",","PUNCT"
