"ID","TOKEN","NER"
"4335","νὴ","O"
"4336","τὰς","O"
"4337","Χάριτας","GOD"
"4338",".","O"
"4339","—ἥδομαι","O"
"4340","δέ","O"
"4341","πως","O"
"4342","τοῖς","O"
"4343","παιδικοῖσι","O"
"4344","μᾶλλον","O"
"4345","ἢ","O"
"4346","τοῖς","O"
"4347","θήλεσιν","O"
"4348",".","O"
"4349","Σιληνός","PERSON"
"4350","ἐγὼ","O"
"4351","γὰρ","O"
"4352","ὁ","O"
"4353","Διός","GOD"
"4354","εἰμι","O"
"4355","Γανυμήδης","GOD"
"4356",",","O"
"4357","Κύκλωψ","GOD"
"4358",";","O"
"4359","Κύκλωψ","O"
"4360","ναὶ","O"
"4361","μὰ","O"
"4362","Δί","GOD"
"4363",",","O"
"4364","ὃν","O"
"4365","ἁρπάζω","O"
"4366","γ","O"
"4367","ἐγὼ","O"
"4368","κ","O"
"4369","τοῦ","O"
"4370","Δαρδάνου","LOC"
"4371",".","O"
"4372","Σιληνός","PERSON"
"4373","ἀπόλωλα","O"
"4374",",","O"
"4375","παῖδες","O"
"4376","·","O"
"4377","σχέτλια","O"
"4378","πείσομαι","O"
"4379","κακά","O"
"4380",".","O"
"4381","Κύκλωψ","PERSON"
"4382","μέμφῃ","O"
"4383","τὸν","O"
"4384","ἐραστὴν","O"
"4385","κἀντρυφᾷς","O"
"4386","πεπωκότι","O"
"4387",";","O"
"4388","Σιληνός","PERSON"
"4389","οἴμοι","O"
"4390","·","O"
"4391","πικρότατον","O"
"4392","οἶνον","O"
"4393","ὄψομαι","O"
"4394","τάχα","O"
"4395",".","O"
"4396","Ὀδυσσεύς","PERSON"
"4397","ἄγε","O"
"4398","δή","O"
"4399",",","O"
"4400","Διονύσου","GOD"
"4401","παῖδες","O"
"4402",",","O"
"4403","εὐγενῆ","O"
"4404","τέκνα","O"
"4405",",","O"
"4406","ἔνδον","O"
"4407","μὲν","O"
"4408","ἁ","O"
"4409","νήρ","O"
"4410","·","O"
"4411","τῷ","O"
"4412","δ","O"
"4413","ὕπνῳ","O"
"4414","παρειμένος","O"
"4415","τάχ","O"
"4416","ἐξ","O"
"4417","ἀναιδοῦς","O"
"4418","φάρυγος","O"
"4419","ὠθήσει","O"
"4420","κρέα","O"
"4421",".","O"
"4422","δαλὸς","O"
"4423","δ","O"
"4424","ἔσωθεν","O"
"4425","αὐλίων","O"
"4426","ὠθεῖ","O"
"4427","καπνὸν","O"
"4428","παρευτρέπισται","O"
"4429","·","O"
"4430","κοὐδὲν","O"
"4431","ἄλλο","O"
"4432","πλὴν","O"
"4433","πυροῦν","O"
"4434","Κύκλωπος","PERSON"
"4435","ὄψιν","O"
"4436","·","O"
"4437","ἀλλ","O"
"4438","ὅπως","O"
"4439","ἀνὴρ","O"
"4440","ἔσῃ","O"
"4441",".","O"
"4442","Χορός","O"
"4443","πέτρας","O"
"4444","τὸ","O"
"4445","λῆμα","O"
"4446","κἀδάμαντος","PERSON"
"4447","ἕξομεν","O"
"4448",".","O"
"4449","χώρει","O"
"4450","δ","O"
"4451","ἐς","O"
"4452","οἴκους","O"
"4453",",","O"
"4454","πρίν","O"
"4455","τι","O"
"4456","τὸν","O"
"4457","πατέρα","O"
"4458","παθεῖν","O"
"4459","ἀπάλαμνον","O"
"4460","·","O"
"4461","ὥς","O"
"4462","σοι","O"
"4463","τἀνθάδ","O"
"4464","ἐστὶν","O"
"4465","εὐτρεπῆ","O"
"4466",".","O"
"4467","Ὀδυσσεύς","PERSON"
"4468","Ἥφαιστ","GOD"
"4469",",","O"
"4470","ἄναξ","O"
"4471","Αἰτναῖε","O"
"4472",",","O"
"4473","γείτονος","O"
"4474","κακοῦ","O"
"4475","λαμπρὸν","O"
"4476","πυρώσας","O"
"4477","ὄμμ","O"
"4478","ἀπαλλάχθηθ","O"
"4479","ἅπαξ","O"
"4480",",","O"
"4481","σύ","O"
"4482","τ","O"
"4483",",","O"
"4484","ὦ","O"
"4485","μελαίνης","O"
"4486","Νυκτὸς","O"
"4487","ἐκπαίδευμ","O"
"4488",",","O"
"4489","Ὕπνε","O"
"4490",",","O"
"4491","ἄκρατος","O"
"4492","ἐλθὲ","O"
"4493","θηρὶ","O"
"4494","τῷ","O"
"4495","θεοστυγεῖ","O"
"4496",",","O"
"4497","καὶ","O"
"4498","μὴ","O"
"4499","πὶ","O"
"4500","καλλίστοισι","O"
"4501","Τρωικοῖς","O"
"4502","πόνοις","O"
"4503","αὐτόν","O"
"4504","τε","O"
"4505","ναύ","O"
"4506","τα","O"
"4507","ς","O"
"4508","τ","O"
"4509","ἀπολέσητ","O"
"4510","Ὀδυσσέα","PERSON"
"4511","ὑπ","O"
"4512","ἀνδρός","O"
"4513",",","O"
"4514","ᾧ","O"
"4515","θεῶν","O"
"4516","οὐδὲν","O"
"4517","ἢ","O"
"4518","βροτῶν","O"
"4519","μέλει","O"
"4520",".","O"
"4521","ἢ","O"
"4522","τὴν","O"
"4523","τύχην","O"
"4524","μὲν","O"
"4525","δαίμον","O"
"4526","ἡγεῖσθαι","O"
"4527","χρεών","O"
"4528",",","O"
"4529","τὰ","O"
"4530","δαιμόνων","O"
"4531","δὲ","O"
"4532","τῆς","O"
"4533","τύχης","O"
"4534","ἐλάσσονα","O"
"4535",".","O"
"4536","Χορός","O"
"4537","λήψεται","O"
"4538","τὸν","O"
"4539","τράχηλον","O"
"4540","ἐντόνως","O"
"4541","ὁ","O"
"4542","καρκίνος","O"
"4543","τοῦ","O"
"4544","ξενοδαιτυμόνος","O"
"4545","·","O"
"4546","πυρὶ","O"
"4547","γὰρ","O"
"4548","τάχα","O"
"4549","φωσφόρους","O"
"4550","ὀλεῖ","O"
"4551","κόρας","O"
"4552",".","O"
"4553","ἤδη","O"
"4554","δαλὸς","O"
"4555","ἠνθρακωμένος","O"
"4556","κρύπτεται","O"
"4557","ἐς","O"
"4558","σποδιάν","O"
"4559",",","O"
"4560","δρυὸς","O"
"4561","ἄσπετον","O"
"4562","ἔρνος","O"
"4563","·","O"
"4564","ἀλλ","O"
"4565","ἴτω","O"
"4566","Μάρων","PERSON"
"4567","·","O"
"4568","πρασσέτω","O"
"4569","·","O"
"4570","μαινομένου","O"
"4571","ξελέτω","O"
"4572","βλέφαρον","O"
"4573","Κύ","O"
"4574","κλωπος","O"
"4575",",","O"
"4576","ὡς","O"
"4577","πίῃ","O"
"4578","κακῶς","O"
"4579",".","O"
"4580","κἀ","O"
"4581","γὼ","O"
"4582","τὸν","O"
"4583","φιλοκισσοφόρον","O"
"4584","Βρόμιον","GOD"
"4585","πο","O"
"4586","θεινὸν","O"
"4587","εἰσιδεῖν","O"
"4588","θέλω","O"
"4589",",","O"
"4590","Κύκλω","O"
"4591","πος","O"
"4592","λιπὼν","O"
"4593","ἐρημίαν","O"
"4594","·","O"
"4595","ἆρ","O"
"4596","ἐς","O"
"4597","τοσόνδ","O"
"4598","ἀφίξομαι","O"
"4599",";","O"
"4600","Ὀδυσσεύς","PERSON"
"4601","σιγᾶτε","O"
"4602","πρὸς","O"
"4603","θεῶν","O"
"4604",",","O"
"4605","θῆρες","O"
"4606",",","O"
"4607","ἡσυχάζετε","O"
"4608",",","O"
"4609","συνθέντες","O"
"4610","ἄρθρα","O"
"4611","στόματος","O"
"4612","·","O"
"4613","οὐδὲ","O"
"4614","πνεῖν","O"
"4615","ἐῶ","O"
"4616",",","O"
"4617","οὐ","O"
"4618","σκαρδαμύσσειν","O"
"4619","οὐδὲ","O"
"4620","χρέμπτεσθαί","O"
"4621","τινα","O"
"4622",",","O"
"4623","ὡς","O"
"4624","μὴ","O"
"4625","ξεγερθῇ","O"
"4626","τὸ","O"
"4627","κακόν","O"
"4628",",","O"
"4629","ἔστ","O"
"4630","ἂν","O"
"4631","ὄμματος","O"
"4632","ὄψις","O"
"4633","Κύκλωπος","PERSON"
"4634","ἐξαμιλληθῇ","O"
"4635","πυρί","O"
"4636",".","O"
"4637","Χορός","O"
"4638","σιγῶμεν","O"
"4639","ἐγκάψαντες","O"
"4640","αἰθέρα","O"
"4641","γνάθοις","O"
"4642",".","O"
"4643","Ὀδυσσεύς","PERSON"
"4644","ἄγε","O"
"4645","νυν","O"
"4646","ὅπως","O"
"4647","ἅψεσθε","O"
"4648","τοῦ","O"
"4649","δαλοῦ","O"
"4650","χεροῖν","O"
"4651","ἔσω","O"
"4652","μολόντες","O"
"4653","·","O"
"4654","διάπυρος","O"
"4655","δ","O"
"4656","ἐστὶν","O"
"4657","καλῶς","O"
"4658",".","O"
"4659","Χορός","O"
"4660","οὐκοῦν","O"
"4661","σὺ","O"
"4662","τάξεις","O"
"4663","οὕστινας","O"
"4664","πρώτους","O"
"4665","χρεὼν","O"
"4666","καυτὸν","O"
"4667","μοχλὸν","O"
"4668","λαβόντας","O"
"4669","ἐκκάειν","O"
"4670","τὸ","O"
"4671","φῶς","O"
"4672","Κύκλωπος","PERSON"
"4673",",","O"
"4674","ὡς","O"
"4675","ἂν","O"
"4676","τῆς","O"
"4677","τύχης","O"
"4678","κοινώμεθα","O"
"4679",";","O"
"4680","Χορός","O"
"4681","α","O"
"4682","ἡμεῖς","O"
"4683","μέν","O"
"4684","ἐσμεν","O"
"4685","μακροτέρω","O"
"4686","πρὸ","O"
"4687","τῶν","O"
"4688","θυρῶν","O"
"4689","ἑστῶτες","O"
"4690","ὠθεῖν","O"
"4691","ἐς","O"
"4692","τὸν","O"
"4693","ὀφθαλμὸν","O"
"4694","τὸ","O"
"4695","πῦρ","O"
"4696",".","O"
"4697","Χορός","O"
"4698","β","O"
"4699","ἡμεῖς","O"
"4700","δὲ","O"
"4701","χωλοί","O"
"4702","γ","O"
"4703","ἀρτίως","O"
"4704","γεγενήμεθα","O"
"4705",".","O"
"4706","Χορός","O"
"4707","γ","O"
"4708","ταὐτὸν","O"
"4709","πεπόνθατ","O"
"4710","ἆρ","O"
"4711","ἐμοί","O"
"4712","·","O"
"4713","τοὺς","O"
"4714","γὰρ","O"
"4715","πόδας","O"
"4716","ἑστῶτες","O"
"4717","ἐσπάσθημεν","O"
"4718","οὐκ","O"
"4719","οἶδ","O"
"4720","ἐξ","O"
"4721","ὅτου","O"
"4722",".","O"
"4723","Ὀδυσσεύς","PERSON"
"4724","ἑστῶτες","O"
"4725","ἐσπάσθητε","O"
"4726",";","O"
"4727","Χορός","O"
"4728","δ","O"
"4729","καὶ","O"
"4730","τά","O"
"4731","γ","O"
"4732","ὄμματα","O"
"4733","μέστ","O"
"4734","ἐστὶν","O"
"4735","ἡμῖν","O"
"4736","κόνεος","O"
"4737","ἢ","O"
"4738","τέφρας","O"
"4739","ποθέν","O"
"4740",".","O"
"4741","Ὀδυσσεύς","PERSON"
"4742","ἄνδρες","O"
"4743","πονηροὶ","O"
"4744","κοὐδὲν","O"
"4745","οἵδε","O"
"4746","σύμμαχοι","O"
"4747",".","O"
"4748","Χορός","O"
"4749","ὁτιὴ","O"
"4750","τὸ","O"
"4751","νῶτον","O"
"4752","τὴν","O"
"4753","ῥάχιν","O"
"4754","τ","O"
"4755","οἰκτίρομεν","O"
"4756","καὶ","O"
"4757","τοὺς","O"
"4758","ὀδόντας","O"
"4759","ἐκβαλεῖν","O"
"4760","οὐ","O"
"4761","βούλομαι","O"
"4762","τυπτόμενος","O"
"4763",",","O"
"4764","αὕτη","O"
"4765","γίγνεται","O"
"4766","πονηρία","O"
"4767",";","O"
"4768","ἀλλ","O"
"4769","οἶδ","O"
"4770","ἐπῳδὴν","O"
"4771","Ὀρφέως","PERSON"
"4772","ἀγαθὴν","O"
"4773","πάνυ","O"
"4774",",","O"
"4775","ὡς","O"
"4776","αὐτόματον","O"
"4777","τὸν","O"
"4778","δαλὸν","O"
"4779","ἐς","O"
"4780","τὸ","O"
"4781","κρανίον","O"
"4782","στείχονθ","O"
"4783","ὑφάπτειν","O"
"4784","τὸν","O"
"4785","μονῶπα","O"
"4786","παῖδα","O"
"4787","γῆς","O"
"4788",".","O"
"4789","Ὀδυσσεύς","PERSON"
"4790","πάλαι","O"
"4791","μὲν","O"
"4792","ᾔδη","O"
"4793","σ","O"
"4794","ὄντα","O"
"4795","τοιοῦτον","O"
"4796","φύσει","O"
"4797",",","O"
"4798","νῦν","O"
"4799","δ","O"
"4800","οἶδ","O"
"4801","ἄμεινον","O"
"4802",".","O"
"4803","τοῖσι","O"
"4804","δ","O"
"4805","οἰκείοις","O"
"4806","φίλοις","O"
"4807","χρῆσθαί","O"
"4808","μ","O"
"4809","ἀνάγκη","O"
"4810",".","O"
"4811","χειρὶ","O"
"4812","δ","O"
"4813","εἰ","O"
"4814","μηδὲν","O"
"4815","σθένεις","O"
"4816",",","O"
"4817","ἀλλ","O"
"4818","οὖν","O"
"4819","ἐπεγκέλευέ","O"
"4820","γ","O"
"4821",",","O"
"4822","ὡς","O"
"4823","εὐψυχίαν","O"
"4824","φίλων","O"
"4825","κελευσμοῖς","O"
"4826","τοῖσι","O"
"4827","σοῖς","O"
"4828","κτησώμεθα","O"
"4829",".","O"
"4830","Χορός","O"
"4831","δράσω","O"
"4832","τάδ","O"
"4833",".","O"
"4834","ἐν","O"
"4835","τῷ","O"
"4836","Καρὶ","O"
"4837","κινδυνεύσομεν","O"
"4838",".","O"
"4839","κελευσμάτων","O"
"4840","δ","O"
"4841","ἕκατι","O"
"4842","τυφέσθω","O"
"4843","Κύκλωψ","PERSON"
"4844",".","O"
"4845","Χορός","O"
"4846","ἰὼ","O"
"4847","ἰώ","O"
"4848","·","O"
"4849","γενναιότατ","O"
"4850","ὠ","O"
"4851","θεῖτε","O"
"4852","σπεύδετ","O"
"4853",".","O"
"4854","ἐκκαίετε","O"
"4855","τὰν","O"
"4856","ὀφρὺν","O"
"4857","θηρὸς","O"
"4858","τοῦ","O"
"4859","ξενοδαίτα","O"
"4860","τυφέτω","O"
"4861",",","O"
"4862","καιέτω","O"
"4863","τὸν","O"
"4864","Αἴτνας","O"
"4865","μηλονόμον","O"
"4866",".","O"
"4867","τόρνευ","O"
"4868",",","O"
"4869","ἕλκε","O"
"4870",",","O"
"4871","μή","O"
"4872","σ","O"
"4873","ἐξοδυνηθεὶς","O"
"4874","δράσῃ","O"
"4875","τι","O"
"4876","μάταιον","O"
"4877",".","O"
"4878","Κύκλωψ","PERSON"
"4879","ὤμοι","O"
"4880",",","O"
"4881","κατηνθρακώμεθ","O"
"4882","ὀφθαλμοῦ","O"
"4883","σέλας","O"
"4884",".","O"
"4885","Χορός","O"
"4886","καλός","O"
"4887","γ","O"
"4888","ὁ","O"
"4889","παιάν","O"
"4890","·","O"
"4891","μέλπε","O"
"4892","μοι","O"
"4893","τόνδ","O"
"4894",",","O"
"4895","ὦ","O"
"4896","Κύκλωψ","PERSON"
"4897",".","O"
"4898","Κύκλωψ","PERSON"
"4899","ὤμοι","O"
"4900","μάλ","O"
"4901",",","O"
"4902","ὡς","O"
"4903","ὑβρίσμεθ","O"
"4904",",","O"
"4905","ὡς","O"
"4906","ὀλώλαμεν","O"
"4907",".","O"
"4908","ἀλλ","O"
"4909","οὔτι","O"
"4910","μὴ","O"
"4911","φύγητε","O"
"4912","τῆσδ","O"
"4913","ἔξω","O"
"4914","πέτρας","O"
"4915","χαίροντες","O"
"4916",",","O"
"4917","οὐδὲν","O"
"4918","ὄντες","O"
"4919","·","O"
"4920","ἐν","O"
"4921","πύλαισι","O"
"4922","γὰρ","O"
"4923","σταθεὶς","O"
"4924","φάραγγος","O"
"4925","τάσδ","O"
"4926","ἐναρμόσω","O"
"4927","χέρας","O"
"4928",".","O"
"4929","Χορός","O"
"4930","τί","O"
"4931","χρῆμ","O"
"4932","ἀυτεῖς","O"
"4933",",","O"
"4934","ὦ","O"
"4935","Κύκλωψ","O"
"4936",";","O"
"4937","Κύκλωψ","O"
"4938","ἀπωλόμην","O"
"4939",".","O"
"4940","Χορός","O"
"4941","αἰσχρός","O"
"4942","γε","O"
"4943","φαίνῃ","O"
"4944",".","O"
"4945","Κύκλωψ","O"
"4946","κἀπὶ","O"
"4947","τοῖσδέ","O"
"4948","γ","O"
"4949","ἄθλιος","O"
"4950",".","O"
"4951","Χορός","O"
"4952","μεθύων","O"
"4953","κατέπεσες","O"
"4954","ἐς","O"
"4955","μέσους","O"
"4956","τοὺς","O"
"4957","ἄνθρακας","O"
"4958",";","O"
"4959","Κύκλωψ","PERSON"
"4960","Οὖτίς","O"
"4961","μ","O"
"4962","ἀπώλεσ","O"
"4963",".","O"
"4964","Χορός","O"
"4965","οὐκ","O"
"4966","ἄρ","O"
"4967","οὐδεὶς","O"
"4968","ἠδίκει","O"
"4969",".","O"
"4970","Κύκλωψ","PERSON"
"4971","Οὖτίς","O"
"4972","με","O"
"4973","τυφλοῖ","O"
"4974","βλέφαρον","O"
"4975",".","O"
"4976","Χορός","O"
"4977","οὐκ","O"
"4978","ἄρ","O"
"4979","εἶ","O"
"4980","τυφλός","O"
"4981",".","O"
"4982","Κύκλωψ","PERSON"
"4983","ὡς","O"
"4984","δὴ","O"
"4985","σύ","O"
"4986","—","O"
"4987","Χορός","O"
"4988","καὶ","O"
"4989","πῶς","O"
"4990","σ","O"
"4991","οὔτις","O"
"4992","ἂν","O"
"4993","θείη","O"
"4994","τυφλόν","O"
"4995",";","O"
"4996","Κύκλωψ","O"
"4997","σκώπτεις","O"
"4998",".","O"
"4999","ὁ","O"
"5000","δ","O"
"5001","Οὖτις","O"
"5002","ποῦ","O"
"5003","στιν","O"
"5004",";","O"
"5005","Χορός","O"
"5006","οὐδαμοῦ","O"
"5007",",","O"
"5008","Κύκλωψ","PERSON"
"5009",".","O"
"5010","Κύκλωψ","PERSON"
"5011","ὁ","O"
"5012","ξένος","O"
"5013",",","O"
"5014","ἵν","O"
"5015","ὀρθῶς","O"
"5016","ἐκμάθῃς","O"
"5017",",","O"
"5018","μ","O"
"5019","ἀπώλεσεν","O"
"5020",",","O"
"5021","ὁ","O"
"5022","μιαρός","O"
"5023",",","O"
"5024","ὅς","O"
"5025","μοι","O"
"5026","δοὺς","O"
"5027","τὸ","O"
"5028","πῶμα","O"
"5029","κατέκλυσεν","O"
"5030",".","O"
"5031","Χορός","O"
"5032","δεινὸς","O"
"5033","γὰρ","O"
"5034","οἷνος","O"
"5035","καὶ","O"
"5036","παλαίεσθαι","O"
"5037","βαρύς","O"
"5038",".","O"
"5039","Κύκλωψ","PERSON"
"5040","πρὸς","O"
"5041","θεῶν","O"
"5042",",","O"
"5043","πεφεύγασ","O"
"5044","ἢ","O"
"5045","μένουσ","O"
"5046","ἔσω","O"
"5047","δόμων","O"
"5048",";","O"
"5049","Χορός","O"
"5050","οὗτοι","O"
"5051","σιωπῇ","O"
"5052","τὴν","O"
"5053","πέτραν","O"
"5054","ἐπήλυγα","O"
"5055","λαβόντες","O"
"5056","ἑστήκασι","O"
"5057",".","O"
"5058","Κύκλωψ","PERSON"
"5059","ποτέρας","O"
"5060","τῆς","O"
"5061","χερός","O"
"5062",";","O"
"5063","Χορός","O"
"5064","ἐν","O"
"5065","δεξιᾷ","O"
"5066","σου","O"
"5067",".","O"
"5068","Κύκλωψ","PERSON"
"5069","ποῦ","O"
"5070",";","O"
"5071","Χορός","O"
"5072","πρὸς","O"
"5073","αὐτῇ","O"
"5074","τῇ","O"
"5075","πέτρᾳ","O"
"5076",".","O"
"5077","ἔχεις","O"
"5078",";","O"
"5079","Κύκλωψ","O"
"5080","κακόν","O"
"5081","γε","O"
"5082","πρὸς","O"
"5083","κακῷ","O"
"5084","·","O"
"5085","τὸ","O"
"5086","κρανίον","O"
"5087","παίσας","O"
"5088","κατέαγα","O"
"5089",".","O"
"5090","Χορός","O"
"5091","καί","O"
"5092","σε","O"
"5093","διαφεύγουσί","O"
"5094","γε","O"
"5095",".","O"
"5096","Κύκλωψ","PERSON"
"5097","οὐ","O"
"5098","τῇδ","O"
"5099","·","O"
"5100","ἐπεὶ","O"
"5101","τῇδ","O"
"5102","εἶπας","O"
"5103",";","O"
"5104","Χορός","O"
"5105","οὔ","O"
"5106","·","O"
"5107","ταύτῃ","O"
"5108","λέγω","O"
"5109",".","O"
"5110","Κύκλωψ","PERSON"
"5111","πῇ","O"
"5112","γάρ","O"
"5113",";","O"
"5114","Χορός","O"
"5115","περιάγου","O"
"5116",",","O"
"5117","κεῖσε","O"
"5118",",","O"
"5119","πρὸς","O"
"5120","τἀριστερά","O"
"5121",".","O"
"5122","Κύκλωψ","PERSON"
"5123","οἴμοι","O"
"5124","γελῶμαι","O"
"5125","·","O"
"5126","κερτομεῖτέ","O"
"5127","μ","O"
"5128","ἐν","O"
"5129","κακοῖς","O"
"5130",".","O"
"5131","Χορός","O"
"5132","ἀλλ","O"
"5133","οὐκέτ","O"
"5134",",","O"
"5135","ἀλλὰ","O"
"5136","πρόσθεν","O"
"5137","οὗτός","O"
"5138","ἐστί","O"
"5139","σου","O"
"5140",".","O"
"5141","Κύκλωψ","PERSON"
"5142","ὦ","O"
"5143","παγκάκιστε","O"
"5144",",","O"
"5145","ποῦ","O"
"5146","ποτ","O"
"5147","εἶ","O"
"5148",";","O"
"5149","Ὀδυσσεύς","PERSON"
"5150","τηλοῦ","O"
"5151","σέθεν","O"
"5152","φυλακαῖσι","O"
"5153","φρουρῶ","O"
"5154","σῶμ","O"
"5155","Ὀδυσσέως","PERSON"
"5156","τόδε","O"
"5157",".","O"
"5158","Κύκλωψ","PERSON"
"5159","πῶς","O"
"5160","εἶπας","O"
"5161",";","O"
"5162","ὄνομα","O"
"5163","μεταβαλὼν","O"
"5164","καινὸν","O"
"5165","λέγεις","O"
"5166",".","O"
"5167","Ὀδυσσεύς","PERSON"
"5168","ὅπερ","O"
"5169","γ","O"
"5170","ὁ","O"
"5171","φύσας","O"
"5172","ὠνόμαζ","O"
"5173","Ὀδυσσέα","PERSON"
"5174",".","O"
"5175","δώσειν","O"
"5176","δ","O"
"5177","ἔμελλες","O"
"5178","ἀνοσίου","O"
"5179","δαιτὸς","O"
"5180","δίκας","O"
"5181","·","O"
"5182","κακῶς","O"
"5183","γὰρ","O"
"5184","ἂν","O"
"5185","Τροίαν","GPE"
"5186","γε","O"
"5187","διεπυρωσάμην","O"
"5188","εἰ","O"
"5189","μή","O"
"5190","σ","O"
"5191","ἑταίρων","O"
"5192","φόνον","O"
"5193","ἐτιμωρησάμην","O"
"5194",".","O"
"5195","Κύκλωψ","PERSON"
"5196","αἰαῖ","O"
"5197","·","O"
"5198","παλαιὸς","O"
"5199","χρησμὸς","O"
"5200","ἐκπεραίνεται","O"
"5201",".","O"
"5202","τυφλὴν","O"
"5203","γὰρ","O"
"5204","ὄψιν","O"
"5205","ἐκ","O"
"5206","σέθεν","O"
"5207","σχήσειν","O"
"5208","μ","O"
"5209","ἔφη","O"
"5210","Τροίας","GPE"
"5211","ἀφορμηθέντος","O"
"5212",".","O"
"5213","ἀλλὰ","O"
"5214","καὶ","O"
"5215","σέ","O"
"5216","τοι","O"
"5217","δίκας","O"
"5218","ὑφέξειν","O"
"5219","ἀντὶ","O"
"5220","τῶνδ","O"
"5221","ἐθέσπισεν","O"
"5222",",","O"
"5223","πολὺν","O"
"5224","θαλάσσῃ","O"
"5225","χρόνον","O"
"5226","ἐναιωρούμενον","O"
"5227",".","O"
"5228","Ὀδυσσεύς","PERSON"
"5229","κλαίειν","O"
"5230","σ","O"
"5231","ἄνωγα","O"
"5232","·","O"
"5233","καὶ","O"
"5234","δέδραχ","O"
"5235","ὅπερ","O"
"5236","λέγεις","O"
"5237",".","O"
"5238","ἐγὼ","O"
"5239","δ","O"
"5240","ἐπ","O"
"5241","ἀκτὰς","O"
"5242","εἶμι","O"
"5243","καὶ","O"
"5244","νεὼς","O"
"5245","σκάφος","O"
"5246","ἥσω","O"
"5247","πὶ","O"
"5248","πόντον","O"
"5249","Σικελὸν","NORP"
"5250","ἔς","O"
"5251","τ","O"
"5252","ἐμὴν","O"
"5253","πάτραν","O"
"5254",".","O"
"5255","Κύκλωψ","PERSON"
"5256","οὐ","O"
"5257","δῆτ","O"
"5258",",","O"
"5259","ἐπεί","O"
"5260","σε","O"
"5261","τῆσδ","O"
"5262","ἀπορρήξας","O"
"5263","πέτρας","O"
"5264","αὐτοῖσι","O"
"5265","συνναύταισι","O"
"5266","συντρίψω","O"
"5267","βαλών","O"
"5268",".","O"
"5269","ἄνω","O"
"5270","δ","O"
"5271","ἐπ","O"
"5272","ὄχθον","O"
"5273","εἶμι","O"
"5274",",","O"
"5275","καίπερ","O"
"5276","ὢν","O"
"5277","τυφλός","O"
"5278",",","O"
"5279","δι","O"
"5280","ἀμφιτρῆτος","O"
"5281","τῆσδε","O"
"5282","προσβαίνων","O"
"5283","ποδί","O"
"5284",".","O"
"5285","Χορός","O"
"5286","ἡμεῖς","O"
"5287","δὲ","O"
"5288","συνναῦταί","O"
"5289","γε","O"
"5290","τοῦδ","O"
"5291","Ὀδυσσέως","PERSON"
"5292","ὄντες","O"
"5293","τὸ","O"
"5294","λοιπὸν","O"
"5295","Βακχίῳ","GOD"
"5296","δουλεύσομεν","O"
"5297",".","O"
