"ID","TOKEN","NER"
"1112","παραναγιγνώσκοντες","O"
"1113","ὡς","O"
"1114","δυνατὸν","O"
"1115","κάκιστα","O"
"1116","τοῖς","O"
"1117","ἑαυτῶν","O"
"1118","καὶ","O"
"1119","διαιροῦντες","O"
"1120","οὐκ","O"
"1121","ὀρθῶς","O"
"1122","καὶ","O"
"1123","κατακνίζοντες","O"
"1124","καὶ","O"
"1125","πάντα","O"
"1126","τρόπον","O"
"1127","διαφθείροντες","O"
"1128",",","O"
"1129","οὐδὲν","O"
"1130","ἐφρόντιζον","O"
"1131","τῶν","O"
"1132","ἀπαγγελλομένων","O"
"1133",",","O"
"1134","ἀλλὰ","O"
"1135","ῥᾳθύμως","O"
"1136","εἶχον","O"
"1137","·","O"
"1138","μικρὸν","O"
"1139","δὲ","O"
"1140","πρὸ","O"
"1141","τῶν","O"
"1142","Παναθηναίων","O"
"1143","τῶν","O"
"1144","μεγάλων","O"
"1145","ἠχθέσθην","O"
"1146","διʼ","O"
"1147","αὐτούς","O"
"1148",".","O"
"1149","ἀπαντήσαντες","O"
"1150","γάρ","O"
"1151","τινές","O"
"1152","μοι","O"
"1153","τῶν","O"
"1154","ἐπιτηδείων","O"
"1155","ἔλεγον","O"
"1156","ὡς","O"
"1157","ἐν","O"
"1158","τῷ","O"
"1159","Λυκείω","LOC"
"1160","συγκαθεζόμενοι","O"
"1161","τρεῖς","O"
"1162","ἢ","O"
"1163","τέτταρες","O"
"1164","τῶν","O"
"1165","ἀγελαίων","O"
"1166","σοφιστῶν","O"
"1167","καὶ","O"
"1168","πάντα","O"
"1169","φασκόντων","O"
"1170","εἰδέναι","O"
"1171","καὶ","O"
"1172","ταχέως","O"
"1173","πανταχοῦ","O"
"1174","γιγνομένων","O"
"1175","διαλέγοιντο","O"
"1176","περί","O"
"1177","τε","O"
"1178","τῶν","O"
"1179","ἄλλων","O"
"1180","ποιητῶν","O"
"1181","καὶ","O"
"1182","τῆς","O"
"1183","Ἡσιόδου","PERSON"
"1184","καὶ","O"
"1185","τῆς","O"
"1186","Ὁμήρου","PERSON"
"1187","ποιήσεως","O"
"1188",",","O"
"1189","οὐδὲν","O"
"1190","μὲν","O"
"1191","παρʼ","O"
"1192","αὑτῶν","O"
"1193","λέγοντες","O"
"1194",",","O"
"1195","τὰ","O"
"1196","δʼ","O"
"1197","ἐκείνων","O"
"1198","ῥαψῳδοῦντες","O"
"1199","καὶ","O"
"1200","τῶν","O"
"1201","πρότερον","O"
"1202","ἄλλοις","O"
"1203","τισὶν","O"
"1204","εἰρημένων","O"
"1205","τὰ","O"
"1206","χαριέστατα","O"
"1207","μνημονεύοντες","O"
"1208","·","O"
"1209","ἀποδεξαμένων","O"
"1210","δὲ","O"
"1211","τῶν","O"
"1212","περιεστώτων","O"
"1213","τὴν","O"
"1214","διατριβὴν","O"
"1215","αὐτῶν","O"
"1216","ἕνα","O"
"1217","τὸν","O"
"1218","τολμηρότατον","O"
"1219","ἐπιχειρῆσαί","O"
"1220","με","O"
"1221","διαβάλλειν","O"
"1222",",","O"
"1223","λέγονθʼ","O"
"1224","ὡς","O"
"1225","ἐγὼ","O"
"1226","πάντων","O"
"1227","καταφρονῶ","O"
"1228","τῶν","O"
"1229","τοιούτων","O"
"1230",",","O"
"1231","καὶ","O"
"1232","τάς","O"
"1233","τε","O"
"1234","φιλοσοφίας","O"
"1235","τὰς","O"
"1236","τῶν","O"
"1237","ἄλλων","O"
"1238","καὶ","O"
"1239","τὰς","O"
"1240","παιδεὶας","O"
"1241","ἁπάσας","O"
"1242","ἀναιρῶ","O"
"1243",",","O"
"1244","καί","O"
"1245","φημι","O"
"1246","πάντας","O"
"1247","ληρεῖν","O"
"1248","πλὴν","O"
"1249","τοὺς","O"
"1250","μετεσχηκότας","O"
"1251","τῆς","O"
"1252","ἐμῆς","O"
"1253","διατριβῆς","O"
"1254","·","O"
"1255","τούτων","O"
"1256","δὲ","O"
"1257","ῥηθέντων","O"
"1258","ἀηδῶς","O"
"1259","τινας","O"
"1260","τῶν","O"
"1261","παρόντων","O"
"1262","διατεθῆναι","O"
"1263","πρὸς","O"
"1264","ἡμᾶς","O"
"1265",".","O"
"1266","ὡς","O"
"1267","μὲν","O"
"1268","οὖν","O"
"1269","ἐλυπήθην","O"
"1270","καὶ","O"
"1271","συνεταράχθην","O"
"1272","ἀκούσας","O"
"1273","ἀποδέξασθαί","O"
"1274","τινας","O"
"1275","τοὺς","O"
"1276","λόγους","O"
"1277","τούτους","O"
"1278",",","O"
"1279","οὐκ","O"
"1280","ἂν","O"
"1281","δυναίμην","O"
"1282","εἰπεῖν","O"
"1283","·","O"
"1284","ᾤμην","O"
"1285","γὰρ","O"
"1286","οὕτως","O"
"1287","ἐπιφανὴς","O"
"1288","εἶναι","O"
"1289","τοῖς","O"
"1290","ἀλαζονευομένοις","O"
"1291","πολεμῶν","O"
"1292","καὶ","O"
"1293","περὶ","O"
"1294","ἐμαυτοῦ","O"
"1295","μετρίως","O"
"1296","διειλεγμένος","O"
"1297",",","O"
"1298","μᾶλλον","O"
"1299","δὲ","O"
"1300","ταπεινῶς","O"
"1301",",","O"
"1302","ὥστε","O"
"1303","μηδένʼ","O"
"1304","ἄν","O"
"1305","ποτε","O"
"1306","γενέσθαι","O"
"1307","πιστὸν","O"
"1308","τῶν","O"
"1309","λεγόντων","O"
"1310","ὡς","O"
"1311","ἐγὼ","O"
"1312","τοιαύταις","O"
"1313","ἀλαζονείαις","O"
"1314","ἐχρησάμην","O"
"1315",".","O"
"1316","ἀλλὰ","O"
"1317","γὰρ","O"
"1318","οὐκ","O"
"1319","ἀλόγως","O"
"1320","ὠδυράμην","O"
"1321","ἐν","O"
"1322","ἀρχῇ","O"
"1323","τὴν","O"
"1324","ἀτυχίαν","O"
"1325","τὴν","O"
"1326","παρακολουθοῦσάν","O"
"1327","μοι","O"
"1328","πάντα","O"
"1329","τὸν","O"
"1330","χρόνον","O"
"1331","ἐν","O"
"1332","τοῖς","O"
"1333","τοιούτοις","O"
"1334","·","O"
"1335","αὕτη","O"
"1336","γάρ","O"
"1337","ἐστιν","O"
"1338","αἰτία","O"
"1339","καὶ","O"
"1340","τῆς","O"
"1341","ψευδολογίας","O"
"1342","τῆς","O"
"1343","περί","O"
"1344","με","O"
"1345","γιγνομένης","O"
"1346","καὶ","O"
"1347","τῶν","O"
"1348","διαβολῶν","O"
"1349","καὶ","O"
"1350","τοῦ","O"
"1351","φθόνου","O"
"1352","καὶ","O"
"1353","τοῦ","O"
"1354","μὴ","O"
"1355","δύνασθαί","O"
"1356","με","O"
"1357","τυχεῖν","O"
"1358","τῆς","O"
"1359","δόξης","O"
"1360","ἧς","O"
"1361","ἄξιός","O"
"1362","εἰμι","O"
"1363",",","O"
"1364","μηδὲ","O"
"1365","τῆς","O"
"1366","ὁμολογουμένης","O"
"1367",",","O"
"1368","μηδʼ","O"
"1369","ἣν","O"
"1370","ἔχουσί","O"
"1371","τινες","O"
"1372","τῶν","O"
"1373","πεπλησιακότων","O"
"1374","μοι","O"
"1375","καὶ","O"
"1376","πανταχῇ","O"
"1377","τεθεωρηκότων","O"
"1378","ἡμᾶς","O"
"1379",".","O"
"1380","ταῦτα","O"
"1381","μὲν","O"
"1382","οὖν","O"
"1383","οὐχ","O"
"1384","οἷόν","O"
"1385","τʼ","O"
"1386","ἄλλως","O"
"1387","ἔχειν","O"
"1388",",","O"
"1389","ἀλλʼ","O"
"1390","ἀνάγκη","O"
"1391","στέργειν","O"
"1392","τοῖς","O"
"1393","ἤδη","O"
"1394","συμβεβηκόσι","O"
"1395",".","O"
"1396","πολλῶν","O"
"1397","δέ","O"
"1398","μοι","O"
"1399","λόγων","O"
"1400","ἐφεστώτων","O"
"1401",",","O"
"1402","ἀπορῶ","O"
"1403","πότερον","O"
"1404","ἀντικατηγορῶ","O"
"1405","τῶν","O"
"1406","εἰθισμένων","O"
"1407","ἀεί","O"
"1408","τι","O"
"1409","ψεύδεσθαι","O"
"1410","περί","O"
"1411","μου","O"
"1412","καὶ","O"
"1413","λέγειν","O"
"1414","ἀνεπιτήδειον","O"
"1415","τολμώντων","O"
"1416","·","O"
"1417","ἀλλʼ","O"
"1418","εἰ","O"
"1419","φανείην","O"
"1420","σπουδάζων","O"
"1421","καὶ","O"
"1422","πολλοὺς","O"
"1423","λόγους","O"
"1424","ποιούμενος","O"
"1425","περὶ","O"
"1426","ἀνθρώπων","O"
"1427","οὓς","O"
"1428","οὐδεὶς","O"
"1429","ὑπείληφεν","O"
"1430","ἀξίους","O"
"1431","εἶναι","O"
"1432","λόγου","O"
"1433",",","O"
"1434","δικαίως","O"
"1435","ἂν","O"
"1436","μωρὸς","O"
"1437","εἶναι","O"
"1438","δοκοίην","O"
"1439",".","O"
"1440","ἀλλὰ","O"
"1441","τούτους","O"
"1442","ὑπεριδὼν","O"
"1443","ἀπολογῶμαι","O"
"1444","πρὸς","O"
"1445","τοὺς","O"
"1446","ἀδίκως","O"
"1447","μοι","O"
"1448","τῶν","O"
"1449","ἰδιωτῶν","O"
"1450","φθονοῦντας","O"
"1451",",","O"
"1452","καὶ","O"
"1453","πειρῶμαι","O"
"1454","διδάσκειν","O"
"1455","αὐτοὺς","O"
"1456","ὡς","O"
"1457","οὐ","O"
"1458","δικαίως","O"
"1459","οὐδὲ","O"
"1460","προσηκόντως","O"
"1461","περί","O"
"1462","μου","O"
"1463","ταύτην","O"
"1464","ἔχουσι","O"
"1465","τὴν","O"
"1466","γνώμην","O"
"1467",";","O"
"1468","καὶ","O"
"1469","τίς","O"
"1470","οὐκ","O"
"1471","ἂν","O"
"1472","καταγνοίη","O"
"1473","μου","O"
"1474","πολλὴν","O"
"1475","ἄνοιαν","O"
"1476",",","O"
"1477","εἰ","O"
"1478","τοὺς","O"
"1479","μηδὲν","O"
"1480","διʼ","O"
"1481","ἕτερον","O"
"1482","δυσκόλως","O"
"1483","πρός","O"
"1484","με","O"
"1485","διακειμένους","O"
"1486","ἢ","O"
"1487","διὰ","O"
"1488","τὸ","O"
"1489","δοκεῖν","O"
"1490","χαριέντως","O"
"1491","εἰρηκέναι","O"
"1492","περὶ","O"
"1493","τινων","O"
"1494",",","O"
"1495","τούτους","O"
"1496","οἰηθείην","O"
"1497","ὁμοίως","O"
"1498","διαλεχθεὶς","O"
"1499","ὥσπερ","O"
"1500","πρότερον","O"
"1501","παύσειν","O"
"1502","ἐπὶ","O"
"1503","τοῖς","O"
"1504","λεγομένοις","O"
"1505","λυπουμένους","O"
"1506",",","O"
"1507","ἀλλʼ","O"
"1508","οὐ","O"
"1509","μᾶλλον","O"
"1510","ἀλγήσειν","O"
"1511",",","O"
"1512","ἄλλως","O"
"1513","τε","O"
"1514","κἂν","O"
"1515","φανῶ","O"
"1516","μηδὲ","O"
"1517","νῦν","O"
"1518","πω","O"
"1519","τηλικοῦτος","O"
"1520","ὢν","O"
"1521","πεπαυμένος","O"
"1522","παραληρῶν","O"
"1523",";","O"
"1524","ἀλλὰ","O"
"1525","μὴν","O"
"1526","οὐδʼ","O"
"1527","ἐκεῖνο","O"
"1528","ποιεῖν","O"
"1529","οὐδεὶς","O"
"1530","ἄν","O"
"1531","μοι","O"
"1532","συμβουλεύσειεν","O"
"1533",",","O"
"1534","ἀμελήσαντι","O"
"1535","τούτων","O"
"1536","καὶ","O"
"1537","μεταξὺ","O"
"1538","καταβαλόντι","O"
"1539","περαίνειν","O"
"1540","τὸν","O"
"1541","λόγον","O"
"1542",",","O"
"1543","ὃν","O"
"1544","προῄρημαι","O"
"1545","βουλόμενος","O"
"1546","ἐπιδεῖξαι","O"
"1547","τὴν","O"
"1548","πόλιν","O"
"1549","ἡμῶν","O"
"1550","πλειόνων","O"
"1551","ἀγαθῶν","O"
"1552","αἰτίαν","O"
"1553","γεγενημένην","O"
"1554","τοῖς","O"
"1555","Ἕλλησιν","NORP"
"1556","ἢ","O"
"1557","τὴν","O"
"1558","Λακεδαιμονίων","NORP"
"1559","·","O"
"1560","εἰ","O"
"1561","γὰρ","O"
"1562","τοῦτʼ","O"
"1563","ἤδη","O"
"1564","ποιοίην","O"
"1565","μήτε","O"
"1566","τέλος","O"
"1567","ἐπιθεὶς","O"
"1568","τοῖς","O"
"1569","γεγραμμένοις","O"
"1570","μήτε","O"
"1571","συγκλείσας","O"
"1572","τὴν","O"
"1573","ἀρχὴν","O"
"1574","τῶν","O"
"1575","ῥηθήσεσθαι","O"
"1576","μελλόντων","O"
"1577","τῇ","O"
"1578","τελευτῇ","O"
"1579","τῶν","O"
"1580","ἤδη","O"
"1581","προειρημένων","O"
"1582",",","O"
"1583","ὅμοιος","O"
"1584","ἂν","O"
"1585","εἶναι","O"
"1586","δόξαιμι","O"
"1587","τοῖς","O"
"1588","εἰκῇ","O"
"1589","καὶ","O"
"1590","φορτικῶς","O"
"1591","καὶ","O"
"1592","χύδην","O"
"1593","ὅ","O"
"1594","τι","O"
"1595","ἂν","O"
"1596","ἐπέλθῃ","O"
"1597","λέγουσιν","O"
"1598","·","O"
"1599","ἃ","O"
"1600","φυλακτέον","O"
"1601","ἡμῖν","O"
"1602","ἐστιν","O"
"1603",".","O"
"1604","κράτιστον","O"
"1605","οὖν","O"
"1606","ἐξ","O"
"1607","ἁπάντων","O"
"1608","τούτων","O"
"1609",",","O"
"1610","περὶ","O"
"1611","ὧν","O"
"1612","τὸ","O"
"1613","τελευταῖόν","O"
"1614","με","O"
"1615","διέβαλλον","O"
"1616","ἀποφηνάμενον","O"
"1617","ἃ","O"
"1618","δοκεῖ","O"
"1619","μοι","O"
"1620",",","O"
"1621","τότʼ","O"
"1622","ἤδη","O"
"1623","λέγειν","O"
"1624","περὶ","O"
"1625","ὦν","O"
"1626","ἐξ","O"
"1627","ἀρχῆς","O"
"1628","διενοήθην","O"
"1629","·","O"
"1630","οἶμαι","O"
"1631","γάρ","O"
"1632",",","O"
"1633","ἢν","O"
"1634","ἐξενέγκω","O"
"1635","γράψας","O"
"1636","καὶ","O"
"1637","ποιήσω","O"
"1638","φανερὰν","O"
"1639","ἣν","O"
"1640","ἔχω","O"
"1641","γνώμην","O"
"1642","περὶ","O"
"1643","τε","O"
"1644","τῆς","O"
"1645","παιδείας","O"
"1646","καὶ","O"
"1647","τῶν","O"
"1648","ποιητῶν","O"
"1649",",","O"
"1650","παύσειν","O"
"1651","αὐτοὺς","O"
"1652","ψευδεῖς","O"
"1653","πλάττοντας","O"
"1654","αἰτίας","O"
"1655","καὶ","O"
"1656","λέγοντας","O"
"1657","ὅ","O"
"1658","τι","O"
"1659","ἂν","O"
"1660","τύχωσιν","O"
"1661",".","O"
"1662","τῆς","O"
"1663","μὲν","O"
"1664","οὖν","O"
"1665","παιδείας","O"
"1666","τῆς","O"
"1667","ὑπὸ","O"
"1668","τῶν","O"
"1669","προγόνων","O"
"1670","καταλειφθείσης","O"
"1671","τοσούτου","O"
"1672","δέω","O"
"1673","καταφρονεῖν","O"
"1674",",","O"
"1675","ὥστε","O"
"1676","καὶ","O"
"1677","τὴν","O"
"1678","ἐφʼ","O"
"1679","ἡμῶν","O"
"1680","κατασταθεῖσαν","O"
"1681","ἐπαινῶ","O"
"1682",",","O"
"1683","λέγω","O"
"1684","δὲ","O"
"1685","τήν","O"
"1686","τε","O"
"1687","γεωμετρίαν","O"
"1688","καὶ","O"
"1689","τὴν","O"
"1690","ἀστρολογίαν","O"
"1691","καὶ","O"
"1692","τοὺς","O"
"1693","διαλόγους","O"
"1694","τοὺς","O"
"1695","ἐριστικοὺς","O"
"1696","καλουμένους","O"
"1697",",","O"
"1698","οἷς","O"
"1699","οἱ","O"
"1700","μὲν","O"
"1701","νεώτεροι","O"
"1702","μᾶλλον","O"
"1703","χαίρουσι","O"
"1704","τοῦ","O"
"1705","δέοντος","O"
"1706",",","O"
"1707","τῶν","O"
"1708","δὲ","O"
"1709","πρεσβυτέρων","O"
"1710","οὐδεὶς","O"
"1711","ἔστιν","O"
"1712","ὅστις","O"
"1713","ἂν","O"
"1714","ἀνεκτοὺς","O"
"1715","αὐτοὺς","O"
"1716","εἶναι","O"
"1717","φήσειεν","O"
"1718",".","O"
"1719","ἀλλʼ","O"
"1720","ὅμως","O"
"1721","ἐγὼ","O"
"1722","τοῖς","O"
"1723","ὡρμημένοις","O"
"1724","ἐπὶ","O"
"1725","ταῦτα","O"
"1726","παρακελεύομαι","O"
"1727","πονεῖν","O"
"1728","καὶ","O"
"1729","προσέχειν","O"
"1730","τὸν","O"
"1731","νοῦν","O"
"1732","ἅπασι","O"
"1733","τούτοις","O"
"1734",",","O"
"1735","λέγων","O"
"1736","ὡς","O"
"1737","εἰ","O"
"1738","καὶ","O"
"1739","μηδὲν","O"
"1740","ἄλλο","O"
"1741","δύναται","O"
"1742","τὰ","O"
"1743","μαθήματα","O"
"1744","ταῦτα","O"
"1745","ποιεῖν","O"
"1746","ἀγαθόν","O"
"1747",",","O"
"1748","ἀλλʼ","O"
"1749","οὖν","O"
"1750","ἀποτρέπει","O"
"1751","γε","O"
"1752","τοὺς","O"
"1753","νεωτέρους","O"
"1754","πολλῶν","O"
"1755","ἄλλων","O"
"1756","ἁμαρτημάτων","O"
"1757",".","O"
"1758","τοῖς","O"
"1759","μὲν","O"
"1760","οὖν","O"
"1761","τηλικούτοις","O"
"1762","οὐδέποτʼ","O"
"1763","ἂν","O"
"1764","εὑρεθῆναι","O"
"1765","νομίζω","O"
"1766","διατριβὰς","O"
"1767","ὠφελιμωτέρας","O"
"1768","τούτων","O"
"1769","οὐδὲ","O"
"1770","μᾶλλον","O"
"1771","πρεπούσας","O"
"1772","·","O"
"1773","τοῖς","O"
"1774","δὲ","O"
"1775","πρεσβυτέροις","O"
"1776","καὶ","O"
"1777","τοῖς","O"
"1778","εἰς","O"
"1779","ἄνδρας","O"
"1780","δεδοκιμασμένοις","O"
"1781","οὐκέτι","O"
"1782","φημὶ","O"
"1783","τὰς","O"
"1784","μελέτας","O"
"1785","ταύτας","O"
"1786","ἁρμόττειν","O"
"1787",".","O"
"1788","ὁρῶ","O"
"1789","γὰρ","O"
