"ID","TOKEN","UPOS"
"5348","ἀκροατῶν","NOUN"
"5349","εὐδοκιμήσειν","VERB"
"5350",",","PUNCT"
"5351","ἢν","SCONJ"
"5352","φαίνωμαι","VERB"
"5353","περὶ","ADP"
"5354","ἀρετῆς","NOUN"
"5355","μὲν","ADV"
"5356","τοὺς","DET"
"5357","λόγους","NOUN"
"5358","ποιούμενος","VERB"
"5359",",","PUNCT"
"5360","ὅπως","SCONJ"
"5361","δὲ","ADV"
"5362","ταύτης","ADJ"
"5363","ἀξίως","ADV"
"5364","ἐρῶ","VERB"
"5365","μᾶλλον","ADV"
"5366","σπουδάζων","VERB"
"5367","ἢ","ADV"
"5368","περὶ","ADP"
"5369","τὴν","DET"
"5370","τοῦ","DET"
"5371","λόγου","NOUN"
"5372","συμμετρίαν","NOUN"
"5373",",","PUNCT"
"5374","καὶ","CCONJ"
"5375","ταῦτα","ADJ"
"5376","σαφῶς","ADV"
"5377","εἰδὼς","VERB"
"5378","τὴν","DET"
"5379","μὲν","ADV"
"5380","περὶ","ADP"
"5381","τὸν","DET"
"5382","λόγον","NOUN"
"5383","ἀκαιρίαν","NOUN"
"5384","ἀδοξότερον","ADJ"
"5385","ἐμὲ","PRON"
"5386","ποιήσουσαν","VERB"
"5387",",","PUNCT"
"5388","τὴν","DET"
"5389","δὲ","ADV"
"5390","περὶ","ADP"
"5391","τὰς","DET"
"5392","πράξεις","NOUN"
"5393","εὐβουλίαν","NOUN"
"5394","αὐτοὺς","DET"
"5395","τοὺς","DET"
"5396","ἐπαινουμένους","VERB"
"5397","ὠφελήσουσαν","VERB"
"5398","·","PUNCT"
"5399","ἀλλʼ","CCONJ"
"5400","ὅμως","ADV"
"5401","ἐγὼ","PRON"
"5402","τὸ","DET"
"5403","λυσιτελὲς","ADJ"
"5404","ἐάσας","VERB"
"5405","τὸ","DET"
"5406","δίκαιον","ADJ"
"5407","εἱλόμην","VERB"
"5408",".","PUNCT"
"5409","οὐ","ADV"
"5410","μόνον","ADJ"
"5411","δʼ","ADV"
"5412","ἂν","ADV"
"5413","εὑρεθείην","VERB"
"5414","ἐπὶ","ADP"
"5415","τοῖς","DET"
"5416","νῦν","ADV"
"5417","λεγομένοις","VERB"
"5418","ταύτην","DET"
"5419","ἔχων","VERB"
"5420","τὴν","DET"
"5421","διάνοιαν","NOUN"
"5422",",","PUNCT"
"5423","ἀλλʼ","CCONJ"
"5424","ὁμοίως","ADV"
"5425","ἐπὶ","ADP"
"5426","πάντων","ADJ"
"5427",",","PUNCT"
"5428","ἐπεὶ","SCONJ"
"5429","καὶ","ADV"
"5430","τῶν","DET"
"5431","πεπλησιακότων","VERB"
"5432","μοι","PRON"
"5433","φανείην","VERB"
"5434","ἂν","ADV"
"5435","μᾶλλον","ADV"
"5436","χαίρων","VERB"
"5437","τοῖς","DET"
"5438","ἐπὶ","ADP"
"5439","τῷ","DET"
"5440","βίω","NOUN"
"5441","καὶ","CCONJ"
"5442","ταῖς","DET"
"5443","πράξεσιν","NOUN"
"5444","εὐδοκιμοῦσιν","VERB"
"5445","ἢ","ADV"
"5446","τοῖς","DET"
"5447","περὶ","ADP"
"5448","τοὺς","DET"
"5449","λόγους","NOUN"
"5450","δεινοῖς","ADJ"
"5451","εἶναι","AUX"
"5452","δοκοῦσιν","VERB"
"5453",".","PUNCT"
"5454","καίτοι","ADV"
"5455","τῶν","DET"
"5456","μὲν","ADV"
"5457","εὖ","ADV"
"5458","ῥηθέντων","VERB"
"5459",",","PUNCT"
"5460","εἰ","SCONJ"
"5461","καὶ","ADV"
"5462","μηδὲν","ADJ"
"5463","συμβαλοίμην","VERB"
"5464",",","PUNCT"
"5465","ἅπαντες","ADJ"
"5466","ἂν","ADV"
"5467","ἐμοὶ","PRON"
"5468","τὴν","DET"
"5469","αἰτίαν","NOUN"
"5470","ἀναθεῖεν","VERB"
"5471",",","PUNCT"
"5472","τῶν","DET"
"5473","δʼ","ADV"
"5474","ὀρθῶς","ADV"
"5475","πραττομένων","VERB"
"5476","εἰ","SCONJ"
"5477","καὶ","ADV"
"5478","πάντες","ADJ"
"5479","εἰδεῖέν","VERB"
"5480","με","PRON"
"5481","σύμβουλον","NOUN"
"5482","γεγενημένον","VERB"
"5483",",","PUNCT"
"5484","οὐδεὶς","ADJ"
"5485","ὅστις","PRON"
"5486","οὐκ","ADV"
"5487","ἂν","ADV"
"5488","αὐτὸν","DET"
"5489","τὸν","DET"
"5490","μεταχειριζόμενον","VERB"
"5491","τὰς","DET"
"5492","πράξεις","NOUN"
"5493","ἐπαινέσειεν","VERB"
"5494",".","PUNCT"
"5495","ἀλλὰ","CCONJ"
"5496","γὰρ","ADV"
"5497","οὐκ","ADV"
"5498","οἶδʼ","CCONJ"
"5499","ὅποι","ADV"
"5500","τυγχάνω","VERB"
"5501","φερόμενος","VERB"
"5502","·","PUNCT"
"5503","ἀεὶ","ADV"
"5504","γὰρ","ADV"
"5505","οἰόμενος","VERB"
"5506","δεῖν","VERB"
"5507","προστιθέναι","VERB"
"5508","τὸ","DET"
"5509","τῶν","DET"
"5510","προειρημένων","VERB"
"5511","ἐχόμενον","VERB"
"5512",",","PUNCT"
"5513","παντάπασι","ADV"
"5514","πόρρω","ADV"
"5515","γέγονα","VERB"
"5516","τῆς","DET"
"5517","ὑποθέσεως","NOUN"
"5518",".","PUNCT"
"5519","λοιπὸν","ADJ"
"5520","οὖν","ADV"
"5521","ἐστιν","AUX"
"5522","οὐδὲν","DET"
"5523","ἄλλο","ADJ"
"5524",",","PUNCT"
"5525","πλὴν","ADV"
"5526","αἰτησάμενον","VERB"
"5527","τῷ","DET"
"5528","γήρᾳ","NOUN"
"5529","συγγνώμην","NOUN"
"5530","ὑπὲρ","ADP"
"5531","τῆς","DET"
"5532","λήθης","NOUN"
"5533","καὶ","CCONJ"
"5534","τῆς","DET"
"5535","μακρολογίας","NOUN"
"5536",",","PUNCT"
"5537","τῶν","DET"
"5538","εἰθισμένων","VERB"
"5539","παραγίγνεσθαι","VERB"
"5540","τοῖς","DET"
"5541","τηλικούτοις","ADJ"
"5542",",","PUNCT"
"5543","ἐπανελθεῖν","VERB"
"5544","εἰς","ADP"
"5545","τὸν","DET"
"5546","τόπον","NOUN"
"5547","ἐκεῖνον","DET"
"5548","ἐξ","ADP"
"5549","οὗπερ","PRON"
"5550","εἰσέπεσον","VERB"
"5551","εἰς","ADP"
"5552","τὴν","DET"
"5553","περιττολογίαν","NOUN"
"5554","ταύτην","DET"
"5555",".","PUNCT"
"5556","οἶμαι","VERB"
"5557","δʼ","ADV"
"5558","ἤδη","ADV"
"5559","καθορᾶν","VERB"
"5560","ὅθεν","ADV"
"5561","ἐπλανήθην","VERB"
"5562","·","PUNCT"
"5563","τοῖς","DET"
"5564","γὰρ","ADV"
"5565","ὀνειδίζουσιν","VERB"
"5566","ἡμῶν","PRON"
"5567","τῇ","DET"
"5568","πόλει","NOUN"
"5569","τὰς","DET"
"5570","Μηλίων","NOUN"
"5571","καὶ","CCONJ"
"5572","τὰς","DET"
"5573","τῶν","DET"
"5574","τοιούτων","DET"
"5575","πολιχνίων","NOUN"
"5576","συμφορὰς","NOUN"
"5577","ἀντέλεγον","VERB"
"5578",",","PUNCT"
"5579","οὐχ","ADV"
"5580","ὡς","ADV"
"5581","οὐχ","ADV"
"5582","ἡμαρτημένων","VERB"
"5583","τούτων","ADJ"
"5584",",","PUNCT"
"5585","ἀλλʼ","CCONJ"
"5586","ἐπιδεικνύων","VERB"
"5587","τοὺς","DET"
"5588","ἀγαπωμένους","VERB"
"5589","ὑπʼ","ADP"
"5590","αὐτῶν","PRON"
"5591","πολὺ","ADJ"
"5592","πλείους","ADJ"
"5593","πόλεις","NOUN"
"5594","καὶ","CCONJ"
"5595","μείζους","ADJ"
"5596","ἡμῶν","PRON"
"5597","ἀναστάτους","ADJ"
"5598","πεποιηκότας","VERB"
"5599",",","PUNCT"
"5600","ἐν","ADP"
"5601","οἷς","PRON"
"5602","καὶ","CCONJ"
"5603","περὶ","ADP"
"5604","τῆς","DET"
"5605","ἀρετῆς","NOUN"
"5606","τῆς","DET"
"5607","Ἀγαμέμνονος","PROPN"
"5608","καὶ","CCONJ"
"5609","Μενελάου","PROPN"
"5610","καὶ","CCONJ"
"5611","Νέστορος","PROPN"
"5612","διελέχθην","VERB"
"5613",",","PUNCT"
"5614","ψεῦδος","NOUN"
"5615","μὲν","ADV"
"5616","οὐδὲν","DET"
"5617","λέγων","VERB"
"5618",",","PUNCT"
"5619","πλείω","ADJ"
"5620","δʼ","ADV"
"5621","ἴσως","ADV"
"5622","τῶν","DET"
"5623","μετρίων","ADJ"
"5624",".","PUNCT"
"5625","τοῦτο","ADJ"
"5626","δʼ","ADV"
"5627","ἐποίουν","VERB"
"5628","ὑπολαβὼν","VERB"
"5629","οὐδενὸς","DET"
"5630","ἔλαττον","ADJ"
"5631","ἁμάρτημα","NOUN"
"5632","τοῦτο","DET"
"5633","δόξειν","VERB"
"5634","εἶναι","AUX"
"5635","τῶν","DET"
"5636","τολμησάντων","VERB"
"5637","ἀναστάτους","ADJ"
"5638","ποιῆσαι","VERB"
"5639","τὰς","DET"
"5640","πόλεις","NOUN"
"5641","τὰς","DET"
"5642","γεννησάσας","VERB"
"5643","καὶ","CCONJ"
"5644","θρεψάσας","VERB"
"5645","τοιούτους","DET"
"5646","ἄνδρας","NOUN"
"5647",",","PUNCT"
"5648","περὶ","ADP"
"5649","ὧν","PRON"
"5650","καὶ","ADV"
"5651","νῦν","ADV"
"5652","ἔχοι","VERB"
"5653","τις","ADJ"
"5654","ἂν","ADV"
"5655","πολλοῖς","ADJ"
"5656","καὶ","CCONJ"
"5657","καλοῖς","ADJ"
"5658","χρήσασθαι","VERB"
"5659","λόγοις","NOUN"
"5660",".","PUNCT"
"5661","ἀλλὰ","CCONJ"
"5662","γὰρ","ADV"
"5663","ἴσως","ADV"
"5664","ἀνόητόν","ADJ"
"5665","ἐστι","AUX"
"5666","περὶ","ADP"
"5667","μίαν","NUM"
"5668","πρᾶξιν","NOUN"
"5669","διατρίβειν","VERB"
"5670",",","PUNCT"
"5671","ὥσπερ","ADV"
"5672","ἀπορίας","NOUN"
"5673","οὔσης","AUX"
"5674","τί","PRON"
"5675","ἂν","ADV"
"5676","ἔχοι","VERB"
"5677","τις","ADJ"
"5678","εἰπεῖν","VERB"
"5679","περὶ","ADP"
"5680","τῆς","DET"
"5681","ὠμότητος","NOUN"
"5682","καὶ","CCONJ"
"5683","χαλεπότητος","NOUN"
"5684","τῆς","DET"
"5685","Λακεδαιμονίων","ADJ"
"5686",",","PUNCT"
"5687","ἀλλʼ","CCONJ"
"5688","οὐ","ADV"
"5689","πολλῆς","ADJ"
"5690","ἀφθονίας","NOUN"
"5691","ὑπαρχούσης","VERB"
"5692",".","PUNCT"
"5693","οἷς","PRON"
"5694","οὐκ","ADV"
"5695","ἐξήρκεσε","VERB"
"5696","περὶ","ADP"
"5697","τὰς","DET"
"5698","πόλεις","NOUN"
"5699","ταύτας","DET"
"5700","καὶ","CCONJ"
"5701","τοὺς","DET"
"5702","ἄνδρας","NOUN"
"5703","τοὺς","DET"
"5704","τοιούτους","DET"
"5705","ἐξαμαρτεῖν","VERB"
"5706",",","PUNCT"
"5707","ἀλλὰ","CCONJ"
"5708","καὶ","ADV"
"5709","περὶ","ADP"
"5710","τοὺς","DET"
"5711","ἐκ","ADP"
"5712","τῶν","DET"
"5713","αὐτῶν","ADJ"
"5714","ὁρμηθέντας","VERB"
"5715","καὶ","CCONJ"
"5716","κοινὴν","ADJ"
"5717","τὴν","DET"
"5718","στρατείαν","NOUN"
"5719","ποιησαμένους","VERB"
"5720","καὶ","CCONJ"
"5721","τῶν","DET"
"5722","αὐτῶν","DET"
"5723","κινδύνων","NOUN"
"5724","μετασχόντας","VERB"
"5725",",","PUNCT"
"5726","λέγω","VERB"
"5727","δὲ","ADV"
"5728","περὶ","ADP"
"5729","Ἀργείων","ADJ"
"5730","καὶ","CCONJ"
"5731","Μεσσηνίων","ADJ"
"5732",".","PUNCT"
"5733","καὶ","ADV"
"5734","γὰρ","ADV"
"5735","τούτους","ADJ"
"5736","ἐπεθύμησαν","VERB"
"5737","ταῖς","DET"
"5738","αὐταῖς","DET"
"5739","συμφοραῖς","NOUN"
"5740","περιβαλεῖν","VERB"
"5741","αἷσπερ","ADV"
"5742","ἐκείνους","ADJ"
"5743","·","PUNCT"
"5744","καὶ","CCONJ"
"5745","Μεσσηνίους","ADJ"
"5746","μὲν","ADV"
"5747","πολιορκοῦντες","VERB"
"5748","οὐ","ADV"
"5749","πρότερον","ADJ"
"5750","ἐπαύσαντο","VERB"
"5751",",","PUNCT"
"5752","πρὶν","SCONJ"
"5753","ἐξέβαλον","VERB"
"5754","ἐκ","ADP"
"5755","τῆς","DET"
"5756","χώρας","NOUN"
"5757",",","PUNCT"
"5758","Ἀργείοις","ADJ"
"5759","δʼ","ADV"
"5760","ὑπὲρ","ADP"
"5761","τῶν","DET"
"5762","αὐτῶν","DET"
"5763","τούτων","DET"
"5764","ἔτι","ADV"
"5765","καὶ","ADV"
"5766","νῦν","ADV"
"5767","πολεμοῦσιν","VERB"
"5768",".","PUNCT"
"5769","ἃ","PRON"
"5770","τοίνυν","ADV"
"5771","περὶ","ADP"
"5772","Πλαταιᾶς","PROPN"
"5773","ἔπραξαν","VERB"
"5774",",","PUNCT"
"5775","ἄτοπος","ADJ"
"5776","ἂν","ADV"
"5777","εἴην","AUX"
"5778",",","PUNCT"
"5779","εἰ","SCONJ"
"5780","ταῦτʼ","ADJ"
"5781","εἰρηκὼς","VERB"
"5782","ἐκείνων","ADJ"
"5783","μὴ","ADV"
"5784","μνησθείην","VERB"
"5785","·","PUNCT"
"5786","ὧν","PRON"
"5787","ἐν","ADP"
"5788","τῇ","DET"
"5789","χώρᾳ","NOUN"
"5790","στρατοπεδευσάμενοι","VERB"
"5791","μεθʼ","ADP"
"5792","ἡμῶν","PRON"
"5793","καὶ","CCONJ"
"5794","τῶν","DET"
"5795","ἄλλων","ADJ"
"5796","συμμάχων","NOUN"
"5797",",","PUNCT"
"5798","καὶ","CCONJ"
"5799","παραταξάμενοι","VERB"
"5800","τοῖς","DET"
"5801","πολεμίοις","ADJ"
"5802",",","PUNCT"
"5803","καὶ","CCONJ"
"5804","θυσάμενοι","VERB"
"5805","τοῖς","DET"
"5806","θεοῖς","NOUN"
"5807","τοῖς","DET"
"5808","ὑπʼ","ADP"
"5809","ἐκείνων","ADJ"
"5810","ἱδρυμένοις","VERB"
"5811",",","PUNCT"
"5812","οὐ","ADV"
"5813","μόνον","ADJ"
"5814","ἠλευθερώσαμεν","VERB"
"5815","τῶν","DET"
"5816","Ἑλλήνων","NOUN"
"5817","τοὺς","DET"
"5818","μεθʼ","ADP"
"5819","ἡμῶν","PRON"
"5820","ὄντας","AUX"
"5821","ἀλλὰ","CCONJ"
"5822","καὶ","ADV"
"5823","τοὺς","DET"
"5824","ἀναγκασθέντας","VERB"
"5825","γενέσθαι","VERB"
"5826","μετʼ","ADP"
"5827","ἐκείνων","ADJ"
"5828",",","PUNCT"
"5829","καὶ","CCONJ"
"5830","ταῦτʼ","ADJ"
"5831","ἐπράξαμεν","VERB"
"5832","Πλαταιέας","NOUN"
"5833","λαβόντες","VERB"
"5834","μόνους","ADJ"
"5835","Βοιωτῶν","NOUN"
"5836","συναγωνιστάς","NOUN"
"5837","·","PUNCT"
"5838","οὓς","PRON"
"5839","οὐ","ADV"
"5840","πολὺν","ADJ"
"5841","χρόνον","NOUN"
"5842","διαλιπόντες","VERB"
"5843","Λακεδαιμόνιοι","ADJ"
"5844",",","PUNCT"
"5845","χαριζόμενοι","VERB"
"5846","Θηβαίοις","ADJ"
"5847",",","PUNCT"
"5848","ἐκπολιορκήσαντες","VERB"
"5849","ἅπαντας","ADJ"
"5850","ἀπέκτειναν","VERB"
"5851","πλὴν","ADP"
"5852","τῶν","DET"
"5853","ἀποδρᾶναι","VERB"
"5854","δυνηθέντων","VERB"
"5855",".","PUNCT"
"5856","περὶ","ADP"
"5857","οὓς","PRON"
"5858","ἡ","DET"
"5859","πόλις","NOUN"
"5860","ἡμῶν","PRON"
"5861","οὐδὲν","ADJ"
"5862","ὁμοία","ADJ"
"5863","γέγονεν","VERB"
"5864","ἐκείνοις","ADJ"
"5865","·","PUNCT"
"5866","οἱ","PRON"
"5867","μὲν","ADV"
"5868","γὰρ","ADV"
"5869","περὶ","ADP"
"5870","τε","CCONJ"
"5871","τοὺς","DET"
"5872","εὐεργέτας","NOUN"
"5873","τῆς","DET"
"5874","Ἑλλάδος","PROPN"
"5875","καὶ","CCONJ"
"5876","τοὺς","DET"
"5877","συγγενεῖς","ADJ"
"5878","τοὺς","DET"
"5879","αὑτῶν","PRON"
"5880","τὰ","DET"
"5881","τοιαῦτʼ","ADJ"
"5882","ἐξαμαρτάνειν","VERB"
"5883","ἐτόλμησαν","VERB"
"5884",",","PUNCT"
"5885","οἱ","DET"
"5886","δʼ","ADV"
"5887","ἡμέτεροι","ADJ"
"5888","Μεσσηνίων","ADJ"
"5889","μὲν","ADV"
"5890","τοὺς","DET"
"5891","διασωθέντας","VERB"
"5892","εἰς","ADP"
"5893","Ναύπακτον","PROPN"
"5894","κατῴκισαν","VERB"
"5895",",","PUNCT"
"5896","Πλαταιέων","NOUN"
"5897","δὲ","ADV"
"5898","τοὺς","DET"
"5899","περιγενομένους","VERB"
"5900","πολίτας","NOUN"
"5901","ἐποιήσαντο","VERB"
"5902","καὶ","CCONJ"
"5903","τῶν","DET"
"5904","ὑπαρχόντων","VERB"
"5905","αὐτοῖς","PRON"
"5906","ἁπάντων","ADJ"
"5907","μετέδοσαν","VERB"
"5908",".","PUNCT"
"5909","ὥστʼ","CCONJ"
"5910","εἰ","SCONJ"
"5911","μηδὲν","DET"
"5912","εἴχομεν","VERB"
"5913","ἄλλο","ADJ"
"5914","περὶ","ADP"
"5915","τοῖν","DET"
"5916","πολέοιν","NOUN"
"5917","εἰπεῖν","VERB"
"5918",",","PUNCT"
"5919","ἐκ","ADP"
"5920","τούτων","ADJ"
"5921","ῥᾴδιον","ADJ"
"5922","εἶναι","AUX"
"5923","καταμαθεῖν","VERB"
"5924","τὸν","DET"
"5925","τρόπον","NOUN"
"5926","ἑκατέρας","ADJ"
"5927","αὐτῶν","PRON"
"5928",",","PUNCT"
"5929","καὶ","CCONJ"
"5930","ποτέρα","ADV"
"5931","πλείους","ADJ"
"5932","πόλεις","NOUN"
"5933","καὶ","CCONJ"
"5934","μείζους","ADJ"
"5935","ἀναστάτους","ADJ"
"5936","πεποίηκεν","VERB"
"5937",".","PUNCT"
"5938","αἰσθάνομαι","VERB"
"5939","δὲ","ADV"
"5940","πάθος","NOUN"
"5941","μοι","PRON"
"5942","συμβαῖνον","VERB"
"5943","ἐναντίον","ADJ"
"5944","τοῖς","DET"
"5945","ὀλίγῳ","ADJ"
"5946","πρότερον","ADJ"
"5947","εἰρημένοις","VERB"
"5948","·","PUNCT"
"5949","τότε","ADV"
"5950","μὲν","ADV"
"5951","γὰρ","ADV"
"5952","εἰς","ADP"
"5953","ἄγνοιαν","NOUN"
"5954","καὶ","CCONJ"
"5955","πλάνον","NOUN"
"5956","καὶ","CCONJ"
"5957","λήθην","NOUN"
"5958","ἐνέπεσον","VERB"
"5959",",","PUNCT"
"5960","νῦν","ADV"
"5961","δʼ","ADV"
"5962","οἶδα","VERB"
"5963","σαφῶς","ADV"
"5964","ἐμαυτὸν","PRON"
"5965","οὐκ","ADV"
"5966","ἐμμένοντα","VERB"
"5967","τῇ","DET"
"5968","πραότητι","NOUN"
"5969","τῇ","DET"
"5970","περὶ","ADP"
"5971","τὸν","DET"
"5972","λόγον","NOUN"
"5973",",","PUNCT"
"5974","ἣν","PRON"
"5975","εἶχον","VERB"
"5976","ὅτʼ","SCONJ"
"5977","ἠρχόμην","VERB"
"5978","γράφειν","VERB"
"5979","αὐτόν","PRON"
"5980",",","PUNCT"
"5981","ἀλλὰ","CCONJ"
"5982","λέγειν","VERB"
"5983","τʼ","CCONJ"
"5984","ἐπιχειροῦντα","VERB"
"5985","περὶ","ADP"
"5986","ὧν","PRON"
"5987","οὐκ","ADV"
"5988","ᾤμην","VERB"
"5989","ἐρεῖν","VERB"
"5990",",","PUNCT"
"5991","θρασύτερόν","ADV"
"5992","τε","CCONJ"
"5993","διακείμενον","VERB"
"5994","ἢ","ADV"
"5995","κατʼ","ADP"
"5996","ἐμαυτόν","PRON"
"5997",",","PUNCT"
"5998","ἀκρατῆ","ADJ"
"5999","τε","CCONJ"
"6000","γιγνόμενον","VERB"
"6001","ἐνίων","ADJ"
"6002","ὧν","PRON"
"6003","λέγω","VERB"
"6004","διὰ","ADP"
"6005","τὸ","DET"
"6006","πλῆθος","NOUN"
"6007","τῶν","DET"
"6008","εἰπεῖν","VERB"
"6009","ἐπιρρεόντων","VERB"
"6010",".","PUNCT"
"6011","ἐπειδή","SCONJ"
"6012","περ","ADV"
"6013","οὖν","ADV"
"6014","ἐπελήλυθέ","VERB"
"6015","μοι","PRON"
"6016","τὸ","DET"
"6017","παρρησιάζεσθαι","VERB"
"6018",",","PUNCT"
"6019","καὶ","CCONJ"
"6020","λέλυκα","VERB"
"6021","τὸ","DET"
"6022","στόμα","NOUN"
"6023",",","PUNCT"
"6024","καὶ","CCONJ"
"6025","τοιαύτην","DET"
"6026","τὴν","DET"
"6027","ὑπόθεσιν","NOUN"
"6028","ἐποιησάμην","VERB"
"6029","ὥστε","SCONJ"
"6030","μήτε","CCONJ"
"6031","καλὸν","ADJ"
"6032","εἶναί","AUX"
"6033","μοι","PRON"
"6034","μήτε","CCONJ"
"6035","δυνατὸν","ADJ"
"6036","παραλιπεῖν","VERB"
"6037","τὰς","DET"
"6038","τοιαύτας","DET"
"6039","πράξεις","NOUN"
"6040",",","PUNCT"
"6041","ἐξ","ADP"
"6042","ὧν","PRON"
"6043","οἷόν","ADJ"
"6044","τʼ","ADV"
"6045","ἐστὶν","AUX"
"6046","ἐπιδεικνύναι","VERB"
"6047","πλέονος","ADJ"
"6048","ἀξίαν","ADJ"
"6049","τὴν","DET"
"6050","πόλιν","NOUN"
"6051","ἡμῶν","PRON"
"6052","γεγενημένην","VERB"
"6053","περὶ","ADP"
"6054","τοὺς","DET"
"6055","Ἕλληνας","NOUN"
"6056","τῆς","DET"
"6057","Λακεδαιμονίων","ADJ"
