"ID","TOKEN","LEMMA"
"870","τοσαύτην","τοσοῦτος"
"871","χώραν","χώρα"
"872","καὶ","καί"
"873","τοιαύτην","τοιοῦτος"
"874",",",","
"875","περὶ","περί"
"876","ἧς","ὅς"
"877","ὅσοι","ὅσος"
"878","περ","πέρ"
"879","ἀκηκόασιν","ἀκούω"
"880","ὁμολογοῦσιν","ὁμολογέω"
"881","ἡμᾶς","ἡμεῖς"
"882","τε","τε"
"883",",",","
"884","εἰ","εἰ"
"885","σωφρονήσαιμεν","σωφρονέω"
"886","καὶ","καί"
"887","παυσαίμεθα","παύω"
"888","τῆς","ὁ"
"889","πρὸς","πρός"
"890","ἀλλήλους","ἀλλήλων"
"891","μανίας","μανία"
"892",",",","
"893","ταχέως","ταχέως"
"894","ἂν","ἄν"
"895","ἄνευ","ἄνευ"
"896","πόνων","πόνος"
"897","καὶ","καί"
"898","κινδύνων","κίνδυνος"
"899","κατασχεῖν","κατέχω"
"900","αὐτήν","αὐτός"
"901",",",","
"902","ἐκείνην","ἐκεῖνος"
"903","τε","τε"
"904","ῥᾳδίως","ῥᾴδιος"
"905","ἂν","ἄν"
"906","ἅπαντας","ἅπας"
"907","δέξασθαι","δέχομαι"
"908","τοὺς","ὁ"
"909","ἐνδεεῖς","ἐνδεής"
"910","ἡμῶν","ἡμεῖς"
"911","ὄντας","εἰμί"
"912","τῶν","ὁ"
"913","ἐπιτηδείων","ἐπιτήδειος"
"914","·","·"
"915","ὧν","ὅς"
"916","πράξεις","πρᾶξις"
"917",",",","
"918","εἰ","εἰ"
"919","πάντες","πᾶς"
"920","συνελθόντες","συνέρχομαι"
"921","ζητοῖεν","ζητέω"
"922",",",","
"923","οὐδέποτʼ","οὐδέποτε"
"924","ἂν","ἄν"
"925","εὕροιεν","εὑρίσκω"
"926","καλλίους","καλός"
"927","οὐδὲ","οὐδέ"
"928","μείζους","μέγας"
"929","οὐδὲ","οὐδέ"
"930","μᾶλλον","μᾶλλον"
"931","ἅπασιν","ἅπας"
"932","ἡμῖν","ἡμεῖς"
"933","συμφερούσας","συμφέρω"
"934",".","."
"935","ἀλλʼ","ἀλλά"
"936","ὅμως","ὅμως"
"937","οὕτω","οὕτως"
"938","πολὺ","πολύς"
"939","τῇ","ὁ"
"940","διανοία","διάνοια"
"941","διεστώτων","διΐστημι"
"942","ἡμῶν","ἡμεῖς"
"943",",",","
"944","καὶ","καί"
"945","τοσούτῳ","τοσοῦτος"
"946","σπουδαιοτέραν","σπουδαῖος"
"947","ἐμοῦ","ἐμός"
"948","πεποιημένου","ποιέω"
"949","τὴν","ὁ"
"950","αἵρεσιν","αἵρεσις"
"951",",",","
"952","οὐ","οὐ"
"953","δικαίως","δικαίως"
"954","οἱ","ὁ"
"955","πολλοὶ","πολύς"
"956","περὶ","περί"
"957","ἡμῶν","ἡμεῖς"
"958","ὑπειλήφασιν","ὑπολαμβάνω"
"959",",",","
"960","ἀλλὰ","ἀλλά"
"961","ταραχωδῶς","ταραχώδης"
"962","καὶ","καί"
"963","παντάπασιν","παντάπασι"
"964","ἀλογίστως","ἀλόγιστος"
"965",".","."
"966","τῶν","ὁ"
"967","μὲν","μέν"
"968","γὰρ","γάρ"
"969","ῥητόρων","ῥήτωρ"
"970","τὸν","ὁ"
"971","τρόπον","τρόπος"
"972","ψέγοντες","ψέγω"
"973","προστάτας","προστάτης"
"974","αὐτοὺς","αὐτός"
"975","τῆς","ὁ"
"976","πόλεως","πόλις"
"977","ποιοῦνται","ποιέω"
"978","καὶ","καί"
"979","κυρίους","κύριος"
"980","ἁπάντων","ἅπας"
"981","καθιστᾶσιν","καθίστημι"
"982",",",","
"983","ἐμοῦ","ἐμός"
"984","δὲ","δέ"
"985","τοὺς","ὁ"
"986","λόγους","λόγος"
"987","ἐπαινοῦντες","ἐπαινέω"
"988","αὐτῷ","αὐτός"
"989","μοι","ἐγώ"
"990","φθονοῦσι","φθονέω"
"991",",",","
"992","διʼ","διά"
"993","οὐδὲν","οὐδείς"
"994","ἕτερον","ἕτερος"
"995","ἢ","ἤ"
"996","διὰ","διά"
"997","τούτους","οὗτος"
"998","οὓς","ὅς"
"999","ἀποδεχόμενοι","ἀποδέχομαι"
"1000","τυγχάνουσιν","τυγχάνω"
"1001","·","·"
"1002","οὕτως","οὕτως"
"1003","ἀτυχῶς","ἀτυχής"
"1004","φέρομαι","φέρω"
"1005","παρʼ","παρά"
"1006","αὐτοῖς","αὐτός"
"1007",".","."
"1008","καὶ","καί"
"1009","τί","τίς"
"1010","δεῖ","δεῖ"
"1011","θαυμάζειν","θαυμάζω"
"1012","τῶν","ὁ"
"1013","πρὸς","πρός"
"1014","ἁπάσας","ἅπας"
"1015","τὰς","ὁ"
"1016","ὑπεροχὰς","ὑπεροχή"
"1017","οὕτω","οὕτως"
"1018","διακεῖσθαι","διάκειμαι"
"1019","πεφυκότων","φύω"
"1020",",",","
"1021","ὅπου","ὅπου"
"1022","καὶ","καί"
"1023","τῶν","ὁ"
"1024","οἰομένων","οἴομαι"
"1025","διαφέρειν","διαφέρω"
"1026","καὶ","καί"
"1027","ζηλούντων","ζηλόω"
"1028","ἐμὲ","ἐγώ"
"1029","καὶ","καί"
"1030","μιμεῖσθαι","μιμέομαι"
"1031","γλιχομένων","γλίχομαι"
"1032","τινὲς","τίς"
"1033","ἔτι","ἔτι"
"1034","δυσμενέστερον","δυσμενής"
"1035","ἔχουσί","ἔχω"
"1036","μοι","ἐγώ"
"1037","τῶν","ὁ"
"1038","ἰδιωτῶν","ἰδιώτης"
"1039","·","·"
"1040","ὧν","ὅς"
"1041","τίνας","τίς"
"1042","ἄν","ἄν"
"1043","τις","τίς"
"1044","εὕροι","εὑρίσκω"
"1045","πονηροτέρους","πονηρός"
"1046",",",","
"1047","εἰρήσεται","λέγω"
"1048","γάρ","γάρ"
"1049",",",","
"1050","εἰ","εἰ"
"1051","καί","καί"
"1052","τισι","τις"
"1053","δόξω","δοκέω"
"1054","νεώτερα","νέος"
"1055","καὶ","καί"
"1056","βαρύτερα","βαρύς"
"1057","λέγειν","λέγω"
"1058","τῆς","ὁ"
"1059","ἡλικίας","ἡλικία"
"1060",",",","
"1061","οἵτινες","ὅστις"
"1062","οὔτε","οὔτε"
"1063","φράζειν","φράζω"
"1064","οὐδὲν","οὐδείς"
"1065","μέρος","μέρος"
"1066","ἔχοντες","ἔχω"
"1067","τοῖς","ὁ"
"1068","μαθηταῖς","μαθητής"
"1069","τῶν","ὁ"
"1070","εἰρημένων","λέγω"
"1071","ὑπʼ","ὑπό"
"1072","ἐμοῦ","ἐμός"
"1073",",",","
"1074","τοῖς","ὁ"
"1075","τε","τε"
"1076","λόγοις","λόγος"
"1077","παραδείγμασι","παράδειγμα"
"1078","χρώμενοι","χράω"
"1079","τοῖς","ὁ"
"1080","ἐμοῖς","ἐμός"
"1081","καὶ","καί"
"1082","ζῶντες","ζῶ"
"1083","ἐντεῦθεν","ἐντεῦθεν"
"1084","τοσούτου","τοσοῦτος"
"1085","δέουσι","δέω"
"1086","χάριν","χάρις"
"1087","ἔχειν","ἔχω"
"1088","τούτων","οὗτος"
"1089",",",","
"1090","ὥστʼ","ὥστε"
"1091","οὐδʼ","οὐδέ"
"1092","ἀμελεῖν","ἀμελέω"
"1093","ἡμῶν","ἡμεῖς"
"1094","ἐθέλουσιν","ἐθέλω"
"1095",",",","
"1096","ἀλλʼ","ἀλλά"
"1097","ἀεί","ἀεί"
"1098","τι","τίς"
"1099","φλαῦρον","φλαῦρος"
"1100","περὶ","περί"
"1101","ἐμοῦ","ἐμός"
"1102","λέγουσιν","λέγω"
"1103",";",";"
"1104","ἕως","ἕως"
"1105","μὲν","μέν"
"1106","οὗν","εἰμί"
"1107","τοὺς","ὁ"
"1108","λόγους","λόγος"
"1109","μου","ἐγώ"
"1110","ἐλυμαίνοντο","λυμαίνομαι"
"1111",",",","
"1112","παραναγιγνώσκοντες","παραναγιγνώσκω"
"1113","ὡς","ὡς"
"1114","δυνατὸν","δυνατός"
"1115","κάκιστα","κακός"
"1116","τοῖς","ὁ"
"1117","ἑαυτῶν","ἑαυτοῦ"
"1118","καὶ","καί"
"1119","διαιροῦντες","διαιρέω"
"1120","οὐκ","οὐ"
"1121","ὀρθῶς","ὀρθῶς"
"1122","καὶ","καί"
"1123","κατακνίζοντες","κατακνίζω"
"1124","καὶ","καί"
"1125","πάντα","πᾶς"
"1126","τρόπον","τρόπος"
"1127","διαφθείροντες","διαφθείρω"
"1128",",",","
"1129","οὐδὲν","οὐδείς"
"1130","ἐφρόντιζον","φροντίζω"
"1131","τῶν","ὁ"
"1132","ἀπαγγελλομένων","ἀπαγγέλλω"
"1133",",",","
"1134","ἀλλὰ","ἀλλά"
"1135","ῥᾳθύμως","ῥάθυμος"
"1136","εἶχον","ἔχω"
"1137","·","·"
"1138","μικρὸν","μικρός"
"1139","δὲ","δέ"
"1140","πρὸ","πρό"
"1141","τῶν","ὁ"
"1142","Παναθηναίων","Παναθήναια"
"1143","τῶν","ὁ"
"1144","μεγάλων","μέγας"
"1145","ἠχθέσθην","ἔχθω"
"1146","διʼ","διά"
"1147","αὐτούς","αὐτός"
"1148",".","."
"1149","ἀπαντήσαντες","ἀπαντάω"
"1150","γάρ","γάρ"
"1151","τινές","τίς"
"1152","μοι","ἐγώ"
"1153","τῶν","ὁ"
"1154","ἐπιτηδείων","ἐπιτήδειος"
"1155","ἔλεγον","λέγω"
"1156","ὡς","ὡς"
"1157","ἐν","ἐν"
"1158","τῷ","ὁ"
"1159","Λυκείω","Λυκείω"
"1160","συγκαθεζόμενοι","συγκαθέζομαι"
"1161","τρεῖς","τρεῖς"
"1162","ἢ","ἤ"
"1163","τέτταρες","τέσσαρες"
"1164","τῶν","ὁ"
"1165","ἀγελαίων","ἀγελαῖος"
"1166","σοφιστῶν","σοφιστής"
"1167","καὶ","καί"
"1168","πάντα","πᾶς"
"1169","φασκόντων","φάσκω"
"1170","εἰδέναι","οἶδα"
"1171","καὶ","καί"
"1172","ταχέως","ταχέως"
"1173","πανταχοῦ","πανταχοῦ"
"1174","γιγνομένων","γίγνομαι"
"1175","διαλέγοιντο","διαλέγω"
"1176","περί","περί"
"1177","τε","τε"
"1178","τῶν","ὁ"
"1179","ἄλλων","ἄλλος"
"1180","ποιητῶν","ποιητής"
"1181","καὶ","καί"
"1182","τῆς","ὁ"
"1183","Ἡσιόδου","Ἡσίοδος"
"1184","καὶ","καί"
"1185","τῆς","ὁ"
"1186","Ὁμήρου","Ὅμηρος"
"1187","ποιήσεως","ποίησις"
"1188",",",","
"1189","οὐδὲν","οὐδείς"
"1190","μὲν","μέν"
"1191","παρʼ","παρά"
"1192","αὑτῶν","αὐτός"
"1193","λέγοντες","λέγω"
"1194",",",","
"1195","τὰ","ὁ"
"1196","δʼ","δέ"
"1197","ἐκείνων","ἐκεῖνος"
"1198","ῥαψῳδοῦντες","ῥαψῳδέω"
"1199","καὶ","καί"
"1200","τῶν","ὁ"
"1201","πρότερον","πρότερος"
"1202","ἄλλοις","ἄλλος"
"1203","τισὶν","τίς"
"1204","εἰρημένων","λέγω"
"1205","τὰ","ὁ"
"1206","χαριέστατα","χαρίεις"
"1207","μνημονεύοντες","μνημονεύω"
"1208","·","·"
"1209","ἀποδεξαμένων","ἀποδείκνυμι"
"1210","δὲ","δέ"
"1211","τῶν","ὁ"
"1212","περιεστώτων","περιίστημι"
"1213","τὴν","ὁ"
"1214","διατριβὴν","διατριβή"
"1215","αὐτῶν","αὐτός"
"1216","ἕνα","εἷς"
"1217","τὸν","ὁ"
"1218","τολμηρότατον","τολμηρός"
"1219","ἐπιχειρῆσαί","ἐπιχειρέω"
"1220","με","ἐγώ"
"1221","διαβάλλειν","διαβάλλω"
"1222",",",","
"1223","λέγονθʼ","λέγω"
"1224","ὡς","ὡς"
"1225","ἐγὼ","ἐγώ"
"1226","πάντων","πᾶς"
"1227","καταφρονῶ","καταφρονέω"
"1228","τῶν","ὁ"
"1229","τοιούτων","τοιοῦτος"
"1230",",",","
"1231","καὶ","καί"
"1232","τάς","ὁ"
"1233","τε","τε"
"1234","φιλοσοφίας","φιλοσοφία"
"1235","τὰς","ὁ"
"1236","τῶν","ὁ"
"1237","ἄλλων","ἄλλος"
"1238","καὶ","καί"
"1239","τὰς","ὁ"
"1240","παιδεὶας","παιδεία"
"1241","ἁπάσας","ἅπας"
"1242","ἀναιρῶ","ἀναιρέω"
"1243",",",","
"1244","καί","καί"
"1245","φημι","φημί"
"1246","πάντας","πᾶς"
"1247","ληρεῖν","ληρέω"
"1248","πλὴν","πλήν"
"1249","τοὺς","ὁ"
"1250","μετεσχηκότας","μετέχω"
"1251","τῆς","ὁ"
"1252","ἐμῆς","ἐμός"
"1253","διατριβῆς","διατριβή"
"1254","·","·"
"1255","τούτων","οὗτος"
"1256","δὲ","δέ"
"1257","ῥηθέντων","λέγω"
"1258","ἀηδῶς","ἀηδής"
"1259","τινας","τίς"
"1260","τῶν","ὁ"
"1261","παρόντων","πάρειμι"
"1262","διατεθῆναι","διατίθημι"
"1263","πρὸς","πρός"
"1264","ἡμᾶς","ἡμεῖς"
"1265",".","."
"1266","ὡς","ὡς"
"1267","μὲν","μέν"
"1268","οὖν","οὖν"
"1269","ἐλυπήθην","λυπέω"
"1270","καὶ","καί"
"1271","συνεταράχθην","συνταράσσω"
"1272","ἀκούσας","ἀκούω"
"1273","ἀποδέξασθαί","ἀποδείκνυμι"
"1274","τινας","τίς"
"1275","τοὺς","ὁ"
"1276","λόγους","λόγος"
"1277","τούτους","οὗτος"
"1278",",",","
"1279","οὐκ","οὐ"
"1280","ἂν","ἄν"
"1281","δυναίμην","δύναμαι"
"1282","εἰπεῖν","λέγω"
"1283","·","·"
"1284","ᾤμην","οἴομαι"
"1285","γὰρ","γάρ"
"1286","οὕτως","οὕτως"
"1287","ἐπιφανὴς","ἐπιφανής"
"1288","εἶναι","εἰμί"
"1289","τοῖς","ὁ"
"1290","ἀλαζονευομένοις","ἀλαζονεύομαι"
"1291","πολεμῶν","πόλεμος"
"1292","καὶ","καί"
"1293","περὶ","περί"
"1294","ἐμαυτοῦ","ἐμαυτοῦ"
"1295","μετρίως","μετρίως"
"1296","διειλεγμένος","διαλέγομαι"
"1297",",",","
"1298","μᾶλλον","μᾶλλον"
"1299","δὲ","δέ"
"1300","ταπεινῶς","ταπεινός"
"1301",",",","
"1302","ὥστε","ὥστε"
"1303","μηδένʼ","μηδείς"
"1304","ἄν","ἄν"
"1305","ποτε","ποτε"
"1306","γενέσθαι","γίγνομαι"
"1307","πιστὸν","πιστός"
"1308","τῶν","ὁ"
"1309","λεγόντων","λέγω"
"1310","ὡς","ὡς"
"1311","ἐγὼ","ἐγώ"
"1312","τοιαύταις","τοιοῦτος"
"1313","ἀλαζονείαις","ἀλαζονεία"
"1314","ἐχρησάμην","χράω"
"1315",".","."
"1316","ἀλλὰ","ἀλλά"
"1317","γὰρ","γάρ"
"1318","οὐκ","οὐ"
"1319","ἀλόγως","ἄλογος"
"1320","ὠδυράμην","ὀδύρομαι"
"1321","ἐν","ἐν"
"1322","ἀρχῇ","ἀρχή"
"1323","τὴν","ὁ"
"1324","ἀτυχίαν","ἀτυχία"
"1325","τὴν","ὁ"
"1326","παρακολουθοῦσάν","παρακολουθέω"
"1327","μοι","ἐγώ"
"1328","πάντα","πᾶς"
"1329","τὸν","ὁ"
"1330","χρόνον","χρόνος"
"1331","ἐν","ἐν"
"1332","τοῖς","ὁ"
"1333","τοιούτοις","τοιοῦτος"
"1334","·","·"
"1335","αὕτη","οὗτος"
"1336","γάρ","γάρ"
"1337","ἐστιν","εἰμί"
"1338","αἰτία","αἰτία"
"1339","καὶ","καί"
"1340","τῆς","ὁ"
"1341","ψευδολογίας","ψευδολογία"
"1342","τῆς","ὁ"
"1343","περί","περί"
"1344","με","ἐγώ"
"1345","γιγνομένης","γίγνομαι"
"1346","καὶ","καί"
"1347","τῶν","ὁ"
"1348","διαβολῶν","διαβολή"
"1349","καὶ","καί"
"1350","τοῦ","ὁ"
"1351","φθόνου","φθόνος"
"1352","καὶ","καί"
"1353","τοῦ","ὁ"
"1354","μὴ","μή"
"1355","δύνασθαί","δύναμαι"
"1356","με","ἐγώ"
"1357","τυχεῖν","τυγχάνω"
"1358","τῆς","ὁ"
"1359","δόξης","δόξα"
"1360","ἧς","ὅς"
"1361","ἄξιός","ἄξιος"
"1362","εἰμι","εἰμί"
"1363",",",","
"1364","μηδὲ","μηδέ"
"1365","τῆς","ὁ"
"1366","ὁμολογουμένης","ὁμολογέω"
"1367",",",","
"1368","μηδʼ","μηδέ"
"1369","ἣν","ὅς"
"1370","ἔχουσί","ἔχω"
"1371","τινες","τίς"
"1372","τῶν","ὁ"
"1373","πεπλησιακότων","πλησιάζω"
"1374","μοι","ἐγώ"
"1375","καὶ","καί"
"1376","πανταχῇ","πανταχῇ"
"1377","τεθεωρηκότων","θεωρέω"
