"ID","TOKEN","IS_STOP"
"927","δοκεῖ","FALSE"
"928","γάρ","TRUE"
"929","πως","FALSE"
"930","διαφορὰν","FALSE"
"931","αὐτὸ","TRUE"
"932","εἶναι","TRUE"
"933",",","FALSE"
"934","ᾗ","TRUE"
"935","διαφέρει","FALSE"
"936","θερμοῦ","FALSE"
"937","τοῦ","TRUE"
"938","κατὰ","TRUE"
"939","φύσιν","FALSE"
"940","ὁ","TRUE"
"941","πυρετός","FALSE"
"942",",","FALSE"
"943","μόνη","FALSE"
"944","δ","FALSE"
"945","ἡ","TRUE"
"946","θερμασία","FALSE"
"947","γένος","FALSE"
"948","·","FALSE"
"949","ὁ","TRUE"
"950","μὲν","TRUE"
"951","οὖν","TRUE"
"952","περὶ","TRUE"
"953","τοῦ","TRUE"
"954","τῶν","TRUE"
"955","ὁμωνύμων","FALSE"
"956","λόγος","FALSE"
"957",",","FALSE"
"958","ἐκεῖνα","FALSE"
"959","χρὴ","FALSE"
"960","διορίσασθαι","FALSE"
"961","πρῶτον","FALSE"
"962",",","FALSE"
"963","περὶ","TRUE"
"964","οὗ","TRUE"
"965","αὐτῷ","TRUE"
"966","πρόκειται","FALSE"
"967","λέγειν","FALSE"
"968",",","FALSE"
"969","ἵνα","FALSE"
"970","σαφὴς","FALSE"
"971","γένηται","FALSE"
"972",",","FALSE"
"973","ὡς","TRUE"
"974","περὶ","TRUE"
"975","κυνὸς","FALSE"
"976","τῷ","TRUE"
"977","ἀστρῴῳ","FALSE"
"978","καὶ","TRUE"
"979","τῷ","TRUE"
"980","χερσαίῳ","FALSE"
"981","διοριζόμεθα","FALSE"
"982","λέγοντες","FALSE"
"983",".","FALSE"
"984","Ἐπειδὴ","FALSE"
"985","οὖν","TRUE"
"986","καὶ","TRUE"
"987","ἡ","TRUE"
"988","θερμασία","FALSE"
"989","τῶν","TRUE"
"990","πολλαχῶς","FALSE"
"991","ἐστι","TRUE"
"992","λεγομένων","FALSE"
"993",",","FALSE"
"994","ἡ","TRUE"
"995","μὲν","TRUE"
"996","γάρ","TRUE"
"997","ἐστι","TRUE"
"998","λέγεται","FALSE"
"999",",","FALSE"
"1000","ἡ","TRUE"
"1001","δὲ","TRUE"
"1002","συστατικὴ","FALSE"
"1003","τοῦ","TRUE"
"1004","ζῴου","FALSE"
"1005",",","FALSE"
"1006","ἥτις","TRUE"
"1007","καὶ","TRUE"
"1008","κατὰ","TRUE"
"1009","φύσιν","FALSE"
"1010","φθαρτική","FALSE"
"1011",",","FALSE"
"1012","ἥπερ","TRUE"
"1013","καὶ","TRUE"
"1014","παρὰ","TRUE"
"1015","φύσιν","FALSE"
"1016","λέγεται","FALSE"
"1017",",","FALSE"
"1018","καὶ","TRUE"
"1019","ἀμφστέρων","FALSE"
"1020","τὸ","TRUE"
"1021","εἶναι","TRUE"
"1022","ἐν","TRUE"
"1023","τῷ","TRUE"
"1024","παρὰ","TRUE"
"1025","φύσιν","FALSE"
"1026","ἢ","TRUE"
"1027","τῷ","TRUE"
"1028","κατὰ","TRUE"
"1029","φύσιν","FALSE"
"1030","ἐστίν","TRUE"
"1031","·","FALSE"
"1032","ἀνάγκη","FALSE"
"1033","τὸν","TRUE"
"1034","περὶ","TRUE"
"1035","ταύτης","TRUE"
"1036","λόγον","FALSE"
"1037","διασημᾶναι","FALSE"
"1038","πρῶτον","FALSE"
"1039","περὶ","TRUE"
"1040","ποίας","FALSE"
"1041","οἱ","TRUE"
"1042","ὁ","TRUE"
"1043","σκοπός","FALSE"
"1044",".","FALSE"
"1045","Σημαίνεται","FALSE"
"1046","δὲ","TRUE"
"1047","τὰ","TRUE"
"1048","ὁμώνυμα","FALSE"
"1049","τῷ","TRUE"
"1050","λόγῳ","FALSE"
"1051","τῆς","TRUE"
"1052","οὐσίας","FALSE"
"1053","αὐτῶν","TRUE"
"1054",",","FALSE"
"1055","ὁ","TRUE"
"1056","δὲ","TRUE"
"1057","λόγος","FALSE"
"1058","τῆς","TRUE"
"1059","οὐσίας","FALSE"
"1060","γενικὸς","FALSE"
"1061","ἑκάστου","FALSE"
"1062",",","FALSE"
"1063","γένος","FALSE"
"1064","αὐτοῦ","TRUE"
"1065","ἐστιν","TRUE"
"1066","·","FALSE"
"1067","εἰκότως","FALSE"
"1068","ἄρα","TRUE"
"1069","καὶ","TRUE"
"1070","τὸ","TRUE"
"1071","παρὰ","TRUE"
"1072","φύσιν","FALSE"
"1073","γένος","FALSE"
"1074","ἐστὶ","TRUE"
"1075","τοῦ","TRUE"
"1076","πυρετοῦ","FALSE"
"1077",",","FALSE"
"1078","ὡς","TRUE"
"1079","λόγος","FALSE"
"1080","ὑπάρχων","FALSE"
"1081","γενικὸς","FALSE"
"1082","τῆς","TRUE"
"1083","οὐσίας","FALSE"
"1084","αὐτοῦ","TRUE"
"1085",",","FALSE"
"1086","ᾧ","TRUE"
"1087","σημαίνεται","FALSE"
"1088",",","FALSE"
"1089","καὶ","TRUE"
"1090","τὸ","TRUE"
"1091","εἶναι","TRUE"
"1092","ἔχει","FALSE"
"1093",",","FALSE"
"1094","καὶ","TRUE"
"1095","οὐχ","TRUE"
"1096","ἡ","TRUE"
"1097","θερμασία","FALSE"
"1098","Καλῶς","FALSE"
"1099","δὲ","TRUE"
"1100","τῷ","TRUE"
"1101","ὅρῳ","FALSE"
"1102","πρόσκειται","FALSE"
"1103","καὶ","TRUE"
"1104","τί","TRUE"
"1105",",","FALSE"
"1106","προϊοῦσα","FALSE"
"1107","δ᾽","FALSE"
"1108","ἐκ","TRUE"
"1109","ταύτης","TRUE"
"1110","δι᾽","FALSE"
"1111","ἀρτηριῶν","FALSE"
"1112","καὶ","TRUE"
"1113","φλεβῶν","FALSE"
"1114","ἐφ᾽","FALSE"
"1115","ἅπαν","FALSE"
"1116","τὸ","TRUE"
"1117","σῶμα","FALSE"
"1118",".","FALSE"
"1119","Δύναται","FALSE"
"1120","μὲν","TRUE"
"1121","γὰρ","TRUE"
"1122","τὰ","TRUE"
"1123","παρὰ","TRUE"
"1124","φύσιν","FALSE"
"1125","θερμανθέντα","FALSE"
"1126","μόρια","FALSE"
"1127","τῇ","TRUE"
"1128","ἁφῇ","FALSE"
"1129","τὰ","TRUE"
"1130","πλησιέστερα","FALSE"
"1131","τῶν","TRUE"
"1132","μορίων","FALSE"
"1133","θερμᾶναι","FALSE"
"1134",",","FALSE"
"1135","καὶ","TRUE"
"1136","ταῦτα","TRUE"
"1137","ἄλλα","TRUE"
"1138",",","FALSE"
"1139","κἀκεῖνα","FALSE"
"1140","ἕτερα","FALSE"
"1141",".","FALSE"
"1142","Ἐπεὶ","FALSE"
"1143","δὲ","TRUE"
"1144","πᾶν","FALSE"
"1145","τὸ","TRUE"
"1146","ἐκ","TRUE"
"1147","τῆς","TRUE"
"1148","καρδίας","FALSE"
"1149","θερμὸν","FALSE"
"1150","εἰς","TRUE"
"1151","ὅλον","FALSE"
"1152","τὸ","TRUE"
"1153","σῶμα","FALSE"
"1154","παραπεμπόμενον","FALSE"
"1155","διὰ","TRUE"
"1156","μέσων","FALSE"
"1157","ἴεται","FALSE"
"1158","τοῦ","TRUE"
"1159","πνεύματος","FALSE"
"1160","καὶ","TRUE"
"1161","τοῦ","TRUE"
"1162","αἵματος","FALSE"
"1163",",","FALSE"
"1164","ἂ","FALSE"
"1165","παντὶ","FALSE"
"1166","πρόσεστι","FALSE"
"1167","μορίῳ","FALSE"
"1168","τοῦ","TRUE"
"1169","σώματος","FALSE"
"1170",",","FALSE"
"1171","ἐκ","TRUE"
"1172","τῆς","TRUE"
"1173","αὐτῆς","TRUE"
"1174","ἰόντα","FALSE"
"1175","καρδίας","FALSE"
"1176",",","FALSE"
"1177","εἰκότως","FALSE"
"1178","τὴν","TRUE"
"1179","παρὰ","TRUE"
"1180","φύσιν","FALSE"
"1181","θέρμην","FALSE"
"1182",",","FALSE"
"1183","ἐκ","TRUE"
"1184","τῆς","TRUE"
"1185","καρδίας","FALSE"
"1186","ἀρχομένην","FALSE"
"1187",",","FALSE"
"1188","δι᾽","FALSE"
"1189","ἀρτηριῶν","FALSE"
"1190","καὶ","TRUE"
"1191","φλεβῶν","FALSE"
"1192","εἰς","TRUE"
"1193","ἅπαν","FALSE"
"1194","ἰέναι","FALSE"
"1195","τὸ","TRUE"
"1196","σῶμά","FALSE"
"1197","φαμεν","FALSE"
"1198",".","FALSE"
"1199","Τοῖς","TRUE"
"1200","γὰρ","TRUE"
"1201","αὐτοῖς","TRUE"
"1202",",","FALSE"
"1203","οἷς","TRUE"
"1204","τὸ","TRUE"
"1205","φυσικὸν","FALSE"
"1206","θερμὸν","FALSE"
"1207","παντὶ","FALSE"
"1208","μορίῳ","FALSE"
"1209","τοῦ","TRUE"
"1210","σώματος","FALSE"
"1211","μεταδίδωσιν","FALSE"
"1212","ἡ","TRUE"
"1213","καρδία","FALSE"
"1214",",","FALSE"
"1215","καὶ","TRUE"
"1216","τὸ","TRUE"
"1217","παρὰ","TRUE"
"1218","φύσιν","FALSE"
"1219","θερμὸν","FALSE"
"1220","παραπέμψει","FALSE"
"1221",",","FALSE"
"1222","καὶ","TRUE"
"1223","μάλισθ᾽","FALSE"
"1224","ὅτε","FALSE"
"1225","καὶ","TRUE"
"1226","ὁ","TRUE"
"1227","πυρετὸς","FALSE"
"1228","δοκεῖ","FALSE"
"1229","τὸ","TRUE"
"1230","φυσικὸν","FALSE"
"1231","θερμὸν","FALSE"
"1232","εἶναι","TRUE"
"1233","εἰς","TRUE"
"1234","τὸ","TRUE"
"1235","πυρῶδες","FALSE"
"1236","Τό","TRUE"
"1237","γε","TRUE"
"1238","μήν","FALSE"
"1239",",","FALSE"
"1240","καὶ","TRUE"
"1241","τὰς","TRUE"
"1242","φυσικὰς","FALSE"
"1243","αἰσθητῶς","FALSE"
"1244","βλάπτουσα","FALSE"
"1245","ἐνεργείας","FALSE"
"1246",",","FALSE"
"1247","ὅπερ","FALSE"
"1248","ἐστὶ","TRUE"
"1249","τὸ","TRUE"
"1250","τελευταῖον","FALSE"
"1251","τοῦ","TRUE"
"1252","ὅρου","FALSE"
"1253",",","FALSE"
"1254","χωρίζει","FALSE"
"1255","τὸν","TRUE"
"1256","πυρετὸν","FALSE"
"1257","ἀπὸ","TRUE"
"1258","θυμοῦ","FALSE"
"1259","τε","TRUE"
"1260","καὶ","TRUE"
"1261","ὁμοίων","FALSE"
"1262","·","FALSE"
"1263","ὁ","TRUE"
"1264","γὰρ","TRUE"
"1265","θυμὸς","FALSE"
"1266","οὐ","TRUE"
"1267","βλάπτει","FALSE"
"1268","τὰς","TRUE"
"1269","ἐνεργείας","FALSE"
"1270","αἰσθητῇ","FALSE"
"1271","τινι","TRUE"
"1272","βλάβῃ","FALSE"
"1273",",","FALSE"
"1274","ἐφ᾽","FALSE"
"1275","ᾗ","TRUE"
"1276","πυρετὸς","FALSE"
"1277","γένοιτο","FALSE"
"1278",".","FALSE"
"1279","Βουλόμεθα","FALSE"
"1280","δὴ","TRUE"
"1281","τὸν","TRUE"
"1282","πυρετὸν","FALSE"
"1283","διὰ","TRUE"
"1284","τοῦτο","TRUE"
"1285","οὐ","TRUE"
"1286","πᾶσαν","FALSE"
"1287","εἰναι","FALSE"
"1288","τὴν","TRUE"
"1289","παρὰ","TRUE"
"1290","φύσιν","FALSE"
"1291","θερμασίαν","FALSE"
"1292",",","FALSE"
"1293","κἂν","TRUE"
"1294","δι᾽","FALSE"
"1295","ἀρτηριῶν","FALSE"
"1296","καὶ","TRUE"
"1297","φλεβῶν","FALSE"
"1298","ἐκ","TRUE"
"1299","καρδίας","FALSE"
"1300","τῷ","TRUE"
"1301","ὅλῳ","FALSE"
"1302","μεταδοθῇ","FALSE"
"1303","σώματι","FALSE"
"1304",",","FALSE"
"1305","ἀλλ᾽","FALSE"
"1306","ἐκείνην","FALSE"
"1307","μόνην","FALSE"
"1308",",","FALSE"
"1309","ἤ","TRUE"
"1310","ἐστι","TRUE"
"1311","νόσος","FALSE"
"1312","·","FALSE"
"1313","νόσος","FALSE"
"1314","γὰρ","TRUE"
"1315","ἡ","TRUE"
"1316","παρὰ","TRUE"
"1317","φύσιν","FALSE"
"1318","διάθεσις","FALSE"
"1319","τὰς","TRUE"
"1320","ἐνεργείας","FALSE"
"1321","Ἐνεργείας","FALSE"
"1322","δέ","TRUE"
"1323","φαμεν","FALSE"
"1324","φυσικὰς","FALSE"
"1325","τὰς","TRUE"
"1326","τῆς","TRUE"
"1327","φυσικῆς","FALSE"
"1328","ψυχῆς","FALSE"
"1329","δυνάμεως","FALSE"
"1330","ἐνεργείας","FALSE"
"1331",",","FALSE"
"1332","αἳ","TRUE"
"1333","μάλιστα","FALSE"
"1334","τῇ","TRUE"
"1335","παρὰ","TRUE"
"1336","φύσιν","FALSE"
"1337","βλάπτονται","FALSE"
"1338","θερμασίᾳ","FALSE"
"1339","διὰ","TRUE"
"1340","τὸ","TRUE"
"1341","γίνεσθαί","FALSE"
"1342","τε","TRUE"
"1343","καὶ","TRUE"
"1344","τελεῖσθαι","FALSE"
"1345","τῶν","TRUE"
"1346","ἄλλων","TRUE"
"1347","μᾶλλον","FALSE"
"1348","ὥσπερ","FALSE"
"1349","δι","FALSE"
"1350","ὀργάνου","FALSE"
"1351","τοῦ","TRUE"
"1352","φυσικοῦ","FALSE"
"1353","θερμοῦ","FALSE"
"1354","·","FALSE"
"1355","τὸ","TRUE"
"1356","γὰρ","TRUE"
"1357","τῶν","TRUE"
"1358","φυσικῶν","FALSE"
"1359","δυνάμεων","FALSE"
"1360","ὄργανον","FALSE"
"1361","ἡ","TRUE"
"1362","τῶν","TRUE"
"1363","μο","FALSE"
"1364","ῥίων","FALSE"
"1365","ἐστὶ","TRUE"
"1366","κρᾶσις","FALSE"
"1367",",","FALSE"
"1368","ὥσπερ","FALSE"
"1369","αὖ","FALSE"
"1370","πάλιν","FALSE"
"1371","τῶν","TRUE"
"1372","ζωτικῶν","FALSE"
"1373","ἡ","TRUE"
"1374","τῶν","TRUE"
"1375","αὐτῶν","TRUE"
"1376","τούτων","TRUE"
"1377","ἰδία","FALSE"
"1378","διάπλασις","FALSE"
"1379",".","FALSE"
"1380","Τὸ","TRUE"
"1381","δὲ","TRUE"
"1382","φυσικὸν","FALSE"
"1383","θερμὸν","FALSE"
"1384","μὴ","TRUE"
"1385","τῶν","TRUE"
"1386","ἁπλῶν","FALSE"
"1387",",","FALSE"
"1388","ἀλλὰ","TRUE"
"1389","τῶν","TRUE"
"1390","κεκραμένων","FALSE"
"1391","εἶναι","TRUE"
"1392","τίς","TRUE"
"1393","ὅλως","FALSE"
"1394","ἀμφαγνοεῖ","FALSE"
"1395",";","FALSE"
"1396","εἰ","TRUE"
"1397","καὶ","TRUE"
"1398","φυσικὰς","FALSE"
"1399","ἐνεργείας","FALSE"
"1400","ἐστὶν","TRUE"
"1401","εἰπεῖν","FALSE"
"1402","ἁπάσας","FALSE"
"1403","τὰς","TRUE"
"1404","τῆς","TRUE"
"1405","ψυχῆς","FALSE"
"1406","ἐνεργείας","FALSE"
"1407","τῷ","TRUE"
"1408","τε","TRUE"
"1409","φύσει","FALSE"
"1410","ταύτας","TRUE"
"1411","τελεῖσθαί","FALSE"
"1412","τε","TRUE"
"1413","καὶ","TRUE"
"1414","γίγνεσθαι","FALSE"
"1415",",","FALSE"
"1416","καὶ","TRUE"
"1417","τῷ","TRUE"
"1418","μήτε","FALSE"
"1419","τὸ","TRUE"
"1420","αἰσθάνεσθαι","FALSE"
"1421",",","FALSE"
"1422","μήτε","FALSE"
"1423","τὸ","TRUE"
"1424","κινεῖσθαι","FALSE"
"1425",",","FALSE"
"1426","μήτε","FALSE"
"1427","μὲν","TRUE"
"1428","τὸ","TRUE"
"1429","τρέφεσθαι","FALSE"
"1430","καὶ","TRUE"
"1431","αὔξεσθαι","FALSE"
"1432","καὶ","TRUE"
"1433","γεννᾶν","FALSE"
"1434","ἄνευ","FALSE"
"1435","τοῦ","TRUE"
"1436","φυσικοῦ","FALSE"
"1437","καὶ","TRUE"
"1438","ἐμφύτου","FALSE"
"1439","θερμοῦ","FALSE"
"1440","μὴ","TRUE"
"1441","δύνασθαι","FALSE"
"1442","γίγνεσθαι","FALSE"
"1443","·","FALSE"
"1444","ἡ","TRUE"
"1445","γὰρ","TRUE"
"1446","τῶν","TRUE"
"1447","ὁμοιομερῶν","FALSE"
"1448","κρᾶσις","FALSE"
"1449","τῆς","TRUE"
"1450","διαπλάσεως","FALSE"
"1451","βάσις","FALSE"
"1452","ἐστὶ","TRUE"
"1453","καὶ","TRUE"
"1454","Ταῦτά","TRUE"
"1455","τοι","TRUE"
"1456","τῇ","TRUE"
"1457","παρὰ","TRUE"
"1458","φύσιν","FALSE"
"1459","θερμότητι","FALSE"
"1460","πάσας","FALSE"
"1461","ὁρῶμεν","FALSE"
"1462","βλάπτεσθαι","FALSE"
"1463","τὰς","TRUE"
"1464","τῆς","TRUE"
"1465","ψυχῆς","FALSE"
"1466","ἐνεργείας","FALSE"
"1467",",","FALSE"
"1468","καὶ","TRUE"
"1469","μᾶλλον","FALSE"
"1470","ἐκείνας","FALSE"
"1471",",","FALSE"
"1472","ἃς","TRUE"
"1473","φυσικὰς","FALSE"
"1474","ἰατρῶν","FALSE"
"1475","παῖδες","FALSE"
"1476","καλοῦσιν","FALSE"
"1477","·","FALSE"
"1478","ἐξ","TRUE"
"1479","οὗ","TRUE"
"1480","δῆλον","FALSE"
"1481",",","FALSE"
"1482","ἁπάντων","FALSE"
"1483","τῶν","TRUE"
"1484","ἄλλων","TRUE"
"1485","νοσημάτων","FALSE"
"1486","τὸν","TRUE"
"1487","πυρετὸν","FALSE"
"1488","δεινότερον","FALSE"
"1489","καὶ","TRUE"
"1490","ἐπαχθέστερον","FALSE"
"1491","εἶναι","TRUE"
"1492",",","FALSE"
"1493","ἀρχόμενον","FALSE"
"1494","μὲν","TRUE"
"1495","ἀπὸ","TRUE"
"1496","τῆς","TRUE"
"1497","ἀρχοειδεστάτης","FALSE"
"1498","ἀρχῆς","FALSE"
"1499",",","FALSE"
"1500","τῆς","TRUE"
"1501","καρδίας","FALSE"
"1502",",","FALSE"
"1503","εἰς","TRUE"
"1504","ὅλον","FALSE"
"1505","δὲ","TRUE"
"1506","προϊόντα","FALSE"
"1507","τὸ","TRUE"
"1508","σῶμα","FALSE"
"1509","καὶ","TRUE"
"1510","πάσας","FALSE"
"1511","τὰς","TRUE"
"1512","ἐν","TRUE"
"1513","ἐκείνῳ","FALSE"
"1514","βλάπτοντα","FALSE"
"1515","ἐνεργείας","FALSE"
"1516",".","FALSE"
"1517","Οὕτω","TRUE"
"1518","μὲν","TRUE"
"1519","οὖν","TRUE"
"1520","καὶ","TRUE"
"1521","διὰ","TRUE"
"1522","ταῦτα","TRUE"
"1523","πυρετός","FALSE"
"1524","ἐστι","TRUE"
"1525","παρὰ","TRUE"
"1526","φύσιν","FALSE"
"1527","θερμασία","FALSE"
"1528",",","FALSE"
"1529","ἀπὸ","TRUE"
"1530","καρδίας","FALSE"
"1531","μὲν","TRUE"
"1532","ἀρχομένη","FALSE"
"1533",",","FALSE"
"1534","προϊοῦσα","FALSE"
"1535","δ᾽","FALSE"
"1536","ἐκ","TRUE"
"1537","ταύτης","TRUE"
"1538","δι᾽","FALSE"
"1539","ἀρτηριῶν","FALSE"
"1540","καὶ","TRUE"
"1541","φλεβῶν","FALSE"
"1542","ἐφ᾽","FALSE"
"1543","ὅλον","FALSE"
"1544","τὸ","TRUE"
"1545","σῶμα","FALSE"
"1546","καὶ","TRUE"
"1547","τὰς","TRUE"
"1548","φυσικὰς","FALSE"
"1549","αἰσθητῶς","FALSE"
"1550","βλάπτουσα","FALSE"
"1551","ἐνεργείας","FALSE"
"1552",",","FALSE"
"1553","καθάπερ","FALSE"
"1554","εἴρηται","FALSE"
"1555",".","FALSE"
"1556","Ἐπεὶ","FALSE"
"1557","δὲ","TRUE"
"1558","παρὰ","TRUE"
"1559","φύσιν","FALSE"
"1560","αὐτὸν","TRUE"
"1561","λέγομεν","FALSE"
"1562","θερμασίαν","FALSE"
"1563",",","FALSE"
"1564","δίκαιον","FALSE"
"1565","ἂν","TRUE"
"1566","εἴη","TRUE"
"1567","φάναι","FALSE"
"1568",",","FALSE"
"1569","τίς","TRUE"
"1570","τε","TRUE"
"1571","φυσικὴ","FALSE"
"1572","πρῶτον","FALSE"
"1573",",","FALSE"
"1574","τίς","TRUE"
"1575","τε","TRUE"
"1576","παρὰ","TRUE"
"1577","φύσιν","FALSE"
"1578","θερμασία","FALSE"
"1579","·","FALSE"
"1580","τοῦ","TRUE"
"1581","γὰρ","TRUE"
"1582","γένους","FALSE"
"1583","ἐκδήλου","FALSE"
"1584","γεγονότος","FALSE"
"1585",",","FALSE"
"1586","τάχα","FALSE"
"1587","καὶ","TRUE"
"1588","τὸ","TRUE"
"1589","οὗ","TRUE"
"1590","ἐστι","TRUE"
"1591","γένος","FALSE"
"1592","οὐκ","TRUE"
"1593","Φυσικὴ","FALSE"
"1594","τοίνυν","FALSE"
"1595","ἐστὶ","TRUE"
"1596","θερμότης","FALSE"
"1597",",","FALSE"
"1598","τὴν","TRUE"
"1599","αὐτὴν","TRUE"
"1600","δέ","TRUE"
"1601","φημι","FALSE"
"1602","καὶ","TRUE"
"1603","ἔμφυτον","FALSE"
"1604","δήπου","FALSE"
"1605","θερμόν","FALSE"
"1606",",","FALSE"
"1607","ᾗ","TRUE"
"1608","ἡ","TRUE"
"1609","ἀρχὴ","FALSE"
"1610","τοῦ","TRUE"
"1611","ζῴου","FALSE"
"1612","ἡ","TRUE"
"1613","φύσις","FALSE"
"1614","·","FALSE"
"1615","συμφύεται","FALSE"
"1616","γὰρ","TRUE"
"1617","τῷ","TRUE"
"1618","ζῴῳ","FALSE"
"1619",",","FALSE"
"1620","καὶ","TRUE"
"1621","διὰ","TRUE"
"1622","τοῦτο","TRUE"
"1623","λέγεται","FALSE"
"1624","φυσική","FALSE"
"1625",",","FALSE"
"1626","ὄργανον","FALSE"
"1627","οὖσα","TRUE"
"1628","καθόλου","FALSE"
"1629","τῶν","TRUE"
"1630","τῆς","TRUE"
"1631","ψυχῆς","FALSE"
"1632","δυνάμεων","FALSE"
"1633","·","FALSE"
"1634","οὐδὲ","TRUE"
"1635","γὰρ","TRUE"
"1636","οἷόν","FALSE"
"1637","τε","TRUE"
"1638","τὴν","TRUE"
"1639","ψυχὴν","FALSE"
"1640","ἄνευ","FALSE"
"1641","τοῦ","TRUE"
"1642","τοιούτου","TRUE"
"1643","θερμοῦ","FALSE"
"1644","παράξαι","FALSE"
"1645","τινὰ","TRUE"
"1646","τὴν","TRUE"
"1647","τυχοῦσαν","FALSE"
"1648","ἐνέργειαν","FALSE"
"1649",".","FALSE"
"1650","Ἅπαν","FALSE"
"1651","γε","TRUE"
"1652","μὴν","FALSE"
"1653","ὄργανον","FALSE"
"1654","ἀνάλογόν","FALSE"
