"ID","TOKEN","UPOS"
"956","λόγος","NOUN"
"957",",","PUNCT"
"958","ἐκεῖνα","ADJ"
"959","χρὴ","VERB"
"960","διορίσασθαι","VERB"
"961","πρῶτον","ADJ"
"962",",","PUNCT"
"963","περὶ","ADP"
"964","οὗ","PRON"
"965","αὐτῷ","PRON"
"966","πρόκειται","VERB"
"967","λέγειν","VERB"
"968",",","PUNCT"
"969","ἵνα","SCONJ"
"970","σαφὴς","ADJ"
"971","γένηται","VERB"
"972",",","PUNCT"
"973","ὡς","ADV"
"974","περὶ","ADP"
"975","κυνὸς","NOUN"
"976","τῷ","DET"
"977","ἀστρῴῳ","ADJ"
"978","καὶ","CCONJ"
"979","τῷ","DET"
"980","χερσαίῳ","ADJ"
"981","διοριζόμεθα","VERB"
"982","λέγοντες","VERB"
"983",".","PUNCT"
"984","Ἐπειδὴ","SCONJ"
"985","οὖν","ADV"
"986","καὶ","ADV"
"987","ἡ","DET"
"988","θερμασία","NOUN"
"989","τῶν","DET"
"990","πολλαχῶς","ADV"
"991","ἐστι","AUX"
"992","λεγομένων","VERB"
"993",",","PUNCT"
"994","ἡ","PRON"
"995","μὲν","ADV"
"996","γάρ","ADV"
"997","ἐστι","AUX"
"998","λέγεται","VERB"
"999",",","PUNCT"
"1000","ἡ","DET"
"1001","δὲ","ADV"
"1002","συστατικὴ","ADJ"
"1003","τοῦ","DET"
"1004","ζῴου","NOUN"
"1005",",","PUNCT"
"1006","ἥτις","PRON"
"1007","καὶ","CCONJ"
"1008","κατὰ","ADP"
"1009","φύσιν","NOUN"
"1010","φθαρτική","ADJ"
"1011",",","PUNCT"
"1012","ἥπερ","PRON"
"1013","καὶ","ADV"
"1014","παρὰ","ADP"
"1015","φύσιν","NOUN"
"1016","λέγεται","VERB"
"1017",",","PUNCT"
"1018","καὶ","CCONJ"
"1019","ἀμφστέρων","ADV"
"1020","τὸ","DET"
"1021","εἶναι","AUX"
"1022","ἐν","ADP"
"1023","τῷ","DET"
"1024","παρὰ","ADP"
"1025","φύσιν","NOUN"
"1026","ἢ","CCONJ"
"1027","τῷ","DET"
"1028","κατὰ","ADP"
"1029","φύσιν","NOUN"
"1030","ἐστίν","AUX"
"1031","·","PUNCT"
"1032","ἀνάγκη","NOUN"
"1033","τὸν","DET"
"1034","περὶ","ADP"
"1035","ταύτης","ADJ"
"1036","λόγον","NOUN"
"1037","διασημᾶναι","VERB"
"1038","πρῶτον","ADJ"
"1039","περὶ","ADP"
"1040","ποίας","PRON"
"1041","οἱ","PRON"
"1042","ὁ","DET"
"1043","σκοπός","NOUN"
"1044",".","PUNCT"
"1045","Σημαίνεται","VERB"
"1046","δὲ","ADV"
"1047","τὰ","DET"
"1048","ὁμώνυμα","ADJ"
"1049","τῷ","DET"
"1050","λόγῳ","NOUN"
"1051","τῆς","DET"
"1052","οὐσίας","NOUN"
"1053","αὐτῶν","PRON"
"1054",",","PUNCT"
"1055","ὁ","DET"
"1056","δὲ","ADV"
"1057","λόγος","NOUN"
"1058","τῆς","DET"
"1059","οὐσίας","NOUN"
"1060","γενικὸς","ADJ"
"1061","ἑκάστου","ADJ"
"1062",",","PUNCT"
"1063","γένος","NOUN"
"1064","αὐτοῦ","PRON"
"1065","ἐστιν","AUX"
"1066","·","PUNCT"
"1067","εἰκότως","ADV"
"1068","ἄρα","ADV"
"1069","καὶ","ADV"
"1070","τὸ","DET"
"1071","παρὰ","ADP"
"1072","φύσιν","NOUN"
"1073","γένος","NOUN"
"1074","ἐστὶ","AUX"
"1075","τοῦ","DET"
"1076","πυρετοῦ","NOUN"
"1077",",","PUNCT"
"1078","ὡς","ADV"
"1079","λόγος","NOUN"
"1080","ὑπάρχων","VERB"
"1081","γενικὸς","ADJ"
"1082","τῆς","DET"
"1083","οὐσίας","NOUN"
"1084","αὐτοῦ","PRON"
"1085",",","PUNCT"
"1086","ᾧ","PRON"
"1087","σημαίνεται","VERB"
"1088",",","PUNCT"
"1089","καὶ","CCONJ"
"1090","τὸ","DET"
"1091","εἶναι","AUX"
"1092","ἔχει","VERB"
"1093",",","PUNCT"
"1094","καὶ","CCONJ"
"1095","οὐχ","ADV"
"1096","ἡ","DET"
"1097","θερμασία","NOUN"
"1098","Καλῶς","ADV"
"1099","δὲ","ADV"
"1100","τῷ","DET"
"1101","ὅρῳ","NOUN"
"1102","πρόσκειται","VERB"
"1103","καὶ","ADV"
"1104","τί","ADJ"
"1105",",","PUNCT"
"1106","προϊοῦσα","VERB"
"1107","δ᾽","ADV"
"1108","ἐκ","ADP"
"1109","ταύτης","ADJ"
"1110","δι᾽","ADP"
"1111","ἀρτηριῶν","NOUN"
"1112","καὶ","CCONJ"
"1113","φλεβῶν","NOUN"
"1114","ἐφ᾽","ADP"
"1115","ἅπαν","ADJ"
"1116","τὸ","DET"
"1117","σῶμα","NOUN"
"1118",".","PUNCT"
"1119","Δύναται","VERB"
"1120","μὲν","ADV"
"1121","γὰρ","ADV"
"1122","τὰ","DET"
"1123","παρὰ","ADP"
"1124","φύσιν","NOUN"
"1125","θερμανθέντα","VERB"
"1126","μόρια","NOUN"
"1127","τῇ","DET"
"1128","ἁφῇ","NOUN"
"1129","τὰ","DET"
"1130","πλησιέστερα","ADJ"
"1131","τῶν","DET"
"1132","μορίων","NOUN"
"1133","θερμᾶναι","VERB"
"1134",",","PUNCT"
"1135","καὶ","CCONJ"
"1136","ταῦτα","ADJ"
"1137","ἄλλα","ADJ"
"1138",",","PUNCT"
"1139","κἀκεῖνα","ADJ"
"1140","ἕτερα","ADJ"
"1141",".","PUNCT"
"1142","Ἐπεὶ","SCONJ"
"1143","δὲ","ADV"
"1144","πᾶν","DET"
"1145","τὸ","DET"
"1146","ἐκ","ADP"
"1147","τῆς","DET"
"1148","καρδίας","PROPN"
"1149","θερμὸν","ADJ"
"1150","εἰς","ADP"
"1151","ὅλον","ADJ"
"1152","τὸ","DET"
"1153","σῶμα","NOUN"
"1154","παραπεμπόμενον","VERB"
"1155","διὰ","ADP"
"1156","μέσων","ADJ"
"1157","ἴεται","VERB"
"1158","τοῦ","DET"
"1159","πνεύματος","NOUN"
"1160","καὶ","CCONJ"
"1161","τοῦ","DET"
"1162","αἵματος","NOUN"
"1163",",","PUNCT"
"1164","ἂ","PRON"
"1165","παντὶ","DET"
"1166","πρόσεστι","VERB"
"1167","μορίῳ","NOUN"
"1168","τοῦ","DET"
"1169","σώματος","NOUN"
"1170",",","PUNCT"
"1171","ἐκ","ADP"
"1172","τῆς","DET"
"1173","αὐτῆς","DET"
"1174","ἰόντα","VERB"
"1175","καρδίας","PROPN"
"1176",",","PUNCT"
"1177","εἰκότως","ADV"
"1178","τὴν","DET"
"1179","παρὰ","ADP"
"1180","φύσιν","NOUN"
"1181","θέρμην","NOUN"
"1182",",","PUNCT"
"1183","ἐκ","ADP"
"1184","τῆς","DET"
"1185","καρδίας","PROPN"
"1186","ἀρχομένην","VERB"
"1187",",","PUNCT"
"1188","δι᾽","ADP"
"1189","ἀρτηριῶν","NOUN"
"1190","καὶ","CCONJ"
"1191","φλεβῶν","NOUN"
"1192","εἰς","ADP"
"1193","ἅπαν","ADJ"
"1194","ἰέναι","VERB"
"1195","τὸ","DET"
"1196","σῶμά","NOUN"
"1197","φαμεν","VERB"
"1198",".","PUNCT"
"1199","Τοῖς","DET"
"1200","γὰρ","ADV"
"1201","αὐτοῖς","PRON"
"1202",",","PUNCT"
"1203","οἷς","PRON"
"1204","τὸ","DET"
"1205","φυσικὸν","ADJ"
"1206","θερμὸν","ADJ"
"1207","παντὶ","DET"
"1208","μορίῳ","NOUN"
"1209","τοῦ","DET"
"1210","σώματος","NOUN"
"1211","μεταδίδωσιν","VERB"
"1212","ἡ","DET"
"1213","καρδία","PROPN"
"1214",",","PUNCT"
"1215","καὶ","CCONJ"
"1216","τὸ","DET"
"1217","παρὰ","ADP"
"1218","φύσιν","NOUN"
"1219","θερμὸν","ADJ"
"1220","παραπέμψει","VERB"
"1221",",","PUNCT"
"1222","καὶ","CCONJ"
"1223","μάλισθ᾽","ADV"
"1224","ὅτε","SCONJ"
"1225","καὶ","ADV"
"1226","ὁ","DET"
"1227","πυρετὸς","NOUN"
"1228","δοκεῖ","VERB"
"1229","τὸ","DET"
"1230","φυσικὸν","ADJ"
"1231","θερμὸν","ADJ"
"1232","εἶναι","AUX"
"1233","εἰς","ADP"
"1234","τὸ","DET"
"1235","πυρῶδες","ADJ"
"1236","Τό","DET"
"1237","γε","ADV"
"1238","μήν","ADV"
"1239",",","PUNCT"
"1240","καὶ","CCONJ"
"1241","τὰς","DET"
"1242","φυσικὰς","ADJ"
"1243","αἰσθητῶς","ADV"
"1244","βλάπτουσα","VERB"
"1245","ἐνεργείας","NOUN"
"1246",",","PUNCT"
"1247","ὅπερ","PRON"
"1248","ἐστὶ","AUX"
"1249","τὸ","DET"
"1250","τελευταῖον","ADJ"
"1251","τοῦ","DET"
"1252","ὅρου","NOUN"
"1253",",","PUNCT"
"1254","χωρίζει","VERB"
"1255","τὸν","DET"
"1256","πυρετὸν","NOUN"
"1257","ἀπὸ","ADP"
"1258","θυμοῦ","NOUN"
"1259","τε","CCONJ"
"1260","καὶ","CCONJ"
"1261","ὁμοίων","ADJ"
"1262","·","PUNCT"
"1263","ὁ","DET"
"1264","γὰρ","ADV"
"1265","θυμὸς","NOUN"
"1266","οὐ","ADV"
"1267","βλάπτει","VERB"
"1268","τὰς","DET"
"1269","ἐνεργείας","NOUN"
"1270","αἰσθητῇ","ADJ"
"1271","τινι","DET"
"1272","βλάβῃ","NOUN"
"1273",",","PUNCT"
"1274","ἐφ᾽","ADP"
"1275","ᾗ","PRON"
"1276","πυρετὸς","NOUN"
"1277","γένοιτο","VERB"
"1278",".","PUNCT"
"1279","Βουλόμεθα","VERB"
"1280","δὴ","ADV"
"1281","τὸν","DET"
"1282","πυρετὸν","NOUN"
"1283","διὰ","ADP"
"1284","τοῦτο","ADJ"
"1285","οὐ","ADV"
"1286","πᾶσαν","DET"
"1287","εἰναι","AUX"
"1288","τὴν","DET"
"1289","παρὰ","ADP"
"1290","φύσιν","NOUN"
"1291","θερμασίαν","NOUN"
"1292",",","PUNCT"
"1293","κἂν","SCONJ"
"1294","δι᾽","ADP"
"1295","ἀρτηριῶν","NOUN"
"1296","καὶ","CCONJ"
"1297","φλεβῶν","NOUN"
"1298","ἐκ","ADP"
"1299","καρδίας","PROPN"
"1300","τῷ","DET"
"1301","ὅλῳ","ADJ"
"1302","μεταδοθῇ","VERB"
"1303","σώματι","NOUN"
"1304",",","PUNCT"
"1305","ἀλλ᾽","CCONJ"
"1306","ἐκείνην","ADJ"
"1307","μόνην","ADJ"
"1308",",","PUNCT"
"1309","ἤ","PRON"
"1310","ἐστι","AUX"
"1311","νόσος","NOUN"
"1312","·","PUNCT"
"1313","νόσος","NOUN"
"1314","γὰρ","ADV"
"1315","ἡ","DET"
"1316","παρὰ","ADP"
"1317","φύσιν","NOUN"
"1318","διάθεσις","NOUN"
"1319","τὰς","DET"
"1320","ἐνεργείας","NOUN"
"1321","Ἐνεργείας","NOUN"
"1322","δέ","ADV"
"1323","φαμεν","VERB"
"1324","φυσικὰς","ADJ"
"1325","τὰς","DET"
"1326","τῆς","DET"
"1327","φυσικῆς","ADJ"
"1328","ψυχῆς","NOUN"
"1329","δυνάμεως","NOUN"
"1330","ἐνεργείας","NOUN"
"1331",",","PUNCT"
"1332","αἳ","PRON"
"1333","μάλιστα","ADV"
"1334","τῇ","DET"
"1335","παρὰ","ADP"
"1336","φύσιν","NOUN"
"1337","βλάπτονται","VERB"
"1338","θερμασίᾳ","NOUN"
"1339","διὰ","ADP"
"1340","τὸ","DET"
"1341","γίνεσθαί","VERB"
"1342","τε","CCONJ"
"1343","καὶ","CCONJ"
"1344","τελεῖσθαι","VERB"
"1345","τῶν","DET"
"1346","ἄλλων","ADJ"
"1347","μᾶλλον","ADV"
"1348","ὥσπερ","ADV"
"1349","δι","ADP"
"1350","ὀργάνου","NOUN"
"1351","τοῦ","DET"
"1352","φυσικοῦ","ADJ"
"1353","θερμοῦ","ADJ"
"1354","·","PUNCT"
"1355","τὸ","DET"
"1356","γὰρ","ADV"
"1357","τῶν","DET"
"1358","φυσικῶν","ADJ"
"1359","δυνάμεων","NOUN"
"1360","ὄργανον","NOUN"
"1361","ἡ","DET"
"1362","τῶν","DET"
"1363","μο","NOUN"
"1364","ῥίων","NOUN"
"1365","ἐστὶ","AUX"
"1366","κρᾶσις","NOUN"
"1367",",","PUNCT"
"1368","ὥσπερ","ADV"
"1369","αὖ","ADV"
"1370","πάλιν","ADV"
"1371","τῶν","DET"
"1372","ζωτικῶν","ADJ"
"1373","ἡ","DET"
"1374","τῶν","DET"
"1375","αὐτῶν","DET"
"1376","τούτων","DET"
"1377","ἰδία","ADJ"
"1378","διάπλασις","NOUN"
"1379",".","PUNCT"
"1380","Τὸ","DET"
"1381","δὲ","ADV"
"1382","φυσικὸν","ADJ"
"1383","θερμὸν","ADJ"
"1384","μὴ","ADV"
"1385","τῶν","DET"
"1386","ἁπλῶν","ADJ"
"1387",",","PUNCT"
"1388","ἀλλὰ","CCONJ"
"1389","τῶν","DET"
"1390","κεκραμένων","VERB"
"1391","εἶναι","AUX"
"1392","τίς","PRON"
"1393","ὅλως","ADV"
"1394","ἀμφαγνοεῖ","VERB"
"1395",";","PUNCT"
"1396","εἰ","SCONJ"
"1397","καὶ","ADV"
"1398","φυσικὰς","ADJ"
"1399","ἐνεργείας","NOUN"
"1400","ἐστὶν","AUX"
"1401","εἰπεῖν","VERB"
"1402","ἁπάσας","ADJ"
"1403","τὰς","DET"
"1404","τῆς","DET"
"1405","ψυχῆς","NOUN"
"1406","ἐνεργείας","NOUN"
"1407","τῷ","DET"
"1408","τε","CCONJ"
"1409","φύσει","NOUN"
"1410","ταύτας","ADJ"
"1411","τελεῖσθαί","VERB"
"1412","τε","CCONJ"
"1413","καὶ","CCONJ"
"1414","γίγνεσθαι","VERB"
"1415",",","PUNCT"
"1416","καὶ","CCONJ"
"1417","τῷ","DET"
"1418","μήτε","CCONJ"
"1419","τὸ","DET"
"1420","αἰσθάνεσθαι","VERB"
"1421",",","PUNCT"
"1422","μήτε","CCONJ"
"1423","τὸ","DET"
"1424","κινεῖσθαι","VERB"
"1425",",","PUNCT"
"1426","μήτε","CCONJ"
"1427","μὲν","ADV"
"1428","τὸ","DET"
"1429","τρέφεσθαι","VERB"
"1430","καὶ","CCONJ"
"1431","αὔξεσθαι","VERB"
"1432","καὶ","CCONJ"
"1433","γεννᾶν","VERB"
"1434","ἄνευ","ADP"
"1435","τοῦ","DET"
"1436","φυσικοῦ","ADJ"
"1437","καὶ","CCONJ"
"1438","ἐμφύτου","ADJ"
"1439","θερμοῦ","ADJ"
"1440","μὴ","ADV"
"1441","δύνασθαι","VERB"
"1442","γίγνεσθαι","VERB"
"1443","·","PUNCT"
"1444","ἡ","DET"
"1445","γὰρ","ADV"
"1446","τῶν","DET"
"1447","ὁμοιομερῶν","ADJ"
"1448","κρᾶσις","NOUN"
"1449","τῆς","DET"
"1450","διαπλάσεως","NOUN"
"1451","βάσις","NOUN"
"1452","ἐστὶ","AUX"
"1453","καὶ","CCONJ"
"1454","Ταῦτά","ADJ"
"1455","τοι","ADV"
"1456","τῇ","DET"
"1457","παρὰ","ADP"
"1458","φύσιν","NOUN"
"1459","θερμότητι","NOUN"
"1460","πάσας","DET"
"1461","ὁρῶμεν","VERB"
"1462","βλάπτεσθαι","VERB"
"1463","τὰς","DET"
"1464","τῆς","DET"
"1465","ψυχῆς","NOUN"
"1466","ἐνεργείας","NOUN"
"1467",",","PUNCT"
"1468","καὶ","CCONJ"
"1469","μᾶλλον","ADV"
"1470","ἐκείνας","ADJ"
"1471",",","PUNCT"
"1472","ἃς","PRON"
"1473","φυσικὰς","ADJ"
"1474","ἰατρῶν","NOUN"
"1475","παῖδες","NOUN"
"1476","καλοῦσιν","VERB"
"1477","·","PUNCT"
"1478","ἐξ","ADP"
"1479","οὗ","PRON"
"1480","δῆλον","ADJ"
"1481",",","PUNCT"
"1482","ἁπάντων","ADJ"
"1483","τῶν","DET"
"1484","ἄλλων","ADJ"
"1485","νοσημάτων","NOUN"
"1486","τὸν","DET"
"1487","πυρετὸν","NOUN"
"1488","δεινότερον","ADJ"
"1489","καὶ","CCONJ"
"1490","ἐπαχθέστερον","ADJ"
"1491","εἶναι","AUX"
"1492",",","PUNCT"
"1493","ἀρχόμενον","VERB"
"1494","μὲν","ADV"
"1495","ἀπὸ","ADP"
"1496","τῆς","DET"
"1497","ἀρχοειδεστάτης","ADJ"
"1498","ἀρχῆς","NOUN"
"1499",",","PUNCT"
"1500","τῆς","DET"
"1501","καρδίας","PROPN"
"1502",",","PUNCT"
"1503","εἰς","ADP"
"1504","ὅλον","ADJ"
"1505","δὲ","ADV"
"1506","προϊόντα","VERB"
"1507","τὸ","DET"
"1508","σῶμα","NOUN"
"1509","καὶ","CCONJ"
"1510","πάσας","DET"
"1511","τὰς","DET"
"1512","ἐν","ADP"
"1513","ἐκείνῳ","ADJ"
"1514","βλάπτοντα","VERB"
"1515","ἐνεργείας","NOUN"
"1516",".","PUNCT"
"1517","Οὕτω","ADV"
"1518","μὲν","ADV"
"1519","οὖν","ADV"
"1520","καὶ","ADV"
"1521","διὰ","ADP"
"1522","ταῦτα","ADJ"
"1523","πυρετός","NOUN"
"1524","ἐστι","AUX"
"1525","παρὰ","ADP"
"1526","φύσιν","ADV"
"1527","θερμασία","NOUN"
"1528",",","PUNCT"
"1529","ἀπὸ","ADP"
"1530","καρδίας","PROPN"
"1531","μὲν","ADV"
"1532","ἀρχομένη","VERB"
"1533",",","PUNCT"
"1534","προϊοῦσα","VERB"
"1535","δ᾽","ADV"
"1536","ἐκ","ADP"
"1537","ταύτης","ADJ"
"1538","δι᾽","ADP"
"1539","ἀρτηριῶν","NOUN"
"1540","καὶ","CCONJ"
"1541","φλεβῶν","NOUN"
"1542","ἐφ᾽","ADP"
"1543","ὅλον","ADJ"
"1544","τὸ","DET"
"1545","σῶμα","NOUN"
"1546","καὶ","CCONJ"
"1547","τὰς","DET"
"1548","φυσικὰς","ADJ"
"1549","αἰσθητῶς","ADV"
"1550","βλάπτουσα","VERB"
"1551","ἐνεργείας","NOUN"
"1552",",","PUNCT"
"1553","καθάπερ","ADV"
"1554","εἴρηται","VERB"
"1555",".","PUNCT"
"1556","Ἐπεὶ","SCONJ"
"1557","δὲ","ADV"
"1558","παρὰ","ADP"
"1559","φύσιν","NOUN"
"1560","αὐτὸν","PRON"
"1561","λέγομεν","VERB"
"1562","θερμασίαν","NOUN"
"1563",",","PUNCT"
"1564","δίκαιον","ADJ"
"1565","ἂν","ADV"
"1566","εἴη","AUX"
"1567","φάναι","VERB"
"1568",",","PUNCT"
"1569","τίς","PRON"
"1570","τε","CCONJ"
"1571","φυσικὴ","ADJ"
"1572","πρῶτον","ADJ"
"1573",",","PUNCT"
"1574","τίς","PRON"
"1575","τε","CCONJ"
"1576","παρὰ","ADP"
"1577","φύσιν","NOUN"
"1578","θερμασία","NOUN"
"1579","·","PUNCT"
"1580","τοῦ","DET"
"1581","γὰρ","ADV"
"1582","γένους","NOUN"
"1583","ἐκδήλου","ADJ"
"1584","γεγονότος","VERB"
"1585",",","PUNCT"
"1586","τάχα","ADV"
"1587","καὶ","ADV"
"1588","τὸ","DET"
"1589","οὗ","PRON"
"1590","ἐστι","AUX"
"1591","γένος","NOUN"
"1592","οὐκ","ADV"
"1593","Φυσικὴ","ADJ"
"1594","τοίνυν","ADV"
"1595","ἐστὶ","AUX"
"1596","θερμότης","NOUN"
"1597",",","PUNCT"
"1598","τὴν","DET"
"1599","αὐτὴν","DET"
"1600","δέ","ADV"
"1601","φημι","VERB"
"1602","καὶ","ADV"
"1603","ἔμφυτον","ADJ"
"1604","δήπου","ADV"
"1605","θερμόν","ADJ"
"1606",",","PUNCT"
"1607","ᾗ","CCONJ"
"1608","ἡ","DET"
"1609","ἀρχὴ","NOUN"
"1610","τοῦ","DET"
"1611","ζῴου","NOUN"
"1612","ἡ","DET"
"1613","φύσις","NOUN"
"1614","·","PUNCT"
"1615","συμφύεται","VERB"
"1616","γὰρ","ADV"
"1617","τῷ","DET"
"1618","ζῴῳ","NOUN"
"1619",",","PUNCT"
"1620","καὶ","CCONJ"
"1621","διὰ","ADP"
"1622","τοῦτο","ADJ"
"1623","λέγεται","VERB"
"1624","φυσική","ADJ"
"1625",",","PUNCT"
"1626","ὄργανον","NOUN"
"1627","οὖσα","AUX"
"1628","καθόλου","ADV"
"1629","τῶν","DET"
"1630","τῆς","DET"
"1631","ψυχῆς","NOUN"
"1632","δυνάμεων","NOUN"
"1633","·","PUNCT"
"1634","οὐδὲ","ADV"
"1635","γὰρ","ADV"
"1636","οἷόν","ADJ"
"1637","τε","ADV"
"1638","τὴν","DET"
"1639","ψυχὴν","NOUN"
"1640","ἄνευ","ADP"
"1641","τοῦ","DET"
"1642","τοιούτου","DET"
"1643","θερμοῦ","ADJ"
"1644","παράξαι","VERB"
"1645","τινὰ","DET"
"1646","τὴν","DET"
"1647","τυχοῦσαν","VERB"
"1648","ἐνέργειαν","NOUN"
"1649",".","PUNCT"
"1650","Ἅπαν","DET"
"1651","γε","ADV"
"1652","μὴν","ADV"
"1653","ὄργανον","NOUN"
"1654","ἀνάλογόν","ADJ"
"1655","τε","CCONJ"
"1656","ἐκείνῳ","ADJ"
"1657","δεῖ","VERB"
"1658","εἶναι","AUX"
"1659",",","PUNCT"
"1660","οὗ","PRON"
"1661","ἐστιν","AUX"
"1662","ὄργανον","NOUN"
"1663",",","PUNCT"
"1664","καὶ","CCONJ"
"1665","τὸν","DET"
"1666","προσήκοντα","ADJ"
"1667","λόγον","NOUN"
"1668","πρὸς","ADP"
"1669","τὸ","DET"
"1670","ἔργον","NOUN"
"1671","καὶ","CCONJ"
"1672","τὸ","DET"
"1673","ἀποτέλεσμα","NOUN"
"1674","σώζειν","VERB"
"1675",".","PUNCT"
"1676","ἄλλως","ADV"
"1677","γὰρ","ADV"
"1678","τό","DET"
"1679",",","PUNCT"
"1680","τε","CCONJ"
"1681","ὄργανον","NOUN"
"1682","τό","DET"
"1683",",","PUNCT"
"1684","τε","CCONJ"
"1685","οὗ","PRON"
"1686","ἐστιν","AUX"
"1687","ὄργανον","NOUN"
"1688",",","PUNCT"
"1689","καὶ","CCONJ"
"1690","τὸ","DET"
"1691","δι᾽","ADP"
"1692","ὃ","PRON"
"1693","τὸ","DET"
"1694","ὄργανον","NOUN"
"1695",",","PUNCT"
"1696","μάτην","ADV"
"1697","ἂν","ADV"
"1698","εἴη","AUX"
"1699",",","PUNCT"
"1700","καὶ","CCONJ"
"1701","οὕτως","ADV"
"1702","ἐν","ADP"
"1703","τοῖς","DET"
"1704","οὖσι","AUX"
"1705","καθ᾽","ADP"
"1706","αὑτὸ","PRON"
"1707","δήπου","ADV"
"1708","τι","ADJ"
"1709","μάτην","ADV"
"1710","συνεισαχθείη","VERB"
