"ID","TOKEN","NER"
"1151","ὅλον","O"
"1152","τὸ","O"
"1153","σῶμα","O"
"1154","παραπεμπόμενον","O"
"1155","διὰ","O"
"1156","μέσων","O"
"1157","ἴεται","O"
"1158","τοῦ","O"
"1159","πνεύματος","O"
"1160","καὶ","O"
"1161","τοῦ","O"
"1162","αἵματος","O"
"1163",",","O"
"1164","ἂ","O"
"1165","παντὶ","O"
"1166","πρόσεστι","O"
"1167","μορίῳ","O"
"1168","τοῦ","O"
"1169","σώματος","O"
"1170",",","O"
"1171","ἐκ","O"
"1172","τῆς","O"
"1173","αὐτῆς","O"
"1174","ἰόντα","O"
"1175","καρδίας","O"
"1176",",","O"
"1177","εἰκότως","O"
"1178","τὴν","O"
"1179","παρὰ","O"
"1180","φύσιν","O"
"1181","θέρμην","O"
"1182",",","O"
"1183","ἐκ","O"
"1184","τῆς","O"
"1185","καρδίας","O"
"1186","ἀρχομένην","O"
"1187",",","O"
"1188","δι᾽","O"
"1189","ἀρτηριῶν","O"
"1190","καὶ","O"
"1191","φλεβῶν","O"
"1192","εἰς","O"
"1193","ἅπαν","O"
"1194","ἰέναι","O"
"1195","τὸ","O"
"1196","σῶμά","O"
"1197","φαμεν","O"
"1198",".","O"
"1199","Τοῖς","O"
"1200","γὰρ","O"
"1201","αὐτοῖς","O"
"1202",",","O"
"1203","οἷς","O"
"1204","τὸ","O"
"1205","φυσικὸν","O"
"1206","θερμὸν","O"
"1207","παντὶ","O"
"1208","μορίῳ","O"
"1209","τοῦ","O"
"1210","σώματος","O"
"1211","μεταδίδωσιν","O"
"1212","ἡ","O"
"1213","καρδία","O"
"1214",",","O"
"1215","καὶ","O"
"1216","τὸ","O"
"1217","παρὰ","O"
"1218","φύσιν","O"
"1219","θερμὸν","O"
"1220","παραπέμψει","O"
"1221",",","O"
"1222","καὶ","O"
"1223","μάλισθ᾽","O"
"1224","ὅτε","O"
"1225","καὶ","O"
"1226","ὁ","O"
"1227","πυρετὸς","O"
"1228","δοκεῖ","O"
"1229","τὸ","O"
"1230","φυσικὸν","O"
"1231","θερμὸν","O"
"1232","εἶναι","O"
"1233","εἰς","O"
"1234","τὸ","O"
"1235","πυρῶδες","O"
"1236","Τό","O"
"1237","γε","O"
"1238","μήν","O"
"1239",",","O"
"1240","καὶ","O"
"1241","τὰς","O"
"1242","φυσικὰς","O"
"1243","αἰσθητῶς","O"
"1244","βλάπτουσα","O"
"1245","ἐνεργείας","O"
"1246",",","O"
"1247","ὅπερ","O"
"1248","ἐστὶ","O"
"1249","τὸ","O"
"1250","τελευταῖον","O"
"1251","τοῦ","O"
"1252","ὅρου","O"
"1253",",","O"
"1254","χωρίζει","O"
"1255","τὸν","O"
"1256","πυρετὸν","O"
"1257","ἀπὸ","O"
"1258","θυμοῦ","O"
"1259","τε","O"
"1260","καὶ","O"
"1261","ὁμοίων","O"
"1262","·","O"
"1263","ὁ","O"
"1264","γὰρ","O"
"1265","θυμὸς","O"
"1266","οὐ","O"
"1267","βλάπτει","O"
"1268","τὰς","O"
"1269","ἐνεργείας","O"
"1270","αἰσθητῇ","O"
"1271","τινι","O"
"1272","βλάβῃ","O"
"1273",",","O"
"1274","ἐφ᾽","O"
"1275","ᾗ","O"
"1276","πυρετὸς","O"
"1277","γένοιτο","O"
"1278",".","O"
"1279","Βουλόμεθα","O"
"1280","δὴ","O"
"1281","τὸν","O"
"1282","πυρετὸν","O"
"1283","διὰ","O"
"1284","τοῦτο","O"
"1285","οὐ","O"
"1286","πᾶσαν","O"
"1287","εἰναι","O"
"1288","τὴν","O"
"1289","παρὰ","O"
"1290","φύσιν","O"
"1291","θερμασίαν","O"
"1292",",","O"
"1293","κἂν","O"
"1294","δι᾽","O"
"1295","ἀρτηριῶν","O"
"1296","καὶ","O"
"1297","φλεβῶν","O"
"1298","ἐκ","O"
"1299","καρδίας","LOC"
"1300","τῷ","O"
"1301","ὅλῳ","O"
"1302","μεταδοθῇ","O"
"1303","σώματι","O"
"1304",",","O"
"1305","ἀλλ᾽","O"
"1306","ἐκείνην","O"
"1307","μόνην","O"
"1308",",","O"
"1309","ἤ","O"
"1310","ἐστι","O"
"1311","νόσος","O"
"1312","·","O"
"1313","νόσος","O"
"1314","γὰρ","O"
"1315","ἡ","O"
"1316","παρὰ","O"
"1317","φύσιν","O"
"1318","διάθεσις","O"
"1319","τὰς","O"
"1320","ἐνεργείας","O"
"1321","Ἐνεργείας","O"
"1322","δέ","O"
"1323","φαμεν","O"
"1324","φυσικὰς","O"
"1325","τὰς","O"
"1326","τῆς","O"
"1327","φυσικῆς","O"
"1328","ψυχῆς","O"
"1329","δυνάμεως","O"
"1330","ἐνεργείας","O"
"1331",",","O"
"1332","αἳ","O"
"1333","μάλιστα","O"
"1334","τῇ","O"
"1335","παρὰ","O"
"1336","φύσιν","O"
"1337","βλάπτονται","O"
"1338","θερμασίᾳ","O"
"1339","διὰ","O"
"1340","τὸ","O"
"1341","γίνεσθαί","O"
"1342","τε","O"
"1343","καὶ","O"
"1344","τελεῖσθαι","O"
"1345","τῶν","O"
"1346","ἄλλων","O"
"1347","μᾶλλον","O"
"1348","ὥσπερ","O"
"1349","δι","O"
"1350","ὀργάνου","O"
"1351","τοῦ","O"
"1352","φυσικοῦ","O"
"1353","θερμοῦ","O"
"1354","·","O"
"1355","τὸ","O"
"1356","γὰρ","O"
"1357","τῶν","O"
"1358","φυσικῶν","O"
"1359","δυνάμεων","O"
"1360","ὄργανον","O"
"1361","ἡ","O"
"1362","τῶν","O"
"1363","μο","O"
"1364","ῥίων","O"
"1365","ἐστὶ","O"
"1366","κρᾶσις","O"
"1367",",","O"
"1368","ὥσπερ","O"
"1369","αὖ","O"
"1370","πάλιν","O"
"1371","τῶν","O"
"1372","ζωτικῶν","O"
"1373","ἡ","O"
"1374","τῶν","O"
"1375","αὐτῶν","O"
"1376","τούτων","O"
"1377","ἰδία","O"
"1378","διάπλασις","O"
"1379",".","O"
"1380","Τὸ","O"
"1381","δὲ","O"
"1382","φυσικὸν","O"
"1383","θερμὸν","O"
"1384","μὴ","O"
"1385","τῶν","O"
"1386","ἁπλῶν","O"
"1387",",","O"
"1388","ἀλλὰ","O"
"1389","τῶν","O"
"1390","κεκραμένων","O"
"1391","εἶναι","O"
"1392","τίς","O"
"1393","ὅλως","O"
"1394","ἀμφαγνοεῖ","O"
"1395",";","O"
"1396","εἰ","O"
"1397","καὶ","O"
"1398","φυσικὰς","O"
"1399","ἐνεργείας","O"
"1400","ἐστὶν","O"
"1401","εἰπεῖν","O"
"1402","ἁπάσας","O"
"1403","τὰς","O"
"1404","τῆς","O"
"1405","ψυχῆς","O"
"1406","ἐνεργείας","O"
"1407","τῷ","O"
"1408","τε","O"
"1409","φύσει","O"
"1410","ταύτας","O"
"1411","τελεῖσθαί","O"
"1412","τε","O"
"1413","καὶ","O"
"1414","γίγνεσθαι","O"
"1415",",","O"
"1416","καὶ","O"
"1417","τῷ","O"
"1418","μήτε","O"
"1419","τὸ","O"
"1420","αἰσθάνεσθαι","O"
"1421",",","O"
"1422","μήτε","O"
"1423","τὸ","O"
"1424","κινεῖσθαι","O"
"1425",",","O"
"1426","μήτε","O"
"1427","μὲν","O"
"1428","τὸ","O"
"1429","τρέφεσθαι","O"
"1430","καὶ","O"
"1431","αὔξεσθαι","O"
"1432","καὶ","O"
"1433","γεννᾶν","O"
"1434","ἄνευ","O"
"1435","τοῦ","O"
"1436","φυσικοῦ","O"
"1437","καὶ","O"
"1438","ἐμφύτου","O"
"1439","θερμοῦ","O"
"1440","μὴ","O"
"1441","δύνασθαι","O"
"1442","γίγνεσθαι","O"
"1443","·","O"
"1444","ἡ","O"
"1445","γὰρ","O"
"1446","τῶν","O"
"1447","ὁμοιομερῶν","O"
"1448","κρᾶσις","O"
"1449","τῆς","O"
"1450","διαπλάσεως","O"
"1451","βάσις","O"
"1452","ἐστὶ","O"
"1453","καὶ","O"
"1454","Ταῦτά","O"
"1455","τοι","O"
"1456","τῇ","O"
"1457","παρὰ","O"
"1458","φύσιν","O"
"1459","θερμότητι","O"
"1460","πάσας","O"
"1461","ὁρῶμεν","O"
"1462","βλάπτεσθαι","O"
"1463","τὰς","O"
"1464","τῆς","O"
"1465","ψυχῆς","O"
"1466","ἐνεργείας","O"
"1467",",","O"
"1468","καὶ","O"
"1469","μᾶλλον","O"
"1470","ἐκείνας","O"
"1471",",","O"
"1472","ἃς","O"
"1473","φυσικὰς","O"
"1474","ἰατρῶν","O"
"1475","παῖδες","O"
"1476","καλοῦσιν","O"
"1477","·","O"
"1478","ἐξ","O"
"1479","οὗ","O"
"1480","δῆλον","O"
"1481",",","O"
"1482","ἁπάντων","O"
"1483","τῶν","O"
"1484","ἄλλων","O"
"1485","νοσημάτων","O"
"1486","τὸν","O"
"1487","πυρετὸν","O"
"1488","δεινότερον","O"
"1489","καὶ","O"
"1490","ἐπαχθέστερον","O"
"1491","εἶναι","O"
"1492",",","O"
"1493","ἀρχόμενον","O"
"1494","μὲν","O"
"1495","ἀπὸ","O"
"1496","τῆς","O"
"1497","ἀρχοειδεστάτης","O"
"1498","ἀρχῆς","O"
"1499",",","O"
"1500","τῆς","O"
"1501","καρδίας","LOC"
"1502",",","O"
"1503","εἰς","O"
"1504","ὅλον","O"
"1505","δὲ","O"
"1506","προϊόντα","O"
"1507","τὸ","O"
"1508","σῶμα","O"
"1509","καὶ","O"
"1510","πάσας","O"
"1511","τὰς","O"
"1512","ἐν","O"
"1513","ἐκείνῳ","O"
"1514","βλάπτοντα","O"
"1515","ἐνεργείας","O"
"1516",".","O"
"1517","Οὕτω","O"
"1518","μὲν","O"
"1519","οὖν","O"
"1520","καὶ","O"
"1521","διὰ","O"
"1522","ταῦτα","O"
"1523","πυρετός","O"
"1524","ἐστι","O"
"1525","παρὰ","O"
"1526","φύσιν","O"
"1527","θερμασία","O"
"1528",",","O"
"1529","ἀπὸ","O"
"1530","καρδίας","O"
"1531","μὲν","O"
"1532","ἀρχομένη","O"
"1533",",","O"
"1534","προϊοῦσα","O"
"1535","δ᾽","O"
"1536","ἐκ","O"
"1537","ταύτης","O"
"1538","δι᾽","O"
"1539","ἀρτηριῶν","O"
"1540","καὶ","O"
"1541","φλεβῶν","O"
"1542","ἐφ᾽","O"
"1543","ὅλον","O"
"1544","τὸ","O"
"1545","σῶμα","O"
"1546","καὶ","O"
"1547","τὰς","O"
"1548","φυσικὰς","O"
"1549","αἰσθητῶς","O"
"1550","βλάπτουσα","O"
"1551","ἐνεργείας","O"
"1552",",","O"
"1553","καθάπερ","O"
"1554","εἴρηται","O"
"1555",".","O"
"1556","Ἐπεὶ","O"
"1557","δὲ","O"
"1558","παρὰ","O"
"1559","φύσιν","O"
"1560","αὐτὸν","O"
"1561","λέγομεν","O"
"1562","θερμασίαν","O"
"1563",",","O"
"1564","δίκαιον","O"
"1565","ἂν","O"
"1566","εἴη","O"
"1567","φάναι","O"
"1568",",","O"
"1569","τίς","O"
"1570","τε","O"
"1571","φυσικὴ","O"
"1572","πρῶτον","O"
"1573",",","O"
"1574","τίς","O"
"1575","τε","O"
"1576","παρὰ","O"
"1577","φύσιν","O"
"1578","θερμασία","O"
"1579","·","O"
"1580","τοῦ","O"
"1581","γὰρ","O"
"1582","γένους","O"
"1583","ἐκδήλου","O"
"1584","γεγονότος","O"
"1585",",","O"
"1586","τάχα","O"
"1587","καὶ","O"
"1588","τὸ","O"
"1589","οὗ","O"
"1590","ἐστι","O"
"1591","γένος","O"
"1592","οὐκ","O"
"1593","Φυσικὴ","O"
"1594","τοίνυν","O"
"1595","ἐστὶ","O"
"1596","θερμότης","O"
"1597",",","O"
"1598","τὴν","O"
"1599","αὐτὴν","O"
"1600","δέ","O"
"1601","φημι","O"
"1602","καὶ","O"
"1603","ἔμφυτον","O"
"1604","δήπου","O"
"1605","θερμόν","O"
"1606",",","O"
"1607","ᾗ","O"
"1608","ἡ","O"
"1609","ἀρχὴ","O"
"1610","τοῦ","O"
"1611","ζῴου","O"
"1612","ἡ","O"
"1613","φύσις","O"
"1614","·","O"
"1615","συμφύεται","O"
"1616","γὰρ","O"
"1617","τῷ","O"
"1618","ζῴῳ","O"
"1619",",","O"
"1620","καὶ","O"
"1621","διὰ","O"
"1622","τοῦτο","O"
"1623","λέγεται","O"
"1624","φυσική","O"
"1625",",","O"
"1626","ὄργανον","O"
"1627","οὖσα","O"
"1628","καθόλου","O"
"1629","τῶν","O"
"1630","τῆς","O"
"1631","ψυχῆς","O"
"1632","δυνάμεων","O"
"1633","·","O"
"1634","οὐδὲ","O"
"1635","γὰρ","O"
"1636","οἷόν","O"
"1637","τε","O"
"1638","τὴν","O"
"1639","ψυχὴν","O"
"1640","ἄνευ","O"
"1641","τοῦ","O"
"1642","τοιούτου","O"
"1643","θερμοῦ","O"
"1644","παράξαι","O"
"1645","τινὰ","O"
"1646","τὴν","O"
"1647","τυχοῦσαν","O"
"1648","ἐνέργειαν","O"
"1649",".","O"
"1650","Ἅπαν","O"
"1651","γε","O"
"1652","μὴν","O"
"1653","ὄργανον","O"
"1654","ἀνάλογόν","O"
"1655","τε","O"
"1656","ἐκείνῳ","O"
"1657","δεῖ","O"
"1658","εἶναι","O"
"1659",",","O"
"1660","οὗ","O"
"1661","ἐστιν","O"
"1662","ὄργανον","O"
"1663",",","O"
"1664","καὶ","O"
"1665","τὸν","O"
"1666","προσήκοντα","O"
"1667","λόγον","O"
"1668","πρὸς","O"
"1669","τὸ","O"
"1670","ἔργον","O"
"1671","καὶ","O"
"1672","τὸ","O"
"1673","ἀποτέλεσμα","O"
"1674","σώζειν","O"
"1675",".","O"
"1676","ἄλλως","O"
"1677","γὰρ","O"
"1678","τό","O"
"1679",",","O"
"1680","τε","O"
"1681","ὄργανον","O"
"1682","τό","O"
"1683",",","O"
"1684","τε","O"
"1685","οὗ","O"
"1686","ἐστιν","O"
"1687","ὄργανον","O"
"1688",",","O"
"1689","καὶ","O"
"1690","τὸ","O"
"1691","δι᾽","O"
"1692","ὃ","O"
"1693","τὸ","O"
"1694","ὄργανον","O"
"1695",",","O"
"1696","μάτην","O"
"1697","ἂν","O"
"1698","εἴη","O"
"1699",",","O"
"1700","καὶ","O"
"1701","οὕτως","O"
"1702","ἐν","O"
"1703","τοῖς","O"
"1704","οὖσι","O"
"1705","καθ᾽","O"
"1706","αὑτὸ","O"
"1707","δήπου","O"
"1708","τι","O"
"1709","μάτην","O"
"1710","συνεισαχθείη","O"
"1711",".","O"
"1712","Δεῖ","O"
"1713","ἄρα","O"
"1714","καὶ","O"
"1715","τὴν","O"
"1716","ἔμφυτον","O"
"1717","θερμασίαν","O"
"1718",",","O"
"1719","ὄργανον","O"
"1720","οὖσαν","O"
"1721","ψυχῆς","O"
"1722",",","O"
"1723","ὥσπερ","O"
"1724","εἴρηται","O"
"1725",",","O"
"1726","μὴ","O"
"1727","ἀπολελυμένην","O"
"1728","τε","O"
"1729","καὶ","O"
"1730","ἁπλῆν","O"
"1731","ἔχειν","O"
"1732","τὴν","O"
"1733","κρᾶσιν","O"
"1734",",","O"
"1735","ἀλλ᾽","O"
"1736","ἀναφερομένην","O"
"1737","πρός","O"
"1738","τε","O"
"1739","τὰς","O"
"1740","τῆς","O"
"1741","ψυχῆς","O"
"1742","δυνάμεις","O"
"1743",",","O"
"1744","πρός","O"
"1745","τε","O"
"1746","τὰ","O"
"1747","ἔργα","O"
"1748","τούτων","O"
"1749",",","O"
"1750","κἀκείνοις","O"
"1751","ἀνάλογον","O"
"1752","εἶναι","O"
"1753",",","O"
"1754","καὶ","O"
"1755","διὰ","O"
"1756","ταῦτα","O"
"1757","ξυγεκραμένην","O"
"1758","ψυχρῷ","O"
"1759","τε","O"
"1760","καὶ","O"
"1761","ὑγρῷ","O"
"1762","καὶ","O"
"1763","ξηρῷ","O"
"1764",",","O"
"1765","καὶ","O"
"1766","εὔκρατόν","O"
"1767","τε","O"
"1768","καὶ","O"
"1769","σύμμετρον","O"
"1770",".","O"
"1771","καὶ","O"
"1772","καλοῖτ᾽","O"
"1773","ἂν","O"
"1774","διὰ","O"
"1775","ταῦτα","O"
"1776","δικαίως","O"
"1777","φυσική","O"
"1778","τε","O"
"1779","καὶ","O"
"1780","ἔμφυτος","O"
"1781","κρᾶις","O"
"1782",",","O"
"1783","μᾶλλον","O"
"1784","δὲ","O"
"1785","ἀπὸ","O"
"1786","ταύτης","O"
"1787","ἡ","O"
"1788","φυσικὴ","O"
"1789","καὶ","O"
"1790","ἔμφυτος","O"
"1791","κρᾶσις","O"
"1792","θερμὴ","O"
"1793","λέγοιτ᾽","O"
"1794","ἄν","O"
"1795",",","O"
"1796","τοῦτο","O"
"1797","μέν","O"
"1798",",","O"
"1799","διὰ","O"
"1800","τὸ","O"
"1801","ἐν","O"
"1802","τῇ","O"
"1803","τῶν","O"
"1804","λόγων","O"
"1805","κράσει","O"
"1806","τὸ","O"
"1807","θερμὸν","O"
"1808","τὰς","O"
"1809","ἄλλας","O"
"1810","νικᾶν","O"
"1811","καὶ","O"
"1812","ὑπερβάλλειν","O"
"1813","ποιότητας","O"
"1814","·","O"
"1815","τὰ","O"
"1816","γὰρ","O"
"1817","ζῷα","O"
"1818","θερμὰ","O"
"1819","δήπου","O"
"1820","διὰ","O"
"1821","τὴν","O"
"1822","ἐν","O"
"1823","αὐτοῖς","O"
"1824","ὑπερβάλλουσαν","O"
"1825","θέρμην","O"
"1826","καὶ","O"
"1827","τὰς","O"
"1828","λοιπὰς","O"
"1829","νικῶσαν","O"
"1830","ποιότητας","O"
"1831","·","O"
"1832","τοῦτο","O"
"1833","δέ","O"
"1834",",","O"
"1835","διὰ","O"
"1836","τὸ","O"
"1837","τὸ","O"
"1838","θερμὸν","O"
"1839","δραστικώτατον","O"
"1840","εἶναι","O"
"1841","τῶν","O"
"1842","ἄλλων","O"
"1843","ἁπασῶ","O"
"1844","ν","O"
"1845","ποιοτήτων","O"
"1846","·","O"
"1847","οὐδεμία","O"
"1848","γάρ","O"
"1849","τε","O"
"1850","γειτνιῶσα","O"
"1851","αὐτῇ","O"
"1852","μεταβάλλει","O"
"1853","ποιότης","O"
"1854",",","O"
"1855","ὡς","O"
"1856","τὸ","O"
"1857","θερμόν","O"
"1858",".","O"
"1859","Τοιαύτη","O"
"1860","μὲν","O"
"1861","οὖν","O"
"1862","ἡ","O"
"1863","φυσικὴ","O"
"1864","καὶ","O"
"1865","ἔμφυτος","O"
"1866","θερμασία","O"
"1867","·","O"
"1868","ἡ","O"
"1869","δὲ","O"
"1870","παρὰ","O"
"1871","φύσιν","O"
"1872","ἐστὶν","O"
"1873","ἡ","O"
"1874","ἔκ","O"
"1875","τινος","O"
"1876","ἐξωτερικῆς","NORP"
"1877","αἰτίας","O"
"1878",",","O"
"1879","ἥτις","O"
"1880","ποτ᾽","O"
"1881","ἂν","O"
"1882","εἴη","O"
"1883",",","O"
"1884","μήτε","O"
"1885","οἰκείας","O"
"1886","τῇ","O"
"1887","φύσει","O"
"1888",",","O"
"1889","μήτε","O"
"1890","μὴν","O"
"1891","ἀπὸ","O"
"1892","ταύτης","O"
"1893","τὴν","O"
"1894","ἀρχὴν","O"
"1895","εἰληφυίας","O"
"1896",",","O"
"1897","ἐπερχομένη","O"
"1898","τῷ","O"
"1899","σώματι","O"
"1900",",","O"
"1901","οὐκ","O"
"1902","ἀνάλογον","O"
