"ID","TOKEN","LEMMA"
"906","δυνατεῖ","δυνατέω"
"907",",",","
"908","οὐκ","οὐ"
"909","ἄλλο","ἄλλος"
"910","τῶν","ὁ"
"911","μορίων","μόριος"
"912","Ἀλλ᾽","Ἀλλ᾽"
"913","ἀπορῆσαι","ἀπορέω"
"914","ἄξιον","ἄξιος"
"915",",",","
"916","διὰ","διά"
"917","τί","τίς"
"918","καὶ","καί"
"919","τὸ","ὁ"
"920","παρὰ","παρά"
"921","φύσιν","φύσις"
"922","γένος","γένος"
"923","ἐστὶ","εἰμί"
"924","τοῦ","ὁ"
"925","πυρετοῦ","πυρετός"
"926",";",";"
"927","δοκεῖ","δοκέω"
"928","γάρ","γάρ"
"929","πως","πως"
"930","διαφορὰν","διαφορά"
"931","αὐτὸ","αὐτός"
"932","εἶναι","εἰμί"
"933",",",","
"934","ᾗ","ὅς"
"935","διαφέρει","διαφέρω"
"936","θερμοῦ","θερμός"
"937","τοῦ","ὁ"
"938","κατὰ","κατά"
"939","φύσιν","φύσις"
"940","ὁ","ὁ"
"941","πυρετός","πυρετός"
"942",",",","
"943","μόνη","μόνος"
"944","δ","δ"
"945","ἡ","ὁ"
"946","θερμασία","θερμασία"
"947","γένος","γένος"
"948","·","·"
"949","ὁ","ὁ"
"950","μὲν","μέν"
"951","οὖν","οὖν"
"952","περὶ","περί"
"953","τοῦ","ὁ"
"954","τῶν","ὁ"
"955","ὁμωνύμων","ὁμώνυμος"
"956","λόγος","λόγος"
"957",",",","
"958","ἐκεῖνα","ἐκεῖνος"
"959","χρὴ","χρή"
"960","διορίσασθαι","διορίζω"
"961","πρῶτον","πρῶτος"
"962",",",","
"963","περὶ","περί"
"964","οὗ","ὅς"
"965","αὐτῷ","αὐτός"
"966","πρόκειται","πρόκειμαι"
"967","λέγειν","λέγω"
"968",",",","
"969","ἵνα","ἵνα"
"970","σαφὴς","σαφής"
"971","γένηται","γίγνομαι"
"972",",",","
"973","ὡς","ὡς"
"974","περὶ","περί"
"975","κυνὸς","κύων"
"976","τῷ","ὁ"
"977","ἀστρῴῳ","ἀστρῷος"
"978","καὶ","καί"
"979","τῷ","ὁ"
"980","χερσαίῳ","χερσαῖος"
"981","διοριζόμεθα","διοριζόμεθα"
"982","λέγοντες","λέγω"
"983",".","."
"984","Ἐπειδὴ","ἐπειδή"
"985","οὖν","οὖν"
"986","καὶ","καί"
"987","ἡ","ὁ"
"988","θερμασία","θερμασία"
"989","τῶν","ὁ"
"990","πολλαχῶς","πολλαχῶς"
"991","ἐστι","εἰμί"
"992","λεγομένων","λέγω"
"993",",",","
"994","ἡ","ὁ"
"995","μὲν","μέν"
"996","γάρ","γάρ"
"997","ἐστι","εἰμί"
"998","λέγεται","λέγω"
"999",",",","
"1000","ἡ","ὁ"
"1001","δὲ","δέ"
"1002","συστατικὴ","συστατικός"
"1003","τοῦ","ὁ"
"1004","ζῴου","ζῷον"
"1005",",",","
"1006","ἥτις","ὅστις"
"1007","καὶ","καί"
"1008","κατὰ","κατά"
"1009","φύσιν","φύσις"
"1010","φθαρτική","φθαρτικός"
"1011",",",","
"1012","ἥπερ","ὅς"
"1013","καὶ","καί"
"1014","παρὰ","παρά"
"1015","φύσιν","φύσις"
"1016","λέγεται","λέγω"
"1017",",",","
"1018","καὶ","καί"
"1019","ἀμφστέρων","ἀμφστέρω"
"1020","τὸ","ὁ"
"1021","εἶναι","εἰμί"
"1022","ἐν","ἐν"
"1023","τῷ","ὁ"
"1024","παρὰ","παρά"
"1025","φύσιν","φύσις"
"1026","ἢ","ἤ"
"1027","τῷ","ὁ"
"1028","κατὰ","κατά"
"1029","φύσιν","φύσις"
"1030","ἐστίν","εἰμί"
"1031","·","·"
"1032","ἀνάγκη","ἀνάγκη"
"1033","τὸν","ὁ"
"1034","περὶ","περί"
"1035","ταύτης","οὗτος"
"1036","λόγον","λόγος"
"1037","διασημᾶναι","διασημᾶνη"
"1038","πρῶτον","πρῶτος"
"1039","περὶ","περί"
"1040","ποίας","ποῖος"
"1041","οἱ","ὁ"
"1042","ὁ","ὁ"
"1043","σκοπός","σκοπός"
"1044",".","."
"1045","Σημαίνεται","Σημαίνεται"
"1046","δὲ","δέ"
"1047","τὰ","ὁ"
"1048","ὁμώνυμα","ὁμώνυμος"
"1049","τῷ","ὁ"
"1050","λόγῳ","λόγος"
"1051","τῆς","ὁ"
"1052","οὐσίας","οὐσία"
"1053","αὐτῶν","αὐτός"
"1054",",",","
"1055","ὁ","ὁ"
"1056","δὲ","δέ"
"1057","λόγος","λόγος"
"1058","τῆς","ὁ"
"1059","οὐσίας","οὐσία"
"1060","γενικὸς","γενικός"
"1061","ἑκάστου","ἕκαστος"
"1062",",",","
"1063","γένος","γένος"
"1064","αὐτοῦ","αὐτός"
"1065","ἐστιν","εἰμί"
"1066","·","·"
"1067","εἰκότως","εἰκός"
"1068","ἄρα","ἆρα"
"1069","καὶ","καί"
"1070","τὸ","ὁ"
"1071","παρὰ","παρά"
"1072","φύσιν","φύσις"
"1073","γένος","γένος"
"1074","ἐστὶ","εἰμί"
"1075","τοῦ","ὁ"
"1076","πυρετοῦ","πυρετός"
"1077",",",","
"1078","ὡς","ὡς"
"1079","λόγος","λόγος"
"1080","ὑπάρχων","ὕπαρχος"
"1081","γενικὸς","γενικός"
"1082","τῆς","ὁ"
"1083","οὐσίας","οὐσία"
"1084","αὐτοῦ","αὐτός"
"1085",",",","
"1086","ᾧ","ὅς"
"1087","σημαίνεται","σημαίνω"
"1088",",",","
"1089","καὶ","καί"
"1090","τὸ","ὁ"
"1091","εἶναι","εἰμί"
"1092","ἔχει","ἔχω"
"1093",",",","
"1094","καὶ","καί"
"1095","οὐχ","οὐ"
"1096","ἡ","ὁ"
"1097","θερμασία","θερμασία"
"1098","Καλῶς","καλός"
"1099","δὲ","δέ"
"1100","τῷ","ὁ"
"1101","ὅρῳ","ὅρος"
"1102","πρόσκειται","πρόσκειμαι"
"1103","καὶ","καί"
"1104","τί","τίς"
"1105",",",","
"1106","προϊοῦσα","πρόειμι"
"1107","δ᾽","δ᾽"
"1108","ἐκ","ἐκ"
"1109","ταύτης","οὗτος"
"1110","δι᾽","δι᾽"
"1111","ἀρτηριῶν","ἀρτηριός"
"1112","καὶ","καί"
"1113","φλεβῶν","φλέψ"
"1114","ἐφ᾽","ἐφ᾽"
"1115","ἅπαν","ἅπας"
"1116","τὸ","ὁ"
"1117","σῶμα","σῶμα"
"1118",".","."
"1119","Δύναται","δύναμαι"
"1120","μὲν","μέν"
"1121","γὰρ","γάρ"
"1122","τὰ","ὁ"
"1123","παρὰ","παρά"
"1124","φύσιν","φύσις"
"1125","θερμανθέντα","θερμανθέις"
"1126","μόρια","μόριον"
"1127","τῇ","ὁ"
"1128","ἁφῇ","ἁφή"
"1129","τὰ","ὁ"
"1130","πλησιέστερα","πλησιής"
"1131","τῶν","ὁ"
"1132","μορίων","μόριος"
"1133","θερμᾶναι","θερμᾶναι"
"1134",",",","
"1135","καὶ","καί"
"1136","ταῦτα","οὗτος"
"1137","ἄλλα","ἄλλος"
"1138",",",","
"1139","κἀκεῖνα","ἐκεῖνος"
"1140","ἕτερα","ἕτερος"
"1141",".","."
"1142","Ἐπεὶ","ἐπεί"
"1143","δὲ","δέ"
"1144","πᾶν","πᾶς"
"1145","τὸ","ὁ"
"1146","ἐκ","ἐκ"
"1147","τῆς","ὁ"
"1148","καρδίας","καρδία"
"1149","θερμὸν","θερμός"
"1150","εἰς","εἰς"
"1151","ὅλον","ὅλος"
"1152","τὸ","ὁ"
"1153","σῶμα","σῶμα"
"1154","παραπεμπόμενον","παραπέμπω"
"1155","διὰ","διά"
"1156","μέσων","μέσος"
"1157","ἴεται","ἴετης"
"1158","τοῦ","ὁ"
"1159","πνεύματος","πνεῦμα"
"1160","καὶ","καί"
"1161","τοῦ","ὁ"
"1162","αἵματος","αἷμα"
"1163",",",","
"1164","ἂ","ἂ"
"1165","παντὶ","πᾶς"
"1166","πρόσεστι","πρόσειμι"
"1167","μορίῳ","μόριον"
"1168","τοῦ","ὁ"
"1169","σώματος","σῶμα"
"1170",",",","
"1171","ἐκ","ἐκ"
"1172","τῆς","ὁ"
"1173","αὐτῆς","αὐτός"
"1174","ἰόντα","εἶμι"
"1175","καρδίας","καρδία"
"1176",",",","
"1177","εἰκότως","εἰκός"
"1178","τὴν","ὁ"
"1179","παρὰ","παρά"
"1180","φύσιν","φύσις"
"1181","θέρμην","θέρμη"
"1182",",",","
"1183","ἐκ","ἐκ"
"1184","τῆς","ὁ"
"1185","καρδίας","καρδία"
"1186","ἀρχομένην","ἄρχω"
"1187",",",","
"1188","δι᾽","δι᾽"
"1189","ἀρτηριῶν","ἀρτηριός"
"1190","καὶ","καί"
"1191","φλεβῶν","φλέψ"
"1192","εἰς","εἰς"
"1193","ἅπαν","ἅπας"
"1194","ἰέναι","εἶμι"
"1195","τὸ","ὁ"
"1196","σῶμά","σῶμα"
"1197","φαμεν","φημί"
"1198",".","."
"1199","Τοῖς","ὁ"
"1200","γὰρ","γάρ"
"1201","αὐτοῖς","αὐτός"
"1202",",",","
"1203","οἷς","ὅς"
"1204","τὸ","ὁ"
"1205","φυσικὸν","φυσικός"
"1206","θερμὸν","θερμός"
"1207","παντὶ","πᾶς"
"1208","μορίῳ","μόριον"
"1209","τοῦ","ὁ"
"1210","σώματος","σῶμα"
"1211","μεταδίδωσιν","μεταδίδωμι"
"1212","ἡ","ὁ"
"1213","καρδία","καρδία"
"1214",",",","
"1215","καὶ","καί"
"1216","τὸ","ὁ"
"1217","παρὰ","παρά"
"1218","φύσιν","φύσις"
"1219","θερμὸν","θερμός"
"1220","παραπέμψει","παραπέμπω"
"1221",",",","
"1222","καὶ","καί"
"1223","μάλισθ᾽","μάλισθ᾽"
"1224","ὅτε","ὅτε"
"1225","καὶ","καί"
"1226","ὁ","ὁ"
"1227","πυρετὸς","πυρετός"
"1228","δοκεῖ","δοκέω"
"1229","τὸ","ὁ"
"1230","φυσικὸν","φυσικός"
"1231","θερμὸν","θερμός"
"1232","εἶναι","εἰμί"
"1233","εἰς","εἰς"
"1234","τὸ","ὁ"
"1235","πυρῶδες","πυρώδης"
"1236","Τό","Τό"
"1237","γε","γε"
"1238","μήν","μήν"
"1239",",",","
"1240","καὶ","καί"
"1241","τὰς","ὁ"
"1242","φυσικὰς","φυσικός"
"1243","αἰσθητῶς","αἰσθητῶς"
"1244","βλάπτουσα","βλάπτω"
"1245","ἐνεργείας","ἐνέργεια"
"1246",",",","
"1247","ὅπερ","ὅς"
"1248","ἐστὶ","εἰμί"
"1249","τὸ","ὁ"
"1250","τελευταῖον","τελευταῖος"
"1251","τοῦ","ὁ"
"1252","ὅρου","ὅρον"
"1253",",",","
"1254","χωρίζει","χωρίζω"
"1255","τὸν","ὁ"
"1256","πυρετὸν","πυρετός"
"1257","ἀπὸ","ἀπό"
"1258","θυμοῦ","θυμός"
"1259","τε","τε"
"1260","καὶ","καί"
"1261","ὁμοίων","ὅμοιος"
"1262","·","·"
"1263","ὁ","ὁ"
"1264","γὰρ","γάρ"
"1265","θυμὸς","θυμός"
"1266","οὐ","οὐ"
"1267","βλάπτει","βλάπτω"
"1268","τὰς","ὁ"
"1269","ἐνεργείας","ἐνέργεια"
"1270","αἰσθητῇ","αἰσθητής"
"1271","τινι","τίς"
"1272","βλάβῃ","βλάβη"
"1273",",",","
"1274","ἐφ᾽","ἐφ᾽"
"1275","ᾗ","ὅς"
"1276","πυρετὸς","πυρετός"
"1277","γένοιτο","γίγνομαι"
"1278",".","."
"1279","Βουλόμεθα","Βουλόμεθα"
"1280","δὴ","δή"
"1281","τὸν","ὁ"
"1282","πυρετὸν","πυρετός"
"1283","διὰ","διά"
"1284","τοῦτο","οὗτος"
"1285","οὐ","οὐ"
"1286","πᾶσαν","πᾶς"
"1287","εἰναι","εἰναι"
"1288","τὴν","ὁ"
"1289","παρὰ","παρά"
"1290","φύσιν","φύσις"
"1291","θερμασίαν","θερμασία"
"1292",",",","
"1293","κἂν","ἐάν"
"1294","δι᾽","δι᾽"
"1295","ἀρτηριῶν","ἀρτηριός"
"1296","καὶ","καί"
"1297","φλεβῶν","φλέψ"
"1298","ἐκ","ἐκ"
"1299","καρδίας","καρδία"
"1300","τῷ","ὁ"
"1301","ὅλῳ","ὅλος"
"1302","μεταδοθῇ","μεταδοθῇ"
"1303","σώματι","σῶμα"
"1304",",",","
"1305","ἀλλ᾽","ἀλλ᾽"
"1306","ἐκείνην","ἐκεῖνος"
"1307","μόνην","μόνος"
"1308",",",","
"1309","ἤ","ἤ"
"1310","ἐστι","εἰμί"
"1311","νόσος","νόσος"
"1312","·","·"
"1313","νόσος","νόσος"
"1314","γὰρ","γάρ"
"1315","ἡ","ὁ"
"1316","παρὰ","παρά"
"1317","φύσιν","φύσις"
"1318","διάθεσις","διάθεσις"
"1319","τὰς","ὁ"
"1320","ἐνεργείας","ἐνέργεια"
"1321","Ἐνεργείας","Ἐνεργεία"
"1322","δέ","δέ"
"1323","φαμεν","φημί"
"1324","φυσικὰς","φυσικός"
"1325","τὰς","ὁ"
"1326","τῆς","ὁ"
"1327","φυσικῆς","φυσικός"
"1328","ψυχῆς","ψυχή"
"1329","δυνάμεως","δύναμις"
"1330","ἐνεργείας","ἐνέργεια"
"1331",",",","
"1332","αἳ","ὁ"
"1333","μάλιστα","μάλα"
"1334","τῇ","ὁ"
"1335","παρὰ","παρά"
"1336","φύσιν","φύσις"
"1337","βλάπτονται","βλάπτω"
"1338","θερμασίᾳ","θερμασία"
"1339","διὰ","διά"
"1340","τὸ","ὁ"
"1341","γίνεσθαί","γίγνομαι"
"1342","τε","τε"
"1343","καὶ","καί"
"1344","τελεῖσθαι","τελέω"
"1345","τῶν","ὁ"
"1346","ἄλλων","ἄλλος"
"1347","μᾶλλον","μᾶλλον"
"1348","ὥσπερ","ὥσπερ"
"1349","δι","δι"
"1350","ὀργάνου","ὄργανον"
"1351","τοῦ","ὁ"
"1352","φυσικοῦ","φυσικός"
"1353","θερμοῦ","θερμός"
"1354","·","·"
"1355","τὸ","ὁ"
"1356","γὰρ","γάρ"
"1357","τῶν","ὁ"
"1358","φυσικῶν","φυσικός"
"1359","δυνάμεων","δύναμις"
"1360","ὄργανον","ὄργανον"
"1361","ἡ","ὁ"
"1362","τῶν","ὁ"
"1363","μο","μο"
"1364","ῥίων","ῥίον"
"1365","ἐστὶ","εἰμί"
"1366","κρᾶσις","κρᾶσις"
"1367",",",","
"1368","ὥσπερ","ὥσπερ"
"1369","αὖ","αὗ"
"1370","πάλιν","πάλιν"
"1371","τῶν","ὁ"
"1372","ζωτικῶν","ζωτικός"
"1373","ἡ","ὁ"
"1374","τῶν","ὁ"
"1375","αὐτῶν","αὐτός"
"1376","τούτων","οὗτος"
"1377","ἰδία","ἴδιος"
"1378","διάπλασις","διάπλασις"
"1379",".","."
"1380","Τὸ","ὁ"
"1381","δὲ","δέ"
"1382","φυσικὸν","φυσικός"
"1383","θερμὸν","θερμός"
"1384","μὴ","μή"
"1385","τῶν","ὁ"
"1386","ἁπλῶν","ἁπλόος"
"1387",",",","
"1388","ἀλλὰ","ἀλλά"
"1389","τῶν","ὁ"
"1390","κεκραμένων","κεκραμένος"
"1391","εἶναι","εἰμί"
"1392","τίς","τίς"
"1393","ὅλως","ὅλως"
"1394","ἀμφαγνοεῖ","ἀμφαγνοέω"
"1395",";",";"
"1396","εἰ","εἰ"
"1397","καὶ","καί"
"1398","φυσικὰς","φυσικός"
"1399","ἐνεργείας","ἐνέργεια"
"1400","ἐστὶν","εἰμί"
"1401","εἰπεῖν","λέγω"
"1402","ἁπάσας","ἅπας"
"1403","τὰς","ὁ"
"1404","τῆς","ὁ"
"1405","ψυχῆς","ψυχή"
"1406","ἐνεργείας","ἐνέργεια"
"1407","τῷ","ὁ"
"1408","τε","τε"
"1409","φύσει","φύσις"
"1410","ταύτας","οὗτος"
"1411","τελεῖσθαί","τελεῖσθαί"
"1412","τε","τε"
"1413","καὶ","καί"
"1414","γίγνεσθαι","γίγνομαι"
"1415",",",","
"1416","καὶ","καί"
"1417","τῷ","ὁ"
"1418","μήτε","μήτε"
"1419","τὸ","ὁ"
"1420","αἰσθάνεσθαι","αἰσθάνομαι"
"1421",",",","
"1422","μήτε","μήτε"
"1423","τὸ","ὁ"
"1424","κινεῖσθαι","κινέω"
"1425",",",","
"1426","μήτε","μήτε"
"1427","μὲν","μέν"
"1428","τὸ","ὁ"
"1429","τρέφεσθαι","τρέφω"
"1430","καὶ","καί"
"1431","αὔξεσθαι","αὐξάνω"
"1432","καὶ","καί"
"1433","γεννᾶν","γεννάω"
"1434","ἄνευ","ἄνευ"
"1435","τοῦ","ὁ"
"1436","φυσικοῦ","φυσικός"
"1437","καὶ","καί"
"1438","ἐμφύτου","ἔμφυτος"
"1439","θερμοῦ","θερμός"
"1440","μὴ","μή"
"1441","δύνασθαι","δύναμαι"
"1442","γίγνεσθαι","γίγνομαι"
"1443","·","·"
"1444","ἡ","ὁ"
"1445","γὰρ","γάρ"
"1446","τῶν","ὁ"
"1447","ὁμοιομερῶν","ὁμοιομερός"
"1448","κρᾶσις","κρᾶσις"
"1449","τῆς","ὁ"
"1450","διαπλάσεως","διαπλάσις"
"1451","βάσις","βάσις"
"1452","ἐστὶ","εἰμί"
"1453","καὶ","καί"
"1454","Ταῦτά","οὗτος"
"1455","τοι","σύ"
"1456","τῇ","ὁ"
"1457","παρὰ","παρά"
"1458","φύσιν","φύσις"
"1459","θερμότητι","θερμότης"
"1460","πάσας","πᾶς"
"1461","ὁρῶμεν","ὁράω"
"1462","βλάπτεσθαι","βλάπτω"
"1463","τὰς","ὁ"
"1464","τῆς","ὁ"
"1465","ψυχῆς","ψυχή"
"1466","ἐνεργείας","ἐνέργεια"
