"ID","TOKEN","LEMMA"
"3340","καὶ","καί"
"3341","λοιδορῆται","λοιδορῆται"
"3342",",",","
"3343","ἐνθυμεῖσθε","ἐνθυμέομαι"
"3344","ὅτι","ὅτι"
"3345","αὐτὸς","αὐτός"
"3346","ἑαυτοῦ","ἑαυτοῦ"
"3347","καταμαρτυρεῖ","καταμαρτυρέω"
"3348","μὴ","μή"
"3349","ἐξ","ἐκ"
"3350","ἐκείνου","ἐκεῖνος"
"3351","γεγενῆσθαι","γίγνομαι"
"3352",".","."
"3353","οἱ","ὁ"
"3354","μὲν","μέν"
"3355","γὰρ","γάρ"
"3356","φύσει","φύσις"
"3357","παῖδες","παῖς"
"3358","ὄντες","εἰμί"
"3359",",",","
"3360","κἂν","ἐάν"
"3361","πρὸς","πρός"
"3362","ζῶντας","ζῶ"
"3363","τοὺς","ὁ"
"3364","πατέρας","πατήρ"
"3365","διενεχθῶσιν","διενεχθάω"
"3366",",",","
"3367","ἀλλʼ","ἀλλά"
"3368","οὖν","οὖν"
"3369","τελευτήσαντας","τελευτάω"
"3370","αὐτοὺς","αὐτός"
"3371","ἐπαινοῦσιν","ἐπαινέω"
"3372","·","·"
"3373","οἱ","ὁ"
"3374","δὲ","δέ"
"3375","νομιζόμενοι","νομιζόμενος"
"3376","μὲν","μέν"
"3377","υἱεῖς","υἱός"
"3378",",",","
"3379","μὴ","μή"
"3380","ὄντες","εἰμί"
"3381","δὲ","δέ"
"3382","γένει","γένος"
"3383","ἐξ","ἐκ"
"3384","ἐκείνων","ἐκεῖνος"
"3385",",",","
"3386","ῥᾳδίως","ῥᾴδιος"
"3387","μὲν","μέν"
"3388","αὐτοῖς","αὐτός"
"3389","διαφέρονται","διαφέρω"
"3390","ζῶσιν","ζῶ"
"3391",",",","
"3392","οὐδὲν","οὐδείς"
"3393","δὲ","δέ"
"3394","φροντίζουσι","φροντίζω"
"3395","περὶ","περί"
"3396","τεθνεώτων","ἀποθνῄσκω"
"3397","αὐτῶν","αὐτός"
"3398","βλασφημοῦντες","βλασφημέω"
"3399",".","."
"3400","χωρὶς","χωρίς"
"3401","δὲ","δέ"
"3402","τούτων","οὗτος"
"3403","ἐνθυμεῖσθε","ἐνθυμέομαι"
"3404","ὡς","ὡς"
"3405","ἄτοπόν","ἄτοπος"
"3406","ἐστιν","εἰμί"
"3407",",",","
"3408","εἰ","εἰ"
"3409","οὗτος","οὗτος"
"3410","τὸν","ὁ"
"3411","πατέρα","πατήρ"
"3412","ὡς","ὡς"
"3413","ἁμαρτόντα","ἁμαρτάνω"
"3414","εἰς","εἰς"
"3415","αὑτὸν","αὐτός"
"3416","λοιδορήσει","λοιδορήζω"
"3417",",",","
"3418","διὰ","διά"
"3419","τὰ","ὁ"
"3420","ἐκείνου","ἐκεῖνος"
"3421","ἁμαρτήματα","ἁμάρτημα"
"3422","ὑμέτερος","ὑμέτερος"
"3423","πολίτης","πολίτης"
"3424","γεγενημένος","γίγνομαι"
"3425",".","."
"3426","κἀ","κἀ"
"3427","γὼ","γὼ"
"3428","μὲν","μέν"
"3429","διὰ","διά"
"3430","τὴν","ὁ"
"3431","τούτων","οὗτος"
"3432","μητέρα","μήτηρ"
"3433","τὰ","ὁ"
"3434","δύο","δύο"
"3435","μέρη","μέρος"
"3436","τῆς","ὁ"
"3437","οὐσίας","οὐσία"
"3438","ἀφαιρεθείς","ἀφαιρέω"
"3439",",",","
"3440","ὅμως","ὅμως"
"3441","ὑμᾶς","ὑμεῖς"
"3442","αἰσχύνομαι","αἰσχύνω"
"3443","λέγειν","λέγω"
"3444","περὶ","περί"
"3445","ἐκείνης","ἐκεῖνος"
"3446","τι","τίς"
"3447","φλαῦρον","φλαῦρος"
"3448","·","·"
"3449","οὗτος","οὗτος"
"3450","δʼ","δέ"
"3451",",",","
"3452","ὃν","ὅς"
"3453","ἠνάγκασεν","ἀναγκάζω"
"3454","αὑτῷ","ἑαυτοῦ"
"3455","πατέρα","πατήρ"
"3456","γενέσθαι","γίγνομαι"
"3457",",",","
"3458","τοῦτον","οὗτος"
"3459","οὐκ","οὐ"
"3460","αἰσχύνεται","αἰσχύνω"
"3461","ψέγων","ψέγω"
"3462","ἐναντίον","ἐναντίον"
"3463","ὑμῶν","ὑμεῖς"
"3464",",",","
"3465","ἀλλʼ","ἀλλά"
"3466","εἰς","εἰς"
"3467","τοῦτο","οὗτος"
"3468","ἀμαθίας","ἀμαθία"
"3469","ἥκει","ἥκω"
"3470",",",","
"3471","ὥστε","ὥστε"
"3472","τῶν","ὁ"
"3473","νόμων","νόμος"
"3474","ἀπαγορευόντων","ἀπαγορεύω"
"3475","μηδὲ","μηδέ"
"3476","τοὺς","ὁ"
"3477","τῶν","ὁ"
"3478","ἄλλων","ἄλλος"
"3479","πατέρας","πατήρ"
"3480","κακῶς","κακῶς"
"3481","λέγειν","λέγω"
"3482","τεθνεῶτας","ἀποθνῄσκω"
"3483",",",","
"3484","οὗτος","οὗτος"
"3485",",",","
"3486","οὗ","ὅς"
"3487","φησιν","φημί"
"3488","υἱὸς","υἱός"
"3489","εἶναι","εἰμί"
"3490",",",","
"3491","τοῦτον","οὗτος"
"3492","λοιδορήσει","λοιδορήζω"
"3493",",",","
"3494","ᾧ","ὅς"
"3495","προσῆκεν","προσίημι"
"3496","καὶ","καί"
"3497","εἴ","εἰ"
"3498","τις","τίς"
"3499","ἄλλος","ἄλλος"
"3500","ἐβλασφήμει","ἐβλασφήμω"
"3501","περὶ","περί"
"3502","αὐτοῦ","αὐτός"
"3503","ἀγανακτεῖν","ἀγανακτέω"
"3504",".","."
"3505","οἴομαι","οἴομαι"
"3506","δʼ","δέ"
"3507","αὐτόν","αὐτός"
"3508",",",","
"3509","ὦ","ὦ"
"3510","ἄνδρες","ἀνήρ"
"3511","δικασταί","δικαστής"
"3512",",",","
"3513","ἐπειδὰν","ἐπειδάν"
"3514","τῶν","ὁ"
"3515","ἄλλων","ἄλλος"
"3516","ἀπορῇ","ἀπορέω"
"3517",",",","
"3518","κακῶς","κακῶς"
"3519","τέ","τε"
"3520","με","ἐγώ"
"3521","ἐπιχειρήσειν","ἐπιχειρήσω"
"3522","λέγειν","λέγω"
"3523","καὶ","καί"
"3524","διαβάλλειν","διαβάλλω"
"3525","πειράσεσθαι","πειράσομαι"
"3526",",",","
"3527","διεξιόνθʼ","διεξιόντα"
"3528","ὡς","ὡς"
"3529","ἐγὼ","ἐγώ"
"3530","μὲν","μέν"
"3531","καὶ","καί"
"3532","ἐτράφην","τρέφω"
"3533","καὶ","καί"
"3534","ἐπαιδεύθην","ἐπαιδεύθην"
"3535","καὶ","καί"
"3536","ἔγημα","γαμέω"
"3537","ἐν","ἐν"
"3538","τῇ","ὁ"
"3539","τοῦ","ὁ"
"3540","πατρὸς","πατήρ"
"3541","οἰκίᾳ","οἰκία"
"3542",",",","
"3543","αὐτὸς","αὐτός"
"3544","δὲ","δέ"
"3545","οὐδενὸς","οὐδείς"
"3546","τούτων","οὗτος"
"3547","μετέσχεν","μετέχω"
"3548",".","."
"3549","ὑμεῖς","ὑμεῖς"
"3550","δʼ","δέ"
"3551","ἐνθυμεῖσθʼ","ἐνθυμεῖσθʼ"
"3552","ὅτι","ὅτι"
"3553","ἐμὲ","ἐγώ"
"3554","μὲν","μέν"
"3555","ἡ","ὁ"
"3556","μήτηρ","μήτηρ"
"3557","παῖδα","παῖς"
"3558","καταλιποῦσα","καταλείπω"
"3559","ἐτελεύτησεν","τελευτάω"
"3560",",",","
"3561","ὥστε","ὥστε"
"3562","μοι","ἐγώ"
"3563","ἱκανὸν","ἱκανός"
"3564","ἦν","εἰμί"
"3565","ἀπὸ","ἀπό"
"3566","τοῦ","ὁ"
"3567","τόκου","τόκος"
"3568","τῆς","ὁ"
"3569","προικὸς","προίξ"
"3570","καὶ","καί"
"3571","τρέφεσθαι","τρέφω"
"3572","καὶ","καί"
"3573","παιδεύεσθαι","παιδεύω"
"3574","·","·"
"3575","ἡ","ὁ"
"3576","δὲ","δέ"
"3577","τούτων","οὗτος"
"3578","μήτηρ","μήτηρ"
"3579","Πλαγγών","Πλαγγώς"
"3580",",",","
"3581","τρέφουσα","τρέφω"
"3582","μεθʼ","μετά"
"3583","αὑτῆς","ἑαυτοῦ"
"3584","τούτους","οὗτος"
"3585","καὶ","καί"
"3586","θεραπαίνας","θεράπαινα"
"3587","συχνὰς","συχνός"
"3588","καὶ","καί"
"3589","αὐτὴ","αὐτός"
"3590","πολυτελῶς","πολυτελής"
"3591","ζῶσα","ζῶ"
"3592",",",","
"3593","καὶ","καί"
"3594","εἰς","εἰς"
"3595","ταῦτα","οὗτος"
"3596","τὸν","ὁ"
"3597","πατέρα","πατήρ"
"3598","τὸν","ὁ"
"3599","ἐμὸν","ἐμός"
"3600","χορηγὸν","χορηγός"
"3601","ἑαυτῇ","ἑαυτοῦ"
"3602","ὑπὸ","ὑπό"
"3603","τῆς","ὁ"
"3604","ἐπιθυμίας","ἐπιθυμία"
"3605","ἔχουσα","ἔχω"
"3606","καὶ","καί"
"3607","πολλὰ","πολύς"
"3608","δαπανᾶν","δαπανάω"
"3609","ἀναγκάζουσα","ἀναγκάζω"
"3610",",",","
"3611","οὐκ","οὐ"
"3612","ἴσα","ἴσος"
"3613","δήπου","δήπου"
"3614","τῆς","ὁ"
"3615","ἐκείνου","ἐκεῖνος"
"3616","οὐσίας","οὐσία"
"3617","ἐμοὶ","ἐγώ"
"3618","ἀνήλωκεν","ἀνήλωκεν"
"3619",",",","
"3620","ὥστε","ὥστε"
"3621","πολὺ","πολύς"
"3622","μᾶλλον","μᾶλλον"
"3623","προσήκει","προσήκω"
"3624","ἐμὲ","ἐγώ"
"3625","τούτοις","οὗτος"
"3626","ἐγκαλεῖν","ἐγκαλέω"
"3627","ἢ","ἤ"
"3628","αὐτὸν","αὐτός"
"3629","ἐγκλήματʼ","ἐγκλῆμα"
"3630","ἔχειν","ἔχω"
"3631","ὑπὸ","ὑπό"
"3632","τούτων","οὗτος"
"3633",".","."
"3634","ὃς","ὅς"
"3635","πρὸς","πρός"
"3636","τοῖς","ὁ"
"3637","ἄλλοις","ἄλλος"
"3638","εἴκοσι","εἴκοσι"
"3639","μὲν","μέν"
"3640","μνᾶς","μνᾶ"
"3641","δανεισάμενος","δανεισάμενος"
"3642","μετὰ","μετά"
"3643","τοῦ","ὁ"
"3644","πατρὸς","πατήρ"
"3645","παρὰ","παρά"
"3646","Βλεπαίου","Βλεπαίας"
"3647","τοῦ","ὁ"
"3648","τραπεζίτου","τραπεζίτος"
"3649","εἰς","εἰς"
"3650","ὠνήν","ὠνή"
"3651","τινα","τίς"
"3652","μετάλλων","μέταλλον"
"3653",",",","
"3654","ἐπειδὴ","ἐπειδή"
"3655","ὁ","ὁ"
"3656","πατὴρ","πατήρ"
"3657","ἐτελεύτησεν","τελευτάω"
"3658",",",","
"3659","τὰ","ὁ"
"3660","μὲν","μέν"
"3661","μέταλλα","μέταλλον"
"3662","πρὸς","πρός"
"3663","τούτους","οὗτος"
"3664","ἐνειμάμην","ἐνειμάμην"
"3665",",",","
"3666","τὸ","ὁ"
"3667","δάνειον","δάνειος"
"3668","δʼ","δέ"
"3669","αὐτὸς","αὐτός"
"3670","εἰσεπράχθην","εἰσεπράχθη"
"3671",",",","
"3672","ἑτέρας","ἕτερος"
"3673","δὲ","δέ"
"3674","χιλίας","χίλιοι"
"3675","εἰς","εἰς"
"3676","τὴν","ὁ"
"3677","τοῦ","ὁ"
"3678","πατρὸς","πατήρ"
"3679","ταφὴν","ταφή"
"3680","παρὰ","παρά"
"3681","Λυσιστράτου","Λυσίστρατος"
"3682","Θορικίου","Θορικῖος"
"3683","δανεισάμενος","δανεισάμενος"
"3684","ἰδίᾳ","ἴδιος"
"3685","ἐκτέτεικα","ἐκτέτειξ"
"3686",".","."
"3687","ὡς","ὡς"
"3688","δʼ","δέ"
"3689","ἀληθῆ","ἀληθής"
"3690","καὶ","καί"
"3691","ταῦτα","οὗτος"
"3692","λέγω","λέγω"
"3693",",",","
"3694","ἐκ","ἐκ"
"3695","τούτων","οὗτος"
"3696","τῶν","ὁ"
"3697","μαρτυριῶν","μαρτυρία"
"3698","εἴσεσθε","εἰσίημι"
"3699",".","."
"3700","ΜΑΡΤΥΡΙΑΙ","ΜΑΡΤΥΡΙΑΙ"
"3701",".","."
"3702","τοσαῦτα","τοσοῦτος"
"3703","τοίνυν","τοίνυν"
"3704","ἐμοῦ","ἐμός"
"3705","ἐλαττουμένου","ἐλαττοάυ"
"3706","φανερῶς","φανερῶς"
"3707",",",","
"3708","οὑτοσὶ","οὗτος"
"3709","νῦν","νῦν"
"3710","σχετλιάζων","σχετλιάζω"
"3711","καὶ","καί"
"3712","δεινοπαθῶν","δεινοπαθέω"
"3713","καὶ","καί"
"3714","τὴν","ὁ"
"3715","προῖκά","προῖκά"
"3716","με","ἐγώ"
"3717","τῆς","ὁ"
"3718","μητρὸς","μήτηρ"
"3719","ἀποστερήσει","ἀποστερέω"
"3720",";",";"
"3721","ἀλλʼ","ἀλλά"
"3722","ὑμεῖς","ὑμεῖς"
"3723",",",","
"3724","ὦ","ὦ"
"3725","ἄνδρες","ἀνήρ"
"3726","δικασταί","δικαστής"
"3727",",",","
"3728","πρὸς","πρός"
"3729","Διὸς","Ζεύς"
"3730","καὶ","καί"
"3731","θεῶν","θεός"
"3732",",",","
"3733","μὴ","μή"
"3734","καταπλαγῆτε","καταπλήσσω"
"3735","ὑπὸ","ὑπό"
"3736","τῆς","ὁ"
"3737","κραυγῆς","κραυγή"
"3738","τῆς","ὁ"
"3739","τούτου","οὗτος"
"3740","·","·"
"3741","πολὺς","πολύς"
"3742","γάρ","γάρ"
"3743",",",","
"3744","πολὺς","πολύς"
"3745","καὶ","καί"
"3746","τολμηρός","τολμηρος"
"3747","ἐστιν","εἰμί"
"3748","ἅ","ἅ"
"3749","νθρωπος","νθρωπος"
"3750",",",","
"3751","καὶ","καί"
"3752","οὕτως","οὕτως"
"3753","κακοῦργος","κακοῦργος"
"3754",",",","
"3755","ὥστε","ὥστε"
"3756","περὶ","περί"
"3757","ὧν","ὅς"
"3758","ἂν","ἄν"
"3759","μὴ","μή"
"3760","ἔχῃ","ἔχω"
"3761","μαρτυρίας","μαρτυρία"
"3762","παρασχέσθαι","παρέχω"
"3763",",",","
"3764","ταῦτα","οὗτος"
"3765","φήσει","φημί"
"3766","ὑμᾶς","ὑμεῖς"
"3767","εἰδέναι","οἶδα"
"3768",",",","
"3769","ὦ","ὦ"
"3770","ἄνδρες","ἀνήρ"
"3771","δικασταί","δικαστής"
"3772",",",","
"3773","ὃ","ὁ"
"3774","πάντες","πᾶς"
"3775","ποιοῦσιν","ποιέω"
"3776","οἱ","ὁ"
"3777","μηδὲν","μηδείς"
"3778","ὑγιὲς","ὑγιής"
"3779","λέγοντες","λέγω"
"3780",".","."
"3781","ὑμεῖς","ὑμεῖς"
"3782","οὖν","οὖν"
"3783",",",","
"3784","ἐάν","ἐάν"
"3785","τι","τίς"
"3786","τοιοῦτον","τοιοῦτος"
"3787","τεχνάζῃ","τεχνάζω"
"3788",",",","
"3789","μὴ","μή"
"3790","ἐπιτρέπετε","ἐπιτρέπω"
"3791","αὐτῷ","αὐτός"
"3792",",",","
"3793","ἀλλʼ","ἀλλά"
"3794","ἐξελέγχετε","ἐξελέγχω"
"3795",",",","
"3796","καὶ","καί"
"3797","ὅ","ὅς"
"3798","τι","τίς"
"3799","ἂν","ἄν"
"3800","μὴ","μή"
"3801","ἕκαστος","ἕκαστος"
"3802","ὑμῶν","ὑμεῖς"
"3803","εἰδῇ","οἶδα"
"3804",",",","
"3805","μηδὲ","μηδέ"
"3806","τὸν","ὁ"
"3807","πλησίον","πλησίος"
"3808","δοκιμαζέτω","δοκιμάζω"
"3809","εἰδέναι","οἶδα"
"3810",",",","
"3811","ἀλλʼ","ἀλλά"
"3812","ἀξιούτω","ἀξιόω"
"3813","τοῦτον","οὗτος"
"3814","ἀποδεικνύναι","ἀποδείκνυμι"
"3815","σαφῶς","σαφής"
"3816","ὑπὲρ","ὑπέρ"
"3817","ὧν","ὅς"
"3818","ἂν","ἄν"
"3819","λέγῃ","λέγω"
"3820",",",","
"3821","καὶ","καί"
"3822","μὴ","μή"
"3823","ὑμᾶς","ὑμεῖς"
"3824","φάσκοντα","φάσκω"
"3825","εἰδέναι","οἶδα"
"3826",",",","
"3827","περὶ","περί"
"3828","ὧν","ὅς"
"3829","αὐτὸς","αὐτός"
"3830","οὐδὲν","οὐδείς"
"3831","ἕξει","ἔχω"
"3832","εἰπεῖν","λέγω"
"3833","δίκαιον","δίκαιος"
"3834",",",","
"3835","ἀποδιδράσκειν","ἀποδιδράσκω"
"3836","τὴν","ὁ"
"3837","ἀλήθειαν","ἀλήθεια"
"3838",",",","
"3839","ἐπεὶ","ἐπεί"
"3840","καὶ","καί"
"3841","ἐγώ","ἐγώ"
"3842",",",","
"3843","ὦ","ὦ"
"3844","ἄνδρες","ἀνήρ"
"3845","δικασταί","δικαστής"
"3846",",",","
"3847","πάντων","πᾶς"
"3848","ὑμῶν","ὑμεῖς"
"3849","εἰδότων","οἶδα"
"3850","ὃν","ὅς"
"3851","τρόπον","τρόπος"
"3852","ἀναγκασθεὶς","ἀναγκάζω"
"3853","ὁ","ὁ"
"3854","πατήρ","πατήρ"
"3855","μου","ἐγώ"
"3856","ἐποιήσατο","ποιέω"
"3857","τούτους","οὗτος"
"3858",",",","
"3859","οὐδὲν","οὐδείς"
"3860","ἧττον","ἥσσων"
"3861","δικάζομαι","δικάζω"
"3862","νῦν","νῦν"
"3863","αὐτοῖς","αὐτός"
"3864","καὶ","καί"
"3865","μάρτυρας","μάρτυς"
"3866","ὑποδίκους","ὑποδίκης"
"3867","παρέσχημαι","παρέσχημι"
"3868",".","."
"3869","καίτοι","καίτοι"
"3870","οὐκ","οὐ"
"3871","ἴσος","ἴσος"
"3872","γʼ","γε"
"3873","ἡμῖν","ἡμεῖς"
"3874","ἐστιν","εἰμί"
"3875","ὁ","ὁ"
"3876","κίνδυνος","κίνδυνος"
"3877",",",","
"3878","ἀλλʼ","ἀλλά"
"3879","ἐμοὶ","ἐγώ"
"3880","μέν","μέν"
"3881",",",","
"3882","ἐὰν","ἐάν"
"3883","ὑμεῖς","ὑμεῖς"
"3884","νυνὶ","νυνί"
"3885","ὑπὸ","ὑπό"
"3886","τούτων","οὗτος"
"3887","ἐξαπατηθῆτε","ἐξαπατάω"
"3888",",",","
"3889","οὐκ","οὐ"
"3890","ἐξέσται","ἔξεστι"
"3891","ἔτι","ἔτι"
"3892","δικάσασθαι","δικάζω"
"3893","περὶ","περί"
"3894","τῆς","ὁ"
"3895","προικός","προίξ"
"3896","·","·"
"3897","τούτοις","οὗτος"
"3898","δʼ","δέ"
"3899",",",","
"3900","εἰ","εἰ"
"3901","φασὶν","φημί"
"3902","ἀδίκως","ἀδίκως"
"3903","ἀποδιαιτῆσαί","ἀποδιαιτέω"
"3904","μου","ἐγώ"
"3905","τὸν","ὁ"
"3906","διαιτητὴν","διαιτητής"
"3907","τὰς","ὁ"
"3908","δίκας","δίκη"
"3909",",",","
"3910","καὶ","καί"
"3911","τότʼ","τότε"
"3912","ἐξῆν","ἔξεστι"
"3913","εἰς","εἰς"
"3914","ὑμᾶς","ὑμεῖς"
"3915","ἐφεῖναι","ἐφίημι"
"3916","καὶ","καί"
"3917","νῦν","νῦν"
"3918","ἐγγενήσεται","ἐγγίγνομαι"
"3919","πάλιν","πάλιν"
"3920",",",","
"3921","ἐὰν","ἐάν"
"3922","βούλωνται","βούλομαι"
"3923",",",","
"3924","παρʼ","παρά"
"3925","ἐμοῦ","ἐμός"
"3926","λαβεῖν","λαμβάνω"
"3927","ἐν","ἐν"
"3928","ὑμῖν","ὑμεῖς"
"3929","τὸ","ὁ"
"3930","δίκαιον","δίκαιος"
"3931",".","."
"3932","καὶ","καί"
"3933","ἐγὼ","ἐγώ"
"3934","μέν","μέν"
"3935",",",","
"3936","ἐάν","ἐάν"
"3937",",",","
"3938","ὃ","ὁ"
"3939","μὴ","μή"
"3940","γένοιτο","γίγνομαι"
"3941",",",","
"3942","ὑμεῖς","ὑμεῖς"
"3943","με","ἐγώ"
"3944","ἐγκαταλίπητε","ἐγκαταλίπω"
"3945",",",","
"3946","οὐχ","οὐ"
"3947","ἕξω","ἔχω"
"3948","ὁπόθεν","ὁπόθεν"
"3949","προῖκα","προίξ"
"3950","ἐπιδῶ","ἐπιδῶ"
"3951","τῇ","ὁ"
"3952","θυγατρί","θυγάτηρ"
"3953",",",","
"3954","ἧς","ὅς"
"3955","τῇ","ὁ"
"3956","μὲν","μέν"
"3957","φύσει","φύσις"
"3958","πατήρ","πατήρ"
"3959","εἰμι","εἰμί"
"3960",",",","
"3961","τὴν","ὁ"
"3962","δʼ","δέ"
"3963","ἡλικίαν","ἡλικία"
"3964","αὐτῆς","αὐτός"
"3965","εἰ","εἰ"
"3966","ἴδοιτε","ἴδω"
"3967",",",","
"3968","οὐκ","οὐ"
"3969","ἂν","ἄν"
"3970","θυγατέρα","θυγάτηρ"
"3971","μου","ἐγώ"
"3972","ἀλλʼ","ἀλλά"
"3973","ἀδελφὴν","ἀδελφή"
"3974","εἶναι","εἰμί"
"3975","αὐτὴν","αὐτός"
"3976","νομίσαιτε","νομίζω"
"3977","·","·"
"3978","οὗτοι","οὗτος"
"3979","δέ","δέ"
"3980",",",","
"3981","ἐὰν","ἐάν"
"3982","ὑμεῖς","ὑμεῖς"
"3983","μοι","ἐγώ"
"3984","βοηθήσητε","βοηθήω"
"3985",",",","
"3986","οὐδὲν","οὐδείς"
"3987","ἐκ","ἐκ"
"3988","τῶν","ὁ"
"3989","ἰδίων","ἴδιος"
"3990","ἀποτείσουσιν","ἀποτείσους"
"3991",",",","
"3992","ἀλλʼ","ἀλλά"
"3993","ἐκ","ἐκ"
"3994","τῆς","ὁ"
"3995","οἰκίας","οἰκία"
"3996","τὰ","ὁ"
"3997","ἐμὰ","ἐμός"
"3998","ἐμοὶ","ἐγώ"
"3999","ἀποδώσουσιν","ἀποδώσουσις"
"4000",",",","
"4001","ἣν","ὅς"
"4002","ἐξειλόμεθα","ἐξειλόμεθα"
"4003","μὲν","μέν"
"4004","κοινῇ","κοινός"
"4005","πάντες","πᾶς"
"4006","εἰς","εἰς"
"4007","τὴν","ὁ"
"4008","ἔκτεισιν","ἔκτειμι"
"4009","τῆς","ὁ"
"4010","προικός","προίξ"
"4011",",",","
"4012","οἰκοῦντες","οἰκέω"
"4013","δὲ","δέ"
"4014","αὐτὴν","αὐτός"
"4015","οὗτοι","οὗτος"
"4016","μόνοι","μόνος"
"4017","διατελοῦσιν","διατελέω"
"4018",".","."
"4019","οὔτε","οὔτε"
"4020","γὰρ","γάρ"
"4021","ἁρμόττει","ἁρμόζω"
"4022","μοι","ἐγώ"
"4023","θυγατέρα","θυγάτηρ"
"4024","ἐπίγαμον","ἐπίγαμος"
"4025","ἔχοντι","ἔχω"
"4026","οἰκεῖν","οἰκέω"
"4027","μετὰ","μετά"
"4028","τοιούτων","τοιοῦτος"
"4029",",",","
"4030","οἳ","ὁ"
"4031","οὐ","οὐ"
"4032","μόνον","μόνος"
"4033","αὐτοὶ","αὐτός"
"4034","ἀσελγῶς","ἀσελγής"
"4035","ζῶσιν","ζῶ"
"4036",",",","
"4037","ἀλλὰ","ἀλλά"
"4038","καὶ","καί"
"4039","ὁμοίους","ὅμοιος"
"4040","αὑτοῖς","ἑαυτοῦ"
"4041","ἑτέρους","ἕτερος"
"4042","πολλοὺς","πολύς"
"4043","εἰς","εἰς"
"4044","τὴν","ὁ"
"4045","οἰκίαν","οἰκία"
"4046","εἰσάγουσιν","εἰσάγω"
"4047",",",","
"4048","οὔτε","οὔτε"
"4049","μὰ","μά"
"4050","τὸν","ὁ"
"4051","Δία","διά"
"4052","ἀσφαλὲς","ἀσφαλής"
"4053","εἶναί","εἰμί"
"4054","μοι","ἐγώ"
"4055","νομίζω","νομίζω"
"4056","συζῆν","συζέω"
"4057","τούτοις","οὗτος"
"4058","ἐν","ἐν"
"4059","τῷ","ὁ"
"4060","αὐτῷ","αὐτός"
"4061","·","·"
"4062","ὅπου","ὅπου"
"4063","γὰρ","γάρ"
"4064","οὕτω","οὕτως"
"4065","φανερῶς","φανερῶς"
"4066","μοι","ἐγώ"
"4067","ἐπιβουλεύσαντες","ἐπιβουλεύω"
"4068","εἰς","εἰς"
"4069","Ἄρειον","Ἄρειος"
"4070","πάγον","πάγος"
"4071","ἀγῶνα","ἀγών"
"4072","κατεσκεύασαν","κατασκευάζω"
"4073",",",","
"4074","τίνος","τίς"
"4075","ἂν","ἄν"
"4076","οὗτοι","οὗτος"
"4077","ἢ","ἤ"
"4078","φαρμακείας","φαρμακεία"
"4079","ἢ","ἤ"
"4080","ἄλλης","ἄλλος"
"4081","κακουργίας","κακουργία"
"4082","τοιαύτης","τοιοῦτος"
"4083","ὑμῖν","ὑμεῖς"
"4084","ἀποσχέσθαι","ἀπέχω"
"4085","δοκοῦσιν","δοκέω"
"4086",";",";"
"4087","οἵ","ὅς"
"4088","γε","γε"
"4089","πρὸς","πρός"
"4090","τοῖς","ὁ"
"4091","ἄλλοις","ἄλλος"
"4092","ἀρτίως","ἄρτιος"
"4093","γὰρ","γάρ"
"4094","καὶ","καί"
"4095","τοῦτο","οὗτος"
"4096","ἀνεμνήσθην","ἀναμιμνήσκω"
"4097","εἰς","εἰς"
"4098","τοσαύτην","τοσοῦτος"
"4099","ὑπερβολὴν","ὑπερβολή"
"4100","τόλμης","τόλμα"
"4101","ἥκουσιν","ἥκω"
"4102",",",","
"4103","ὥστε","ὥστε"
"4104","καὶ","καί"
"4105","Κρίτωνος","Κρίτων"
"4106","μαρτυρίαν","μαρτυρία"
"4107","ἐνεβάλοντο","νεβάλω"
"4108",",",","
"4109","ὡς","ὡς"
"4110","ἐώνηται","ἐώνομαι"
"4111","τὸ","ὁ"
"4112","τρίτον","τρίτος"
"4113","παρʼ","παρά"
"4114","ἐμοῦ","ἐμός"
"4115","μέρος","μέρος"
"4116","τῆς","ὁ"
"4117","οἰκίας","οἰκία"
"4118","·","·"
"4119","ἥν","ὅς"
"4120",",",","
"4121","ὅτι","ὅτι"
"4122","ψευδής","ψευδής"
"4123","ἐστι","εἰμί"
"4124",",",","
"4125","ῥᾳδίως","ῥᾴδιος"
"4126","εἴσεσθε","εἰσίημι"
"4127",".","."
"4128","πρῶτον","πρῶτος"
"4129","μὲν","μέν"
"4130","γὰρ","γάρ"
"4131","οὐχ","οὐ"
"4132","οὕτω","οὕτως"
"4133","μετρίως","μετρίως"
"4134","ζῇ","ζῶ"
"4135","Κρίτων","Κρίτων"
"4136","ὥστε","ὥστε"
"4137","παρʼ","παρά"
"4138","ἑτέρου","ἕτερος"
"4139","οἰκίαν","οἰκία"
"4140","ὠνεῖσθαι","ὠνέομαι"
"4141",",",","
"4142","ἀλλʼ","ἀλλά"
"4143","οὕτως","οὕτως"
"4144","πολυτελῶς","πολυτελής"
"4145","καὶ","καί"
"4146","ἀσώτως","ἀσώτως"
"4147","ὥστε","ὥστε"
"4148","πρὸς","πρός"
"4149","τοῖς","ὁ"
"4150","ἑαυτοῦ","ἑαυτοῦ"
"4151","καὶ","καί"
"4152","τὰ","ὁ"
"4153","τῶν","ὁ"
"4154","ἄλλων","ἄλλος"
"4155","ἀναλίσκειν","ἀναλίσκω"
"4156","·","·"
"4157","ἔπειτα","ἔπειτα"
"4158","οὐ","οὐ"
"4159","μαρτυρεῖ","μαρτυρέω"
"4160","τούτῳ","οὗτος"
"4161","νῦν","νῦν"
"4162",",",","
"4163","ἀλλʼ","ἀλλά"
"4164","ἐμοὶ","ἐγώ"
