"ID","TOKEN","UPOS"
"3570","καὶ","CCONJ"
"3571","τρέφεσθαι","VERB"
"3572","καὶ","CCONJ"
"3573","παιδεύεσθαι","VERB"
"3574","·","PUNCT"
"3575","ἡ","DET"
"3576","δὲ","ADV"
"3577","τούτων","DET"
"3578","μήτηρ","NOUN"
"3579","Πλαγγών","PROPN"
"3580",",","PUNCT"
"3581","τρέφουσα","VERB"
"3582","μεθʼ","ADP"
"3583","αὑτῆς","PRON"
"3584","τούτους","ADJ"
"3585","καὶ","CCONJ"
"3586","θεραπαίνας","NOUN"
"3587","συχνὰς","ADJ"
"3588","καὶ","CCONJ"
"3589","αὐτὴ","PRON"
"3590","πολυτελῶς","ADV"
"3591","ζῶσα","VERB"
"3592",",","PUNCT"
"3593","καὶ","CCONJ"
"3594","εἰς","ADP"
"3595","ταῦτα","ADJ"
"3596","τὸν","DET"
"3597","πατέρα","NOUN"
"3598","τὸν","DET"
"3599","ἐμὸν","ADJ"
"3600","χορηγὸν","NOUN"
"3601","ἑαυτῇ","PRON"
"3602","ὑπὸ","ADP"
"3603","τῆς","DET"
"3604","ἐπιθυμίας","NOUN"
"3605","ἔχουσα","VERB"
"3606","καὶ","CCONJ"
"3607","πολλὰ","ADJ"
"3608","δαπανᾶν","VERB"
"3609","ἀναγκάζουσα","VERB"
"3610",",","PUNCT"
"3611","οὐκ","ADV"
"3612","ἴσα","ADJ"
"3613","δήπου","ADV"
"3614","τῆς","DET"
"3615","ἐκείνου","DET"
"3616","οὐσίας","NOUN"
"3617","ἐμοὶ","PRON"
"3618","ἀνήλωκεν","VERB"
"3619",",","PUNCT"
"3620","ὥστε","ADV"
"3621","πολὺ","ADJ"
"3622","μᾶλλον","ADV"
"3623","προσήκει","VERB"
"3624","ἐμὲ","PRON"
"3625","τούτοις","ADJ"
"3626","ἐγκαλεῖν","VERB"
"3627","ἢ","ADV"
"3628","αὐτὸν","PRON"
"3629","ἐγκλήματʼ","NOUN"
"3630","ἔχειν","VERB"
"3631","ὑπὸ","ADP"
"3632","τούτων","ADJ"
"3633",".","PUNCT"
"3634","ὃς","PRON"
"3635","πρὸς","ADP"
"3636","τοῖς","DET"
"3637","ἄλλοις","ADJ"
"3638","εἴκοσι","NUM"
"3639","μὲν","ADV"
"3640","μνᾶς","NOUN"
"3641","δανεισάμενος","VERB"
"3642","μετὰ","ADP"
"3643","τοῦ","DET"
"3644","πατρὸς","NOUN"
"3645","παρὰ","ADP"
"3646","Βλεπαίου","PROPN"
"3647","τοῦ","DET"
"3648","τραπεζίτου","NOUN"
"3649","εἰς","ADP"
"3650","ὠνήν","NOUN"
"3651","τινα","DET"
"3652","μετάλλων","NOUN"
"3653",",","PUNCT"
"3654","ἐπειδὴ","SCONJ"
"3655","ὁ","DET"
"3656","πατὴρ","NOUN"
"3657","ἐτελεύτησεν","VERB"
"3658",",","PUNCT"
"3659","τὰ","DET"
"3660","μὲν","ADV"
"3661","μέταλλα","NOUN"
"3662","πρὸς","ADP"
"3663","τούτους","ADJ"
"3664","ἐνειμάμην","VERB"
"3665",",","PUNCT"
"3666","τὸ","DET"
"3667","δάνειον","NOUN"
"3668","δʼ","ADV"
"3669","αὐτὸς","ADJ"
"3670","εἰσεπράχθην","VERB"
"3671",",","PUNCT"
"3672","ἑτέρας","ADJ"
"3673","δὲ","ADV"
"3674","χιλίας","NUM"
"3675","εἰς","ADP"
"3676","τὴν","DET"
"3677","τοῦ","DET"
"3678","πατρὸς","NOUN"
"3679","ταφὴν","NOUN"
"3680","παρὰ","ADP"
"3681","Λυσιστράτου","PROPN"
"3682","Θορικίου","PROPN"
"3683","δανεισάμενος","VERB"
"3684","ἰδίᾳ","ADJ"
"3685","ἐκτέτεικα","VERB"
"3686",".","PUNCT"
"3687","ὡς","SCONJ"
"3688","δʼ","ADV"
"3689","ἀληθῆ","ADJ"
"3690","καὶ","ADV"
"3691","ταῦτα","ADJ"
"3692","λέγω","VERB"
"3693",",","PUNCT"
"3694","ἐκ","ADP"
"3695","τούτων","DET"
"3696","τῶν","DET"
"3697","μαρτυριῶν","NOUN"
"3698","εἴσεσθε","VERB"
"3699",".","PUNCT"
"3700","ΜΑΡΤΥΡΙΑΙ","NOUN"
"3701",".","PUNCT"
"3702","τοσαῦτα","ADJ"
"3703","τοίνυν","ADV"
"3704","ἐμοῦ","PRON"
"3705","ἐλαττουμένου","VERB"
"3706","φανερῶς","ADV"
"3707",",","PUNCT"
"3708","οὑτοσὶ","ADJ"
"3709","νῦν","ADV"
"3710","σχετλιάζων","VERB"
"3711","καὶ","CCONJ"
"3712","δεινοπαθῶν","VERB"
"3713","καὶ","CCONJ"
"3714","τὴν","DET"
"3715","προῖκά","NOUN"
"3716","με","PRON"
"3717","τῆς","DET"
"3718","μητρὸς","NOUN"
"3719","ἀποστερήσει","VERB"
"3720",";","PUNCT"
"3721","ἀλλʼ","CCONJ"
"3722","ὑμεῖς","PRON"
"3723",",","PUNCT"
"3724","ὦ","INTJ"
"3725","ἄνδρες","NOUN"
"3726","δικασταί","NOUN"
"3727",",","PUNCT"
"3728","πρὸς","ADP"
"3729","Διὸς","PROPN"
"3730","καὶ","CCONJ"
"3731","θεῶν","NOUN"
"3732",",","PUNCT"
"3733","μὴ","ADV"
"3734","καταπλαγῆτε","VERB"
"3735","ὑπὸ","ADP"
"3736","τῆς","DET"
"3737","κραυγῆς","NOUN"
"3738","τῆς","DET"
"3739","τούτου","ADJ"
"3740","·","PUNCT"
"3741","πολὺς","ADJ"
"3742","γάρ","ADV"
"3743",",","PUNCT"
"3744","πολὺς","ADJ"
"3745","καὶ","CCONJ"
"3746","τολμηρός","ADJ"
"3747","ἐστιν","AUX"
"3748","ἅ","NOUN"
"3749","νθρωπος","NOUN"
"3750",",","PUNCT"
"3751","καὶ","CCONJ"
"3752","οὕτως","ADV"
"3753","κακοῦργος","ADJ"
"3754",",","PUNCT"
"3755","ὥστε","SCONJ"
"3756","περὶ","ADP"
"3757","ὧν","PRON"
"3758","ἂν","ADV"
"3759","μὴ","ADV"
"3760","ἔχῃ","VERB"
"3761","μαρτυρίας","NOUN"
"3762","παρασχέσθαι","VERB"
"3763",",","PUNCT"
"3764","ταῦτα","ADJ"
"3765","φήσει","VERB"
"3766","ὑμᾶς","PRON"
"3767","εἰδέναι","VERB"
"3768",",","PUNCT"
"3769","ὦ","INTJ"
"3770","ἄνδρες","NOUN"
"3771","δικασταί","NOUN"
"3772",",","PUNCT"
"3773","ὃ","PRON"
"3774","πάντες","ADJ"
"3775","ποιοῦσιν","VERB"
"3776","οἱ","DET"
"3777","μηδὲν","DET"
"3778","ὑγιὲς","ADJ"
"3779","λέγοντες","VERB"
"3780",".","PUNCT"
"3781","ὑμεῖς","PRON"
"3782","οὖν","ADV"
"3783",",","PUNCT"
"3784","ἐάν","SCONJ"
"3785","τι","DET"
"3786","τοιοῦτον","ADJ"
"3787","τεχνάζῃ","VERB"
"3788",",","PUNCT"
"3789","μὴ","ADV"
"3790","ἐπιτρέπετε","VERB"
"3791","αὐτῷ","PRON"
"3792",",","PUNCT"
"3793","ἀλλʼ","CCONJ"
"3794","ἐξελέγχετε","VERB"
"3795",",","PUNCT"
"3796","καὶ","CCONJ"
"3797","ὅ","PRON"
"3798","τι","DET"
"3799","ἂν","ADV"
"3800","μὴ","ADV"
"3801","ἕκαστος","ADJ"
"3802","ὑμῶν","PRON"
"3803","εἰδῇ","VERB"
"3804",",","PUNCT"
"3805","μηδὲ","CCONJ"
"3806","τὸν","DET"
"3807","πλησίον","ADJ"
"3808","δοκιμαζέτω","VERB"
"3809","εἰδέναι","VERB"
"3810",",","PUNCT"
"3811","ἀλλʼ","CCONJ"
"3812","ἀξιούτω","VERB"
"3813","τοῦτον","ADJ"
"3814","ἀποδεικνύναι","VERB"
"3815","σαφῶς","ADV"
"3816","ὑπὲρ","ADP"
"3817","ὧν","PRON"
"3818","ἂν","ADV"
"3819","λέγῃ","VERB"
"3820",",","PUNCT"
"3821","καὶ","CCONJ"
"3822","μὴ","ADV"
"3823","ὑμᾶς","PRON"
"3824","φάσκοντα","VERB"
"3825","εἰδέναι","VERB"
"3826",",","PUNCT"
"3827","περὶ","ADP"
"3828","ὧν","PRON"
"3829","αὐτὸς","ADJ"
"3830","οὐδὲν","DET"
"3831","ἕξει","VERB"
"3832","εἰπεῖν","VERB"
"3833","δίκαιον","ADJ"
"3834",",","PUNCT"
"3835","ἀποδιδράσκειν","VERB"
"3836","τὴν","DET"
"3837","ἀλήθειαν","NOUN"
"3838",",","PUNCT"
"3839","ἐπεὶ","SCONJ"
"3840","καὶ","ADV"
"3841","ἐγώ","PRON"
"3842",",","PUNCT"
"3843","ὦ","INTJ"
"3844","ἄνδρες","NOUN"
"3845","δικασταί","NOUN"
"3846",",","PUNCT"
"3847","πάντων","DET"
"3848","ὑμῶν","PRON"
"3849","εἰδότων","VERB"
"3850","ὃν","PRON"
"3851","τρόπον","NOUN"
"3852","ἀναγκασθεὶς","VERB"
"3853","ὁ","DET"
"3854","πατήρ","NOUN"
"3855","μου","PRON"
"3856","ἐποιήσατο","VERB"
"3857","τούτους","ADJ"
"3858",",","PUNCT"
"3859","οὐδὲν","ADJ"
"3860","ἧττον","ADJ"
"3861","δικάζομαι","VERB"
"3862","νῦν","ADV"
"3863","αὐτοῖς","PRON"
"3864","καὶ","CCONJ"
"3865","μάρτυρας","NOUN"
"3866","ὑποδίκους","ADJ"
"3867","παρέσχημαι","VERB"
"3868",".","PUNCT"
"3869","καίτοι","ADV"
"3870","οὐκ","ADV"
"3871","ἴσος","ADJ"
"3872","γʼ","ADV"
"3873","ἡμῖν","PRON"
"3874","ἐστιν","AUX"
"3875","ὁ","DET"
"3876","κίνδυνος","NOUN"
"3877",",","PUNCT"
"3878","ἀλλʼ","CCONJ"
"3879","ἐμοὶ","PRON"
"3880","μέν","ADV"
"3881",",","PUNCT"
"3882","ἐὰν","SCONJ"
"3883","ὑμεῖς","PRON"
"3884","νυνὶ","ADV"
"3885","ὑπὸ","ADP"
"3886","τούτων","ADJ"
"3887","ἐξαπατηθῆτε","VERB"
"3888",",","PUNCT"
"3889","οὐκ","ADV"
"3890","ἐξέσται","VERB"
"3891","ἔτι","ADV"
"3892","δικάσασθαι","VERB"
"3893","περὶ","ADP"
"3894","τῆς","DET"
"3895","προικός","NOUN"
"3896","·","PUNCT"
"3897","τούτοις","ADJ"
"3898","δʼ","ADV"
"3899",",","PUNCT"
"3900","εἰ","SCONJ"
"3901","φασὶν","VERB"
"3902","ἀδίκως","ADV"
"3903","ἀποδιαιτῆσαί","VERB"
"3904","μου","PRON"
"3905","τὸν","DET"
"3906","διαιτητὴν","NOUN"
"3907","τὰς","DET"
"3908","δίκας","NOUN"
"3909",",","PUNCT"
"3910","καὶ","CCONJ"
"3911","τότʼ","ADV"
"3912","ἐξῆν","VERB"
"3913","εἰς","ADP"
"3914","ὑμᾶς","PRON"
"3915","ἐφεῖναι","VERB"
"3916","καὶ","CCONJ"
"3917","νῦν","ADV"
"3918","ἐγγενήσεται","VERB"
"3919","πάλιν","ADV"
"3920",",","PUNCT"
"3921","ἐὰν","SCONJ"
"3922","βούλωνται","VERB"
"3923",",","PUNCT"
"3924","παρʼ","ADP"
"3925","ἐμοῦ","PRON"
"3926","λαβεῖν","VERB"
"3927","ἐν","ADP"
"3928","ὑμῖν","PRON"
"3929","τὸ","DET"
"3930","δίκαιον","ADJ"
"3931",".","PUNCT"
"3932","καὶ","CCONJ"
"3933","ἐγὼ","PRON"
"3934","μέν","ADV"
"3935",",","PUNCT"
"3936","ἐάν","SCONJ"
"3937",",","PUNCT"
"3938","ὃ","PRON"
"3939","μὴ","ADV"
"3940","γένοιτο","VERB"
"3941",",","PUNCT"
"3942","ὑμεῖς","PRON"
"3943","με","PRON"
"3944","ἐγκαταλίπητε","VERB"
"3945",",","PUNCT"
"3946","οὐχ","ADV"
"3947","ἕξω","ADV"
"3948","ὁπόθεν","ADV"
"3949","προῖκα","NOUN"
"3950","ἐπιδῶ","VERB"
"3951","τῇ","DET"
"3952","θυγατρί","NOUN"
"3953",",","PUNCT"
"3954","ἧς","PRON"
"3955","τῇ","DET"
"3956","μὲν","ADV"
"3957","φύσει","NOUN"
"3958","πατήρ","NOUN"
"3959","εἰμι","AUX"
"3960",",","PUNCT"
"3961","τὴν","DET"
"3962","δʼ","ADV"
"3963","ἡλικίαν","NOUN"
"3964","αὐτῆς","PRON"
"3965","εἰ","SCONJ"
"3966","ἴδοιτε","VERB"
"3967",",","PUNCT"
"3968","οὐκ","ADV"
"3969","ἂν","ADV"
"3970","θυγατέρα","NOUN"
"3971","μου","PRON"
"3972","ἀλλʼ","CCONJ"
"3973","ἀδελφὴν","NOUN"
"3974","εἶναι","AUX"
"3975","αὐτὴν","PRON"
"3976","νομίσαιτε","VERB"
"3977","·","PUNCT"
"3978","οὗτοι","ADJ"
"3979","δέ","ADV"
"3980",",","PUNCT"
"3981","ἐὰν","SCONJ"
"3982","ὑμεῖς","PRON"
"3983","μοι","PRON"
"3984","βοηθήσητε","VERB"
"3985",",","PUNCT"
"3986","οὐδὲν","ADJ"
"3987","ἐκ","ADP"
"3988","τῶν","DET"
"3989","ἰδίων","ADJ"
"3990","ἀποτείσουσιν","VERB"
"3991",",","PUNCT"
"3992","ἀλλʼ","CCONJ"
"3993","ἐκ","ADP"
"3994","τῆς","DET"
"3995","οἰκίας","NOUN"
"3996","τὰ","DET"
"3997","ἐμὰ","ADJ"
"3998","ἐμοὶ","PRON"
"3999","ἀποδώσουσιν","VERB"
"4000",",","PUNCT"
"4001","ἣν","PRON"
"4002","ἐξειλόμεθα","VERB"
"4003","μὲν","ADV"
"4004","κοινῇ","ADJ"
"4005","πάντες","ADJ"
"4006","εἰς","ADP"
"4007","τὴν","DET"
"4008","ἔκτεισιν","NOUN"
"4009","τῆς","DET"
"4010","προικός","NOUN"
"4011",",","PUNCT"
"4012","οἰκοῦντες","VERB"
"4013","δὲ","ADV"
"4014","αὐτὴν","PRON"
"4015","οὗτοι","ADJ"
"4016","μόνοι","ADJ"
"4017","διατελοῦσιν","VERB"
"4018",".","PUNCT"
"4019","οὔτε","CCONJ"
"4020","γὰρ","ADV"
"4021","ἁρμόττει","VERB"
"4022","μοι","PRON"
"4023","θυγατέρα","NOUN"
"4024","ἐπίγαμον","ADJ"
"4025","ἔχοντι","VERB"
"4026","οἰκεῖν","VERB"
"4027","μετὰ","ADP"
"4028","τοιούτων","ADJ"
"4029",",","PUNCT"
"4030","οἳ","PRON"
"4031","οὐ","ADV"
"4032","μόνον","ADJ"
"4033","αὐτοὶ","DET"
"4034","ἀσελγῶς","ADV"
"4035","ζῶσιν","VERB"
"4036",",","PUNCT"
"4037","ἀλλὰ","CCONJ"
"4038","καὶ","ADV"
"4039","ὁμοίους","ADJ"
"4040","αὑτοῖς","PRON"
"4041","ἑτέρους","ADJ"
"4042","πολλοὺς","ADJ"
"4043","εἰς","ADP"
"4044","τὴν","DET"
"4045","οἰκίαν","NOUN"
"4046","εἰσάγουσιν","VERB"
"4047",",","PUNCT"
"4048","οὔτε","CCONJ"
"4049","μὰ","ADV"
"4050","τὸν","DET"
"4051","Δία","PROPN"
"4052","ἀσφαλὲς","ADJ"
"4053","εἶναί","AUX"
"4054","μοι","PRON"
"4055","νομίζω","VERB"
"4056","συζῆν","VERB"
"4057","τούτοις","ADJ"
"4058","ἐν","ADP"
"4059","τῷ","DET"
"4060","αὐτῷ","ADJ"
"4061","·","PUNCT"
"4062","ὅπου","ADV"
"4063","γὰρ","ADV"
"4064","οὕτω","ADV"
"4065","φανερῶς","ADV"
"4066","μοι","PRON"
"4067","ἐπιβουλεύσαντες","VERB"
"4068","εἰς","ADP"
"4069","Ἄρειον","PROPN"
"4070","πάγον","NOUN"
"4071","ἀγῶνα","NOUN"
"4072","κατεσκεύασαν","VERB"
"4073",",","PUNCT"
"4074","τίνος","PRON"
"4075","ἂν","ADV"
"4076","οὗτοι","ADJ"
"4077","ἢ","CCONJ"
"4078","φαρμακείας","NOUN"
"4079","ἢ","CCONJ"
"4080","ἄλλης","ADJ"
"4081","κακουργίας","NOUN"
"4082","τοιαύτης","ADJ"
"4083","ὑμῖν","PRON"
"4084","ἀποσχέσθαι","VERB"
"4085","δοκοῦσιν","VERB"
"4086",";","PUNCT"
"4087","οἵ","PRON"
"4088","γε","ADV"
"4089","πρὸς","ADP"
"4090","τοῖς","DET"
"4091","ἄλλοις","ADJ"
"4092","ἀρτίως","ADV"
"4093","γὰρ","ADV"
"4094","καὶ","ADV"
"4095","τοῦτο","ADJ"
"4096","ἀνεμνήσθην","VERB"
"4097","εἰς","ADP"
"4098","τοσαύτην","DET"
"4099","ὑπερβολὴν","NOUN"
"4100","τόλμης","NOUN"
"4101","ἥκουσιν","VERB"
"4102",",","PUNCT"
"4103","ὥστε","SCONJ"
"4104","καὶ","ADV"
"4105","Κρίτωνος","PROPN"
"4106","μαρτυρίαν","NOUN"
"4107","ἐνεβάλοντο","VERB"
"4108",",","PUNCT"
"4109","ὡς","SCONJ"
"4110","ἐώνηται","VERB"
"4111","τὸ","DET"
"4112","τρίτον","ADJ"
"4113","παρʼ","ADP"
"4114","ἐμοῦ","PRON"
"4115","μέρος","NOUN"
"4116","τῆς","DET"
"4117","οἰκίας","NOUN"
"4118","·","PUNCT"
"4119","ἥν","PRON"
"4120",",","PUNCT"
"4121","ὅτι","SCONJ"
"4122","ψευδής","ADJ"
"4123","ἐστι","AUX"
"4124",",","PUNCT"
"4125","ῥᾳδίως","ADV"
"4126","εἴσεσθε","VERB"
"4127",".","PUNCT"
"4128","πρῶτον","ADJ"
"4129","μὲν","ADV"
"4130","γὰρ","ADV"
"4131","οὐχ","ADV"
"4132","οὕτω","ADV"
"4133","μετρίως","ADV"
"4134","ζῇ","VERB"
"4135","Κρίτων","PROPN"
"4136","ὥστε","SCONJ"
"4137","παρʼ","ADP"
"4138","ἑτέρου","ADJ"
"4139","οἰκίαν","NOUN"
"4140","ὠνεῖσθαι","VERB"
"4141",",","PUNCT"
"4142","ἀλλʼ","CCONJ"
"4143","οὕτως","ADV"
"4144","πολυτελῶς","ADV"
"4145","καὶ","CCONJ"
"4146","ἀσώτως","ADV"
"4147","ὥστε","SCONJ"
"4148","πρὸς","ADP"
"4149","τοῖς","DET"
"4150","ἑαυτοῦ","PRON"
"4151","καὶ","ADV"
"4152","τὰ","DET"
"4153","τῶν","DET"
"4154","ἄλλων","ADJ"
"4155","ἀναλίσκειν","VERB"
"4156","·","PUNCT"
"4157","ἔπειτα","ADV"
"4158","οὐ","ADV"
"4159","μαρτυρεῖ","VERB"
"4160","τούτῳ","ADJ"
"4161","νῦν","ADV"
"4162",",","PUNCT"
"4163","ἀλλʼ","CCONJ"
"4164","ἐμοὶ","PRON"
"4165","ἀντιδικεῖ","VERB"
"4166","·","PUNCT"
"4167","τίς","PRON"
"4168","γὰρ","ADV"
"4169","ὑμῶν","PRON"
"4170","οὐκ","ADV"
"4171","οἶδεν","VERB"
"4172","ὅτι","SCONJ"
"4173","μάρτυρες","NOUN"
"4174","μέν","ADV"
"4175","εἰσιν","AUX"
"4176","οὗτοι","ADJ"
"4177",",","PUNCT"
"4178","οἷς","PRON"
"4179","μὴ","ADV"
"4180","μέτεστι","VERB"
"4181","τοῦ","DET"
"4182","πράγματος","NOUN"
"4183","περὶ","ADP"
"4184","οὗ","PRON"
"4185","ἡ","DET"
"4186","δίκη","NOUN"
"4187","ἐστίν","AUX"
"4188",",","PUNCT"
"4189","ἀντίδικοι","NOUN"
"4190","δʼ","ADV"
"4191","οἱ","DET"
"4192","κοινωνοῦντες","VERB"
"4193","τῶν","DET"
"4194","πραγμάτων","NOUN"
"4195","περὶ","ADP"
"4196","ὧν","PRON"
"4197","ἂν","ADV"
"4198","δικάζηταί","VERB"
"4199","τις","ADJ"
"4200","αὐτοῖς","PRON"
"4201",";","PUNCT"
"4202","ὃ","PRON"
"4203","Κρίτωνι","PROPN"
"4204","συμβέβηκεν","VERB"
"4205",".","PUNCT"
"4206","ἔτι","ADV"
"4207","δὲ","ADV"
"4208","τοσούτων","ADJ"
"4209","ὑμῶν","PRON"
"4210","ὄντων","AUX"
"4211",",","PUNCT"
"4212","ὦ","INTJ"
"4213","ἄνδρες","NOUN"
"4214","δικασταί","NOUN"
"4215",",","PUNCT"
"4216","καὶ","CCONJ"
"4217","τῶν","DET"
"4218","ἄλλων","ADJ"
"4219","Ἀθηναίων","ADJ"
"4220","πολλῶν","ADJ"
"4221",",","PUNCT"
"4222","ἄλλος","ADJ"
"4223","μὲν","ADV"
"4224","οὐδεὶς","DET"
"4225","αὐτῷ","PRON"
"4226","παραγενέσθαι","VERB"
"4227","μεμαρτύρηκε","VERB"
"4228",",","PUNCT"
"4229","Τιμοκράτης","PROPN"
"4230","δὲ","ADV"
"4231","μόνος","ADJ"
"4232",",","PUNCT"
"4233","ὥσπερ","ADV"
"4234","ἀπὸ","ADP"
"4235","μηχανῆς","NOUN"
"4236",",","PUNCT"
"4237","μαρτυρεῖ","VERB"
"4238","μὲν","ADV"
"4239","δεκάτην","ADJ"
"4240","ἑστιᾶσαι","VERB"
"4241","τούτῳ","ADJ"
"4242","τὸν","DET"
"4243","ἐμὸν","ADJ"
"4244","πατέρα","NOUN"
"4245",",","PUNCT"
"4246","ἡλικιώτης","NOUN"
"4247","ὢν","AUX"
"4248","τοῦ","DET"
"4249","νυνὶ","ADV"
"4250","φεύγοντος","VERB"
"4251","τὴν","DET"
"4252","δίκην","NOUN"
"4253",",","PUNCT"
"4254","φησὶν","VERB"
"4255","δὲ","ADV"
"4256","πάντα","ADJ"
"4257","ἁπλῶς","ADV"
"4258","εἰδέναι","VERB"
"4259","ἃ","PRON"
"4260","δὴ","ADV"
"4261","τούτοις","ADJ"
"4262","συμφέρει","VERB"
"4263",",","PUNCT"
"4264","μαρτυρεῖ","VERB"
"4265","δὲ","ADV"
"4266","νυνὶ","ADV"
"4267","μόνος","ADJ"
"4268","Κρίτωνι","PROPN"
"4269","παρεῖναι","VERB"
"4270",",","PUNCT"
"4271","ὅτε","SCONJ"
"4272","παρʼ","ADP"
"4273","ἐμοῦ","PRON"
"4274","τὴν","DET"
"4275","οἰκίαν","NOUN"
"4276","ἐωνεῖτο","VERB"
"4277",".","PUNCT"
"4278","ὃ","PRON"
"4279","τίς","ADJ"
"4280","ἂν","ADV"
"4281","ὑμῶν","PRON"
"4282","πιστεύσειεν","VERB"
"4283",";","PUNCT"
"4284","ἄλλως","ADV"
"4285","τε","CCONJ"
"4286","καὶ","CCONJ"
"4287","ὅτι","SCONJ"
"4288","οὐ","ADV"
"4289","περὶ","ADP"
"4290","τῆς","DET"
"4291","οἰκίας","NOUN"
"4292",",","PUNCT"
"4293","πότερα","ADV"
"4294","ἐώνηται","VERB"
"4295","Κρίτων","NOUN"
"4296","αὐτὴν","PRON"
"4297","ἢ","CCONJ"
"4298","μή","ADV"
"4299",",","PUNCT"
"4300","νυνὶ","ADV"
"4301","δικάζομαι","VERB"
"4302",",","PUNCT"
"4303","ἀλλὰ","CCONJ"
"4304","περὶ","ADP"
"4305","προικός","NOUN"
"4306",",","PUNCT"
"4307","ἣν","PRON"
"4308","ἐνεγκαμένης","VERB"
"4309","τῆς","DET"
"4310","μητρὸς","NOUN"
"4311","οἱ","DET"
"4312","νόμοι","NOUN"
"4313","κελεύουσιν","VERB"
"4314","ἐμὲ","PRON"
"4315","κομίζεσθαι","VERB"
"4316",".","PUNCT"
"4317","ὥστε","ADV"
"4318","καθάπερ","ADV"
"4319","ὑμῖν","PRON"
"4320","ἐγὼ","PRON"
"4321","καὶ","CCONJ"
"4322","ἐκ","ADP"
"4323","μαρτύρων","NOUN"
"4324","πολλῶν","ADJ"
"4325","καὶ","CCONJ"
"4326","ἐκ","ADP"
"4327","τεκμηρίων","NOUN"
"4328","ἐπέδειξα","VERB"
"4329",",","PUNCT"
"4330","ἐπενεγκαμένην","VERB"
"4331","μὲν","ADV"
"4332","τὴν","DET"
"4333","μητέρα","NOUN"
"4334","μου","PRON"
"4335","τάλαντον","NOUN"
"4336","προῖκα","NOUN"
"4337",",","PUNCT"
"4338","οὐ","ADV"
"4339","κομισάμενον","VERB"
"4340","δὲ","ADV"
"4341","τοῦτʼ","ADJ"
"4342","ἐμὲ","PRON"
"4343","ἐκ","ADP"
"4344","τῆς","DET"
"4345","πατρῴας","ADJ"
"4346","οὐσίας","NOUN"
"4347",",","PUNCT"
"4348","ἐξαίρετον","ADJ"
"4349","δʼ","ADV"
"4350","ἡμῖν","PRON"
"4351","γενομένην","VERB"
"4352","τὴν","DET"
"4353","οἰκίαν","NOUN"
"4354","εἰς","ADP"
"4355","ταῦτα","ADJ"
"4356",",","PUNCT"
"4357","οὕτω","ADV"
"4358","κελεύετε","VERB"
"4359","καὶ","ADV"
"4360","τοῦτον","ADJ"
"4361","ἐπιδεικνύναι","VERB"
"4362","ὑμῖν","PRON"
"4363",",","PUNCT"
"4364","ἢ","CCONJ"
"4365","ὡς","SCONJ"
"4366","οὐκ","ADV"
"4367","ἀληθῆ","ADJ"
"4368","λέγω","VERB"
"4369",",","PUNCT"
"4370","ἢ","CCONJ"
"4371","ὡς","SCONJ"
"4372","οὐ","ADV"
"4373","προσήκει","VERB"
"4374","μοι","PRON"
"4375","κομίσασθαι","VERB"
"4376","τὴν","DET"
"4377","προῖκα","NOUN"
"4378","·","PUNCT"
"4379","περὶ","ADP"
"4380","τούτων","ADJ"
"4381","γὰρ","ADV"
"4382","ὑμεῖς","PRON"
"4383","νυνὶ","ADV"
"4384","τὴν","DET"
"4385","ψῆφον","NOUN"
"4386","οἴσετε","VERB"
"4387",".","PUNCT"
"4388","ἐὰν","SCONJ"
"4389","δὲ","ADV"
"4390","μὴ","ADV"
"4391","ἔχων","VERB"
"4392","περὶ","ADP"
"4393","ὧν","PRON"
"4394","φεύγει","VERB"
"4395","τὴν","DET"
"4396","δίκην","NOUN"
"4397","μήτε","CCONJ"
"4398","μάρτυρας","NOUN"
"4399","ἀξιόχρεως","ADJ"
"4400","παρασχέσθαι","VERB"
"4401","μήτʼ","CCONJ"
"4402","ἄλλο","DET"
"4403","πιστὸν","ADJ"
"4404","μηδέν","DET"
"4405",",","PUNCT"
"4406","ἑτέρους","ADJ"
"4407","παρεμβάλλῃ","VERB"
"4408","λόγους","NOUN"
"4409","κακουργῶν","ADJ"
"4410",",","PUNCT"
"4411","καὶ","CCONJ"
"4412","βοᾷ","VERB"
"4413","καὶ","CCONJ"
"4414","σχετλιάζῃ","VERB"
"4415","μηδὲν","DET"
"4416","πρὸς","ADP"
"4417","τὸ","DET"
"4418","πρᾶγμα","NOUN"
"4419",",","PUNCT"
"4420","πρὸς","ADP"
"4421","Διὸς","PROPN"
"4422","καὶ","CCONJ"
"4423","θεῶν","NOUN"
"4424","μὴ","ADV"
"4425","ἐπιτρέπετε","VERB"
"4426","αὐτῷ","PRON"
"4427",",","PUNCT"
"4428","ἀλλὰ","CCONJ"
"4429","βοηθεῖτέ","VERB"
"4430","μοι","PRON"
"4431","τὰ","DET"
"4432","δίκαια","ADJ"
"4433",",","PUNCT"
"4434","ἐξ","ADP"
"4435","ἁπάντων","ADJ"
"4436","τῶν","DET"
"4437","εἰρημένων","VERB"
"4438","ἐνθυμούμενοι","VERB"
"4439",",","PUNCT"
"4440","ὅτι","SCONJ"
"4441","πολὺ","ADJ"
"4442","δικαιότερόν","ADJ"
"4443","ἐστι","AUX"
"4444","τὴν","DET"
"4445","τῆς","DET"
"4446","ἐμῆς","ADJ"
"4447","μητρὸς","NOUN"
"4448","προῖκα","NOUN"
"4449","τῇ","DET"
"4450","ἐμῇ","ADJ"
"4451","θυγατρὶ","NOUN"
