"ID","TOKEN","NER"
"4237","μαρτυρεῖ","O"
"4238","μὲν","O"
"4239","δεκάτην","O"
"4240","ἑστιᾶσαι","O"
"4241","τούτῳ","O"
"4242","τὸν","O"
"4243","ἐμὸν","O"
"4244","πατέρα","O"
"4245",",","O"
"4246","ἡλικιώτης","O"
"4247","ὢν","O"
"4248","τοῦ","O"
"4249","νυνὶ","O"
"4250","φεύγοντος","O"
"4251","τὴν","O"
"4252","δίκην","O"
"4253",",","O"
"4254","φησὶν","O"
"4255","δὲ","O"
"4256","πάντα","O"
"4257","ἁπλῶς","O"
"4258","εἰδέναι","O"
"4259","ἃ","O"
"4260","δὴ","O"
"4261","τούτοις","O"
"4262","συμφέρει","O"
"4263",",","O"
"4264","μαρτυρεῖ","O"
"4265","δὲ","O"
"4266","νυνὶ","O"
"4267","μόνος","O"
"4268","Κρίτωνι","PERSON"
"4269","παρεῖναι","O"
"4270",",","O"
"4271","ὅτε","O"
"4272","παρʼ","O"
"4273","ἐμοῦ","O"
"4274","τὴν","O"
"4275","οἰκίαν","O"
"4276","ἐωνεῖτο","O"
"4277",".","O"
"4278","ὃ","O"
"4279","τίς","O"
"4280","ἂν","O"
"4281","ὑμῶν","O"
"4282","πιστεύσειεν","O"
"4283",";","O"
"4284","ἄλλως","O"
"4285","τε","O"
"4286","καὶ","O"
"4287","ὅτι","O"
"4288","οὐ","O"
"4289","περὶ","O"
"4290","τῆς","O"
"4291","οἰκίας","O"
"4292",",","O"
"4293","πότερα","O"
"4294","ἐώνηται","O"
"4295","Κρίτων","PERSON"
"4296","αὐτὴν","O"
"4297","ἢ","O"
"4298","μή","O"
"4299",",","O"
"4300","νυνὶ","O"
"4301","δικάζομαι","O"
"4302",",","O"
"4303","ἀλλὰ","O"
"4304","περὶ","O"
"4305","προικός","O"
"4306",",","O"
"4307","ἣν","O"
"4308","ἐνεγκαμένης","O"
"4309","τῆς","O"
"4310","μητρὸς","O"
"4311","οἱ","O"
"4312","νόμοι","O"
"4313","κελεύουσιν","O"
"4314","ἐμὲ","O"
"4315","κομίζεσθαι","O"
"4316",".","O"
"4317","ὥστε","O"
"4318","καθάπερ","O"
"4319","ὑμῖν","O"
"4320","ἐγὼ","O"
"4321","καὶ","O"
"4322","ἐκ","O"
"4323","μαρτύρων","O"
"4324","πολλῶν","O"
"4325","καὶ","O"
"4326","ἐκ","O"
"4327","τεκμηρίων","O"
"4328","ἐπέδειξα","O"
"4329",",","O"
"4330","ἐπενεγκαμένην","O"
"4331","μὲν","O"
"4332","τὴν","O"
"4333","μητέρα","O"
"4334","μου","O"
"4335","τάλαντον","O"
"4336","προῖκα","O"
"4337",",","O"
"4338","οὐ","O"
"4339","κομισάμενον","O"
"4340","δὲ","O"
"4341","τοῦτʼ","O"
"4342","ἐμὲ","O"
"4343","ἐκ","O"
"4344","τῆς","O"
"4345","πατρῴας","O"
"4346","οὐσίας","O"
"4347",",","O"
"4348","ἐξαίρετον","O"
"4349","δʼ","O"
"4350","ἡμῖν","O"
"4351","γενομένην","O"
"4352","τὴν","O"
"4353","οἰκίαν","O"
"4354","εἰς","O"
"4355","ταῦτα","O"
"4356",",","O"
"4357","οὕτω","O"
"4358","κελεύετε","O"
"4359","καὶ","O"
"4360","τοῦτον","O"
"4361","ἐπιδεικνύναι","O"
"4362","ὑμῖν","O"
"4363",",","O"
"4364","ἢ","O"
"4365","ὡς","O"
"4366","οὐκ","O"
"4367","ἀληθῆ","O"
"4368","λέγω","O"
"4369",",","O"
"4370","ἢ","O"
"4371","ὡς","O"
"4372","οὐ","O"
"4373","προσήκει","O"
"4374","μοι","O"
"4375","κομίσασθαι","O"
"4376","τὴν","O"
"4377","προῖκα","O"
"4378","·","O"
"4379","περὶ","O"
"4380","τούτων","O"
"4381","γὰρ","O"
"4382","ὑμεῖς","O"
"4383","νυνὶ","O"
"4384","τὴν","O"
"4385","ψῆφον","O"
"4386","οἴσετε","O"
"4387",".","O"
"4388","ἐὰν","O"
"4389","δὲ","O"
"4390","μὴ","O"
"4391","ἔχων","O"
"4392","περὶ","O"
"4393","ὧν","O"
"4394","φεύγει","O"
"4395","τὴν","O"
"4396","δίκην","O"
"4397","μήτε","O"
"4398","μάρτυρας","O"
"4399","ἀξιόχρεως","O"
"4400","παρασχέσθαι","O"
"4401","μήτʼ","O"
"4402","ἄλλο","O"
"4403","πιστὸν","O"
"4404","μηδέν","O"
"4405",",","O"
"4406","ἑτέρους","O"
"4407","παρεμβάλλῃ","O"
"4408","λόγους","O"
"4409","κακουργῶν","O"
"4410",",","O"
"4411","καὶ","O"
"4412","βοᾷ","O"
"4413","καὶ","O"
"4414","σχετλιάζῃ","O"
"4415","μηδὲν","O"
"4416","πρὸς","O"
"4417","τὸ","O"
"4418","πρᾶγμα","O"
"4419",",","O"
"4420","πρὸς","O"
"4421","Διὸς","GOD"
"4422","καὶ","O"
"4423","θεῶν","O"
"4424","μὴ","O"
"4425","ἐπιτρέπετε","O"
"4426","αὐτῷ","O"
"4427",",","O"
"4428","ἀλλὰ","O"
"4429","βοηθεῖτέ","O"
"4430","μοι","O"
"4431","τὰ","O"
"4432","δίκαια","O"
"4433",",","O"
"4434","ἐξ","O"
"4435","ἁπάντων","O"
"4436","τῶν","O"
"4437","εἰρημένων","O"
"4438","ἐνθυμούμενοι","O"
"4439",",","O"
"4440","ὅτι","O"
"4441","πολὺ","O"
"4442","δικαιότερόν","O"
"4443","ἐστι","O"
"4444","τὴν","O"
"4445","τῆς","O"
"4446","ἐμῆς","O"
"4447","μητρὸς","O"
"4448","προῖκα","O"
"4449","τῇ","O"
"4450","ἐμῇ","O"
"4451","θυγατρὶ","O"
"4452","εἰς","O"
"4453","ἔκδοσιν","O"
"4454","ὑμᾶς","O"
"4455","ψηφίσασθαι","O"
"4456",",","O"
"4457","ἢ","O"
"4458","Πλαγγόνα","PERSON"
"4459","καὶ","O"
"4460","τούτους","O"
"4461","πρὸς","O"
"4462","τοῖς","O"
"4463","ἄλλοις","O"
"4464","καὶ","O"
"4465","τὴν","O"
"4466","οἰκίαν","O"
"4467","τὴν","O"
"4468","εἰς","O"
"4469","τὴν","O"
"4470","προῖκα","O"
"4471","ἐξαίρετον","O"
"4472","γενομένην","O"
"4473","ἀφελέσθαι","O"
"4474","ἡμᾶς","O"
"4475","παρὰ","O"
"4476","πάντα","O"
"4477","τὰ","O"
"4478","δίκαια","O"
"4479",".","O"
