"ID","TOKEN","LEMMA"
"3298","παραβάλλεσθαι","παραβάλλω"
"3299",",",","
"3300","τὰ","ὁ"
"3301","φαῦλα","φαῦλος"
"3302","δʼ","δέ"
"3303","ἀποκλείειν","ἀποκλείω"
"3304","καὶ","καί"
"3305","ἀπωθεῖν","ἀπωθέω"
"3306","·","·"
"3307","καὶ","καί"
"3308","γὰρ","γάρ"
"3309","ἂν","ἄν"
"3310","εἴη","εἰμί"
"3311","γελοῖον","γέλοιος"
"3312","τῆς","ὁ"
"3313","μὲν","μέν"
"3314","οἰκίας","οἰκία"
"3315","θυρωροὺς","θυρωρός"
"3316","καθιστάναι","καθίστημι"
"3317",",",","
"3318","τὰ","ὁ"
"3319","ὦτα","οὖς"
"3320","δὲ","δέ"
"3321","καὶ","καί"
"3322","τὴν","ὁ"
"3323","διάνοιαν","διάνοια"
"3324","ἀνεῳγμένα","ἀνοίγνυμι"
"3325","ἐᾶν","ἐάω"
"3326",".","."
"3327","ἐπειδὰν","ἐπειδάν"
"3328","τοίνυν","τοίνυν"
"3329","τοιαῦτα","τοιοῦτος"
"3330","προσίῃ","πρόσειμι"
"3331","τις","τίς"
"3332","λέγων","λέγω"
"3333",",",","
"3334","αὐτὸ","αὐτός"
"3335","ἐφʼ","ἐπί"
"3336","ἑαυτοῦ","ἑαυτοῦ"
"3337","χρὴ","χρή"
"3338","τὸ","ὁ"
"3339","πρᾶγμα","πρᾶγμα"
"3340","ἐξετάζειν","ἐξετάζω"
"3341",",",","
"3342","μήτε","μήτε"
"3343","ἡλικίαν","ἡλικία"
"3344","τοῦ","ὁ"
"3345","λέγοντος","λέγω"
"3346","ὁρῶντα","ὁράω"
"3347","μήτε","μήτε"
"3348","τὸν","ὁ"
"3349","ἄλλον","ἄλλος"
"3350","βίον","βίος"
"3351","μήτε","μήτε"
"3352","τὴν","ὁ"
"3353","ἐν","ἐν"
"3354","τοῖς","ὁ"
"3355","λόγοις","λόγος"
"3356","ἀγχίνοιαν","ἀγχίνοια"
"3357",".","."
"3358","ὅσῳ","ὅσος"
"3359","γάρ","γάρ"
"3360","τις","τίς"
"3361","πιθανώτερος","πιθανώτερος"
"3362",",",","
"3363","τοσούτῳ","τοσοῦτος"
"3364","ἐπιμελεστέρας","ἐπιμελεστέρω"
"3365","δεῖται","δέω"
"3366","τῆς","ὁ"
"3367","ἐξετάσεως","ἐξέτασις"
"3368",".","."
"3369","οὐ","οὐ"
"3370","δεῖ","δεῖ"
"3371","τοίνυν","τοίνυν"
"3372","πιστεύειν","πιστεύω"
"3373","ἀλλοτρίᾳ","ἀλλότριος"
"3374","κρίσει","κρίσις"
"3375",",",","
"3376","μᾶλλον","μᾶλλον"
"3377","δὲ","δέ"
"3378","μίσει","μῖσος"
"3379","τοῦ","ὁ"
"3380","κατηγοροῦντος","κατηγορέω"
"3381",",",","
"3382","ἀλλʼ","ἀλλά"
"3383","ἑαυτῷ","ἑαυτοῦ"
"3384","τὴν","ὁ"
"3385","ἐξέτασιν","ἐξέτασις"
"3386","φυλακτέον","φυλάσσω"
"3387","τῆς","ὁ"
"3388","ἀληθείας","ἀλήθεια"
"3389",",",","
"3390","ἀποδόντα","ἀποδίδωμι"
"3391","καὶ","καί"
"3392","τῷ","ὁ"
"3393","διαβάλλοντι","διαβάλλος"
"3394","τὸν","ὁ"
"3395","φθόνον","φθόνος"
"3396","καὶ","καί"
"3397","ἐν","ἐν"
"3398","φανερῷ","φανερός"
"3399","ποιησάμενον","ποιέω"
"3400","τὸν","ὁ"
"3401","ἔλεγχον","ἔλεγχος"
"3402","τῆς","ὁ"
"3403","ἑκατέρου","ἑκάτερος"
"3404","διανοίας","διάνοια"
"3405",",",","
"3406","καὶ","καί"
"3407","μισεῖν","μισέω"
"3408","οὕτω","οὕτως"
"3409","καὶ","καί"
"3410","ἀγαπᾶν","ἀγαπάω"
"3411","τὸν","ὁ"
"3412","δεδοκιμασμένον","δεδοκιμασμένος"
"3413",".","."
"3414","πρὶν","πρίν"
"3415","δὲ","δέ"
"3416","τοῦτο","οὗτος"
"3417","ποιῆσαι","ποιέω"
"3418","ἐκ","ἐκ"
"3419","τῆς","ὁ"
"3420","πρώτης","πρῶτος"
"3421","διαβολῆς","διαβολή"
"3422","κεκινημένον","κινέω"
"3423",",",","
"3424","Ἡράκλεις","Ἡρακλέης"
"3425",",",","
"3426","ὡς","ὡς"
"3427","μειρακιῶδες","μειρακιῶς"
"3428","καὶ","καί"
"3429","ταπεινὸν","ταπεινός"
"3430","καὶ","καί"
"3431","πάντων","πᾶς"
"3432","οὐχ","οὐ"
"3433","ἥκιστα","ἦκα"
"3434","ἄδικον","ἄδικος"
"3435",".","."
"3436","ἀλλὰ","ἀλλά"
"3437","τούτων","οὗτος"
"3438","ἁπάντων","ἅπας"
"3439","αἴτιον","αἴτιος"
"3440",",",","
"3441","ὅπερ","ὅς"
"3442","ἐν","ἐν"
"3443","ἀρχῇ","ἀρχή"
"3444","ἔφημεν","φημί"
"3445",",",","
"3446","ἡ","ὁ"
"3447","ἄγνοια","ἄγνοια"
"3448","καὶ","καί"
"3449","τὸ","ὁ"
"3450","ἐν","ἐν"
"3451","σκότῳ","σκότος"
"3452","που","ποῦ"
"3453","εἶναι","εἰμί"
"3454","τὸν","ὁ"
"3455","ἑκάστου","ἕκαστος"
"3456","τρόπον","τρόπος"
"3457","ὡς","ὡς"
"3458","εἴ","εἰ"
"3459","γε","γε"
"3460","θεῶν","θεός"
"3461","τις","τίς"
"3462","ἀποκαλύψειεν","ἀποκαλύψειεν"
"3463","ἡμῶν","ἡμεῖς"
"3464","τοὺς","ὁ"
"3465","βίους","βίος"
"3466",",",","
"3467","οἴχοιτο","οἴχομαι"
"3468","ἂν","ἄν"
"3469","φεύγουσα","φεύγω"
"3470","ἐς","εἰς"
"3471","τὸ","ὁ"
"3472","βάραθρον","βάραθρον"
"3473","ἡ","ὁ"
"3474","διαβολὴ","διαβολή"
"3475","χώραν","χώρα"
"3476","οὐκ","οὐ"
"3477","ἔχουσα","ἔχω"
"3478",",",","
"3479","ὡς","ὡς"
"3480","ἂν","ἄν"
"3481","πεφωτισμένων","πεφωτισμένω"
"3482","τῶν","ὁ"
"3483","πραγμάτων","πρᾶγμα"
"3484","ὑπὸ","ὑπό"
"3485","τῆς","ὁ"
"3486","ἀληθείας","ἀλήθεια"
"3487",".","."
