"ID","TOKEN","NER"
"1116",",","O"
"1117","χαρὰν","O"
"1118","δὲ","O"
"1119","τοῖς","O"
"1120","ποσὶν","O"
"1121","αὐτῆς","O"
"1122","ἐμφαίνει","O"
"1123","·","O"
"1124","ἧς","O"
"1125","τὸ","O"
"1126","στόμα","O"
"1127","ἀνέῳκται","O"
"1128","καὶ","O"
"1129","πρεπόντως","O"
"1130","αὐτῇ","O"
"1131","·","O"
"1132","τριάκοντα","O"
"1133","καὶ","O"
"1134","δύο","O"
"1135","εἰσὶν","O"
"1136","οἱ","O"
"1137","ταύτην","O"
"1138","ὑμνολογοῦντες","O"
"1139","·","O"
"1140","ἧς","O"
"1141","ἡ","O"
"1142","γλῶττα","O"
"1143","παραπετάσματι","O"
"1144","ἔοικεν","O"
"1145","τῆς","O"
"1146","θύρας","O"
"1147","ὃ","O"
"1148","ἐκτινάσσεται","O"
"1149","τοῖς","O"
"1150","εἰσιοῦσιν","O"
"1151","·","O"
"1152","ἧς","O"
"1153","ὁ","O"
"1154","αὐχὴν","O"
"1155","εἰς","O"
"1156","τύπον","O"
"1157","βαθμῶν","O"
"1158","ἔγκειται","O"
"1159","ὧν","O"
"1160","ὁ","O"
"1161","πρῶτος","O"
"1162","δημιουργὸς","O"
"1163","ἐδημιούργησεν","O"
"1164",",","O"
"1165","αἱ","O"
"1166","δὲ","O"
"1167","δύο","O"
"1168","αὐτῆς","O"
"1169","χεῖρες","O"
"1170","σημαίνουσιν","O"
"1171","καὶ","O"
"1172","ὑποδεικνύουσιν","O"
"1173","τὸν","O"
"1174","χορὸν","O"
"1175","τῶν","O"
"1176","εὐδαιμόνων","O"
"1177","αἰώνων","O"
"1178","κηρύσσοντες","O"
"1179",",","O"
"1180","οἱ","O"
"1181","δὲ","O"
"1182","δάκτυλοι","O"
"1183","αὐτῆς","O"
"1184","τὰς","O"
"1185","πύλας","O"
"1186","τῆς","O"
"1187","πόλεως","O"
"1188","ὑποδεικνύουσιν","O"
"1189","·","O"
"1190","ἧς","O"
"1191","ὁ","O"
"1192","παστὸς","O"
"1193","φωτεινός","O"
"1194",",","O"
"1195","ἀποφορὰν","O"
"1196","ἀπὸ","O"
"1197","βαλσάμου","O"
"1198","καὶ","O"
"1199","παντὸς","O"
"1200","ἀρώματος","O"
"1201","διαπνέων","O"
"1202",",","O"
"1203","ἀναδιδούςτε","O"
"1204","ὀσμὴν","O"
"1205","ἡδεῖαν","O"
"1206","σμύρνης","O"
"1207","τε","O"
"1208","καὶ","O"
"1209","φύλλου","O"
"1210",",","O"
"1211","ὑπέστρωνται","O"
"1212","δὲ","O"
"1213","ἐντὸς","O"
"1214","μυρσίναι","O"
"1215","καὶ","O"
"1216","ἀνθέων","O"
"1217","παμπόλλων","O"
"1218","ἡδυπνόων","O"
"1219",",","O"
"1220","αἱ","O"
"1221","δὲ","O"
"1222","κλειστάδες","O"
"1223","ἐν","O"
"1224","καλάμοις","O"
"1225","κεκόσμηνται","O"
"1226",".","O"
"1227","περιεστοιχισμένην","O"
"1228","δὲ","O"
"1229","αὐτὴν","O"
"1230","ἔχουσιν","O"
"1231","οἱ","O"
"1232","ταύτης","O"
"1233","νυμφίοι","O"
"1234",",","O"
"1235","ὧν","O"
"1236","ὁ","O"
"1237","ἀριθμὸς","O"
"1238","ἕβδομός","O"
"1239","ἐστιν","O"
"1240",",","O"
"1241","οὓς","O"
"1242","αὐτὴ","O"
"1243","ἐξελέξατο","O"
"1244","·","O"
"1245","αἱ","O"
"1246","δὲ","O"
"1247","ταύτης","O"
"1248","παράνυμφοί","O"
"1249","εἰσιν","O"
"1250","ἑπτά","O"
"1251",",","O"
"1252","οἳ","O"
"1253","ἔμπροσθεν","O"
"1254","αὐτῆς","O"
"1255","χορεύουσιν","O"
"1256","·","O"
"1257","δώδεκα","O"
"1258","δέ","O"
"1259","εἰσιν","O"
"1260","τὸν","O"
"1261","ἀριθμὸν","O"
"1262","οἱ","O"
"1263","ἔμπροσθεν","O"
"1264","αὐτῆς","O"
"1265","ὑπηρετοῦντες","O"
"1266","καὶ","O"
"1267","αὐτῇ","O"
"1268","ὑποκείμενοι","O"
"1269",",","O"
"1270","τὸν","O"
"1271","σκοπὸν","O"
"1272","καὶ","O"
"1273","τὸ","O"
"1274","θέαμα","O"
"1275","εἰς","O"
"1276","τὸν","O"
"1277","νυμφίον","O"
"1278","ἔχοντες","O"
"1279",",","O"
"1280","ἵνα","O"
"1281","διὰ","O"
"1282","τοῦ","O"
"1283","θεάματος","O"
"1284","αὐτοῦ","O"
"1285","φωτισθῶσιν","O"
"1286","·","O"
"1287","καὶ","O"
"1288","εἰς","O"
"1289","τὸν","O"
"1290","αἰῶνα","O"
"1291","σὺν","O"
"1292","αὐτῷ","O"
"1293","ἔσονται","O"
"1294","εἰς","O"
"1295","ἐκείνην","O"
"1296","τὴν","O"
"1297","χαρὰν","O"
"1298","τὴν","O"
"1299","αἰώνιον","O"
"1300",",","O"
"1301","καὶ","O"
"1302","ἔσονται","O"
"1303","ἐν","O"
"1304","τῷ","O"
"1305","γάμῳ","O"
"1306","ἐκείνῳ","O"
"1307","ἐν","O"
"1308","ᾧ","O"
"1309","οἱ","O"
"1310","μεγιστᾶνες","O"
"1311","συναθροίζονται","O"
"1312",",","O"
"1313","καὶ","O"
"1314","παραμενοῦσιν","O"
"1315","τῇ","O"
"1316","εὐωχίᾳ","O"
"1317","ἧς","O"
"1318","οἱ","O"
"1319","αἰώνιοι","O"
"1320","καταξιοῦνται","O"
"1321",",","O"
"1322","καὶ","O"
"1323","ἐνδύσονται","O"
"1324","βασιλικὰ","O"
"1325","ἐνδύματα","O"
"1326","καὶ","O"
"1327","ἀμφιάσονται","O"
"1328","στολὰς","O"
"1329","λαμπράς","O"
"1330",",","O"
"1331","καὶ","O"
"1332","ἐν","O"
"1333","χαρᾷ","O"
"1334","καὶ","O"
"1335","ἀγαλλιάσει","O"
"1336","ἔσονται","O"
"1337","ἀμφότεροι","O"
"1338",",","O"
"1339","καὶ","O"
"1340","δοξάσουσι","O"
"1341","τὸν","O"
"1342","πατέρα","O"
"1343","τῶν","O"
"1344","ὅλων","O"
"1345","·","O"
"1346","οὗ","O"
"1347","τὸ","O"
"1348","φῶς","O"
"1349","τὸ","O"
"1350","γαῦρον","O"
"1351","ἐδέξαντο","O"
"1352",",","O"
"1353","καὶ","O"
"1354","ἐφωτίσθησαν","O"
"1355","ἐν","O"
"1356","τῇ","O"
"1357","θέα","O"
"1358","τοῦ","O"
"1359","δεσπότου","O"
"1360","αὐτῶν","O"
"1361",",","O"
"1362","οὗ","O"
"1363","τὴν","O"
"1364","ἀμβροσίαν","O"
"1365","βρῶσιν","O"
"1366","ἐδέξαντο","O"
"1367","μηδὲν","O"
"1368","ὅλως","O"
"1369","ἀπουσίαν","O"
"1370","ἔχουσαν","O"
"1371",",","O"
"1372","ἔπιον","O"
"1373","δὲ","O"
"1374","καὶ","O"
"1375","ἀπὸ","O"
"1376","τοῦ","O"
"1377","οἴνου","O"
"1378","τοῦ","O"
"1379","μὴ","O"
"1380","δίψαν","O"
"1381","αὐτοῖς","O"
"1382","παρέχοντος","O"
"1383","καὶ","O"
"1384","ἐπιθυμίαν","O"
"1385","·","O"
"1386","ἐδόξασαν","O"
"1387","δὲ","O"
"1388","καὶ","O"
"1389","ὕμνησαν","O"
"1390","σὺν","O"
"1391","τῷ","O"
"1392","ζῶντι","O"
"1393","πνεύματι","O"
"1394","τὸν","O"
"1395","πατέρα","O"
"1396","τῆς","O"
"1397","ἀληθείας","O"
"1398","καὶ","O"
"1399","τὴν","O"
"1400","μητέρα","O"
"1401","τῆς","O"
"1402","σοφίας","O"
"1403",".","O"
"1404","Καὶ","O"
"1405","ὅτε","O"
"1406","ὕμνησεν","O"
"1407","καὶ","O"
"1408","ἐτέλεσεν","O"
"1409","τὴν","O"
"1410","ᾠδὴν","O"
"1411","ταύτην","O"
"1412",",","O"
"1413","πάντες","O"
"1414","οἱ","O"
"1415","ἐκεῖ","O"
"1416","παρόντες","O"
"1417","εἰς","O"
"1418","αὐτὸν","O"
"1419","ἀπέβλεπον","O"
"1420","·","O"
"1421","καὶ","O"
"1422","ἡσύχαζεν","O"
"1423","·","O"
"1424","ἀπέβλεπον","O"
"1425","δὲ","O"
"1426","καὶ","O"
"1427","τὸ","O"
"1428","εἶδος","O"
"1429","αὐτοῦ","O"
"1430","ἐναλλαγέν","O"
"1431",",","O"
"1432","τὰ","O"
"1433","δὲ","O"
"1434","ὑπ᾽","O"
"1435","αὐτοῦ","O"
"1436","λεχθέντα","O"
"1437","οὐκ","O"
"1438","ἐνόουν","O"
"1439",",","O"
"1440","ἐπειδὴ","O"
"1441","αὐτὸς","O"
"1442","Ἑβραῖος","NORP"
"1443","ἦν","O"
"1444","καὶ","O"
"1445","τὰ","O"
"1446","λεχθέντα","O"
"1447","ὑπ᾽","O"
"1448","αὐτοῦ","O"
"1449","ἑβραϊστὶ","NORP"
"1450","ἐλέχθη","O"
"1451","·","O"
"1452","ἡ","O"
"1453","δὲ","O"
"1454","αὐλήτρια","O"
"1455","πάντα","O"
"1456","ἤκουσεν","O"
"1457","μόνη","O"
"1458",",","O"
"1459","Ἑβραία","NORP"
"1460","γὰρ","O"
"1461","ἦν","O"
"1462","τῷ","O"
"1463","γένει","O"
"1464","·","O"
"1465","καὶ","O"
"1466","ἀποστᾶσα","O"
"1467","ἀπ᾽","O"
"1468","αὐτοῦ","O"
"1469","ηὔλει","O"
"1470","τοῖς","O"
"1471","ἄλλοις","O"
"1472",",","O"
"1473","εἰς","O"
"1474","αὐτὸν","O"
"1475","δὲ","O"
"1476","τὰ","O"
"1477","πολλὰ","O"
"1478","ἀφεώρα","O"
"1479","καὶ","O"
"1480","ἀπέβλεπεν","O"
"1481","·","O"
"1482","πάνυ","O"
"1483","γὰρ","O"
"1484","ἠγάπησεν","O"
"1485","αὐτὸν","O"
"1486","ὡς","O"
"1487","ἄνθρωπον","O"
"1488","ὁμόεθνον","O"
"1489","αὐτῆς","O"
"1490","·","O"
"1491","ἦν","O"
"1492","δὲ","O"
"1493","καὶ","O"
"1494","τῇ","O"
"1495","ἰδέᾳ","O"
"1496","ὡραῖος","O"
"1497","ὑπὲρ","O"
"1498","πάντας","O"
"1499","τοὺς","O"
"1500","ἐκεῖσε","O"
"1501","ὄντας","O"
"1502",".","O"
"1503","καὶ","O"
"1504","ὅτε","O"
"1505","ἐτέλεσεν","O"
"1506","ἡ","O"
"1507","αὐλήτρια","O"
"1508","πάντας","O"
"1509","καὶ","O"
"1510","αὐλήσασα","O"
"1511",",","O"
"1512","ἄντικρυς","O"
"1513","αὐτοῦ","O"
"1514","ἐκαθέσθη","O"
"1515",",","O"
"1516","ἀφορῶσα","O"
"1517","καὶ","O"
"1518","ἀτενίζουσα","O"
"1519","εἰς","O"
"1520","αὐτόν","O"
"1521","·","O"
"1522","αὐτὸς","O"
"1523","δὲ","O"
"1524","ὅλως","O"
"1525","εἰς","O"
"1526","οὐδένα","O"
"1527","ἀφεώρα","O"
"1528","οὐδὲ","O"
"1529","προσεῖχέν","O"
"1530","τινι","O"
"1531",",","O"
"1532","εἰ","O"
"1533","μὴ","O"
"1534","μόνον","O"
"1535","εἰς","O"
"1536","τὴν","O"
"1537","γῆν","O"
"1538","ἔχων","O"
"1539","τοὺς","O"
"1540","ὀφθαλμοὺς","O"
"1541","αὐτοῦ","O"
"1542","προσεῖχεν","O"
"1543",",","O"
"1544","προσδεχόμενος","O"
"1545","πότε","O"
"1546","ἀναλύσῃ","O"
"1547","ἐκεῖθεν","O"
"1548",".","O"
"1549","ὁ","O"
"1550","δὲ","O"
"1551","οἰνοχόος","O"
"1552","ἐκεῖνος","O"
"1553","ὁ","O"
"1554","ῥαπίσας","O"
"1555","αὐτὸν","O"
"1556","κατῆλθεν","O"
"1557","εἰς","O"
"1558","τὴν","O"
"1559","πηγὴν","O"
"1560","ἀντλῆσαι","O"
"1561","ὕδωρ","O"
"1562","·","O"
"1563","ἔτυχεν","O"
"1564","δὲ","O"
"1565","ἐκεῖ","O"
"1566","εἶναι","O"
"1567","λέοντα","O"
"1568",",","O"
"1569","καὶ","O"
"1570","ἐθανάτωσεν","O"
"1571","αὐτὸν","O"
"1572","καὶ","O"
"1573","ἀφῆκεν","O"
"1574","κεῖσθαι","O"
"1575","ἐν","O"
"1576","τῷ","O"
"1577","τόπῳ","O"
"1578","κατακόψας","O"
"1579","τὰ","O"
"1580","μέλη","O"
"1581","αὐτοῦ","O"
"1582","·","O"
"1583","κύνες","O"
"1584","δὲ","O"
"1585","εὐθὺς","O"
"1586","ἔλαβον","O"
"1587","τὰ","O"
"1588","μέλη","O"
"1589","αὐτοῦ","O"
"1590",",","O"
"1591","ἐν","O"
"1592","οἷς","O"
"1593","καὶ","O"
"1594","εἷς","O"
"1595","μέλας","O"
"1596","κύων","O"
"1597","τὴν","O"
"1598","δεξιὰν","O"
"1599","αὐτοῦ","O"
"1600","χεῖρα","O"
"1601","τῷ","O"
"1602","στόματι","O"
"1603","κρατῶν","O"
"1604","εἰς","O"
"1605","τὸν","O"
"1606","τόπον","O"
"1607","τοῦ","O"
"1608","συμποσίου","O"
"1609","εἰσήνεγκεν","O"
"1610",".","O"
"1611","Ἰδόντες","O"
"1612","δὲ","O"
"1613","ἐξεπλάγησαν","O"
"1614","πάντες","O"
"1615",",","O"
"1616","ἐξετάζοντες","O"
"1617","ὅτι","O"
"1618","τίς","O"
"1619","ἐστιν","O"
"1620","ὁ","O"
"1621","ἐξ","O"
"1622","αὐτῶν","O"
"1623","ἀπολειφθείς","O"
"1624",".","O"
"1625","ὡς","O"
"1626","δὲ","O"
"1627","φανερὸν","O"
"1628","ἐγένετο","O"
"1629","ὅτι","O"
"1630","τοῦ","O"
"1631","οἰνοχόου","O"
"1632","ἐστὶν","O"
"1633","ἡ","O"
"1634","χεὶρ","O"
"1635","τοῦ","O"
"1636","πατάξαντος","O"
"1637","τὸν","O"
"1638","ἀπόστολον","O"
"1639",",","O"
"1640","ἡ","O"
"1641","αὐλήτριατοὺς","O"
"1642","αὐλοὺς","O"
"1643","αὐτῆς","O"
"1644","κατεάξασα","O"
"1645","ἔρριψεν","O"
"1646",",","O"
"1647","καὶ","O"
"1648","πρὸς","O"
"1649","τοὺς","O"
"1650","πόδας","O"
"1651","τοῦ","O"
"1652","ἀποστόλου","O"
"1653","ἀπελθοῦσα","O"
"1654","ἐκαθέσθη","O"
"1655","λέγουσα","O"
"1656","ὅτι","O"
"1657","Οὗτος","O"
"1658","ὁ","O"
"1659","ἄνθρωπος","O"
"1660","ἢ","O"
"1661","θεός","O"
"1662","ἐστιν","O"
"1663","ἢ","O"
"1664","ἀπόστολος","O"
"1665","τοῦ","O"
"1666","θεοῦ","O"
"1667","·","O"
"1668","ἐγὼ","O"
"1669","γὰρ","O"
"1670","ἤκουσα","O"
"1671","ἑβραϊστὶ","NORP"
"1672","εἰπόντος","O"
"1673","τῷ","O"
"1674","οἰνοχόῳ","O"
"1675","ὅτι","O"
"1676","Ἤδη","O"
"1677","θεάσομαι","O"
"1678","τὴν","O"
"1679","χεῖρα","O"
"1680","τὴν","O"
"1681","τύψασάν","O"
"1682","με","O"
"1683","ὑπὸ","O"
"1684","κυνῶν","O"
"1685","συρομένην","O"
"1686","·","O"
"1687","Ὅπερ","O"
"1688","καὶ","O"
"1689","ὑμεῖς","O"
"1690","ἐθεάσασθε","O"
"1691","νῦν","O"
"1692","·","O"
"1693","ὡς","O"
"1694","γὰρ","O"
"1695","εἶπεν","O"
"1696","οὕτως","O"
"1697","καὶ","O"
"1698","συνέβη","O"
"1699",".","O"
"1700","Καὶ","O"
"1701","τινὲς","O"
"1702","μὲν","O"
"1703","ἐπίστευον","O"
"1704","αὐτῇ","O"
"1705",",","O"
"1706","τινὲς","O"
"1707","δὲ","O"
"1708","οὔ","O"
"1709",".","O"
"1710","ὁ","O"
"1711","δὲ","O"
"1712","βασιλεὺς","O"
"1713","ἀκούσας","O"
"1714","ταῦτα","O"
"1715","προσελθὼν","O"
"1716","εἶπεν","O"
"1717","τῷ","O"
"1718","ἀποστόλῳ","O"
"1719","·","O"
"1720","Ἀναστὰς","O"
"1721","ἐλθὲ","O"
"1722","μετ᾽","O"
"1723","ἐμοῦ","O"
"1724","καὶ","O"
"1725","εὖξαι","O"
"1726","ὑπὲρ","O"
"1727","τῆς","O"
"1728","θυγατρὸς","O"
"1729","μου","O"
"1730","·","O"
"1731","μονογενῆ","O"
"1732","γὰρ","O"
"1733","αὐτὴν","O"
"1734","ἔχω","O"
"1735",",","O"
"1736","καὶ","O"
"1737","σήμερον","O"
"1738","αὐτὴν","O"
"1739","ἐκδίδωμι","O"
"1740",".","O"
"1741","Ὁ","O"
"1742","δὲ","O"
"1743","ἀπόστολος","O"
"1744","οὐκ","O"
"1745","ἐβούλετο","O"
"1746","συναπελθεῖναὐτῷ","O"
"1747","·","O"
"1748","οὐδέπω","O"
"1749","γὰρ","O"
"1750","ἦν","O"
"1751","ἐκεῖ","O"
"1752","αὐτῷ","O"
"1753","ὁ","O"
"1754","κύριος","O"
"1755","ἀποκαλυφθείς","O"
"1756","·","O"
"1757","ὁ","O"
"1758","δὲ","O"
"1759","βασιλεὺς","O"
"1760","ἄκοντα","O"
"1761","αὐτὸν","O"
"1762","ἀπήγαγεν","O"
"1763","εἰς","O"
"1764","τὸν","O"
"1765","νυμφῶνα","LOC"
"1766",",","O"
"1767","ὅπως","O"
"1768","εὔξηται","O"
"1769","ὑπὲρ","O"
"1770","αὐτῶν","O"
"1771",".","O"
"1772","Στὰς","O"
"1773","δὲ","O"
"1774","ὁ","O"
"1775","ἀπόστολος","O"
"1776","ἤρξατο","O"
"1777","εὔχεσθαι","O"
"1778","καὶ","O"
"1779","λέγειν","O"
"1780","οὕτως","O"
"1781","·","O"
"1782","Ὁ","O"
"1783","κύριός","O"
"1784","μου","O"
"1785","καὶ","O"
"1786","ὁ","O"
"1787","θεός","O"
"1788","μου","O"
"1789",",","O"
"1790","ὁ","O"
"1791","συνοδοιπόρος","O"
"1792","τῶν","O"
"1793","αὐτοῦ","O"
"1794","δούλων","O"
"1795",",","O"
"1796","ὁ","O"
"1797","ὁδηγῶν","O"
"1798","καὶ","O"
"1799","εὐθύνων","O"
"1800","τοὺς","O"
"1801","εἰς","O"
"1802","αὐτὸν","O"
"1803","πιστεύοντας","O"
"1804",",","O"
"1805","ἡ","O"
"1806","καταφυγὴ","O"
"1807","καὶ","O"
"1808","ἡ","O"
"1809","ἀνάπαυσις","O"
"1810","τῶν","O"
"1811","τεθλιμμένων","O"
"1812",",","O"
"1813","ἡ","O"
"1814","ἐλπὶς","O"
"1815","τῶν","O"
"1816","πενήτων","O"
"1817","καὶ","O"
"1818","λυτρωτὴς","O"
"1819","τῶν","O"
"1820","αἰχμαλώτων","O"
"1821",",","O"
"1822","ὁ","O"
"1823","ἰατρὸς","O"
"1824","τῶν","O"
"1825","ἐν","O"
"1826","νόσῳ","O"
"1827","κατακειμένων","O"
"1828","ψυχῶν","O"
"1829","καὶ","O"
"1830","σωτὴρ","O"
"1831","πάσης","O"
"1832","κτίσεως","O"
"1833",",","O"
"1834","ὁ","O"
"1835","τὸν","O"
"1836","κόσμον","O"
"1837","ζωοποιῶν","O"
"1838","καὶ","O"
"1839","τὰς","O"
"1840","ψυχὰς","O"
"1841","ἐνδυναμῶν","O"
"1842",",","O"
"1843","σὺ","O"
"1844","ἐπίπλήσσομαι","O"
"1845",",","O"
"1846","στασαι","O"
"1847","τὰ","O"
"1848","μέλλοντα","O"
"1849",",","O"
"1850","ὃς","O"
"1851","καὶ","O"
"1852","δι᾽","O"
"1853","ἡμῶν","O"
