"ID","TOKEN","IS_STOP"
"913","ἐπέθετο","FALSE"
"914","τῇ","TRUE"
"915","ἑαυτοῦ","TRUE"
"916","κεφαλῇ","FALSE"
"917",",","FALSE"
"918","κλάδον","FALSE"
"919","δὲ","TRUE"
"920","καλάμου","FALSE"
"921","ἔλαβεν","FALSE"
"922","ἐντῇ","FALSE"
"923","χειρὶ","FALSE"
"924","αὐτοῦ","TRUE"
"925","καὶ","TRUE"
"926","κατεῖχεν","FALSE"
"927",".","FALSE"
"928","ἡ","TRUE"
"929","δὲ","TRUE"
"930","αὐλήτρια","FALSE"
"931","κατέχουσα","FALSE"
"932","ἐν","TRUE"
"933","τῇ","TRUE"
"934","χειρὶ","FALSE"
"935","αὐτῆς","TRUE"
"936","τοὺς","TRUE"
"937","αὐλοὺς","FALSE"
"938","περιήρχετο","FALSE"
"939","πάντας","FALSE"
"940","καὶ","TRUE"
"941","ηὔλει","FALSE"
"942","·","FALSE"
"943","ὅτε","FALSE"
"944","δὲ","TRUE"
"945","ἦλθεν","FALSE"
"946","καθ᾽","FALSE"
"947","ὃν","TRUE"
"948","τόπον","FALSE"
"949","ἦν","TRUE"
"950","ὁ","TRUE"
"951","ἀπόστολος","FALSE"
"952",",","FALSE"
"953","ἔστη","FALSE"
"954","ἐπάνω","FALSE"
"955","αὐτοῦ","TRUE"
"956","καταυλοῦσα","FALSE"
"957","πρὸς","TRUE"
"958","τὴν","TRUE"
"959","κεφαλὴν","FALSE"
"960","αὐτοῦ","TRUE"
"961","ὥραν","FALSE"
"962","πολλήν","FALSE"
"963",".","FALSE"
"964","ἦν","TRUE"
"965","δὲ","TRUE"
"966","Ἑβραία","FALSE"
"967","τῷ","TRUE"
"968","γένει","FALSE"
"969","ἡ","TRUE"
"970","αὐλήτρια","FALSE"
"971","ἐκείνη","FALSE"
"972",".","FALSE"
"973","Τοῦ","TRUE"
"974","δὲ","TRUE"
"975","ἀποστόλου","FALSE"
"976","εἰς","TRUE"
"977","τὴν","TRUE"
"978","γῆν","FALSE"
"979","ἀφορῶντος","FALSE"
"980","εἷς","FALSE"
"981","τις","TRUE"
"982","τῶν","TRUE"
"983","οἰνοχόων","FALSE"
"984","ἐκτείνας","FALSE"
"985","τὴν","TRUE"
"986","χεῖρα","FALSE"
"987","αὐτοῦ","TRUE"
"988","ἐράπισεν","FALSE"
"989","αὐτόν","TRUE"
"990",".","FALSE"
"991","ἐπάρας","FALSE"
"992","δὲ","TRUE"
"993","ὁ","TRUE"
"994","ἀπόστολος","FALSE"
"995","τοὺς","TRUE"
"996","ὀφθαλμοὺς","FALSE"
"997","αὐτοῦ","TRUE"
"998","καὶ","TRUE"
"999","προσσχὼν","FALSE"
"1000","τῷ","TRUE"
"1001","τύψαντι","FALSE"
"1002","αὐτὸν","TRUE"
"1003","εἶπεν","FALSE"
"1004","·","FALSE"
"1005","Ὁ","TRUE"
"1006","θεός","FALSE"
"1007","μου","TRUE"
"1008","ἀφήσει","FALSE"
"1009","σοι","TRUE"
"1010","εἰς","TRUE"
"1011","τὸν","TRUE"
"1012","μέλλοντα","FALSE"
"1013","αἰῶνα","FALSE"
"1014","τὴν","TRUE"
"1015","ἀδικίαν","FALSE"
"1016","ταύτην","TRUE"
"1017",",","FALSE"
"1018","εἰς","TRUE"
"1019","δὲ","TRUE"
"1020","τὸν","TRUE"
"1021","κόσμον","FALSE"
"1022","τοῦτον","TRUE"
"1023","δείξει","FALSE"
"1024","αὐτοῦ","TRUE"
"1025","τὰ","TRUE"
"1026","θαυμάσια","FALSE"
"1027",",","FALSE"
"1028","καὶ","TRUE"
"1029","θεάσομαι","FALSE"
"1030","ἤδη","FALSE"
"1031","τὴν","TRUE"
"1032","χεῖρα","FALSE"
"1033","ἐκείνην","FALSE"
"1034","τὴν","TRUE"
"1035","τύψασάν","FALSE"
"1036","με","TRUE"
"1037","ὑπὸ","TRUE"
"1038","κυνῶν","FALSE"
"1039","συρομένην","FALSE"
"1040",".","FALSE"
"1041","Καὶ","TRUE"
"1042","εἰπὼν","FALSE"
"1043","ταῦτα","TRUE"
"1044","ἤρξατο","FALSE"
"1045","ψάλλειν","FALSE"
"1046","καὶ","TRUE"
"1047","λέγειν","FALSE"
"1048","τὴν","TRUE"
"1049","ᾠδὴν","FALSE"
"1050","ταύτην","TRUE"
"1051","·","FALSE"
"1052","Η","FALSE"
"1053","κόρη","FALSE"
"1054","τοῦ","TRUE"
"1055","φωτὸς","FALSE"
"1056","θυγάτηρ","FALSE"
"1057",",","FALSE"
"1058","ᾗ","TRUE"
"1059","ἐνέστηκε","FALSE"
"1060","καὶ","TRUE"
"1061","ἔγκειται","FALSE"
"1062","τὸ","TRUE"
"1063","ἀπαύγασμα","FALSE"
"1064","τῶν","TRUE"
"1065","βασιλέων","FALSE"
"1066","τὸ","TRUE"
"1067","γαῦρον","FALSE"
"1068",",","FALSE"
"1069","καὶ","TRUE"
"1070","ἐπιτερπὲς","FALSE"
"1071","ταύτης","TRUE"
"1072","τὸ","TRUE"
"1073","θέαμα","FALSE"
"1074",",","FALSE"
"1075","φαιδρῷ","FALSE"
"1076","κάλλει","FALSE"
"1077","καταυγάζουσα","FALSE"
"1078","·","FALSE"
"1079","ἧς","TRUE"
"1080","τὰ","TRUE"
"1081","ἐνδύματα","FALSE"
"1082","ἔοικεν","FALSE"
"1083","ἐαρινοῖς","FALSE"
"1084","ἄνθεσιν","FALSE"
"1085",",","FALSE"
"1086","ἀποφορὰ","FALSE"
"1087","δὲ","TRUE"
"1088","εὐωδίας","FALSE"
"1089","ἐξ","TRUE"
"1090","αὐτῶν","TRUE"
"1091","διαδίδοται","FALSE"
"1092","·","FALSE"
"1093","καὶ","TRUE"
"1094","ἐν","TRUE"
"1095","τῇ","TRUE"
"1096","κορυφῇ","FALSE"
"1097","ἵδρυται","FALSE"
"1098","ὁ","TRUE"
"1099","βασιλεύς","FALSE"
"1100",",","FALSE"
"1101","τρέφων","FALSE"
"1102","τῇ","TRUE"
"1103","ἑαυτοῦ","TRUE"
"1104","ἀμβροσίᾳ","FALSE"
"1105","τοὺς","TRUE"
"1106","ἐπ᾽","FALSE"
"1107","αὐτὸν","TRUE"
"1108","ἱδρυμένους","FALSE"
"1109","·","FALSE"
"1110","ἔγκειται","FALSE"
"1111","δὲ","TRUE"
"1112","ταύτης","TRUE"
"1113","τῇ","TRUE"
"1114","κεφαλῇ","FALSE"
"1115","ἀλήθεια","FALSE"
"1116",",","FALSE"
"1117","χαρὰν","FALSE"
"1118","δὲ","TRUE"
"1119","τοῖς","TRUE"
"1120","ποσὶν","FALSE"
"1121","αὐτῆς","TRUE"
"1122","ἐμφαίνει","FALSE"
"1123","·","FALSE"
"1124","ἧς","TRUE"
"1125","τὸ","TRUE"
"1126","στόμα","FALSE"
"1127","ἀνέῳκται","FALSE"
"1128","καὶ","TRUE"
"1129","πρεπόντως","FALSE"
"1130","αὐτῇ","TRUE"
"1131","·","FALSE"
"1132","τριάκοντα","FALSE"
"1133","καὶ","TRUE"
"1134","δύο","FALSE"
"1135","εἰσὶν","TRUE"
"1136","οἱ","TRUE"
"1137","ταύτην","TRUE"
"1138","ὑμνολογοῦντες","FALSE"
"1139","·","FALSE"
"1140","ἧς","TRUE"
"1141","ἡ","TRUE"
"1142","γλῶττα","FALSE"
"1143","παραπετάσματι","FALSE"
"1144","ἔοικεν","FALSE"
"1145","τῆς","TRUE"
"1146","θύρας","FALSE"
"1147","ὃ","TRUE"
"1148","ἐκτινάσσεται","FALSE"
"1149","τοῖς","TRUE"
"1150","εἰσιοῦσιν","FALSE"
"1151","·","FALSE"
"1152","ἧς","TRUE"
"1153","ὁ","TRUE"
"1154","αὐχὴν","FALSE"
"1155","εἰς","TRUE"
"1156","τύπον","FALSE"
"1157","βαθμῶν","FALSE"
"1158","ἔγκειται","FALSE"
"1159","ὧν","TRUE"
"1160","ὁ","TRUE"
"1161","πρῶτος","FALSE"
"1162","δημιουργὸς","FALSE"
"1163","ἐδημιούργησεν","FALSE"
"1164",",","FALSE"
"1165","αἱ","TRUE"
"1166","δὲ","TRUE"
"1167","δύο","FALSE"
"1168","αὐτῆς","TRUE"
"1169","χεῖρες","FALSE"
"1170","σημαίνουσιν","FALSE"
"1171","καὶ","TRUE"
"1172","ὑποδεικνύουσιν","FALSE"
"1173","τὸν","TRUE"
"1174","χορὸν","FALSE"
"1175","τῶν","TRUE"
"1176","εὐδαιμόνων","FALSE"
"1177","αἰώνων","FALSE"
"1178","κηρύσσοντες","FALSE"
"1179",",","FALSE"
"1180","οἱ","TRUE"
"1181","δὲ","TRUE"
"1182","δάκτυλοι","FALSE"
"1183","αὐτῆς","TRUE"
"1184","τὰς","TRUE"
"1185","πύλας","FALSE"
"1186","τῆς","TRUE"
"1187","πόλεως","FALSE"
"1188","ὑποδεικνύουσιν","FALSE"
"1189","·","FALSE"
"1190","ἧς","TRUE"
"1191","ὁ","TRUE"
"1192","παστὸς","FALSE"
"1193","φωτεινός","FALSE"
"1194",",","FALSE"
"1195","ἀποφορὰν","FALSE"
"1196","ἀπὸ","TRUE"
"1197","βαλσάμου","FALSE"
"1198","καὶ","TRUE"
"1199","παντὸς","FALSE"
"1200","ἀρώματος","FALSE"
"1201","διαπνέων","FALSE"
"1202",",","FALSE"
"1203","ἀναδιδούςτε","FALSE"
"1204","ὀσμὴν","FALSE"
"1205","ἡδεῖαν","FALSE"
"1206","σμύρνης","FALSE"
"1207","τε","TRUE"
"1208","καὶ","TRUE"
"1209","φύλλου","FALSE"
"1210",",","FALSE"
"1211","ὑπέστρωνται","FALSE"
"1212","δὲ","TRUE"
"1213","ἐντὸς","FALSE"
"1214","μυρσίναι","FALSE"
"1215","καὶ","TRUE"
"1216","ἀνθέων","FALSE"
"1217","παμπόλλων","FALSE"
"1218","ἡδυπνόων","FALSE"
"1219",",","FALSE"
"1220","αἱ","TRUE"
"1221","δὲ","TRUE"
"1222","κλειστάδες","FALSE"
"1223","ἐν","TRUE"
"1224","καλάμοις","FALSE"
"1225","κεκόσμηνται","FALSE"
"1226",".","FALSE"
"1227","περιεστοιχισμένην","FALSE"
"1228","δὲ","TRUE"
"1229","αὐτὴν","TRUE"
"1230","ἔχουσιν","FALSE"
"1231","οἱ","TRUE"
"1232","ταύτης","TRUE"
"1233","νυμφίοι","FALSE"
"1234",",","FALSE"
"1235","ὧν","TRUE"
"1236","ὁ","TRUE"
"1237","ἀριθμὸς","FALSE"
"1238","ἕβδομός","FALSE"
"1239","ἐστιν","TRUE"
"1240",",","FALSE"
"1241","οὓς","TRUE"
"1242","αὐτὴ","TRUE"
"1243","ἐξελέξατο","FALSE"
"1244","·","FALSE"
"1245","αἱ","TRUE"
"1246","δὲ","TRUE"
"1247","ταύτης","TRUE"
"1248","παράνυμφοί","FALSE"
"1249","εἰσιν","TRUE"
"1250","ἑπτά","FALSE"
"1251",",","FALSE"
"1252","οἳ","TRUE"
"1253","ἔμπροσθεν","FALSE"
"1254","αὐτῆς","TRUE"
"1255","χορεύουσιν","FALSE"
"1256","·","FALSE"
"1257","δώδεκα","FALSE"
"1258","δέ","TRUE"
"1259","εἰσιν","TRUE"
"1260","τὸν","TRUE"
"1261","ἀριθμὸν","FALSE"
"1262","οἱ","TRUE"
"1263","ἔμπροσθεν","FALSE"
"1264","αὐτῆς","TRUE"
"1265","ὑπηρετοῦντες","FALSE"
"1266","καὶ","TRUE"
"1267","αὐτῇ","TRUE"
"1268","ὑποκείμενοι","FALSE"
"1269",",","FALSE"
"1270","τὸν","TRUE"
"1271","σκοπὸν","FALSE"
"1272","καὶ","TRUE"
"1273","τὸ","TRUE"
"1274","θέαμα","FALSE"
"1275","εἰς","TRUE"
"1276","τὸν","TRUE"
"1277","νυμφίον","FALSE"
"1278","ἔχοντες","FALSE"
"1279",",","FALSE"
"1280","ἵνα","FALSE"
"1281","διὰ","TRUE"
"1282","τοῦ","TRUE"
"1283","θεάματος","FALSE"
"1284","αὐτοῦ","TRUE"
"1285","φωτισθῶσιν","FALSE"
"1286","·","FALSE"
"1287","καὶ","TRUE"
"1288","εἰς","TRUE"
"1289","τὸν","TRUE"
"1290","αἰῶνα","FALSE"
"1291","σὺν","TRUE"
"1292","αὐτῷ","TRUE"
"1293","ἔσονται","TRUE"
"1294","εἰς","TRUE"
"1295","ἐκείνην","FALSE"
"1296","τὴν","TRUE"
"1297","χαρὰν","FALSE"
"1298","τὴν","TRUE"
"1299","αἰώνιον","FALSE"
"1300",",","FALSE"
"1301","καὶ","TRUE"
"1302","ἔσονται","TRUE"
"1303","ἐν","TRUE"
"1304","τῷ","TRUE"
"1305","γάμῳ","FALSE"
"1306","ἐκείνῳ","FALSE"
"1307","ἐν","TRUE"
"1308","ᾧ","TRUE"
"1309","οἱ","TRUE"
"1310","μεγιστᾶνες","FALSE"
"1311","συναθροίζονται","FALSE"
"1312",",","FALSE"
"1313","καὶ","TRUE"
"1314","παραμενοῦσιν","FALSE"
"1315","τῇ","TRUE"
"1316","εὐωχίᾳ","FALSE"
"1317","ἧς","TRUE"
"1318","οἱ","TRUE"
"1319","αἰώνιοι","FALSE"
"1320","καταξιοῦνται","FALSE"
"1321",",","FALSE"
"1322","καὶ","TRUE"
"1323","ἐνδύσονται","FALSE"
"1324","βασιλικὰ","FALSE"
"1325","ἐνδύματα","FALSE"
"1326","καὶ","TRUE"
"1327","ἀμφιάσονται","FALSE"
"1328","στολὰς","FALSE"
"1329","λαμπράς","FALSE"
"1330",",","FALSE"
"1331","καὶ","TRUE"
"1332","ἐν","TRUE"
"1333","χαρᾷ","FALSE"
"1334","καὶ","TRUE"
"1335","ἀγαλλιάσει","FALSE"
"1336","ἔσονται","TRUE"
"1337","ἀμφότεροι","FALSE"
"1338",",","FALSE"
"1339","καὶ","TRUE"
"1340","δοξάσουσι","FALSE"
"1341","τὸν","TRUE"
"1342","πατέρα","FALSE"
"1343","τῶν","TRUE"
"1344","ὅλων","FALSE"
"1345","·","FALSE"
"1346","οὗ","TRUE"
"1347","τὸ","TRUE"
"1348","φῶς","FALSE"
"1349","τὸ","TRUE"
"1350","γαῦρον","FALSE"
"1351","ἐδέξαντο","FALSE"
"1352",",","FALSE"
"1353","καὶ","TRUE"
"1354","ἐφωτίσθησαν","FALSE"
"1355","ἐν","TRUE"
"1356","τῇ","TRUE"
"1357","θέα","FALSE"
"1358","τοῦ","TRUE"
"1359","δεσπότου","FALSE"
"1360","αὐτῶν","TRUE"
"1361",",","FALSE"
"1362","οὗ","TRUE"
"1363","τὴν","TRUE"
"1364","ἀμβροσίαν","FALSE"
"1365","βρῶσιν","FALSE"
"1366","ἐδέξαντο","FALSE"
"1367","μηδὲν","FALSE"
"1368","ὅλως","FALSE"
"1369","ἀπουσίαν","FALSE"
"1370","ἔχουσαν","FALSE"
"1371",",","FALSE"
"1372","ἔπιον","FALSE"
"1373","δὲ","TRUE"
"1374","καὶ","TRUE"
"1375","ἀπὸ","TRUE"
"1376","τοῦ","TRUE"
"1377","οἴνου","FALSE"
"1378","τοῦ","TRUE"
"1379","μὴ","TRUE"
"1380","δίψαν","FALSE"
"1381","αὐτοῖς","TRUE"
"1382","παρέχοντος","FALSE"
"1383","καὶ","TRUE"
"1384","ἐπιθυμίαν","FALSE"
"1385","·","FALSE"
"1386","ἐδόξασαν","FALSE"
"1387","δὲ","TRUE"
"1388","καὶ","TRUE"
"1389","ὕμνησαν","FALSE"
"1390","σὺν","TRUE"
"1391","τῷ","TRUE"
"1392","ζῶντι","FALSE"
"1393","πνεύματι","FALSE"
"1394","τὸν","TRUE"
"1395","πατέρα","FALSE"
"1396","τῆς","TRUE"
"1397","ἀληθείας","FALSE"
"1398","καὶ","TRUE"
"1399","τὴν","TRUE"
"1400","μητέρα","FALSE"
"1401","τῆς","TRUE"
"1402","σοφίας","FALSE"
"1403",".","FALSE"
"1404","Καὶ","TRUE"
"1405","ὅτε","FALSE"
"1406","ὕμνησεν","FALSE"
"1407","καὶ","TRUE"
"1408","ἐτέλεσεν","FALSE"
"1409","τὴν","TRUE"
"1410","ᾠδὴν","FALSE"
"1411","ταύτην","TRUE"
"1412",",","FALSE"
"1413","πάντες","FALSE"
"1414","οἱ","TRUE"
"1415","ἐκεῖ","FALSE"
"1416","παρόντες","FALSE"
"1417","εἰς","TRUE"
"1418","αὐτὸν","TRUE"
"1419","ἀπέβλεπον","FALSE"
"1420","·","FALSE"
"1421","καὶ","TRUE"
"1422","ἡσύχαζεν","FALSE"
"1423","·","FALSE"
"1424","ἀπέβλεπον","FALSE"
"1425","δὲ","TRUE"
"1426","καὶ","TRUE"
"1427","τὸ","TRUE"
"1428","εἶδος","FALSE"
"1429","αὐτοῦ","TRUE"
"1430","ἐναλλαγέν","FALSE"
"1431",",","FALSE"
"1432","τὰ","TRUE"
"1433","δὲ","TRUE"
"1434","ὑπ᾽","FALSE"
"1435","αὐτοῦ","TRUE"
"1436","λεχθέντα","FALSE"
"1437","οὐκ","TRUE"
"1438","ἐνόουν","FALSE"
"1439",",","FALSE"
"1440","ἐπειδὴ","FALSE"
"1441","αὐτὸς","TRUE"
"1442","Ἑβραῖος","FALSE"
"1443","ἦν","TRUE"
"1444","καὶ","TRUE"
"1445","τὰ","TRUE"
"1446","λεχθέντα","FALSE"
"1447","ὑπ᾽","FALSE"
"1448","αὐτοῦ","TRUE"
"1449","ἑβραϊστὶ","FALSE"
"1450","ἐλέχθη","FALSE"
"1451","·","FALSE"
"1452","ἡ","TRUE"
"1453","δὲ","TRUE"
"1454","αὐλήτρια","FALSE"
"1455","πάντα","FALSE"
"1456","ἤκουσεν","FALSE"
"1457","μόνη","FALSE"
"1458",",","FALSE"
"1459","Ἑβραία","FALSE"
"1460","γὰρ","TRUE"
"1461","ἦν","TRUE"
"1462","τῷ","TRUE"
"1463","γένει","FALSE"
"1464","·","FALSE"
"1465","καὶ","TRUE"
"1466","ἀποστᾶσα","FALSE"
"1467","ἀπ᾽","FALSE"
"1468","αὐτοῦ","TRUE"
"1469","ηὔλει","FALSE"
"1470","τοῖς","TRUE"
"1471","ἄλλοις","TRUE"
"1472",",","FALSE"
"1473","εἰς","TRUE"
"1474","αὐτὸν","TRUE"
"1475","δὲ","TRUE"
"1476","τὰ","TRUE"
"1477","πολλὰ","FALSE"
"1478","ἀφεώρα","FALSE"
"1479","καὶ","TRUE"
"1480","ἀπέβλεπεν","FALSE"
"1481","·","FALSE"
"1482","πάνυ","FALSE"
"1483","γὰρ","TRUE"
"1484","ἠγάπησεν","FALSE"
"1485","αὐτὸν","TRUE"
"1486","ὡς","TRUE"
"1487","ἄνθρωπον","FALSE"
"1488","ὁμόεθνον","FALSE"
"1489","αὐτῆς","TRUE"
"1490","·","FALSE"
"1491","ἦν","TRUE"
"1492","δὲ","TRUE"
"1493","καὶ","TRUE"
"1494","τῇ","TRUE"
"1495","ἰδέᾳ","FALSE"
"1496","ὡραῖος","FALSE"
"1497","ὑπὲρ","TRUE"
"1498","πάντας","FALSE"
"1499","τοὺς","TRUE"
"1500","ἐκεῖσε","FALSE"
"1501","ὄντας","TRUE"
"1502",".","FALSE"
"1503","καὶ","TRUE"
"1504","ὅτε","FALSE"
"1505","ἐτέλεσεν","FALSE"
"1506","ἡ","TRUE"
"1507","αὐλήτρια","FALSE"
"1508","πάντας","FALSE"
"1509","καὶ","TRUE"
"1510","αὐλήσασα","FALSE"
"1511",",","FALSE"
"1512","ἄντικρυς","FALSE"
"1513","αὐτοῦ","TRUE"
"1514","ἐκαθέσθη","FALSE"
"1515",",","FALSE"
"1516","ἀφορῶσα","FALSE"
"1517","καὶ","TRUE"
"1518","ἀτενίζουσα","FALSE"
"1519","εἰς","TRUE"
"1520","αὐτόν","TRUE"
"1521","·","FALSE"
"1522","αὐτὸς","TRUE"
"1523","δὲ","TRUE"
"1524","ὅλως","FALSE"
"1525","εἰς","TRUE"
"1526","οὐδένα","TRUE"
"1527","ἀφεώρα","FALSE"
"1528","οὐδὲ","TRUE"
"1529","προσεῖχέν","FALSE"
"1530","τινι","TRUE"
"1531",",","FALSE"
"1532","εἰ","TRUE"
"1533","μὴ","TRUE"
"1534","μόνον","FALSE"
"1535","εἰς","TRUE"
"1536","τὴν","TRUE"
"1537","γῆν","FALSE"
"1538","ἔχων","FALSE"
"1539","τοὺς","TRUE"
"1540","ὀφθαλμοὺς","FALSE"
"1541","αὐτοῦ","TRUE"
"1542","προσεῖχεν","FALSE"
"1543",",","FALSE"
"1544","προσδεχόμενος","FALSE"
"1545","πότε","FALSE"
"1546","ἀναλύσῃ","FALSE"
"1547","ἐκεῖθεν","FALSE"
"1548",".","FALSE"
"1549","ὁ","TRUE"
"1550","δὲ","TRUE"
"1551","οἰνοχόος","FALSE"
"1552","ἐκεῖνος","FALSE"
"1553","ὁ","TRUE"
"1554","ῥαπίσας","FALSE"
"1555","αὐτὸν","TRUE"
"1556","κατῆλθεν","FALSE"
"1557","εἰς","TRUE"
"1558","τὴν","TRUE"
"1559","πηγὴν","FALSE"
"1560","ἀντλῆσαι","FALSE"
"1561","ὕδωρ","FALSE"
"1562","·","FALSE"
"1563","ἔτυχεν","FALSE"
"1564","δὲ","TRUE"
"1565","ἐκεῖ","FALSE"
"1566","εἶναι","TRUE"
"1567","λέοντα","FALSE"
"1568",",","FALSE"
"1569","καὶ","TRUE"
"1570","ἐθανάτωσεν","FALSE"
"1571","αὐτὸν","TRUE"
"1572","καὶ","TRUE"
"1573","ἀφῆκεν","FALSE"
"1574","κεῖσθαι","FALSE"
"1575","ἐν","TRUE"
"1576","τῷ","TRUE"
"1577","τόπῳ","FALSE"
"1578","κατακόψας","FALSE"
"1579","τὰ","TRUE"
"1580","μέλη","FALSE"
"1581","αὐτοῦ","TRUE"
"1582","·","FALSE"
"1583","κύνες","FALSE"
"1584","δὲ","TRUE"
"1585","εὐθὺς","FALSE"
"1586","ἔλαβον","FALSE"
"1587","τὰ","TRUE"
"1588","μέλη","FALSE"
"1589","αὐτοῦ","TRUE"
"1590",",","FALSE"
"1591","ἐν","TRUE"
"1592","οἷς","TRUE"
"1593","καὶ","TRUE"
"1594","εἷς","FALSE"
"1595","μέλας","FALSE"
"1596","κύων","FALSE"
"1597","τὴν","TRUE"
"1598","δεξιὰν","FALSE"
"1599","αὐτοῦ","TRUE"
"1600","χεῖρα","FALSE"
"1601","τῷ","TRUE"
"1602","στόματι","FALSE"
"1603","κρατῶν","FALSE"
"1604","εἰς","TRUE"
"1605","τὸν","TRUE"
"1606","τόπον","FALSE"
"1607","τοῦ","TRUE"
"1608","συμποσίου","FALSE"
"1609","εἰσήνεγκεν","FALSE"
"1610",".","FALSE"
"1611","Ἰδόντες","FALSE"
"1612","δὲ","TRUE"
"1613","ἐξεπλάγησαν","FALSE"
"1614","πάντες","FALSE"
"1615",",","FALSE"
"1616","ἐξετάζοντες","FALSE"
"1617","ὅτι","TRUE"
"1618","τίς","TRUE"
"1619","ἐστιν","TRUE"
"1620","ὁ","TRUE"
"1621","ἐξ","TRUE"
"1622","αὐτῶν","TRUE"
"1623","ἀπολειφθείς","FALSE"
"1624",".","FALSE"
"1625","ὡς","TRUE"
"1626","δὲ","TRUE"
"1627","φανερὸν","FALSE"
