"ID","TOKEN","UPOS"
"943","ὅτε","SCONJ"
"944","δὲ","ADV"
"945","ἦλθεν","VERB"
"946","καθ᾽","ADP"
"947","ὃν","PRON"
"948","τόπον","NOUN"
"949","ἦν","AUX"
"950","ὁ","DET"
"951","ἀπόστολος","NOUN"
"952",",","PUNCT"
"953","ἔστη","VERB"
"954","ἐπάνω","ADP"
"955","αὐτοῦ","PRON"
"956","καταυλοῦσα","VERB"
"957","πρὸς","ADP"
"958","τὴν","DET"
"959","κεφαλὴν","NOUN"
"960","αὐτοῦ","PRON"
"961","ὥραν","NOUN"
"962","πολλήν","ADJ"
"963",".","PUNCT"
"964","ἦν","AUX"
"965","δὲ","ADV"
"966","Ἑβραία","ADJ"
"967","τῷ","DET"
"968","γένει","NOUN"
"969","ἡ","DET"
"970","αὐλήτρια","NOUN"
"971","ἐκείνη","DET"
"972",".","PUNCT"
"973","Τοῦ","DET"
"974","δὲ","ADV"
"975","ἀποστόλου","NOUN"
"976","εἰς","ADP"
"977","τὴν","DET"
"978","γῆν","NOUN"
"979","ἀφορῶντος","VERB"
"980","εἷς","NUM"
"981","τις","ADJ"
"982","τῶν","DET"
"983","οἰνοχόων","NOUN"
"984","ἐκτείνας","VERB"
"985","τὴν","DET"
"986","χεῖρα","NOUN"
"987","αὐτοῦ","PRON"
"988","ἐράπισεν","VERB"
"989","αὐτόν","PRON"
"990",".","PUNCT"
"991","ἐπάρας","VERB"
"992","δὲ","ADV"
"993","ὁ","DET"
"994","ἀπόστολος","NOUN"
"995","τοὺς","DET"
"996","ὀφθαλμοὺς","NOUN"
"997","αὐτοῦ","PRON"
"998","καὶ","CCONJ"
"999","προσσχὼν","VERB"
"1000","τῷ","DET"
"1001","τύψαντι","VERB"
"1002","αὐτὸν","PRON"
"1003","εἶπεν","VERB"
"1004","·","PUNCT"
"1005","Ὁ","DET"
"1006","θεός","NOUN"
"1007","μου","PRON"
"1008","ἀφήσει","VERB"
"1009","σοι","PRON"
"1010","εἰς","ADP"
"1011","τὸν","DET"
"1012","μέλλοντα","VERB"
"1013","αἰῶνα","NOUN"
"1014","τὴν","DET"
"1015","ἀδικίαν","NOUN"
"1016","ταύτην","DET"
"1017",",","PUNCT"
"1018","εἰς","ADP"
"1019","δὲ","ADV"
"1020","τὸν","DET"
"1021","κόσμον","NOUN"
"1022","τοῦτον","DET"
"1023","δείξει","VERB"
"1024","αὐτοῦ","PRON"
"1025","τὰ","DET"
"1026","θαυμάσια","ADJ"
"1027",",","PUNCT"
"1028","καὶ","CCONJ"
"1029","θεάσομαι","VERB"
"1030","ἤδη","ADV"
"1031","τὴν","DET"
"1032","χεῖρα","NOUN"
"1033","ἐκείνην","DET"
"1034","τὴν","DET"
"1035","τύψασάν","VERB"
"1036","με","PRON"
"1037","ὑπὸ","ADP"
"1038","κυνῶν","NOUN"
"1039","συρομένην","VERB"
"1040",".","PUNCT"
"1041","Καὶ","CCONJ"
"1042","εἰπὼν","VERB"
"1043","ταῦτα","ADJ"
"1044","ἤρξατο","VERB"
"1045","ψάλλειν","VERB"
"1046","καὶ","CCONJ"
"1047","λέγειν","VERB"
"1048","τὴν","DET"
"1049","ᾠδὴν","NOUN"
"1050","ταύτην","DET"
"1051","·","PUNCT"
"1052","Η","DET"
"1053","κόρη","NOUN"
"1054","τοῦ","DET"
"1055","φωτὸς","NOUN"
"1056","θυγάτηρ","NOUN"
"1057",",","PUNCT"
"1058","ᾗ","PRON"
"1059","ἐνέστηκε","VERB"
"1060","καὶ","CCONJ"
"1061","ἔγκειται","VERB"
"1062","τὸ","DET"
"1063","ἀπαύγασμα","NOUN"
"1064","τῶν","DET"
"1065","βασιλέων","NOUN"
"1066","τὸ","DET"
"1067","γαῦρον","ADJ"
"1068",",","PUNCT"
"1069","καὶ","CCONJ"
"1070","ἐπιτερπὲς","ADJ"
"1071","ταύτης","DET"
"1072","τὸ","DET"
"1073","θέαμα","NOUN"
"1074",",","PUNCT"
"1075","φαιδρῷ","ADJ"
"1076","κάλλει","NOUN"
"1077","καταυγάζουσα","VERB"
"1078","·","PUNCT"
"1079","ἧς","PRON"
"1080","τὰ","DET"
"1081","ἐνδύματα","NOUN"
"1082","ἔοικεν","VERB"
"1083","ἐαρινοῖς","ADJ"
"1084","ἄνθεσιν","NOUN"
"1085",",","PUNCT"
"1086","ἀποφορὰ","NOUN"
"1087","δὲ","ADV"
"1088","εὐωδίας","NOUN"
"1089","ἐξ","ADP"
"1090","αὐτῶν","PRON"
"1091","διαδίδοται","VERB"
"1092","·","PUNCT"
"1093","καὶ","CCONJ"
"1094","ἐν","ADP"
"1095","τῇ","DET"
"1096","κορυφῇ","NOUN"
"1097","ἵδρυται","VERB"
"1098","ὁ","DET"
"1099","βασιλεύς","NOUN"
"1100",",","PUNCT"
"1101","τρέφων","VERB"
"1102","τῇ","DET"
"1103","ἑαυτοῦ","PRON"
"1104","ἀμβροσίᾳ","NOUN"
"1105","τοὺς","DET"
"1106","ἐπ᾽","ADP"
"1107","αὐτὸν","PRON"
"1108","ἱδρυμένους","VERB"
"1109","·","PUNCT"
"1110","ἔγκειται","VERB"
"1111","δὲ","ADV"
"1112","ταύτης","DET"
"1113","τῇ","DET"
"1114","κεφαλῇ","NOUN"
"1115","ἀλήθεια","NOUN"
"1116",",","PUNCT"
"1117","χαρὰν","NOUN"
"1118","δὲ","ADV"
"1119","τοῖς","DET"
"1120","ποσὶν","NOUN"
"1121","αὐτῆς","PRON"
"1122","ἐμφαίνει","VERB"
"1123","·","PUNCT"
"1124","ἧς","PRON"
"1125","τὸ","DET"
"1126","στόμα","NOUN"
"1127","ἀνέῳκται","VERB"
"1128","καὶ","CCONJ"
"1129","πρεπόντως","ADV"
"1130","αὐτῇ","PRON"
"1131","·","PUNCT"
"1132","τριάκοντα","NUM"
"1133","καὶ","CCONJ"
"1134","δύο","NUM"
"1135","εἰσὶν","AUX"
"1136","οἱ","DET"
"1137","ταύτην","ADJ"
"1138","ὑμνολογοῦντες","VERB"
"1139","·","PUNCT"
"1140","ἧς","PRON"
"1141","ἡ","DET"
"1142","γλῶττα","NOUN"
"1143","παραπετάσματι","NOUN"
"1144","ἔοικεν","VERB"
"1145","τῆς","DET"
"1146","θύρας","NOUN"
"1147","ὃ","PRON"
"1148","ἐκτινάσσεται","VERB"
"1149","τοῖς","DET"
"1150","εἰσιοῦσιν","VERB"
"1151","·","PUNCT"
"1152","ἧς","PRON"
"1153","ὁ","DET"
"1154","αὐχὴν","NOUN"
"1155","εἰς","ADP"
"1156","τύπον","NOUN"
"1157","βαθμῶν","NOUN"
"1158","ἔγκειται","VERB"
"1159","ὧν","PRON"
"1160","ὁ","DET"
"1161","πρῶτος","ADJ"
"1162","δημιουργὸς","NOUN"
"1163","ἐδημιούργησεν","VERB"
"1164",",","PUNCT"
"1165","αἱ","DET"
"1166","δὲ","ADV"
"1167","δύο","NUM"
"1168","αὐτῆς","PRON"
"1169","χεῖρες","NOUN"
"1170","σημαίνουσιν","VERB"
"1171","καὶ","CCONJ"
"1172","ὑποδεικνύουσιν","VERB"
"1173","τὸν","DET"
"1174","χορὸν","NOUN"
"1175","τῶν","DET"
"1176","εὐδαιμόνων","ADJ"
"1177","αἰώνων","NOUN"
"1178","κηρύσσοντες","VERB"
"1179",",","PUNCT"
"1180","οἱ","DET"
"1181","δὲ","ADV"
"1182","δάκτυλοι","NOUN"
"1183","αὐτῆς","PRON"
"1184","τὰς","DET"
"1185","πύλας","NOUN"
"1186","τῆς","DET"
"1187","πόλεως","NOUN"
"1188","ὑποδεικνύουσιν","VERB"
"1189","·","PUNCT"
"1190","ἧς","PRON"
"1191","ὁ","DET"
"1192","παστὸς","NOUN"
"1193","φωτεινός","ADJ"
"1194",",","PUNCT"
"1195","ἀποφορὰν","NOUN"
"1196","ἀπὸ","ADP"
"1197","βαλσάμου","PROPN"
"1198","καὶ","CCONJ"
"1199","παντὸς","DET"
"1200","ἀρώματος","NOUN"
"1201","διαπνέων","VERB"
"1202",",","PUNCT"
"1203","ἀναδιδούςτε","VERB"
"1204","ὀσμὴν","NOUN"
"1205","ἡδεῖαν","ADJ"
"1206","σμύρνης","NOUN"
"1207","τε","CCONJ"
"1208","καὶ","CCONJ"
"1209","φύλλου","NOUN"
"1210",",","PUNCT"
"1211","ὑπέστρωνται","VERB"
"1212","δὲ","ADV"
"1213","ἐντὸς","ADP"
"1214","μυρσίναι","NOUN"
"1215","καὶ","CCONJ"
"1216","ἀνθέων","NOUN"
"1217","παμπόλλων","ADJ"
"1218","ἡδυπνόων","ADJ"
"1219",",","PUNCT"
"1220","αἱ","DET"
"1221","δὲ","ADV"
"1222","κλειστάδες","NOUN"
"1223","ἐν","ADP"
"1224","καλάμοις","NOUN"
"1225","κεκόσμηνται","VERB"
"1226",".","PUNCT"
"1227","περιεστοιχισμένην","VERB"
"1228","δὲ","ADV"
"1229","αὐτὴν","PRON"
"1230","ἔχουσιν","VERB"
"1231","οἱ","DET"
"1232","ταύτης","DET"
"1233","νυμφίοι","NOUN"
"1234",",","PUNCT"
"1235","ὧν","PRON"
"1236","ὁ","DET"
"1237","ἀριθμὸς","NOUN"
"1238","ἕβδομός","ADJ"
"1239","ἐστιν","AUX"
"1240",",","PUNCT"
"1241","οὓς","PRON"
"1242","αὐτὴ","PRON"
"1243","ἐξελέξατο","VERB"
"1244","·","PUNCT"
"1245","αἱ","DET"
"1246","δὲ","ADV"
"1247","ταύτης","ADJ"
"1248","παράνυμφοί","ADJ"
"1249","εἰσιν","AUX"
"1250","ἑπτά","NUM"
"1251",",","PUNCT"
"1252","οἳ","PRON"
"1253","ἔμπροσθεν","ADP"
"1254","αὐτῆς","PRON"
"1255","χορεύουσιν","VERB"
"1256","·","PUNCT"
"1257","δώδεκα","NUM"
"1258","δέ","ADV"
"1259","εἰσιν","AUX"
"1260","τὸν","DET"
"1261","ἀριθμὸν","NOUN"
"1262","οἱ","DET"
"1263","ἔμπροσθεν","ADP"
"1264","αὐτῆς","PRON"
"1265","ὑπηρετοῦντες","VERB"
"1266","καὶ","CCONJ"
"1267","αὐτῇ","PRON"
"1268","ὑποκείμενοι","VERB"
"1269",",","PUNCT"
"1270","τὸν","DET"
"1271","σκοπὸν","NOUN"
"1272","καὶ","CCONJ"
"1273","τὸ","DET"
"1274","θέαμα","NOUN"
"1275","εἰς","ADP"
"1276","τὸν","DET"
"1277","νυμφίον","NOUN"
"1278","ἔχοντες","VERB"
"1279",",","PUNCT"
"1280","ἵνα","SCONJ"
"1281","διὰ","ADP"
"1282","τοῦ","DET"
"1283","θεάματος","NOUN"
"1284","αὐτοῦ","PRON"
"1285","φωτισθῶσιν","VERB"
"1286","·","PUNCT"
"1287","καὶ","CCONJ"
"1288","εἰς","ADP"
"1289","τὸν","DET"
"1290","αἰῶνα","NOUN"
"1291","σὺν","ADP"
"1292","αὐτῷ","PRON"
"1293","ἔσονται","AUX"
"1294","εἰς","ADP"
"1295","ἐκείνην","DET"
"1296","τὴν","DET"
"1297","χαρὰν","NOUN"
"1298","τὴν","DET"
"1299","αἰώνιον","ADJ"
"1300",",","PUNCT"
"1301","καὶ","CCONJ"
"1302","ἔσονται","AUX"
"1303","ἐν","ADP"
"1304","τῷ","DET"
"1305","γάμῳ","NOUN"
"1306","ἐκείνῳ","DET"
"1307","ἐν","ADP"
"1308","ᾧ","PRON"
"1309","οἱ","DET"
"1310","μεγιστᾶνες","NOUN"
"1311","συναθροίζονται","VERB"
"1312",",","PUNCT"
"1313","καὶ","CCONJ"
"1314","παραμενοῦσιν","VERB"
"1315","τῇ","DET"
"1316","εὐωχίᾳ","NOUN"
"1317","ἧς","PRON"
"1318","οἱ","DET"
"1319","αἰώνιοι","ADJ"
"1320","καταξιοῦνται","VERB"
"1321",",","PUNCT"
"1322","καὶ","CCONJ"
"1323","ἐνδύσονται","VERB"
"1324","βασιλικὰ","ADJ"
"1325","ἐνδύματα","NOUN"
"1326","καὶ","CCONJ"
"1327","ἀμφιάσονται","VERB"
"1328","στολὰς","NOUN"
"1329","λαμπράς","ADJ"
"1330",",","PUNCT"
"1331","καὶ","CCONJ"
"1332","ἐν","ADP"
"1333","χαρᾷ","NOUN"
"1334","καὶ","CCONJ"
"1335","ἀγαλλιάσει","NOUN"
"1336","ἔσονται","AUX"
"1337","ἀμφότεροι","ADJ"
"1338",",","PUNCT"
"1339","καὶ","CCONJ"
"1340","δοξάσουσι","VERB"
"1341","τὸν","DET"
"1342","πατέρα","NOUN"
"1343","τῶν","DET"
"1344","ὅλων","ADJ"
"1345","·","PUNCT"
"1346","οὗ","PRON"
"1347","τὸ","DET"
"1348","φῶς","NOUN"
"1349","τὸ","DET"
"1350","γαῦρον","ADJ"
"1351","ἐδέξαντο","VERB"
"1352",",","PUNCT"
"1353","καὶ","CCONJ"
"1354","ἐφωτίσθησαν","VERB"
"1355","ἐν","ADP"
"1356","τῇ","DET"
"1357","θέα","NOUN"
"1358","τοῦ","DET"
"1359","δεσπότου","NOUN"
"1360","αὐτῶν","PRON"
"1361",",","PUNCT"
"1362","οὗ","ADV"
"1363","τὴν","DET"
"1364","ἀμβροσίαν","NOUN"
"1365","βρῶσιν","NOUN"
"1366","ἐδέξαντο","VERB"
"1367","μηδὲν","ADJ"
"1368","ὅλως","ADV"
"1369","ἀπουσίαν","NOUN"
"1370","ἔχουσαν","VERB"
"1371",",","PUNCT"
"1372","ἔπιον","VERB"
"1373","δὲ","ADV"
"1374","καὶ","ADV"
"1375","ἀπὸ","ADP"
"1376","τοῦ","DET"
"1377","οἴνου","NOUN"
"1378","τοῦ","DET"
"1379","μὴ","ADV"
"1380","δίψαν","NOUN"
"1381","αὐτοῖς","PRON"
"1382","παρέχοντος","VERB"
"1383","καὶ","CCONJ"
"1384","ἐπιθυμίαν","NOUN"
"1385","·","PUNCT"
"1386","ἐδόξασαν","VERB"
"1387","δὲ","ADV"
"1388","καὶ","CCONJ"
"1389","ὕμνησαν","VERB"
"1390","σὺν","ADP"
"1391","τῷ","DET"
"1392","ζῶντι","VERB"
"1393","πνεύματι","NOUN"
"1394","τὸν","DET"
"1395","πατέρα","NOUN"
"1396","τῆς","DET"
"1397","ἀληθείας","NOUN"
"1398","καὶ","CCONJ"
"1399","τὴν","DET"
"1400","μητέρα","NOUN"
"1401","τῆς","DET"
"1402","σοφίας","NOUN"
"1403",".","PUNCT"
"1404","Καὶ","CCONJ"
"1405","ὅτε","SCONJ"
"1406","ὕμνησεν","VERB"
"1407","καὶ","CCONJ"
"1408","ἐτέλεσεν","VERB"
"1409","τὴν","DET"
"1410","ᾠδὴν","NOUN"
"1411","ταύτην","DET"
"1412",",","PUNCT"
"1413","πάντες","DET"
"1414","οἱ","DET"
"1415","ἐκεῖ","ADV"
"1416","παρόντες","VERB"
"1417","εἰς","ADP"
"1418","αὐτὸν","PRON"
"1419","ἀπέβλεπον","VERB"
"1420","·","PUNCT"
"1421","καὶ","CCONJ"
"1422","ἡσύχαζεν","VERB"
"1423","·","PUNCT"
"1424","ἀπέβλεπον","VERB"
"1425","δὲ","ADV"
"1426","καὶ","ADV"
"1427","τὸ","DET"
"1428","εἶδος","NOUN"
"1429","αὐτοῦ","PRON"
"1430","ἐναλλαγέν","VERB"
"1431",",","PUNCT"
"1432","τὰ","DET"
"1433","δὲ","ADV"
"1434","ὑπ᾽","ADP"
"1435","αὐτοῦ","PRON"
"1436","λεχθέντα","VERB"
"1437","οὐκ","ADV"
"1438","ἐνόουν","VERB"
"1439",",","PUNCT"
"1440","ἐπειδὴ","SCONJ"
"1441","αὐτὸς","PRON"
"1442","Ἑβραῖος","ADJ"
"1443","ἦν","AUX"
"1444","καὶ","CCONJ"
"1445","τὰ","DET"
"1446","λεχθέντα","VERB"
"1447","ὑπ᾽","ADP"
"1448","αὐτοῦ","PRON"
"1449","ἑβραϊστὶ","ADV"
"1450","ἐλέχθη","VERB"
"1451","·","PUNCT"
"1452","ἡ","DET"
"1453","δὲ","ADV"
"1454","αὐλήτρια","NOUN"
"1455","πάντα","ADJ"
"1456","ἤκουσεν","VERB"
"1457","μόνη","ADJ"
"1458",",","PUNCT"
"1459","Ἑβραία","ADJ"
"1460","γὰρ","ADV"
"1461","ἦν","AUX"
"1462","τῷ","DET"
"1463","γένει","NOUN"
"1464","·","PUNCT"
"1465","καὶ","CCONJ"
"1466","ἀποστᾶσα","VERB"
"1467","ἀπ᾽","ADP"
"1468","αὐτοῦ","PRON"
"1469","ηὔλει","VERB"
"1470","τοῖς","DET"
"1471","ἄλλοις","ADJ"
"1472",",","PUNCT"
"1473","εἰς","ADP"
"1474","αὐτὸν","PRON"
"1475","δὲ","ADV"
"1476","τὰ","DET"
"1477","πολλὰ","ADJ"
"1478","ἀφεώρα","VERB"
"1479","καὶ","CCONJ"
"1480","ἀπέβλεπεν","VERB"
"1481","·","PUNCT"
"1482","πάνυ","ADV"
"1483","γὰρ","ADV"
"1484","ἠγάπησεν","VERB"
"1485","αὐτὸν","PRON"
"1486","ὡς","ADV"
"1487","ἄνθρωπον","NOUN"
"1488","ὁμόεθνον","ADJ"
"1489","αὐτῆς","PRON"
"1490","·","PUNCT"
"1491","ἦν","AUX"
"1492","δὲ","ADV"
"1493","καὶ","ADV"
"1494","τῇ","DET"
"1495","ἰδέᾳ","NOUN"
"1496","ὡραῖος","ADJ"
"1497","ὑπὲρ","ADP"
"1498","πάντας","DET"
"1499","τοὺς","DET"
"1500","ἐκεῖσε","ADV"
"1501","ὄντας","AUX"
"1502",".","PUNCT"
"1503","καὶ","CCONJ"
"1504","ὅτε","SCONJ"
"1505","ἐτέλεσεν","VERB"
"1506","ἡ","DET"
"1507","αὐλήτρια","NOUN"
"1508","πάντας","ADJ"
"1509","καὶ","CCONJ"
"1510","αὐλήσασα","VERB"
"1511",",","PUNCT"
"1512","ἄντικρυς","ADP"
"1513","αὐτοῦ","PRON"
"1514","ἐκαθέσθη","VERB"
"1515",",","PUNCT"
"1516","ἀφορῶσα","VERB"
"1517","καὶ","CCONJ"
"1518","ἀτενίζουσα","VERB"
"1519","εἰς","ADP"
"1520","αὐτόν","PRON"
"1521","·","PUNCT"
"1522","αὐτὸς","PRON"
"1523","δὲ","ADV"
"1524","ὅλως","ADV"
"1525","εἰς","ADP"
"1526","οὐδένα","ADJ"
"1527","ἀφεώρα","VERB"
"1528","οὐδὲ","CCONJ"
"1529","προσεῖχέν","VERB"
"1530","τινι","ADJ"
"1531",",","PUNCT"
"1532","εἰ","SCONJ"
"1533","μὴ","ADV"
"1534","μόνον","ADJ"
"1535","εἰς","ADP"
"1536","τὴν","DET"
"1537","γῆν","NOUN"
"1538","ἔχων","VERB"
"1539","τοὺς","DET"
"1540","ὀφθαλμοὺς","NOUN"
"1541","αὐτοῦ","PRON"
"1542","προσεῖχεν","VERB"
"1543",",","PUNCT"
"1544","προσδεχόμενος","VERB"
"1545","πότε","ADV"
"1546","ἀναλύσῃ","VERB"
"1547","ἐκεῖθεν","ADV"
"1548",".","PUNCT"
"1549","ὁ","DET"
"1550","δὲ","ADV"
"1551","οἰνοχόος","NOUN"
"1552","ἐκεῖνος","DET"
"1553","ὁ","DET"
"1554","ῥαπίσας","VERB"
"1555","αὐτὸν","PRON"
"1556","κατῆλθεν","VERB"
"1557","εἰς","ADP"
"1558","τὴν","DET"
"1559","πηγὴν","NOUN"
"1560","ἀντλῆσαι","VERB"
"1561","ὕδωρ","NOUN"
"1562","·","PUNCT"
"1563","ἔτυχεν","VERB"
"1564","δὲ","ADV"
"1565","ἐκεῖ","ADV"
"1566","εἶναι","AUX"
"1567","λέοντα","NOUN"
"1568",",","PUNCT"
"1569","καὶ","CCONJ"
"1570","ἐθανάτωσεν","VERB"
"1571","αὐτὸν","PRON"
"1572","καὶ","CCONJ"
"1573","ἀφῆκεν","VERB"
"1574","κεῖσθαι","VERB"
"1575","ἐν","ADP"
"1576","τῷ","DET"
"1577","τόπῳ","NOUN"
"1578","κατακόψας","VERB"
"1579","τὰ","DET"
"1580","μέλη","NOUN"
"1581","αὐτοῦ","PRON"
"1582","·","PUNCT"
"1583","κύνες","NOUN"
"1584","δὲ","ADV"
"1585","εὐθὺς","ADV"
"1586","ἔλαβον","VERB"
"1587","τὰ","DET"
"1588","μέλη","NOUN"
"1589","αὐτοῦ","PRON"
"1590",",","PUNCT"
"1591","ἐν","ADP"
"1592","οἷς","PRON"
"1593","καὶ","ADV"
"1594","εἷς","NUM"
"1595","μέλας","ADJ"
"1596","κύων","NOUN"
"1597","τὴν","DET"
"1598","δεξιὰν","ADJ"
"1599","αὐτοῦ","PRON"
"1600","χεῖρα","NOUN"
"1601","τῷ","DET"
"1602","στόματι","NOUN"
"1603","κρατῶν","VERB"
"1604","εἰς","ADP"
"1605","τὸν","DET"
"1606","τόπον","NOUN"
"1607","τοῦ","DET"
"1608","συμποσίου","NOUN"
"1609","εἰσήνεγκεν","VERB"
"1610",".","PUNCT"
"1611","Ἰδόντες","VERB"
"1612","δὲ","ADV"
"1613","ἐξεπλάγησαν","VERB"
"1614","πάντες","ADJ"
"1615",",","PUNCT"
"1616","ἐξετάζοντες","VERB"
"1617","ὅτι","SCONJ"
"1618","τίς","PRON"
"1619","ἐστιν","AUX"
"1620","ὁ","DET"
"1621","ἐξ","ADP"
"1622","αὐτῶν","PRON"
"1623","ἀπολειφθείς","VERB"
"1624",".","PUNCT"
"1625","ὡς","SCONJ"
"1626","δὲ","ADV"
"1627","φανερὸν","ADJ"
"1628","ἐγένετο","VERB"
"1629","ὅτι","SCONJ"
"1630","τοῦ","DET"
"1631","οἰνοχόου","NOUN"
"1632","ἐστὶν","AUX"
"1633","ἡ","DET"
"1634","χεὶρ","NOUN"
"1635","τοῦ","DET"
"1636","πατάξαντος","VERB"
"1637","τὸν","DET"
"1638","ἀπόστολον","NOUN"
"1639",",","PUNCT"
"1640","ἡ","DET"
"1641","αὐλήτριατοὺς","ADJ"
"1642","αὐλοὺς","NOUN"
"1643","αὐτῆς","PRON"
"1644","κατεάξασα","VERB"
"1645","ἔρριψεν","VERB"
"1646",",","PUNCT"
"1647","καὶ","CCONJ"
"1648","πρὸς","ADP"
"1649","τοὺς","DET"
"1650","πόδας","NOUN"
"1651","τοῦ","DET"
"1652","ἀποστόλου","NOUN"
"1653","ἀπελθοῦσα","VERB"
"1654","ἐκαθέσθη","VERB"
"1655","λέγουσα","VERB"
"1656","ὅτι","SCONJ"
"1657","Οὗτος","DET"
"1658","ὁ","DET"
"1659","ἄνθρωπος","NOUN"
"1660","ἢ","DET"
"1661","θεός","NOUN"
"1662","ἐστιν","AUX"
"1663","ἢ","CCONJ"
"1664","ἀπόστολος","NOUN"
"1665","τοῦ","DET"
"1666","θεοῦ","NOUN"
"1667","·","PUNCT"
"1668","ἐγὼ","PRON"
