"ID","TOKEN","LEMMA"
"879","ἀκοὰς","ἀκοή"
"880","τὰς","ὁ"
"881","ἑαυτοῦ","ἑαυτοῦ"
"882",",",","
"883","προσῆπτε","προσάπτω"
"884","δὲ","δέ"
"885","καὶ","καί"
"886","τοῖς","ὁ"
"887","ὀδοῦσιν","ὀδούς"
"888","αὐτοῦ","αὐτός"
"889",",",","
"890","καὶ","καί"
"891","τὰ","ὁ"
"892","περὶ","περί"
"893","τὴν","ὁ"
"894","καρδίαν","καρδία"
"895","αὐτοῦ","αὐτός"
"896","συνέχρισεν","συνέχρισενς"
"897","ἐπιμελῶς","ἐπιμελῶς"
"898","·","·"
"899","καὶ","καί"
"900","τὸν","ὁ"
"901","στέφανον","στέφανος"
"902","δὲ","δέ"
"903","τὸν","ὁ"
"904","προσενεχθέντα","προσενεχθέν"
"905","αὐτῷ","αὐτός"
"906","ἐκ","ἐκ"
"907","μυρσίνης","μυρσίνη"
"908","καὶ","καί"
"909","ἄλλων","ἄλλος"
"910","ἀνθέων","ἄνθος"
"911","πεπλεγμένον","πλέκω"
"912","λαβὼν","λαμβάνω"
"913","ἐπέθετο","ἐπιτίθημι"
"914","τῇ","ὁ"
"915","ἑαυτοῦ","ἑαυτοῦ"
"916","κεφαλῇ","κεφαλή"
"917",",",","
"918","κλάδον","κλάδος"
"919","δὲ","δέ"
"920","καλάμου","κάλαμος"
"921","ἔλαβεν","λαμβάνω"
"922","ἐντῇ","ἐντός"
"923","χειρὶ","χείρ"
"924","αὐτοῦ","αὐτός"
"925","καὶ","καί"
"926","κατεῖχεν","κατέχω"
"927",".","."
"928","ἡ","ὁ"
"929","δὲ","δέ"
"930","αὐλήτρια","αὐλήτρια"
"931","κατέχουσα","κατέχω"
"932","ἐν","ἐν"
"933","τῇ","ὁ"
"934","χειρὶ","χείρ"
"935","αὐτῆς","αὐτός"
"936","τοὺς","ὁ"
"937","αὐλοὺς","αὐλός"
"938","περιήρχετο","περιήρχω"
"939","πάντας","πᾶς"
"940","καὶ","καί"
"941","ηὔλει","αὐλέω"
"942","·","·"
"943","ὅτε","ὅτε"
"944","δὲ","δέ"
"945","ἦλθεν","ἔρχομαι"
"946","καθ᾽","καθ᾽"
"947","ὃν","ὅς"
"948","τόπον","τόπος"
"949","ἦν","εἰμί"
"950","ὁ","ὁ"
"951","ἀπόστολος","ἀπόστολος"
"952",",",","
"953","ἔστη","ἵστημι"
"954","ἐπάνω","ἐπάνω"
"955","αὐτοῦ","αὐτός"
"956","καταυλοῦσα","καταυλέω"
"957","πρὸς","πρός"
"958","τὴν","ὁ"
"959","κεφαλὴν","κεφαλή"
"960","αὐτοῦ","αὐτός"
"961","ὥραν","ὥρα"
"962","πολλήν","πολύς"
"963",".","."
"964","ἦν","εἰμί"
"965","δὲ","δέ"
"966","Ἑβραία","Ἑβραία"
"967","τῷ","ὁ"
"968","γένει","γένος"
"969","ἡ","ὁ"
"970","αὐλήτρια","αὐλήτρια"
"971","ἐκείνη","ἐκεῖνος"
"972",".","."
"973","Τοῦ","ὁ"
"974","δὲ","δέ"
"975","ἀποστόλου","ἀποστόλου"
"976","εἰς","εἰς"
"977","τὴν","ὁ"
"978","γῆν","γῆ"
"979","ἀφορῶντος","ἀφορῶντος"
"980","εἷς","εἷς"
"981","τις","τίς"
"982","τῶν","ὁ"
"983","οἰνοχόων","οἰνοχόος"
"984","ἐκτείνας","ἐκτείνω"
"985","τὴν","ὁ"
"986","χεῖρα","χείρ"
"987","αὐτοῦ","αὐτός"
"988","ἐράπισεν","ἐράπισεν"
"989","αὐτόν","αὐτός"
"990",".","."
"991","ἐπάρας","ἐπαίρω"
"992","δὲ","δέ"
"993","ὁ","ὁ"
"994","ἀπόστολος","ἀπόστολος"
"995","τοὺς","ὁ"
"996","ὀφθαλμοὺς","ὀφθαλμός"
"997","αὐτοῦ","αὐτός"
"998","καὶ","καί"
"999","προσσχὼν","προσέχω"
"1000","τῷ","ὁ"
"1001","τύψαντι","τύψαντι"
"1002","αὐτὸν","αὐτός"
"1003","εἶπεν","λέγω"
"1004","·","·"
"1005","Ὁ","ὁ"
"1006","θεός","θεός"
"1007","μου","ἐγώ"
"1008","ἀφήσει","ἀφέω"
"1009","σοι","σύ"
"1010","εἰς","εἰς"
"1011","τὸν","ὁ"
"1012","μέλλοντα","μέλλω"
"1013","αἰῶνα","αἰών"
"1014","τὴν","ὁ"
"1015","ἀδικίαν","ἀδικία"
"1016","ταύτην","οὗτος"
"1017",",",","
"1018","εἰς","εἰς"
"1019","δὲ","δέ"
"1020","τὸν","ὁ"
"1021","κόσμον","κόσμος"
"1022","τοῦτον","οὗτος"
"1023","δείξει","δείκνυμι"
"1024","αὐτοῦ","αὐτός"
"1025","τὰ","ὁ"
"1026","θαυμάσια","θαυμάσιος"
"1027",",",","
"1028","καὶ","καί"
"1029","θεάσομαι","θεάσομαι"
"1030","ἤδη","ἤδη"
"1031","τὴν","ὁ"
"1032","χεῖρα","χείρ"
"1033","ἐκείνην","ἐκεῖνος"
"1034","τὴν","ὁ"
"1035","τύψασάν","τύψασάν"
"1036","με","ἐγώ"
"1037","ὑπὸ","ὑπό"
"1038","κυνῶν","κύων"
"1039","συρομένην","συρομένη"
"1040",".","."
"1041","Καὶ","καί"
"1042","εἰπὼν","λέγω"
"1043","ταῦτα","οὗτος"
"1044","ἤρξατο","ἄρχω"
"1045","ψάλλειν","ψάλλω"
"1046","καὶ","καί"
"1047","λέγειν","λέγω"
"1048","τὴν","ὁ"
"1049","ᾠδὴν","ᾠδή"
"1050","ταύτην","οὗτος"
"1051","·","·"
"1052","Η","Η"
"1053","κόρη","κόρη"
"1054","τοῦ","ὁ"
"1055","φωτὸς","φῶς"
"1056","θυγάτηρ","θυγάτηρ"
"1057",",",","
"1058","ᾗ","ὅς"
"1059","ἐνέστηκε","ἐνίστημι"
"1060","καὶ","καί"
"1061","ἔγκειται","ἔγκειμαι"
"1062","τὸ","ὁ"
"1063","ἀπαύγασμα","ἀπαύγασμα"
"1064","τῶν","ὁ"
"1065","βασιλέων","βασιλεύς"
"1066","τὸ","ὁ"
"1067","γαῦρον","γαῦρος"
"1068",",",","
"1069","καὶ","καί"
"1070","ἐπιτερπὲς","ἐπιτερπής"
"1071","ταύτης","οὗτος"
"1072","τὸ","ὁ"
"1073","θέαμα","θέαμα"
"1074",",",","
"1075","φαιδρῷ","φαιδρός"
"1076","κάλλει","κάλλος"
"1077","καταυγάζουσα","καταυγάζω"
"1078","·","·"
"1079","ἧς","ὅς"
"1080","τὰ","ὁ"
"1081","ἐνδύματα","ἐνδύμας"
"1082","ἔοικεν","ἔοικα"
"1083","ἐαρινοῖς","ἐαρινός"
"1084","ἄνθεσιν","ἄνθος"
"1085",",",","
"1086","ἀποφορὰ","ἀποφορά"
"1087","δὲ","δέ"
"1088","εὐωδίας","εὐωδία"
"1089","ἐξ","ἐκ"
"1090","αὐτῶν","αὐτός"
"1091","διαδίδοται","διαδίδοται"
"1092","·","·"
"1093","καὶ","καί"
"1094","ἐν","ἐν"
"1095","τῇ","ὁ"
"1096","κορυφῇ","κορυφή"
"1097","ἵδρυται","ἱδρύω"
"1098","ὁ","ὁ"
"1099","βασιλεύς","βασιλεύς"
"1100",",",","
"1101","τρέφων","τρέφω"
"1102","τῇ","ὁ"
"1103","ἑαυτοῦ","ἑαυτοῦ"
"1104","ἀμβροσίᾳ","ἀμβρόσιος"
"1105","τοὺς","ὁ"
"1106","ἐπ᾽","ἐπ᾽"
"1107","αὐτὸν","αὐτός"
"1108","ἱδρυμένους","ἱδρύω"
"1109","·","·"
"1110","ἔγκειται","ἔγκειμαι"
"1111","δὲ","δέ"
"1112","ταύτης","οὗτος"
"1113","τῇ","ὁ"
"1114","κεφαλῇ","κεφαλή"
"1115","ἀλήθεια","ἀλήθεια"
"1116",",",","
"1117","χαρὰν","χαρά"
"1118","δὲ","δέ"
"1119","τοῖς","ὁ"
"1120","ποσὶν","πούς"
"1121","αὐτῆς","αὐτός"
"1122","ἐμφαίνει","ἐμφαίνω"
"1123","·","·"
"1124","ἧς","ὅς"
"1125","τὸ","ὁ"
"1126","στόμα","στόμα"
"1127","ἀνέῳκται","ἀνοίγνυμι"
"1128","καὶ","καί"
"1129","πρεπόντως","πρεπόντως"
"1130","αὐτῇ","αὐτός"
"1131","·","·"
"1132","τριάκοντα","τριάκοντα"
"1133","καὶ","καί"
"1134","δύο","δύο"
"1135","εἰσὶν","εἰμί"
"1136","οἱ","ὁ"
"1137","ταύτην","οὗτος"
"1138","ὑμνολογοῦντες","ὑμνολογοῦντες"
"1139","·","·"
"1140","ἧς","ὅς"
"1141","ἡ","ὁ"
"1142","γλῶττα","γλῶσσα"
"1143","παραπετάσματι","παραπετάσμα"
"1144","ἔοικεν","ἔοικα"
"1145","τῆς","ὁ"
"1146","θύρας","θύρα"
"1147","ὃ","ὁ"
"1148","ἐκτινάσσεται","ἐκτινάσομαι"
"1149","τοῖς","ὁ"
"1150","εἰσιοῦσιν","εἴσειμι"
"1151","·","·"
"1152","ἧς","ὅς"
"1153","ὁ","ὁ"
"1154","αὐχὴν","αὐχήν"
"1155","εἰς","εἰς"
"1156","τύπον","τύπος"
"1157","βαθμῶν","βαθμός"
"1158","ἔγκειται","ἔγκειμαι"
"1159","ὧν","ὅς"
"1160","ὁ","ὁ"
"1161","πρῶτος","πρῶτος"
"1162","δημιουργὸς","δημιουργός"
"1163","ἐδημιούργησεν","δημιουργέω"
"1164",",",","
"1165","αἱ","ὁ"
"1166","δὲ","δέ"
"1167","δύο","δύο"
"1168","αὐτῆς","αὐτός"
"1169","χεῖρες","χείρ"
"1170","σημαίνουσιν","σημαίνω"
"1171","καὶ","καί"
"1172","ὑποδεικνύουσιν","ὑποδεικνύουσις"
"1173","τὸν","ὁ"
"1174","χορὸν","χορός"
"1175","τῶν","ὁ"
"1176","εὐδαιμόνων","εὐδαίμων"
"1177","αἰώνων","αἰών"
"1178","κηρύσσοντες","κηρύσσω"
"1179",",",","
"1180","οἱ","ὁ"
"1181","δὲ","δέ"
"1182","δάκτυλοι","δάκτυλος"
"1183","αὐτῆς","αὐτός"
"1184","τὰς","ὁ"
"1185","πύλας","πύλη"
"1186","τῆς","ὁ"
"1187","πόλεως","πόλις"
"1188","ὑποδεικνύουσιν","ὑποδεικνύουσις"
"1189","·","·"
"1190","ἧς","ὅς"
"1191","ὁ","ὁ"
"1192","παστὸς","παστός"
"1193","φωτεινός","φωτεινός"
"1194",",",","
"1195","ἀποφορὰν","ἀποφορά"
"1196","ἀπὸ","ἀπό"
"1197","βαλσάμου","βαλσάμος"
"1198","καὶ","καί"
"1199","παντὸς","πᾶς"
"1200","ἀρώματος","ἀρώματος"
"1201","διαπνέων","διαπνή"
"1202",",",","
"1203","ἀναδιδούςτε","ἀναδιδούςτε"
"1204","ὀσμὴν","ὀσμή"
"1205","ἡδεῖαν","ἡδύς"
"1206","σμύρνης","σμύρνα"
"1207","τε","τε"
"1208","καὶ","καί"
"1209","φύλλου","φύλλον"
"1210",",",","
"1211","ὑπέστρωνται","ὑπέστρωνται"
"1212","δὲ","δέ"
"1213","ἐντὸς","ἐντός"
"1214","μυρσίναι","μυρσίναι"
"1215","καὶ","καί"
"1216","ἀνθέων","ἄνθος"
"1217","παμπόλλων","πάμπολυς"
"1218","ἡδυπνόων","ἡδυπνάω"
"1219",",",","
"1220","αἱ","ὁ"
"1221","δὲ","δέ"
"1222","κλειστάδες","κλειστάς"
"1223","ἐν","ἐν"
"1224","καλάμοις","κάλαμος"
"1225","κεκόσμηνται","κεκόσμηνμι"
"1226",".","."
"1227","περιεστοιχισμένην","περιεστοιχισμένη"
"1228","δὲ","δέ"
"1229","αὐτὴν","αὐτός"
"1230","ἔχουσιν","ἔχω"
"1231","οἱ","ὁ"
"1232","ταύτης","οὗτος"
"1233","νυμφίοι","νυμφίοι"
"1234",",",","
"1235","ὧν","ὅς"
"1236","ὁ","ὁ"
"1237","ἀριθμὸς","ἀριθμός"
"1238","ἕβδομός","ἕβδομος"
"1239","ἐστιν","εἰμί"
"1240",",",","
"1241","οὓς","ὅς"
"1242","αὐτὴ","αὐτός"
"1243","ἐξελέξατο","ἐκλέγω"
"1244","·","·"
"1245","αἱ","ὁ"
"1246","δὲ","δέ"
"1247","ταύτης","οὗτος"
"1248","παράνυμφοί","παράνυμφός"
"1249","εἰσιν","εἰμί"
"1250","ἑπτά","ἑπτά"
"1251",",",","
"1252","οἳ","ὁ"
"1253","ἔμπροσθεν","ἔμπροσθεν"
"1254","αὐτῆς","αὐτός"
"1255","χορεύουσιν","χορεύουσις"
"1256","·","·"
"1257","δώδεκα","δώδεκα"
"1258","δέ","δέ"
"1259","εἰσιν","εἰμί"
"1260","τὸν","ὁ"
"1261","ἀριθμὸν","ἀριθμός"
"1262","οἱ","ὁ"
"1263","ἔμπροσθεν","ἔμπροσθεν"
"1264","αὐτῆς","αὐτός"
"1265","ὑπηρετοῦντες","ὑπηρετέω"
"1266","καὶ","καί"
"1267","αὐτῇ","αὐτός"
"1268","ὑποκείμενοι","ὑποκείμενοι"
"1269",",",","
"1270","τὸν","ὁ"
"1271","σκοπὸν","σκοπός"
"1272","καὶ","καί"
"1273","τὸ","ὁ"
"1274","θέαμα","θέαμα"
"1275","εἰς","εἰς"
"1276","τὸν","ὁ"
"1277","νυμφίον","νυμφίος"
"1278","ἔχοντες","ἔχω"
"1279",",",","
"1280","ἵνα","ἵνα"
"1281","διὰ","διά"
"1282","τοῦ","ὁ"
"1283","θεάματος","θέαμα"
"1284","αὐτοῦ","αὐτός"
"1285","φωτισθῶσιν","φωτισθῶσις"
"1286","·","·"
"1287","καὶ","καί"
"1288","εἰς","εἰς"
"1289","τὸν","ὁ"
"1290","αἰῶνα","αἰών"
"1291","σὺν","σύν"
"1292","αὐτῷ","αὐτός"
"1293","ἔσονται","εἰμί"
"1294","εἰς","εἰς"
"1295","ἐκείνην","ἐκεῖνος"
"1296","τὴν","ὁ"
"1297","χαρὰν","χαρά"
"1298","τὴν","ὁ"
"1299","αἰώνιον","αἰώνιος"
"1300",",",","
"1301","καὶ","καί"
"1302","ἔσονται","εἰμί"
"1303","ἐν","ἐν"
"1304","τῷ","ὁ"
"1305","γάμῳ","γάμος"
"1306","ἐκείνῳ","ἐκεῖνος"
"1307","ἐν","ἐν"
"1308","ᾧ","ὅς"
"1309","οἱ","ὁ"
"1310","μεγιστᾶνες","μεγιστάν"
"1311","συναθροίζονται","συναθροίζονται"
"1312",",",","
"1313","καὶ","καί"
"1314","παραμενοῦσιν","παραμενοῦμι"
"1315","τῇ","ὁ"
"1316","εὐωχίᾳ","εὐωχία"
"1317","ἧς","ὅς"
"1318","οἱ","ὁ"
"1319","αἰώνιοι","αἰώνιος"
"1320","καταξιοῦνται","καταξιοῦμαι"
"1321",",",","
"1322","καὶ","καί"
"1323","ἐνδύσονται","ἐνδύσομαι"
"1324","βασιλικὰ","βασιλικός"
"1325","ἐνδύματα","ἐνδύμας"
"1326","καὶ","καί"
"1327","ἀμφιάσονται","ἀμφιάσομαι"
"1328","στολὰς","στολή"
"1329","λαμπράς","λαμπρός"
"1330",",",","
"1331","καὶ","καί"
"1332","ἐν","ἐν"
"1333","χαρᾷ","χαρά"
"1334","καὶ","καί"
"1335","ἀγαλλιάσει","ἀγαλλιάζω"
"1336","ἔσονται","εἰμί"
"1337","ἀμφότεροι","ἀμφότεροι"
"1338",",",","
"1339","καὶ","καί"
"1340","δοξάσουσι","δοξάσω"
"1341","τὸν","ὁ"
"1342","πατέρα","πατήρ"
"1343","τῶν","ὁ"
"1344","ὅλων","ὅλος"
"1345","·","·"
"1346","οὗ","ὅς"
"1347","τὸ","ὁ"
"1348","φῶς","φῶς"
"1349","τὸ","ὁ"
"1350","γαῦρον","γαῦρος"
"1351","ἐδέξαντο","δέχομαι"
"1352",",",","
"1353","καὶ","καί"
"1354","ἐφωτίσθησαν","ἐφωτίσθησαν"
"1355","ἐν","ἐν"
"1356","τῇ","ὁ"
"1357","θέα","θέα"
"1358","τοῦ","ὁ"
"1359","δεσπότου","δεσπότης"
"1360","αὐτῶν","αὐτός"
"1361",",",","
"1362","οὗ","ὅς"
"1363","τὴν","ὁ"
"1364","ἀμβροσίαν","ἀμβροσία"
"1365","βρῶσιν","βρῶσις"
"1366","ἐδέξαντο","δέχομαι"
"1367","μηδὲν","μηδείς"
"1368","ὅλως","ὅλως"
"1369","ἀπουσίαν","ἀπουσία"
"1370","ἔχουσαν","ἔχω"
"1371",",",","
"1372","ἔπιον","πίνω"
"1373","δὲ","δέ"
"1374","καὶ","καί"
"1375","ἀπὸ","ἀπό"
"1376","τοῦ","ὁ"
"1377","οἴνου","οἶνος"
"1378","τοῦ","ὁ"
"1379","μὴ","μή"
"1380","δίψαν","δίψα"
"1381","αὐτοῖς","αὐτός"
"1382","παρέχοντος","παρέχω"
"1383","καὶ","καί"
"1384","ἐπιθυμίαν","ἐπιθυμία"
"1385","·","·"
"1386","ἐδόξασαν","δοξάζω"
"1387","δὲ","δέ"
"1388","καὶ","καί"
"1389","ὕμνησαν","ὑμνέω"
"1390","σὺν","σύν"
"1391","τῷ","ὁ"
"1392","ζῶντι","ζῶ"
"1393","πνεύματι","πνεῦμα"
"1394","τὸν","ὁ"
"1395","πατέρα","πατήρ"
"1396","τῆς","ὁ"
"1397","ἀληθείας","ἀλήθεια"
"1398","καὶ","καί"
"1399","τὴν","ὁ"
"1400","μητέρα","μήτηρ"
"1401","τῆς","ὁ"
"1402","σοφίας","σοφία"
"1403",".","."
"1404","Καὶ","καί"
"1405","ὅτε","ὅτε"
"1406","ὕμνησεν","ὑμνέω"
"1407","καὶ","καί"
"1408","ἐτέλεσεν","τελέω"
"1409","τὴν","ὁ"
"1410","ᾠδὴν","ᾠδή"
"1411","ταύτην","οὗτος"
"1412",",",","
"1413","πάντες","πᾶς"
"1414","οἱ","ὁ"
"1415","ἐκεῖ","ἐκεῖ"
"1416","παρόντες","πάρειμι"
"1417","εἰς","εἰς"
"1418","αὐτὸν","αὐτός"
"1419","ἀπέβλεπον","ἀποβλέπω"
