"ID","TOKEN","UPOS"
"941","εἰς","ADP"
"942","ἀδελφὴν","NOUN"
"943","καιρὸς","NOUN"
"944","ἐκπονεῖν","VERB"
"945","ἐμέ","PRON"
"946",",","PUNCT"
"947","ἅπανθʼ","VERB"
"948","ὑπισχνοῦ","VERB"
"949","νερτέρων","ADJ"
"950","δωρήματα","NOUN"
"951",".","PUNCT"
"952","ἴθʼ","VERB"
"953",",","PUNCT"
"954","ὦ","INTJ"
"955","τέκνον","NOUN"
"956","μοι","PRON"
"957",",","PUNCT"
"958","σπεῦδε","VERB"
"959","καὶ","CCONJ"
"960","χοὰς","NOUN"
"961","τάφῳ","NOUN"
"962","δοῦσʼ","VERB"
"963","ὡς","ADV"
"964","τάχιστα","ADV"
"965","τῆς","DET"
"966","πάλιν","ADV"
"967","μέμνησʼ","VERB"
"968","ὁδοῦ","NOUN"
"969",".","PUNCT"
"970","Ἠλέκτρα","PROPN"
"971","ὦ","INTJ"
"972","φύσις","NOUN"
"973",",","PUNCT"
"974","ἐν","ADP"
"975","ἀνθρώποισιν","NOUN"
"976","ὡς","ADV"
"977","μέγʼ","ADJ"
"978","εἶ","SCONJ"
"979","κακόν","ADJ"
"980",",","PUNCT"
"981","σωτήριόν","NOUN"
"982","τε","CCONJ"
"983","τοῖς","DET"
"984","καλῶς","ADV"
"985","κεκτημένοις","VERB"
"986",".","PUNCT"
"987","εἴδετε","VERB"
"988","παρʼ","ADP"
"989","ἄκρας","ADJ"
"990","ὡς","SCONJ"
"991","ἀπέθρισεν","VERB"
"992","τρίχας","NOUN"
"993",",","PUNCT"
"994","σῴζουσα","VERB"
"995","κάλλος","NOUN"
"996",";","PUNCT"
"997","ἔστι","AUX"
"998","δʼ","ADV"
"999","ἡ","DET"
"1000","πάλαι","ADV"
"1001","γυνή","NOUN"
"1002",".","PUNCT"
"1003","θεοί","NOUN"
"1004","σε","PRON"
"1005","μισήσειαν","VERB"
"1006",",","PUNCT"
"1007","ὥς","SCONJ"
"1008","μʼ","PRON"
"1009","ἀπώλεσας","VERB"
"1010","καὶ","CCONJ"
"1011","τόνδε","ADJ"
"1012","πᾶσάν","DET"
"1013","θʼ","CCONJ"
"1014","Ἑλλάδα","PROPN"
"1015",".","PUNCT"
"1016","ὦ","INTJ"
"1017","τάλαινʼ","ADJ"
"1018","ἐγώ","PRON"
"1019","·","PUNCT"
"1020","αἵδʼ","PROPN"
"1021","αὖ","ADV"
"1022","πάρεισι","VERB"
"1023","τοῖς","DET"
"1024","ἐμοῖς","ADJ"
"1025","θρηνήμασι","NOUN"
"1026","φίλαι","ADJ"
"1027","ξυνῳδοί","NOUN"
"1028","·","PUNCT"
"1029","τάχα","ADV"
"1030","μεταστήσουσʼ","VERB"
"1031","ὕπνου","NOUN"
"1032","τόνδʼ","ADJ"
"1033","ἡσυχάζοντʼ","VERB"
"1034",",","PUNCT"
"1035","ὄμμα","NOUN"
"1036","δʼ","ADV"
"1037","ἐκτήξουσʼ","VERB"
"1038","ἐμὸν","ADJ"
"1039","δακρύοις","NOUN"
"1040",",","PUNCT"
"1041","ἀδελφὸν","NOUN"
"1042","ὅταν","ADV"
"1043","ὁρῶ","VERB"
"1044","μεμηνότα","VERB"
"1045",".","PUNCT"
"1046","ὦ","INTJ"
"1047","φίλταται","ADJ"
"1048","γυναῖκες","NOUN"
"1049",",","PUNCT"
"1050","ἡσύχῳ","ADJ"
"1051","ποδὶ","NOUN"
"1052","χωρεῖτε","VERB"
"1053",",","PUNCT"
"1054","μὴ","ADV"
"1055","ψοφεῖτε","VERB"
"1056",",","PUNCT"
"1057","μηδʼ","CCONJ"
"1058","ἔστω","AUX"
"1059","κτύπος","NOUN"
"1060",".","PUNCT"
"1061","φιλία","NOUN"
"1062","γὰρ","ADV"
"1063","ἡ","DET"
"1064","σὴ","ADJ"
"1065","πρευμενὴς","VERB"
"1066","μέν","ADV"
"1067",",","PUNCT"
"1068","ἀλλʼ","CCONJ"
"1069","ἐμοὶ","PRON"
"1070","τόνδʼ","ADJ"
"1071","ἐξεγεῖραι","VERB"
"1072","συμφορὰ","NOUN"
"1073","γενήσεται","VERB"
"1074",".","PUNCT"
"1075","Χορός","NOUN"
"1076","σῖγα","VERB"
"1077","σῖγα","VERB"
"1078",",","PUNCT"
"1079","λεπτὸν","ADJ"
"1080","ἴχνος","NOUN"
"1081","ἀρβύλης","PROPN"
"1082","τίθετε","VERB"
"1083",",","PUNCT"
"1084","μὴ","ADV"
"1085","κτυπεῖτʼ.","VERB"
"1086","Ἠλέκτρα","PROPN"
"1087","ἀποπρὸ","ADV"
"1088","βᾶτʼ","ADJ"
"1089","ἐκεῖσʼ","VERB"
"1090",",","PUNCT"
"1091","ἀποπρό","ADV"
"1092","μοι","PRON"
"1093","κοίτας","NOUN"
"1094",".","PUNCT"
"1095","Χορός","NOUN"
"1096","ἰδού","INTJ"
"1097",",","PUNCT"
"1098","πείθομαι","VERB"
"1099",".","PUNCT"
"1100","Ἠλέκτρα","PROPN"
"1101","ἆ","PRON"
"1102","ἆ","PRON"
"1103","σύριγγος","NOUN"
"1104","ὅπως","SCONJ"
"1105","πνοὰ","NOUN"
"1106","λεπτοῦ","ADJ"
"1107","δόνακος","NOUN"
"1108",",","PUNCT"
"1109","ὦ","INTJ"
"1110","φίλα","ADJ"
"1111",",","PUNCT"
"1112","φώνει","VERB"
"1113","μοι","PRON"
"1114",".","PUNCT"
"1115","Χορός","NOUN"
"1116","ἴδʼ","VERB"
"1117",",","PUNCT"
"1118","ἀτρεμαῖον","ADJ"
"1119","ὡς","SCONJ"
"1120","ὑπόροφον","ADJ"
"1121","φέρω","VERB"
"1122","βοάν","VERB"
"1123",".","PUNCT"
"1124","Ἠλέκτρα","PROPN"
"1125","ναί","INTJ"
"1126",",","PUNCT"
"1127","οὕτως","ADV"
"1128","·","PUNCT"
"1129","κάταγε","VERB"
"1130","κάταγε","VERB"
"1131",",","PUNCT"
"1132","πρόσιθʼ","VERB"
"1133","ἀτρέμας","ADV"
"1134",",","PUNCT"
"1135","ἀτρέμας","ADV"
"1136","ἴθι","VERB"
"1137","·","PUNCT"
"1138","λόγον","NOUN"
"1139","ἀπόδος","VERB"
"1140","ἐφʼ","ADP"
"1141","ὅ","PRON"
"1142","τι","DET"
"1143","χρέος","NOUN"
"1144","ἐμόλετέ","VERB"
"1145","ποτε","ADV"
"1146",".","PUNCT"
"1147","χρόνια","ADJ"
"1148","γὰρ","ADV"
"1149","πεσὼν","VERB"
"1150","ὅδʼ","ADJ"
"1151","εὐνάζεται","VERB"
"1152",".","PUNCT"
"1153","Χορός","NOUN"
"1154","πῶς","ADV"
"1155","ἔχει","VERB"
"1156",";","PUNCT"
"1157","λόγου","NOUN"
"1158","μετάδος","VERB"
"1159",",","PUNCT"
"1160","ὦ","INTJ"
"1161","φίλα","ADJ"
"1162","·","PUNCT"
"1163","τίνα","PRON"
"1164","τύχαν","NOUN"
"1165","εἴπω","VERB"
"1166",";","PUNCT"
"1167","τίνα","PRON"
"1168","δὲ","ADV"
"1169","συμφοράν","NOUN"
"1170",";","PUNCT"
"1171","Ἠλέκτρα","PROPN"
"1172","ἔτι","ADV"
"1173","μὲν","ADV"
"1174","ἐμπνέει","VERB"
"1175",",","PUNCT"
"1176","βραχὺ","ADJ"
"1177","δʼ","ADV"
"1178","ἀναστένει","VERB"
"1179",".","PUNCT"
"1180","Χορός","NOUN"
"1181","τί","PRON"
"1182","φῄς","VERB"
"1183",";","PUNCT"
"1184","ὦ","INTJ"
"1185","τάλας","ADJ"
"1186",".","PUNCT"
"1187","Ἠλέκτρα","PROPN"
"1188","ὀλεῖς","VERB"
"1189",",","PUNCT"
"1190","εἰ","SCONJ"
"1191","βλέφαρα","NOUN"
"1192","κινήσεις","VERB"
"1193","ὕπνου","NOUN"
"1194","γλυκυτάταν","ADJ"
"1195","φερομένῳ","VERB"
"1196","χάριν","ADP"
"1197",".","PUNCT"
"1198","Χορός","NOUN"
"1199","μέλεος","ADJ"
"1200","ἐχθίστων","ADJ"
"1201","θεόθεν","ADV"
"1202","ἐργμάτων","NOUN"
"1203",",","PUNCT"
"1204","τάλας","ADJ"
"1205",".","PUNCT"
"1206","Ἠλέκτρα","PROPN"
"1207","φεῦ","INTJ"
"1208","μόχθων","NOUN"
"1209",".","PUNCT"
"1210","ἄδικος","ADJ"
"1211","ἄδικα","ADJ"
"1212","τότʼ","ADV"
"1213","ἄρʼ","ADV"
"1214","ἔλακεν","VERB"
"1215","ἔλακεν","VERB"
"1216",",","PUNCT"
"1217","ἀπό","ADP"
"1218","φονον","NOUN"
"1219","ὅτʼ","SCONJ"
"1220","ἐπὶ","ADP"
"1221","τρίποδι","NOUN"
"1222","Θέμιδος","PROPN"
"1223","ἄρʼ","ADV"
"1224","ἐδίκασε","VERB"
"1225","φόνον","NOUN"
"1226","ὁ","DET"
"1227","Λοξίας","PROPN"
"1228","ἐμᾶς","ADJ"
"1229","ματέρος","NOUN"
"1230",".","PUNCT"
"1231","Χορός","NOUN"
"1232","ὁρᾷς","VERB"
"1233",";","PUNCT"
"1234","ἐν","ADP"
"1235","πέπλοισι","NOUN"
"1236","κινεῖ","VERB"
"1237","δέμας","NOUN"
"1238",".","PUNCT"
"1239","Ἠλέκτρα","PROPN"
"1240","σὺ","PRON"
"1241","γάρ","ADV"
"1242","νιν","PRON"
"1243",",","PUNCT"
"1244","ὦ","INTJ"
"1245","τάλαινα","ADJ"
"1246",",","PUNCT"
"1247","θωΰξασʼ","VERB"
"1248","ἔβαλες","VERB"
"1249","ἐξ","ADP"
"1250","ὕπνου","NOUN"
"1251",".","PUNCT"
"1252","Χορός","NOUN"
"1253","εὕδειν","VERB"
"1254","μὲν","ADV"
"1255","οὖν","ADV"
"1256","ἔδοξα","VERB"
"1257",".","PUNCT"
"1258","Ἠλέκτρα","PROPN"
"1259","οὐκ","ADV"
"1260","ἀφʼ","ADP"
"1261","ἡμῶν","PRON"
"1262",",","PUNCT"
"1263","οὐκ","ADV"
"1264","ἀπʼ","ADP"
"1265","οἴκων","NOUN"
"1266","πάλιν","ADV"
"1267","ἀνὰ","ADP"
"1268","πόδα","NOUN"
"1269","σὸν","ADJ"
"1270","εἱλίξεις","VERB"
"1271","μεθεμένα","VERB"
"1272","κτύπου","NOUN"
"1273",";","PUNCT"
"1274","Χορός","NOUN"
"1275","ὑπνώσσει","VERB"
"1276",".","PUNCT"
"1277","Ἠλέκτρα","PROPN"
"1278","λέγεις","VERB"
"1279","εὖ","ADV"
"1280",".","PUNCT"
"1281","πότνια","ADJ"
"1282",",","PUNCT"
"1283","πότνια","ADJ"
"1284","νύξ","NOUN"
"1285",",","PUNCT"
"1286","ὑπνοδότειρα","NOUN"
"1287","τῶν","DET"
"1288","πολυπόνων","ADJ"
"1289","βροτῶν","NOUN"
"1290",",","PUNCT"
"1291","ἐρεβόθεν","ADV"
"1292","ἴθι","VERB"
"1293",",","PUNCT"
"1294","μόλε","VERB"
"1295","μόλε","VERB"
"1296","κατάπτερος","ADJ"
"1297","τὸν","DET"
"1298","Ἀγαμεμνόνιον","ADJ"
"1299","ἐπὶ","ADP"
"1300","δόμον","NOUN"
"1301",".","PUNCT"
"1302","ὑπὸ","ADP"
"1303","γὰρ","ADV"
"1304","ἀλγέων","NOUN"
"1305","ὑπό","ADP"
"1306","τε","CCONJ"
"1307","συμφορᾶς","NOUN"
"1308","διοιχόμεθʼ","VERB"
"1309",",","PUNCT"
"1310","οἰχόμεθα","VERB"
"1311",".","PUNCT"
"1312","κτύπον","NOUN"
"1313","ἠγάγετʼ","VERB"
"1314","·","PUNCT"
"1315","οὐχὶ","ADV"
"1316","σῖγα","VERB"
"1317","σῖγα","VERB"
"1318","φυλασσομένα","VERB"
"1319","στόματος","NOUN"
"1320","ἄνα","ADP"
"1321","κέλαδον","NOUN"
"1322","ἀπὸ","ADP"
"1323","λέχεος","NOUN"
"1324","ἥ","CCONJ"
"1325","συχον","NOUN"
"1326","ὕπνου","NOUN"
"1327","χάριν","ADP"
"1328","παρέξεις","VERB"
"1329",",","PUNCT"
"1330","φίλα","ADJ"
"1331",";","PUNCT"
"1332","Χορός","NOUN"
"1333","θρόει","VERB"
"1334","τίς","PRON"
"1335","κακῶν","ADJ"
"1336","τελευτὰ","VERB"
"1337","μένει","VERB"
"1338",".","PUNCT"
"1339","Ἠλέκτρα","PROPN"
"1340","θανεῖν","VERB"
"1341","θανεῖν","VERB"
"1342",",","PUNCT"
"1343","τί","PRON"
"1344","δʼ","ADV"
"1345","ἄλλο","ADJ"
"1346",";","PUNCT"
"1347","οὐδὲ","ADV"
"1348","γὰρ","ADV"
"1349","πόθον","NOUN"
"1350","ἔχει","VERB"
"1351","βορᾶς","NOUN"
"1352",".","PUNCT"
"1353","Χορός","NOUN"
"1354","πρόδηλος","ADJ"
"1355","ἆρʼ","ADV"
"1356","ὁ","DET"
"1357","πότμος","NOUN"
"1358",".","PUNCT"
"1359","Ἠλέκτρα","PROPN"
"1360","ἐξέθυσʼ","VERB"
"1361","ὁ","DET"
"1362","Φοῖβος","PROPN"
"1363","ἡμᾶς","PRON"
"1364","μέλεον","ADJ"
"1365","ἀπόφονον","ADJ"
"1366","αἷμα","NOUN"
"1367","δοὺς","VERB"
"1368","πατροφόνου","ADJ"
"1369","ματρός","NOUN"
"1370",".","PUNCT"
"1371","Χορός","NOUN"
"1372","δίκᾳ","NOUN"
"1373","μέν","ADV"
"1374",".","PUNCT"
"1375","Ἠλέκτρα","PROPN"
"1376","καλῶς","ADV"
"1377","δʼ","ADV"
"1378","οὔ","ADV"
"1379",".","PUNCT"
"1380","ἔκανες","VERB"
"1381","ἔθανες","VERB"
"1382",",","PUNCT"
"1383","ὦ","INTJ"
"1384","τεκομένα","VERB"
"1385","με","PRON"
"1386","μᾶτερ","NOUN"
"1387",",","PUNCT"
"1388","ἀπὸ","ADV"
"1389","δʼ","ADV"
"1390","ὤλεσας","VERB"
"1391","πατέρα","NOUN"
"1392","τέκνα","NOUN"
"1393","τε","CCONJ"
"1394","τάδε","ADJ"
"1395","σέθεν","PRON"
"1396","ἀφʼ","ADP"
"1397","αἵματος","NOUN"
"1398","·","PUNCT"
"1399","ὀλόμεθʼ","VERB"
"1400","ἰσονέκυες","ADJ"
"1401",",","PUNCT"
"1402","ὀλόμεθα","VERB"
"1403",".","PUNCT"
"1404","σύ","PRON"
"1405","τε","CCONJ"
"1406","γὰρ","ADV"
"1407","ἐν","ADP"
"1408","νεκροῖς","ADJ"
"1409",",","PUNCT"
"1410","τό","DET"
"1411","τʼ","CCONJ"
"1412","ἐμὸν","ADJ"
"1413","οἴχεται","VERB"
"1414","βίου","NOUN"
"1415","τὸ","DET"
"1416","πλέον","ADJ"
"1417","μέρος","NOUN"
"1418","ἐν","ADP"
"1419","στοναχαῖσί","NOUN"
"1420","τε","CCONJ"
"1421","καὶ","CCONJ"
"1422","γόοισι","NOUN"
"1423","δάκρυσί","NOUN"
"1424","τʼ","CCONJ"
"1425","ἐννυχίοις","ADJ"
"1426",",","PUNCT"
"1427","ἄγαμος","ADJ"
"1428","ἐπὶ","ADV"
"1429","δʼ","ADV"
"1430","ἄτεκνος","ADJ"
"1431","ἅτε","ADV"
"1432","βίοτον","NOUN"
"1433","ἁ","PRON"
"1434","μέλεος","ADJ"
"1435","ἐς","ADP"
"1436","τὸν","DET"
"1437","αἰὲν","ADV"
"1438","ἕλκω","VERB"
"1439","χρόνον","NOUN"
"1440",".","PUNCT"
"1441","Χορός","NOUN"
"1442","ὅρα","VERB"
"1443","παροῦσα","VERB"
"1444",",","PUNCT"
"1445","παρθένʼ","PROPN"
"1446","Ἠλέκτρα","PROPN"
"1447",",","PUNCT"
"1448","πέλας","ADV"
"1449",",","PUNCT"
"1450","μὴ","SCONJ"
"1451","κατθανών","VERB"
"1452","σε","PRON"
"1453","σύγγονος","NOUN"
"1454","λέληθʼ","VERB"
"1455","ὅδε","ADJ"
"1456","·","PUNCT"
"1457","οὐ","ADV"
"1458","γάρ","ADV"
"1459","μʼ","PRON"
"1460","ἀρέσκει","VERB"
"1461","τῷ","DET"
"1462","λίαν","ADV"
"1463","παρειμένῳ","VERB"
"1464",".","PUNCT"
"1465","Ὀρέστης","PROPN"
"1466","ὦ","INTJ"
"1467","φίλον","ADJ"
"1468","ὕπνου","NOUN"
"1469","θέλγητρον","ADJ"
"1470",",","PUNCT"
"1471","ἐπίκουρον","NOUN"
"1472","νόσου","NOUN"
"1473",",","PUNCT"
"1474","ὡς","SCONJ"
"1475","ἡδύ","ADJ"
"1476","μοι","PRON"
"1477","προσῆλθες","VERB"
"1478","—","ADV"
"1479","ἐν","ADP"
"1480","δέοντί","ADJ"
"1481","γε","ADV"
"1482",".","PUNCT"
"1483","ὦ","INTJ"
"1484","πότνια","NOUN"
"1485","Λήθη","NOUN"
"1486","τῶν","DET"
"1487","κακῶν","ADJ"
"1488",",","PUNCT"
"1489","ὡς","ADV"
"1490","εἶ","AUX"
"1491","σοφὴ","ADJ"
"1492","καὶ","CCONJ"
"1493","τοῖσι","DET"
"1494","δυστυχοῦσιν","VERB"
"1495","εὐκταία","ADJ"
"1496","θεός","NOUN"
"1497",".","PUNCT"
"1498","πόθεν","ADV"
"1499","ποτʼ","ADV"
"1500","ἦλθον","VERB"
"1501","δεῦρο","ADV"
"1502",";","PUNCT"
"1503","πῶς","ADV"
"1504","δʼ","ADV"
"1505","ἀφικόμην","VERB"
"1506",";","PUNCT"
"1507","ἀμνημονῶ","VERB"
"1508","γάρ","ADV"
"1509",",","PUNCT"
"1510","τῶν","DET"
"1511","πρὶν","ADV"
"1512","ἀπολειφθεὶς","VERB"
"1513","φρενῶν","NOUN"
"1514",".","PUNCT"
"1515","Ἠλέκτρα","PROPN"
"1516","ὦ","INTJ"
"1517","φίλταθʼ","ADJ"
"1518",",","PUNCT"
"1519","ὥς","SCONJ"
"1520","μʼ","PRON"
"1521","ηὔφρανας","VERB"
"1522","εἰς","ADP"
"1523","ὕπνον","NOUN"
"1524","πεσών","VERB"
"1525",".","PUNCT"
"1526","βούλῃ","VERB"
"1527","θίγω","VERB"
"1528","σου","PRON"
"1529","κἀνακουφίσω","VERB"
"1530","δέμας","NOUN"
"1531",";","PUNCT"
"1532","Ὀρέστης","PROPN"
"1533","λαβοῦ","VERB"
"1534","λαβοῦ","VERB"
"1535","δῆτʼ","ADV"
"1536",",","PUNCT"
"1537","ἐκ","ADP"
"1538","δʼ","ADV"
"1539","ὄμορξον","VERB"
"1540","ἀθλίου","ADJ"
"1541","στόματος","NOUN"
"1542","ἀφρώδη","ADJ"
"1543","πέλανον","NOUN"
"1544","ὀμμάτων","NOUN"
"1545","τʼ","CCONJ"
"1546","ἐμῶν","ADJ"
"1547",".","PUNCT"
"1548","Ἠλέκτρα","PROPN"
"1549","ἰδού","INTJ"
"1550","·","PUNCT"
"1551","τὸ","DET"
"1552","δούλευμʼ","NOUN"
"1553","ἡδύ","ADJ"
"1554",",","PUNCT"
"1555","κοὐκ","CCONJ"
"1556","ἀναίνομαι","VERB"
"1557","ἀδέλφʼ","ADV"
"1558","ἀδελφῇ","NOUN"
"1559","χειρὶ","NOUN"
"1560","θεραπεύειν","VERB"
"1561","μέλη","NOUN"
"1562",".","PUNCT"
"1563","Ὀρέστης","PROPN"
"1564","ὑπόβαλε","VERB"
"1565","πλευροῖς","ADJ"
"1566","πλευρά","NOUN"
"1567",",","PUNCT"
"1568","καὐχμώδη","ADJ"
"1569","κόμην","NOUN"
"1570","ἄφελε","VERB"
"1571","προσώπου","NOUN"
"1572","·","PUNCT"
"1573","λεπτὰ","ADJ"
"1574","γὰρ","ADV"
"1575","λεύσσω","VERB"
"1576","κόραις","NOUN"
"1577",".","PUNCT"
"1578","Ἠλέκτρα","PROPN"
"1579","ὦ","INTJ"
"1580","βοστρύχων","NOUN"
"1581","πινῶδες","ADJ"
"1582","ἄθλιον","ADJ"
"1583","κάρα","NOUN"
"1584",",","PUNCT"
"1585","ὡς","SCONJ"
"1586","ἠγρίωσαι","VERB"
"1587","διὰ","ADP"
"1588","μακρᾶς","ADJ"
"1589","ἀλουσίας","NOUN"
"1590",".","PUNCT"
"1591","Ὀρέστης","PROPN"
"1592","κλῖνόν","VERB"
"1593","μʼ","PRON"
"1594","ἐς","ADP"
"1595","εὐνὴν","NOUN"
"1596","αὖθις","ADV"
"1597","·","PUNCT"
"1598","ὅταν","ADV"
"1599","ἀνῇ","VERB"
"1600","νόσος","NOUN"
"1601","μανίας","NOUN"
"1602",",","PUNCT"
"1603","ἄναρθρός","ADJ"
"1604","εἰμι","AUX"
"1605","κἀσθενῶ","VERB"
"1606","μέλη","NOUN"
"1607",".","PUNCT"
"1608","Ἠλέκτρα","PROPN"
"1609","ἰδού","INTJ"
"1610",".","PUNCT"
"1611","φίλον","ADJ"
"1612","τοι","PRON"
"1613","τῷ","DET"
"1614","νοσοῦντι","VERB"
"1615","δέμνιον","NOUN"
"1616",",","PUNCT"
"1617","ἀνιαρὸν","ADJ"
"1618","ὂν","AUX"
"1619","τὸ","DET"
"1620","κτῆμʼ","NOUN"
"1621",",","PUNCT"
"1622","ἀναγκαῖον","ADJ"
"1623","δʼ","ADV"
"1624","ὅμως","ADV"
"1625",".","PUNCT"
"1626","Ὀρέστης","PROPN"
"1627","αὖθίς","ADV"
"1628","μʼ","PRON"
"1629","ἐς","ADP"
"1630","ὀρθὸν","ADJ"
"1631","στῆσον","VERB"
"1632",",","PUNCT"
"1633","ἀνακύκλει","VERB"
"1634","δέμας","NOUN"
"1635","·","PUNCT"
"1636","δυσάρεστον","ADJ"
"1637","οἱ","DET"
"1638","νοσοῦντες","VERB"
"1639","ἀπορίας","NOUN"
"1640","ὕπο","ADP"
"1641",".","PUNCT"
"1642","Ἠλέκτρα","PROPN"
"1643","ἦ","CCONJ"
"1644","κἀπὶ","ADP"
"1645","γαίας","NOUN"
"1646","ἁρμόσαι","VERB"
"1647","πόδας","NOUN"
"1648","θέλεις","VERB"
"1649",",","PUNCT"
"1650","χρόνιον","ADJ"
"1651","ἴχνος","NOUN"
"1652","θείς","VERB"
"1653",";","PUNCT"
"1654","μεταβολὴ","NOUN"
"1655","πάντων","ADJ"
"1656","γλυκύ","ADJ"
"1657",".","PUNCT"
"1658","Ὀρέστης","PROPN"
"1659","μάλιστα","ADV"
"1660","·","PUNCT"
"1661","δόξαν","NOUN"
"1662","γὰρ","ADV"
"1663","τόδʼ","DET"
"1664","ὑγιείας","NOUN"
"1665","ἔχει","VERB"
"1666",".","PUNCT"
"1667","κρεῖσσον","ADJ"
"1668","δὲ","ADV"
"1669","τὸ","DET"
"1670","δοκεῖν","VERB"
"1671",",","PUNCT"
"1672","κἂν","SCONJ"
"1673","ἀληθείας","NOUN"
"1674","ἀπῇ","VERB"
"1675",".","PUNCT"
"1676","Ἠλέκτρα","PROPN"
"1677","ἄκουε","VERB"
"1678","δὴ","ADV"
"1679","νῦν","ADV"
"1680",",","PUNCT"
"1681","ὦ","INTJ"
"1682","κασίγνητον","NOUN"
"1683","κάρα","NOUN"
"1684",",","PUNCT"
"1685","ἕως","SCONJ"
"1686","ἐῶσιν","VERB"
"1687","εὖ","ADV"
"1688","φρονεῖν","VERB"
"1689","Ἐρινύες","NOUN"
"1690",".","PUNCT"
"1691","Ὀρέστης","PROPN"
"1692","λέξεις","VERB"
"1693","τι","DET"
"1694","καινόν","ADJ"
"1695","·","PUNCT"
"1696","κ","SCONJ"
"1697","εἰ","SCONJ"
"1698","μὲν","ADV"
"1699","εὖ","ADV"
"1700",",","PUNCT"
"1701","χάριν","NOUN"
"1702","φέρεις","VERB"
"1703","·","PUNCT"
"1704","εἰ","SCONJ"
"1705","δʼ","ADV"
"1706","ἐς","ADP"
"1707","βλάβην","NOUN"
"1708","τινʼ","VERB"
"1709",",","PUNCT"
