"ID","TOKEN","LEMMA"
"898","λέξον","λέγω"
"899","τάδε","ὅδε"
"900","·","·"
"901","Ἑλένη","Ἑλένη"
"902","σʼ","σύ"
"903","ἀδελφὴ","ἀδελφή"
"904","ταῖσδε","ὅδε"
"905","δωρεῖται","δωρέω"
"906","χοαῖς","χοή"
"907",",",","
"908","φόβῳ","φόβος"
"909","προσελθεῖν","προσέρχομαι"
"910","μνῆμα","μνῆμα"
"911","σόν","σός"
"912",",",","
"913","ταρβοῦσά","ταρβέω"
"914","τε","τε"
"915","Ἀργεῖον","Ἀργεῖος"
"916","ὄχλον","ὄχλος"
"917",".","."
"918","πρευμενῆ","πρευμενής"
"919","δʼ","δέ"
"920","ἄνωγέ","ἄνωγα"
"921","νιν","νιν"
"922","ἐμοί","ἐγώ"
"923","τε","τε"
"924","καὶ","καί"
"925","σοὶ","σύ"
"926","καὶ","καί"
"927","πόσει","πόσις"
"928","γνώμην","γνώμη"
"929","ἔχειν","ἔχω"
"930","τοῖν","ὁ"
"931","τʼ","τε"
"932","ἀθλίοιν","ἄθλιος"
"933","τοῖνδʼ","τοῖσδε"
"934",",",","
"935","οὓς","ὅς"
"936","ἀπώλεσεν","ἀπόλλυμι"
"937","θεός","θεός"
"938",".","."
"939","ἃ","ὅς"
"940","δʼ","δέ"
"941","εἰς","εἰς"
"942","ἀδελφὴν","ἀδελφή"
"943","καιρὸς","καιρός"
"944","ἐκπονεῖν","ἐκπονέω"
"945","ἐμέ","ἐγώ"
"946",",",","
"947","ἅπανθʼ","ἅπας"
"948","ὑπισχνοῦ","ὑπισχνός"
"949","νερτέρων","νέρτερος"
"950","δωρήματα","δώρημα"
"951",".","."
"952","ἴθʼ","εἶμι"
"953",",",","
"954","ὦ","ὦ"
"955","τέκνον","τέκνον"
"956","μοι","ἐγώ"
"957",",",","
"958","σπεῦδε","σπεῦδε"
"959","καὶ","καί"
"960","χοὰς","χοή"
"961","τάφῳ","τάφος"
"962","δοῦσʼ","δοῦσʼ"
"963","ὡς","ὡς"
"964","τάχιστα","ταχύς"
"965","τῆς","ὁ"
"966","πάλιν","πάλιν"
"967","μέμνησʼ","μιμνήσκω"
"968","ὁδοῦ","ὁδός"
"969",".","."
"970","Ἠλέκτρα","Ἠλέκτρα"
"971","ὦ","ὦ"
"972","φύσις","φύσις"
"973",",",","
"974","ἐν","ἐν"
"975","ἀνθρώποισιν","ἄνθρωπος"
"976","ὡς","ὡς"
"977","μέγʼ","μέγας"
"978","εἶ","εἰμί"
"979","κακόν","κακός"
"980",",",","
"981","σωτήριόν","σωτήριον"
"982","τε","τε"
"983","τοῖς","ὁ"
"984","καλῶς","καλῶς"
"985","κεκτημένοις","κτάομαι"
"986",".","."
"987","εἴδετε","ὁράω"
"988","παρʼ","παρά"
"989","ἄκρας","ἄκρα"
"990","ὡς","ὡς"
"991","ἀπέθρισεν","ἀπέθρισεν"
"992","τρίχας","θρίξ"
"993",",",","
"994","σῴζουσα","σῴζω"
"995","κάλλος","κάλλος"
"996",";",";"
"997","ἔστι","εἰμί"
"998","δʼ","δέ"
"999","ἡ","ὁ"
"1000","πάλαι","πάλαι"
"1001","γυνή","γυνή"
"1002",".","."
"1003","θεοί","θεός"
"1004","σε","σύ"
"1005","μισήσειαν","μισάω"
"1006",",",","
"1007","ὥς","ὡς"
"1008","μʼ","ἐγώ"
"1009","ἀπώλεσας","ἀπόλλυμι"
"1010","καὶ","καί"
"1011","τόνδε","ὅδε"
"1012","πᾶσάν","πᾶς"
"1013","θʼ","θ"
"1014","Ἑλλάδα","Ἑλλάς"
"1015",".","."
"1016","ὦ","ὦ"
"1017","τάλαινʼ","τάλας"
"1018","ἐγώ","ἐγώ"
"1019","·","·"
"1020","αἵδʼ","ὅδε"
"1021","αὖ","αὗ"
"1022","πάρεισι","πάρειμι"
"1023","τοῖς","ὁ"
"1024","ἐμοῖς","ἐμός"
"1025","θρηνήμασι","θρηνήμα"
"1026","φίλαι","φίλος"
"1027","ξυνῳδοί","ξυνῳδός"
"1028","·","·"
"1029","τάχα","τάχα"
"1030","μεταστήσουσʼ","μεταστήσω"
"1031","ὕπνου","ὕπνος"
"1032","τόνδʼ","ὅδε"
"1033","ἡσυχάζοντʼ","ἡσυχάζω"
"1034",",",","
"1035","ὄμμα","ὄμμα"
"1036","δʼ","δέ"
"1037","ἐκτήξουσʼ","ἐκτήξω"
"1038","ἐμὸν","ἐμός"
"1039","δακρύοις","δάκρυον"
"1040",",",","
"1041","ἀδελφὸν","ἀδελφός"
"1042","ὅταν","ὅταν"
"1043","ὁρῶ","ὁράω"
"1044","μεμηνότα","μαίνομαι"
"1045",".","."
"1046","ὦ","ὦ"
"1047","φίλταται","φίλτατος"
"1048","γυναῖκες","γυνή"
"1049",",",","
"1050","ἡσύχῳ","ἥσυχος"
"1051","ποδὶ","πούς"
"1052","χωρεῖτε","χωρέω"
"1053",",",","
"1054","μὴ","μή"
"1055","ψοφεῖτε","ψοφέω"
"1056",",",","
"1057","μηδʼ","μηδέ"
"1058","ἔστω","εἰμί"
"1059","κτύπος","κτύπος"
"1060",".","."
"1061","φιλία","φιλία"
"1062","γὰρ","γάρ"
"1063","ἡ","ὁ"
"1064","σὴ","σός"
"1065","πρευμενὴς","πρευμενής"
"1066","μέν","μέν"
"1067",",",","
"1068","ἀλλʼ","ἀλλά"
"1069","ἐμοὶ","ἐγώ"
"1070","τόνδʼ","ὅδε"
"1071","ἐξεγεῖραι","ἐξεγεῖρα"
"1072","συμφορὰ","συμφορά"
"1073","γενήσεται","γίγνομαι"
"1074",".","."
"1075","Χορός","χορός"
"1076","σῖγα","σῖγα"
"1077","σῖγα","σῖγα"
"1078",",",","
"1079","λεπτὸν","λεπτός"
"1080","ἴχνος","ἴχνος"
"1081","ἀρβύλης","ἀρβύλη"
"1082","τίθετε","τίθω"
"1083",",",","
"1084","μὴ","μή"
"1085","κτυπεῖτʼ.","κτυπεῖτʼ."
"1086","Ἠλέκτρα","Ἠλέκτρα"
"1087","ἀποπρὸ","ἀποπρό"
"1088","βᾶτʼ","βαίνω"
"1089","ἐκεῖσʼ","ἐκεῖσε"
"1090",",",","
"1091","ἀποπρό","ἀποπρό"
"1092","μοι","ἐγώ"
"1093","κοίτας","κοίτης"
"1094",".","."
"1095","Χορός","χορός"
"1096","ἰδού","ἰδού"
"1097",",",","
"1098","πείθομαι","πείθω"
"1099",".","."
"1100","Ἠλέκτρα","Ἠλέκτρα"
"1101","ἆ","ἆ"
"1102","ἆ","ἆ"
"1103","σύριγγος","σῦριγξ"
"1104","ὅπως","ὅπως"
"1105","πνοὰ","πνοὰ"
"1106","λεπτοῦ","λεπτός"
"1107","δόνακος","δόναξ"
"1108",",",","
"1109","ὦ","ὦ"
"1110","φίλα","φίλος"
"1111",",",","
"1112","φώνει","φωνέω"
"1113","μοι","ἐγώ"
"1114",".","."
"1115","Χορός","χορός"
"1116","ἴδʼ","εἶδον"
"1117",",",","
"1118","ἀτρεμαῖον","ἀτρεμαῖος"
"1119","ὡς","ὡς"
"1120","ὑπόροφον","ὑπόροφος"
"1121","φέρω","φέρω"
"1122","βοάν","βοή"
"1123",".","."
"1124","Ἠλέκτρα","Ἠλέκτρα"
"1125","ναί","ναί"
"1126",",",","
"1127","οὕτως","οὕτως"
"1128","·","·"
"1129","κάταγε","κάταγε"
"1130","κάταγε","κάταγε"
"1131",",",","
"1132","πρόσιθʼ","πρόσιθʼ"
"1133","ἀτρέμας","ἀτρέμας"
"1134",",",","
"1135","ἀτρέμας","ἀτρέμας"
"1136","ἴθι","εἶμι"
"1137","·","·"
"1138","λόγον","λόγος"
"1139","ἀπόδος","ἀποδίδωμι"
"1140","ἐφʼ","ἐπί"
"1141","ὅ","ὅς"
"1142","τι","τίς"
"1143","χρέος","χρέος"
"1144","ἐμόλετέ","ἐμόλω"
"1145","ποτε","ποτε"
"1146",".","."
"1147","χρόνια","χρόνιον"
"1148","γὰρ","γάρ"
"1149","πεσὼν","πίπτω"
"1150","ὅδʼ","ὅδε"
"1151","εὐνάζεται","εὐνάζω"
"1152",".","."
"1153","Χορός","χορός"
"1154","πῶς","πῶς"
"1155","ἔχει","ἔχω"
"1156",";",";"
"1157","λόγου","λόγος"
"1158","μετάδος","μετάδος"
"1159",",",","
"1160","ὦ","ὦ"
"1161","φίλα","φίλος"
"1162","·","·"
"1163","τίνα","τίς"
"1164","τύχαν","τύχα"
"1165","εἴπω","λέγω"
"1166",";",";"
"1167","τίνα","τίς"
"1168","δὲ","δέ"
"1169","συμφοράν","συμφορά"
"1170",";",";"
"1171","Ἠλέκτρα","Ἠλέκτρα"
"1172","ἔτι","ἔτι"
"1173","μὲν","μέν"
"1174","ἐμπνέει","ἐμπνέω"
"1175",",",","
"1176","βραχὺ","βραχύς"
"1177","δʼ","δέ"
"1178","ἀναστένει","ἀναστένω"
"1179",".","."
"1180","Χορός","χορός"
"1181","τί","τίς"
"1182","φῄς","φημί"
"1183",";",";"
"1184","ὦ","ὦ"
"1185","τάλας","τάλας"
"1186",".","."
"1187","Ἠλέκτρα","Ἠλέκτρα"
"1188","ὀλεῖς","ὄλλυμι"
"1189",",",","
"1190","εἰ","εἰ"
"1191","βλέφαρα","βλέφαρον"
"1192","κινήσεις","κινέω"
"1193","ὕπνου","ὕπνος"
"1194","γλυκυτάταν","γλυκυτάτης"
"1195","φερομένῳ","φέρω"
"1196","χάριν","χάρις"
"1197",".","."
"1198","Χορός","χορός"
"1199","μέλεος","μέλεος"
"1200","ἐχθίστων","ἔχθιστος"
"1201","θεόθεν","θεός"
"1202","ἐργμάτων","ἔργμα"
"1203",",",","
"1204","τάλας","τάλας"
"1205",".","."
"1206","Ἠλέκτρα","Ἠλέκτρα"
"1207","φεῦ","φεῦ"
"1208","μόχθων","μόχθος"
"1209",".","."
"1210","ἄδικος","ἄδικος"
"1211","ἄδικα","ἄδικος"
"1212","τότʼ","τότε"
"1213","ἄρʼ","ἄρα"
"1214","ἔλακεν","λάσκω"
"1215","ἔλακεν","λάσκω"
"1216",",",","
"1217","ἀπό","ἀπό"
"1218","φονον","φονος"
"1219","ὅτʼ","ὅτε"
"1220","ἐπὶ","ἐπί"
"1221","τρίποδι","τρίπους"
"1222","Θέμιδος","θέμις"
"1223","ἄρʼ","ἄρα"
"1224","ἐδίκασε","δικάζω"
"1225","φόνον","φόνος"
"1226","ὁ","ὁ"
"1227","Λοξίας","Λοξίας"
"1228","ἐμᾶς","ἐμός"
"1229","ματέρος","μήτηρ"
"1230",".","."
"1231","Χορός","χορός"
"1232","ὁρᾷς","ὁράω"
"1233",";",";"
"1234","ἐν","ἐν"
"1235","πέπλοισι","πέπλος"
"1236","κινεῖ","κινέω"
"1237","δέμας","δέμας"
"1238",".","."
"1239","Ἠλέκτρα","Ἠλέκτρα"
"1240","σὺ","σύ"
"1241","γάρ","γάρ"
"1242","νιν","νιν"
"1243",",",","
"1244","ὦ","ὦ"
"1245","τάλαινα","τάλας"
"1246",",",","
"1247","θωΰξασʼ","θωΰξασʼ"
"1248","ἔβαλες","βάλλω"
"1249","ἐξ","ἐκ"
"1250","ὕπνου","ὕπνος"
"1251",".","."
"1252","Χορός","χορός"
"1253","εὕδειν","εὕδω"
"1254","μὲν","μέν"
"1255","οὖν","οὖν"
"1256","ἔδοξα","δοκέω"
"1257",".","."
"1258","Ἠλέκτρα","Ἠλέκτρα"
"1259","οὐκ","οὐ"
"1260","ἀφʼ","ἀπό"
"1261","ἡμῶν","ἡμεῖς"
"1262",",",","
"1263","οὐκ","οὐ"
"1264","ἀπʼ","ἀπό"
"1265","οἴκων","οἶκος"
"1266","πάλιν","πάλιν"
"1267","ἀνὰ","ἀνά"
"1268","πόδα","πούς"
"1269","σὸν","σός"
"1270","εἱλίξεις","εἱλίξης"
"1271","μεθεμένα","μεθεμένον"
"1272","κτύπου","κτύπω"
"1273",";",";"
"1274","Χορός","χορός"
"1275","ὑπνώσσει","ὑπνώσσω"
"1276",".","."
"1277","Ἠλέκτρα","Ἠλέκτρα"
"1278","λέγεις","λέγω"
"1279","εὖ","εὖ"
"1280",".","."
"1281","πότνια","πότνια"
"1282",",",","
"1283","πότνια","πότνια"
"1284","νύξ","νύξ"
"1285",",",","
"1286","ὑπνοδότειρα","ὑπνοδότειρα"
"1287","τῶν","ὁ"
"1288","πολυπόνων","πολύπονος"
"1289","βροτῶν","βροτός"
"1290",",",","
"1291","ἐρεβόθεν","ἐρεβόθεν"
"1292","ἴθι","εἶμι"
"1293",",",","
"1294","μόλε","βλώσκω"
"1295","μόλε","βλώσκω"
"1296","κατάπτερος","κατάπτερος"
"1297","τὸν","ὁ"
"1298","Ἀγαμεμνόνιον","Ἀγαμεμνόνιος"
"1299","ἐπὶ","ἐπί"
"1300","δόμον","δόμος"
"1301",".","."
"1302","ὑπὸ","ὑπό"
"1303","γὰρ","γάρ"
"1304","ἀλγέων","ἄλγος"
"1305","ὑπό","ὑπό"
"1306","τε","τε"
"1307","συμφορᾶς","συμφορά"
"1308","διοιχόμεθʼ","διοιχόμω"
"1309",",",","
"1310","οἰχόμεθα","οἰχόμεθα"
"1311",".","."
"1312","κτύπον","κτύπος"
"1313","ἠγάγετʼ","ἄγω"
"1314","·","·"
"1315","οὐχὶ","οὐχί"
"1316","σῖγα","σῖγα"
"1317","σῖγα","σῖγα"
"1318","φυλασσομένα","φυλασσομένα"
"1319","στόματος","στόμα"
"1320","ἄνα","ἀνά"
"1321","κέλαδον","κέλαδος"
"1322","ἀπὸ","ἀπό"
"1323","λέχεος","λέχεος"
"1324","ἥ","ὁ"
"1325","συχον","συχος"
"1326","ὕπνου","ὕπνος"
"1327","χάριν","χάρις"
"1328","παρέξεις","πάρεξις"
"1329",",",","
"1330","φίλα","φίλος"
"1331",";",";"
"1332","Χορός","χορός"
"1333","θρόει","θροέω"
"1334","τίς","τίς"
"1335","κακῶν","κακός"
"1336","τελευτὰ","τελευτός"
"1337","μένει","μένω"
"1338",".","."
"1339","Ἠλέκτρα","Ἠλέκτρα"
"1340","θανεῖν","ἀποθνῄσκω"
"1341","θανεῖν","θνήσκω"
"1342",",",","
"1343","τί","τίς"
"1344","δʼ","δέ"
"1345","ἄλλο","ἄλλος"
"1346",";",";"
"1347","οὐδὲ","οὐδέ"
"1348","γὰρ","γάρ"
"1349","πόθον","πόθος"
"1350","ἔχει","ἔχω"
"1351","βορᾶς","βορά"
"1352",".","."
"1353","Χορός","χορός"
"1354","πρόδηλος","πρόδηλος"
"1355","ἆρʼ","ἆρα"
"1356","ὁ","ὁ"
"1357","πότμος","πότμος"
"1358",".","."
"1359","Ἠλέκτρα","Ἠλέκτρα"
"1360","ἐξέθυσʼ","ἐξέθυσʼ"
"1361","ὁ","ὁ"
"1362","Φοῖβος","Φοῖβος"
"1363","ἡμᾶς","ἡμεῖς"
"1364","μέλεον","μέλεος"
"1365","ἀπόφονον","ἀπόφονος"
"1366","αἷμα","αἷμα"
"1367","δοὺς","δίδωμι"
"1368","πατροφόνου","πατροφόνον"
"1369","ματρός","μήτηρ"
"1370",".","."
"1371","Χορός","χορός"
"1372","δίκᾳ","δίκη"
"1373","μέν","μέν"
"1374",".","."
"1375","Ἠλέκτρα","Ἠλέκτρα"
"1376","καλῶς","καλῶς"
"1377","δʼ","δέ"
"1378","οὔ","οὐ"
"1379",".","."
"1380","ἔκανες","καίνω"
"1381","ἔθανες","ἀποθνῄσκω"
"1382",",",","
"1383","ὦ","ὦ"
"1384","τεκομένα","τεκομένα"
"1385","με","ἐγώ"
"1386","μᾶτερ","μήτηρ"
"1387",",",","
"1388","ἀπὸ","ἀπό"
"1389","δʼ","δέ"
"1390","ὤλεσας","ὄλλυμι"
"1391","πατέρα","πατήρ"
"1392","τέκνα","τέκνον"
"1393","τε","τε"
"1394","τάδε","ὅδε"
"1395","σέθεν","σύ"
"1396","ἀφʼ","ἀπό"
"1397","αἵματος","αἷμα"
"1398","·","·"
"1399","ὀλόμεθʼ","ὀλόμομαι"
"1400","ἰσονέκυες","ἰσονέκυς"
"1401",",",","
"1402","ὀλόμεθα","ὀλόμεθα"
"1403",".","."
"1404","σύ","σύ"
"1405","τε","τε"
"1406","γὰρ","γάρ"
"1407","ἐν","ἐν"
"1408","νεκροῖς","νεκρός"
"1409",",",","
"1410","τό","ὁ"
"1411","τʼ","τε"
"1412","ἐμὸν","ἐμός"
"1413","οἴχεται","οἴχομαι"
"1414","βίου","βίος"
"1415","τὸ","ὁ"
"1416","πλέον","πολύς"
"1417","μέρος","μέρος"
"1418","ἐν","ἐν"
"1419","στοναχαῖσί","στοναχή"
"1420","τε","τε"
"1421","καὶ","καί"
"1422","γόοισι","γόος"
"1423","δάκρυσί","δάκρῦς"
"1424","τʼ","τε"
"1425","ἐννυχίοις","ἐννυχίω"
"1426",",",","
"1427","ἄγαμος","ἄγαμος"
"1428","ἐπὶ","ἐπί"
"1429","δʼ","δέ"
"1430","ἄτεκνος","ἄτεκνος"
"1431","ἅτε","ἅτε"
"1432","βίοτον","βίοτος"
"1433","ἁ","ὁ"
"1434","μέλεος","μέλεος"
"1435","ἐς","εἰς"
"1436","τὸν","ὁ"
"1437","αἰὲν","ἀεί"
"1438","ἕλκω","ἕλκω"
"1439","χρόνον","χρόνος"
"1440",".","."
"1441","Χορός","χορός"
"1442","ὅρα","ὁράω"
"1443","παροῦσα","πάρειμι"
"1444",",",","
"1445","παρθένʼ","παρθένʼ"
"1446","Ἠλέκτρα","Ἠλέκτρα"
"1447",",",","
"1448","πέλας","πέλας"
"1449",",",","
"1450","μὴ","μή"
"1451","κατθανών","κατθανών"
"1452","σε","σύ"
"1453","σύγγονος","σύγγων"
"1454","λέληθʼ","λανθάνω"
"1455","ὅδε","ὅδε"
"1456","·","·"
"1457","οὐ","οὐ"
"1458","γάρ","γάρ"
"1459","μʼ","ἐγώ"
"1460","ἀρέσκει","ἀρέσκω"
"1461","τῷ","ὁ"
"1462","λίαν","λίαν"
"1463","παρειμένῳ","παρεάι"
"1464",".","."
"1465","Ὀρέστης","Ὀρέστης"
"1466","ὦ","ὦ"
"1467","φίλον","φίλος"
"1468","ὕπνου","ὕπνος"
"1469","θέλγητρον","θέλγητρος"
"1470",",",","
"1471","ἐπίκουρον","ἐπίκουρος"
