"ID","TOKEN","NER"
"1123",".","O"
"1124","Ἠλέκτρα","PERSON"
"1125","ναί","O"
"1126",",","O"
"1127","οὕτως","O"
"1128","·","O"
"1129","κάταγε","O"
"1130","κάταγε","O"
"1131",",","O"
"1132","πρόσιθʼ","O"
"1133","ἀτρέμας","O"
"1134",",","O"
"1135","ἀτρέμας","O"
"1136","ἴθι","O"
"1137","·","O"
"1138","λόγον","O"
"1139","ἀπόδος","O"
"1140","ἐφʼ","O"
"1141","ὅ","O"
"1142","τι","O"
"1143","χρέος","O"
"1144","ἐμόλετέ","O"
"1145","ποτε","O"
"1146",".","O"
"1147","χρόνια","O"
"1148","γὰρ","O"
"1149","πεσὼν","O"
"1150","ὅδʼ","O"
"1151","εὐνάζεται","O"
"1152",".","O"
"1153","Χορός","O"
"1154","πῶς","O"
"1155","ἔχει","O"
"1156",";","O"
"1157","λόγου","O"
"1158","μετάδος","O"
"1159",",","O"
"1160","ὦ","O"
"1161","φίλα","O"
"1162","·","O"
"1163","τίνα","O"
"1164","τύχαν","O"
"1165","εἴπω","O"
"1166",";","O"
"1167","τίνα","O"
"1168","δὲ","O"
"1169","συμφοράν","O"
"1170",";","O"
"1171","Ἠλέκτρα","PERSON"
"1172","ἔτι","O"
"1173","μὲν","O"
"1174","ἐμπνέει","O"
"1175",",","O"
"1176","βραχὺ","O"
"1177","δʼ","O"
"1178","ἀναστένει","O"
"1179",".","O"
"1180","Χορός","O"
"1181","τί","O"
"1182","φῄς","O"
"1183",";","O"
"1184","ὦ","O"
"1185","τάλας","O"
"1186",".","O"
"1187","Ἠλέκτρα","PERSON"
"1188","ὀλεῖς","O"
"1189",",","O"
"1190","εἰ","O"
"1191","βλέφαρα","O"
"1192","κινήσεις","O"
"1193","ὕπνου","O"
"1194","γλυκυτάταν","O"
"1195","φερομένῳ","O"
"1196","χάριν","O"
"1197",".","O"
"1198","Χορός","O"
"1199","μέλεος","O"
"1200","ἐχθίστων","O"
"1201","θεόθεν","O"
"1202","ἐργμάτων","O"
"1203",",","O"
"1204","τάλας","O"
"1205",".","O"
"1206","Ἠλέκτρα","PERSON"
"1207","φεῦ","O"
"1208","μόχθων","O"
"1209",".","O"
"1210","ἄδικος","O"
"1211","ἄδικα","O"
"1212","τότʼ","O"
"1213","ἄρʼ","O"
"1214","ἔλακεν","O"
"1215","ἔλακεν","O"
"1216",",","O"
"1217","ἀπό","O"
"1218","φονον","O"
"1219","ὅτʼ","O"
"1220","ἐπὶ","O"
"1221","τρίποδι","O"
"1222","Θέμιδος","O"
"1223","ἄρʼ","O"
"1224","ἐδίκασε","O"
"1225","φόνον","O"
"1226","ὁ","O"
"1227","Λοξίας","GOD"
"1228","ἐμᾶς","O"
"1229","ματέρος","O"
"1230",".","O"
"1231","Χορός","O"
"1232","ὁρᾷς","O"
"1233",";","O"
"1234","ἐν","O"
"1235","πέπλοισι","O"
"1236","κινεῖ","O"
"1237","δέμας","O"
"1238",".","O"
"1239","Ἠλέκτρα","PERSON"
"1240","σὺ","O"
"1241","γάρ","O"
"1242","νιν","O"
"1243",",","O"
"1244","ὦ","O"
"1245","τάλαινα","O"
"1246",",","O"
"1247","θωΰξασʼ","O"
"1248","ἔβαλες","O"
"1249","ἐξ","O"
"1250","ὕπνου","O"
"1251",".","O"
"1252","Χορός","O"
"1253","εὕδειν","O"
"1254","μὲν","O"
"1255","οὖν","O"
"1256","ἔδοξα","O"
"1257",".","O"
"1258","Ἠλέκτρα","PERSON"
"1259","οὐκ","O"
"1260","ἀφʼ","O"
"1261","ἡμῶν","O"
"1262",",","O"
"1263","οὐκ","O"
"1264","ἀπʼ","O"
"1265","οἴκων","O"
"1266","πάλιν","O"
"1267","ἀνὰ","O"
"1268","πόδα","O"
"1269","σὸν","O"
"1270","εἱλίξεις","O"
"1271","μεθεμένα","O"
"1272","κτύπου","O"
"1273",";","O"
"1274","Χορός","O"
"1275","ὑπνώσσει","O"
"1276",".","O"
"1277","Ἠλέκτρα","PERSON"
"1278","λέγεις","O"
"1279","εὖ","O"
"1280",".","O"
"1281","πότνια","O"
"1282",",","O"
"1283","πότνια","O"
"1284","νύξ","O"
"1285",",","O"
"1286","ὑπνοδότειρα","O"
"1287","τῶν","O"
"1288","πολυπόνων","O"
"1289","βροτῶν","O"
"1290",",","O"
"1291","ἐρεβόθεν","O"
"1292","ἴθι","O"
"1293",",","O"
"1294","μόλε","O"
"1295","μόλε","O"
"1296","κατάπτερος","O"
"1297","τὸν","O"
"1298","Ἀγαμεμνόνιον","PERSON"
"1299","ἐπὶ","O"
"1300","δόμον","O"
"1301",".","O"
"1302","ὑπὸ","O"
"1303","γὰρ","O"
"1304","ἀλγέων","O"
"1305","ὑπό","O"
"1306","τε","O"
"1307","συμφορᾶς","O"
"1308","διοιχόμεθʼ","O"
"1309",",","O"
"1310","οἰχόμεθα","O"
"1311",".","O"
"1312","κτύπον","O"
"1313","ἠγάγετʼ","O"
"1314","·","O"
"1315","οὐχὶ","O"
"1316","σῖγα","O"
"1317","σῖγα","O"
"1318","φυλασσομένα","O"
"1319","στόματος","O"
"1320","ἄνα","O"
"1321","κέλαδον","O"
"1322","ἀπὸ","O"
"1323","λέχεος","O"
"1324","ἥ","O"
"1325","συχον","O"
"1326","ὕπνου","O"
"1327","χάριν","O"
"1328","παρέξεις","O"
"1329",",","O"
"1330","φίλα","O"
"1331",";","O"
"1332","Χορός","O"
"1333","θρόει","O"
"1334","τίς","O"
"1335","κακῶν","O"
"1336","τελευτὰ","O"
"1337","μένει","O"
"1338",".","O"
"1339","Ἠλέκτρα","PERSON"
"1340","θανεῖν","O"
"1341","θανεῖν","O"
"1342",",","O"
"1343","τί","O"
"1344","δʼ","O"
"1345","ἄλλο","O"
"1346",";","O"
"1347","οὐδὲ","O"
"1348","γὰρ","O"
"1349","πόθον","O"
"1350","ἔχει","O"
"1351","βορᾶς","O"
"1352",".","O"
"1353","Χορός","O"
"1354","πρόδηλος","O"
"1355","ἆρʼ","O"
"1356","ὁ","O"
"1357","πότμος","O"
"1358",".","O"
"1359","Ἠλέκτρα","PERSON"
"1360","ἐξέθυσʼ","O"
"1361","ὁ","O"
"1362","Φοῖβος","GOD"
"1363","ἡμᾶς","O"
"1364","μέλεον","O"
"1365","ἀπόφονον","O"
"1366","αἷμα","O"
"1367","δοὺς","O"
"1368","πατροφόνου","O"
"1369","ματρός","O"
"1370",".","O"
"1371","Χορός","O"
"1372","δίκᾳ","O"
"1373","μέν","O"
"1374",".","O"
"1375","Ἠλέκτρα","PERSON"
"1376","καλῶς","O"
"1377","δʼ","O"
"1378","οὔ","O"
"1379",".","O"
"1380","ἔκανες","O"
"1381","ἔθανες","O"
"1382",",","O"
"1383","ὦ","O"
"1384","τεκομένα","O"
"1385","με","O"
"1386","μᾶτερ","O"
"1387",",","O"
"1388","ἀπὸ","O"
"1389","δʼ","O"
"1390","ὤλεσας","O"
"1391","πατέρα","O"
"1392","τέκνα","O"
"1393","τε","O"
"1394","τάδε","O"
"1395","σέθεν","O"
"1396","ἀφʼ","O"
"1397","αἵματος","O"
"1398","·","O"
"1399","ὀλόμεθʼ","O"
"1400","ἰσονέκυες","O"
"1401",",","O"
"1402","ὀλόμεθα","O"
"1403",".","O"
"1404","σύ","O"
"1405","τε","O"
"1406","γὰρ","O"
"1407","ἐν","O"
"1408","νεκροῖς","O"
"1409",",","O"
"1410","τό","O"
"1411","τʼ","O"
"1412","ἐμὸν","O"
"1413","οἴχεται","O"
"1414","βίου","O"
"1415","τὸ","O"
"1416","πλέον","O"
"1417","μέρος","O"
"1418","ἐν","O"
"1419","στοναχαῖσί","O"
"1420","τε","O"
"1421","καὶ","O"
"1422","γόοισι","O"
"1423","δάκρυσί","O"
"1424","τʼ","O"
"1425","ἐννυχίοις","O"
"1426",",","O"
"1427","ἄγαμος","O"
"1428","ἐπὶ","O"
"1429","δʼ","O"
"1430","ἄτεκνος","O"
"1431","ἅτε","O"
"1432","βίοτον","O"
"1433","ἁ","O"
"1434","μέλεος","O"
"1435","ἐς","O"
"1436","τὸν","O"
"1437","αἰὲν","O"
"1438","ἕλκω","O"
"1439","χρόνον","O"
"1440",".","O"
"1441","Χορός","O"
"1442","ὅρα","O"
"1443","παροῦσα","O"
"1444",",","O"
"1445","παρθένʼ","O"
"1446","Ἠλέκτρα","PERSON"
"1447",",","O"
"1448","πέλας","O"
"1449",",","O"
"1450","μὴ","O"
"1451","κατθανών","O"
"1452","σε","O"
"1453","σύγγονος","O"
"1454","λέληθʼ","O"
"1455","ὅδε","O"
"1456","·","O"
"1457","οὐ","O"
"1458","γάρ","O"
"1459","μʼ","O"
"1460","ἀρέσκει","O"
"1461","τῷ","O"
"1462","λίαν","O"
"1463","παρειμένῳ","O"
"1464",".","O"
"1465","Ὀρέστης","PERSON"
"1466","ὦ","O"
"1467","φίλον","O"
"1468","ὕπνου","O"
"1469","θέλγητρον","O"
"1470",",","O"
"1471","ἐπίκουρον","O"
"1472","νόσου","O"
"1473",",","O"
"1474","ὡς","O"
"1475","ἡδύ","O"
"1476","μοι","O"
"1477","προσῆλθες","O"
"1478","—","O"
"1479","ἐν","O"
"1480","δέοντί","O"
"1481","γε","O"
"1482",".","O"
"1483","ὦ","O"
"1484","πότνια","O"
"1485","Λήθη","O"
"1486","τῶν","O"
"1487","κακῶν","O"
"1488",",","O"
"1489","ὡς","O"
"1490","εἶ","O"
"1491","σοφὴ","O"
"1492","καὶ","O"
"1493","τοῖσι","O"
"1494","δυστυχοῦσιν","O"
"1495","εὐκταία","O"
"1496","θεός","O"
"1497",".","O"
"1498","πόθεν","O"
"1499","ποτʼ","O"
"1500","ἦλθον","O"
"1501","δεῦρο","O"
"1502",";","O"
"1503","πῶς","O"
"1504","δʼ","O"
"1505","ἀφικόμην","O"
"1506",";","O"
"1507","ἀμνημονῶ","O"
"1508","γάρ","O"
"1509",",","O"
"1510","τῶν","O"
"1511","πρὶν","O"
"1512","ἀπολειφθεὶς","O"
"1513","φρενῶν","O"
"1514",".","O"
"1515","Ἠλέκτρα","PERSON"
"1516","ὦ","O"
"1517","φίλταθʼ","O"
"1518",",","O"
"1519","ὥς","O"
"1520","μʼ","O"
"1521","ηὔφρανας","O"
"1522","εἰς","O"
"1523","ὕπνον","O"
"1524","πεσών","O"
"1525",".","O"
"1526","βούλῃ","O"
"1527","θίγω","O"
"1528","σου","O"
"1529","κἀνακουφίσω","O"
"1530","δέμας","O"
"1531",";","O"
"1532","Ὀρέστης","PERSON"
"1533","λαβοῦ","O"
"1534","λαβοῦ","O"
"1535","δῆτʼ","O"
"1536",",","O"
"1537","ἐκ","O"
"1538","δʼ","O"
"1539","ὄμορξον","O"
"1540","ἀθλίου","O"
"1541","στόματος","O"
"1542","ἀφρώδη","O"
"1543","πέλανον","O"
"1544","ὀμμάτων","O"
"1545","τʼ","O"
"1546","ἐμῶν","O"
"1547",".","O"
"1548","Ἠλέκτρα","PERSON"
"1549","ἰδού","O"
"1550","·","O"
"1551","τὸ","O"
"1552","δούλευμʼ","O"
"1553","ἡδύ","O"
"1554",",","O"
"1555","κοὐκ","O"
"1556","ἀναίνομαι","O"
"1557","ἀδέλφʼ","O"
"1558","ἀδελφῇ","O"
"1559","χειρὶ","O"
"1560","θεραπεύειν","O"
"1561","μέλη","O"
"1562",".","O"
"1563","Ὀρέστης","PERSON"
"1564","ὑπόβαλε","O"
"1565","πλευροῖς","O"
"1566","πλευρά","O"
"1567",",","O"
"1568","καὐχμώδη","O"
"1569","κόμην","O"
"1570","ἄφελε","O"
"1571","προσώπου","O"
"1572","·","O"
"1573","λεπτὰ","O"
"1574","γὰρ","O"
"1575","λεύσσω","O"
"1576","κόραις","O"
"1577",".","O"
"1578","Ἠλέκτρα","PERSON"
"1579","ὦ","O"
"1580","βοστρύχων","O"
"1581","πινῶδες","O"
"1582","ἄθλιον","O"
"1583","κάρα","O"
"1584",",","O"
"1585","ὡς","O"
"1586","ἠγρίωσαι","O"
"1587","διὰ","O"
"1588","μακρᾶς","O"
"1589","ἀλουσίας","O"
"1590",".","O"
"1591","Ὀρέστης","PERSON"
"1592","κλῖνόν","O"
"1593","μʼ","O"
"1594","ἐς","O"
"1595","εὐνὴν","O"
"1596","αὖθις","O"
"1597","·","O"
"1598","ὅταν","O"
"1599","ἀνῇ","O"
"1600","νόσος","O"
"1601","μανίας","O"
"1602",",","O"
"1603","ἄναρθρός","O"
"1604","εἰμι","O"
"1605","κἀσθενῶ","O"
"1606","μέλη","O"
"1607",".","O"
"1608","Ἠλέκτρα","PERSON"
"1609","ἰδού","O"
"1610",".","O"
"1611","φίλον","O"
"1612","τοι","O"
"1613","τῷ","O"
"1614","νοσοῦντι","O"
"1615","δέμνιον","O"
"1616",",","O"
"1617","ἀνιαρὸν","O"
"1618","ὂν","O"
"1619","τὸ","O"
"1620","κτῆμʼ","O"
"1621",",","O"
"1622","ἀναγκαῖον","O"
"1623","δʼ","O"
"1624","ὅμως","O"
"1625",".","O"
"1626","Ὀρέστης","PERSON"
"1627","αὖθίς","O"
"1628","μʼ","O"
"1629","ἐς","O"
"1630","ὀρθὸν","O"
"1631","στῆσον","O"
"1632",",","O"
"1633","ἀνακύκλει","O"
"1634","δέμας","O"
"1635","·","O"
"1636","δυσάρεστον","O"
"1637","οἱ","O"
"1638","νοσοῦντες","O"
"1639","ἀπορίας","O"
"1640","ὕπο","O"
"1641",".","O"
"1642","Ἠλέκτρα","PERSON"
"1643","ἦ","O"
"1644","κἀπὶ","O"
"1645","γαίας","O"
"1646","ἁρμόσαι","O"
"1647","πόδας","O"
"1648","θέλεις","O"
"1649",",","O"
"1650","χρόνιον","O"
"1651","ἴχνος","O"
"1652","θείς","O"
"1653",";","O"
"1654","μεταβολὴ","O"
"1655","πάντων","O"
"1656","γλυκύ","O"
"1657",".","O"
"1658","Ὀρέστης","PERSON"
"1659","μάλιστα","O"
"1660","·","O"
"1661","δόξαν","O"
"1662","γὰρ","O"
"1663","τόδʼ","O"
"1664","ὑγιείας","O"
"1665","ἔχει","O"
"1666",".","O"
"1667","κρεῖσσον","O"
"1668","δὲ","O"
"1669","τὸ","O"
"1670","δοκεῖν","O"
"1671",",","O"
"1672","κἂν","O"
"1673","ἀληθείας","O"
"1674","ἀπῇ","O"
"1675",".","O"
"1676","Ἠλέκτρα","PERSON"
"1677","ἄκουε","O"
"1678","δὴ","O"
"1679","νῦν","O"
"1680",",","O"
"1681","ὦ","O"
"1682","κασίγνητον","O"
"1683","κάρα","O"
"1684",",","O"
"1685","ἕως","O"
"1686","ἐῶσιν","O"
"1687","εὖ","O"
"1688","φρονεῖν","O"
"1689","Ἐρινύες","O"
"1690",".","O"
"1691","Ὀρέστης","PERSON"
"1692","λέξεις","O"
"1693","τι","O"
"1694","καινόν","O"
"1695","·","O"
"1696","κ","O"
"1697","εἰ","O"
"1698","μὲν","O"
"1699","εὖ","O"
"1700",",","O"
"1701","χάριν","O"
"1702","φέρεις","O"
"1703","·","O"
"1704","εἰ","O"
"1705","δʼ","O"
"1706","ἐς","O"
"1707","βλάβην","O"
"1708","τινʼ","O"
"1709",",","O"
"1710","ἅλις","O"
"1711","ἔχω","O"
"1712","τὸ","O"
"1713","δυστυχεῖν","O"
"1714",".","O"
"1715","Ἠλέκτρα","PERSON"
"1716","Μενέλαος","PERSON"
"1717","ἥκει","O"
"1718",",","O"
"1719","σοῦ","O"
"1720","κασίγνητος","O"
"1721","πατρός","O"
"1722",",","O"
"1723","ἐν","O"
"1724","Ναυπλίᾳ","LOC"
"1725","δὲ","O"
"1726","σέλμαθʼ","O"
"1727","ὥρμισται","O"
"1728","νεῶν","O"
"1729",".","O"
"1730","Ὀρέστης","PERSON"
"1731","πῶς","O"
"1732","εἶπας","O"
"1733",";","O"
"1734","ἥκει","O"
"1735","φῶς","O"
"1736","ἐμοῖς","O"
"1737","καὶ","O"
"1738","σοῖς","O"
"1739","κακοῖς","O"
"1740","ἀνὴρ","O"
"1741","ὁμογενὴς","O"
"1742","καὶ","O"
"1743","χάριτας","O"
"1744","ἔχων","O"
"1745","πατρός","O"
"1746",";","O"
"1747","Ἠλέκτρα","PERSON"
"1748","ἥκει","O"
"1749","—","O"
"1750","τὸ","O"
"1751","πιστὸν","O"
"1752","τόδε","O"
"1753","λόγων","O"
"1754","ἐμῶν","O"
"1755","δέχου","O"
"1756","—","O"
"1757","Ἑλένην","PERSON"
"1758","ἀγόμενος","O"
"1759","Τρωικῶν","NORP"
"1760","ἐκ","O"
"1761","τειχέων","O"
"1762",".","O"
"1763","Ὀρέστης","PERSON"
"1764","εἰ","O"
"1765","μόνος","O"
"1766","ἐσώθη","O"
"1767",",","O"
"1768","μᾶλλον","O"
"1769","ἂν","O"
"1770","ζηλωτὸς","O"
"1771","ἦν","O"
"1772","·","O"
"1773","εἰ","O"
"1774","δʼ","O"
"1775","ἄλοχον","O"
"1776","ἄγεται","O"
"1777",",","O"
"1778","κακὸν","O"
"1779","ἔχων","O"
"1780","ἥκει","O"
"1781","μέγα","O"
"1782",".","O"
"1783","Ἠλέκτρα","PERSON"
"1784","ἐπίσημον","O"
"1785","ἔτεκε","O"
"1786","Τυνδάρεως","PERSON"
"1787","ἐς","O"
"1788","τὸν","O"
"1789","ψόγον","O"
"1790","γένος","O"
"1791","θυγατέρων","O"
"1792","δυσκλεές","O"
"1793","τʼ","O"
"1794","ἀνʼ","O"
"1795","Ἑλλάδα","GPE"
"1796",".","O"
"1797","Ὀρέστης","PERSON"
"1798","σύ","O"
"1799","νυν","O"
"1800","διάφερε","O"
"1801","τῶν","O"
"1802","κακῶν","O"
"1803","·","O"
"1804","ἔξεστι","O"
"1805","γάρ","O"
"1806","·","O"
"1807","καὶ","O"
"1808","μὴ","O"
"1809","μόνον","O"
"1810","λέγʼ","O"
"1811",",","O"
"1812","ἀλλὰ","O"
"1813","καὶ","O"
"1814","φρόνει","O"
"1815","τάδε","O"
"1816",".","O"
"1817","Ἠλέκτρα","PERSON"
"1818","οἴμοι","O"
"1819",",","O"
"1820","κασίγνητʼ","O"
"1821",",","O"
"1822","ὄμμα","O"
"1823","σὸν","O"
"1824","ταράσσεται","O"
"1825",",","O"
"1826","ταχὺς","O"
"1827","δὲ","O"
"1828","μετέθου","O"
"1829","λύσσαν","O"
"1830",",","O"
"1831","ἄρτι","O"
"1832","σωφρονῶν","O"
"1833",".","O"
"1834","Ὀρέστης","PERSON"
"1835","ὦ","O"
"1836","μῆτερ","O"
"1837",",","O"
"1838","ἱκετεύω","O"
"1839","σε","O"
"1840",",","O"
"1841","μὴ","O"
"1842","ʼπίσειέ","O"
"1843","μοι","O"
"1844","τὰς","O"
"1845","αἱματωποὺς","O"
"1846","καὶ","O"
"1847","δρακοντώδεις","O"
"1848","κόρας","O"
"1849",".","O"
"1850","αὗται","O"
"1851","γὰρ","O"
"1852","αὗται","O"
"1853","πλησίον","O"
"1854","θρῴσκουσί","O"
"1855","μου","O"
"1856",".","O"
"1857","Ἠλέκτρα","PERSON"
"1858","μένʼ","O"
"1859",",","O"
"1860","ὦ","O"
"1861","ταλαίπωρʼ","O"
"1862",",","O"
"1863","ἀτρέμα","O"
"1864","σοῖς","O"
"1865","ἐν","O"
"1866","δεμνίοις","O"
"1867","·","O"
"1868","ὁρᾷς","O"
"1869","γὰρ","O"
"1870","οὐδὲν","O"
"1871","ὧν","O"
"1872","δοκεῖς","O"
"1873","σάφʼ","O"
"1874","εἰδέναι","O"
"1875",".","O"
"1876","Ὀρέστης","PERSON"
"1877","ὦ","O"
"1878","Φοῖβʼ","GOD"
"1879",",","O"
"1880","ἀποκτενοῦσί","O"
"1881","μʼ","O"
"1882","αἱ","O"
"1883","κυνώπιδες","O"
"1884","γοργῶπες","O"
"1885",",","O"
"1886","ἐνέρων","O"
"1887","ἱέρεαι","O"
"1888",",","O"
"1889","δειναὶ","O"
"1890","θεαί","O"
"1891",".","O"
"1892","Ἠλέκτρα","PERSON"
"1893","οὔτοι","O"
"1894","μεθήσω","O"
"1895","·","O"
"1896","χεῖρα","O"
