"ID","TOKEN","NER"
"4213","κατακλεισθέντες","O"
"4214","τὴν","O"
"4215","τοῦ","O"
"4216","Βαράκου","LOC"
"4217","κοιλίαν","O"
"4218","ἀπόλλυνται","O"
"4219","τὸ","O"
"4220","μὲν","O"
"4221","γὰρ","O"
"4222","κῦμα","O"
"4223","μέγα","O"
"4224","καὶ","O"
"4225","βαρὺ","O"
"4226","λίαν","O"
"4227",",","O"
"4228","ἡ","O"
"4229","δὲ","O"
"4230","θάλασσα","O"
"4231","ταραχώδης","O"
"4232","καὶ","O"
"4233","θολερὰ","O"
"4234","καὶ","O"
"4235","δίνας","O"
"4236","ἔχουσα","O"
"4237","καὶ","O"
"4238","ῥοώδεις","O"
"4239","εἰλίγγους","O"
"4240",".","O"
"4241","Ὁ","O"
"4242","δὲ","O"
"4243","βυθὸς","O"
"4244","ἔν","O"
"4245","τισι","O"
"4246","μὲν","O"
"4247","ἀπόκοπος","O"
"4248","ἔν","O"
"4249","τισι","O"
"4250","δὲ","O"
"4251","πετρώδης","O"
"4252","καὶ","O"
"4253","ἀπόξυρος","O"
"4254",",","O"
"4255","ὥστε","O"
"4256","τέμνεσθαι","O"
"4257","τὰς","O"
"4258","παρακειμένας","O"
"4259","ἀγκύρας","O"
"4260","διὰ","O"
"4261","ταχέων","O"
"4262","ἀποκοπτομένας","O"
"4263",",","O"
"4264","ἃς","O"
"4265","δὲ","O"
"4266","καὶ","O"
"4267","συντριβομένας","O"
"4268","ἐν","O"
"4269","τῷ","O"
"4270","βυθῷ","O"
"4271",".","O"
"4272","Σημεῖον","O"
"4273","δʼ","O"
"4274","αὐτῶν","O"
"4275","τοῖς","O"
"4276","ἀπὸ","O"
"4277","πελάγους","O"
"4278","ἐρχομένοις","O"
"4279","οἱ","O"
"4280","προαπαντῶντες","O"
"4281","ὄφεις","O"
"4282","ὑπερμεγέθεις","O"
"4283","καὶ","O"
"4284","μέλανες","O"
"4285","ἐν","O"
"4286","γὰρ","O"
"4287","τοῖς","O"
"4288","μετὰ","O"
"4289","ταῦτα","O"
"4290","τόποις","O"
"4291","καὶ","O"
"4292","τοῖς","O"
"4293","περὶ","O"
"4294","Βαρύγαζα","O"
"4295","μικρότεροι","O"
"4296","καὶ","O"
"4297","τῷ","O"
"4298","χρώματι","O"
"4299","χλωροὶ","O"
"4300","καὶ","O"
"4301","χρυσίζοντες","O"
"4302","ὑπαντῶσιν","O"
"4303",".","O"
"4304","Μετὰ","O"
"4305","δὲ","O"
"4306","τὸν","O"
"4307","Βαράκην","LOC"
"4308","εὐθύς","O"
"4309","ἐστιν","O"
"4310","ὁ","O"
"4311","Βαρυγάζων","NORP"
"4312","κόλπος","O"
"4313","καὶ","O"
"4314","ἡ","O"
"4315","ἤπειρος","O"
"4316","τῆς","O"
"4317","Ἀριακῆς","NORP"
"4318","χώρας","O"
"4319",",","O"
"4320","τῆς","O"
"4321","Μαμβάρου","PERSON"
"4322","βασιλείας","O"
"4323","ἀρχὴ","O"
"4324","καὶ","O"
"4325","τῆς","O"
"4326","ὅλης","O"
"4327","Ἰνδικῆς","LOC"
"4328","οὖσα","O"
"4329",".","O"
"4330","Ταύτης","O"
"4331","τὰ","O"
"4332","μὲν","O"
"4333","μεσόγεια","O"
"4334","τῇ","O"
"4335","Σκυθίᾳ","LOC"
"4336","συνορίζοντα","O"
"4337","Ἀβηρία","NORP"
"4338","καλεῖται","O"
"4339",",","O"
"4340","τὰ","O"
"4341","δὲ","O"
"4342","παραθαλάσσια","O"
"4343","Συραστρηνή","NORP"
"4344",".","O"
"4345","Πολυφόρος","O"
"4346","δὲ","O"
"4347","ἡ","O"
"4348","χώρα","O"
"4349","σίτου","O"
"4350","καὶ","O"
"4351","ὀρύζης","O"
"4352","καὶ","O"
"4353","ἐλαίου","O"
"4354","σησαμίνου","NORP"
"4355","καὶ","O"
"4356","βουτύρου","O"
"4357","καὶ","O"
"4358","καρπάσου","NORP"
"4359","καὶ","O"
"4360","τῶν","O"
"4361","ἐξ","O"
"4362","αὐτῆς","O"
"4363","Ἰνδικῶν","NORP"
"4364","ὀθονίων","O"
"4365","τῶν","O"
"4366","χυδαίων","O"
"4367","·","O"
"4368","βουκόλια","O"
"4369","δὲ","O"
"4370","ἐν","O"
"4371","αὐτῇ","O"
"4372","πλεῖστα","O"
"4373","καὶ","O"
"4374","ἄνδρες","O"
"4375","ὑπερμεγέθεις","O"
"4376","τῷ","O"
"4377","σώματι","O"
"4378","καὶ","O"
"4379","μέλανες","O"
"4380","τῇ","O"
"4381","χροιᾷ","O"
"4382",".","O"
"4383","Μητρόπολις","O"
"4384","δὲ","O"
"4385","τῆς","O"
"4386","χώρας","O"
"4387","Μιννάγαρα","NORP"
"4388",",","O"
"4389","ἀφʼ","O"
"4390","ἧς","O"
"4391","καὶ","O"
"4392","πλεῖστον","O"
"4393","ὀθόνιον","O"
"4394","εἰς","O"
"4395","Βαρύγαζα","LOC"
"4396","κατάγεται","O"
"4397",".","O"
"4398","Σώζεται","O"
"4399","δὲ","O"
"4400","ἔτι","O"
"4401","καὶ","O"
"4402","νῦν","O"
"4403","τῆς","O"
"4404","Ἀλεξάνδρου","PERSON"
"4405","στρατιᾶς","O"
"4406","σημεῖα","O"
"4407","περὶ","O"
"4408","τοὺς","O"
"4409","τόπους","O"
"4410",",","O"
"4411","ἱερά","O"
"4412","τε","O"
"4413","ἀρχαῖα","O"
"4414","καὶ","O"
"4415","θεμέλιοι","O"
"4416","παρεμβολῶν","O"
"4417","καὶ","O"
"4418","φρέατα","O"
"4419","μέγιστα","O"
"4420",".","O"
"4421","Ὁ","O"
"4422","δὲ","O"
"4423","παράπλους","O"
"4424","ταύτης","O"
"4425","τῆς","O"
"4426","χώρας","O"
"4427","ἀπὸ","O"
"4428","τοῦ","O"
"4429","Βαρβαρικοῦ","NORP"
"4430","μέχρι","O"
"4431","τοῦ","O"
"4432","κατὰ","O"
"4433","Ἀστάκαπρα","LOC"
"4434","πέραν","O"
"4435","βαρυγάζων","LOC"
"4436","ἀκρωτηρίου","O"
"4437",",","O"
"4438","τῆς","O"
"4439","λεγομένης","O"
"4440","Παπικῆς","NORP"
"4441",",","O"
"4442","ἐστὶ","O"
"4443","σταδίων","O"
"4444","τριτχιλίων","O"
"4445",".","O"
"4446","Μεθʼ","O"
"4447","ἡς","O"
"4448","ἕτερός","O"
"4449","ἐστι","O"
"4450","κόλπος","O"
"4451",",","O"
"4452","ἔσω","O"
"4453","κυμάτων","O"
"4454",",","O"
"4455","εἰς","O"
"4456","αὐτὸν","O"
"4457","ἐνδύνων","O"
"4458","τὸν","O"
"4459","βορέαν","O"
"4460",",","O"
"4461","οὗ","O"
"4462","κατὰ","O"
"4463","μὲν","O"
"4464","τὸ","O"
"4465","στόμα","O"
"4466","νῆσός","O"
"4467","ἐστιν","O"
"4468","ἡ","O"
"4469","λεγομένη","O"
"4470","αιώνης","LOC"
"4471",",","O"
"4472","ἐν","O"
"4473","δὲ","O"
"4474","τοῖς","O"
"4475","ἐσωτάτοις","O"
"4476","τόποις","O"
"4477","μέγιστος","O"
"4478","ποταμὸς","O"
"4479","ὁ","O"
"4480","λεγόμενος","O"
"4481","Μάϊς","NORP"
"4482",".","O"
"4483","Τοῦτον","O"
"4484","τὸν","O"
"4485","κόλπον","O"
"4486",",","O"
"4487","τὸ","O"
"4488","πλάτος","O"
"4489","ὡς","O"
"4490","σταδίων","O"
"4491","τριακοσίων","O"
"4492",",","O"
"4493","οἱ","O"
"4494","πλέοντες","O"
"4495","εἰς","O"
"4496","αρύγαζα","LOC"
"4497","διαπερῶνται","O"
"4498",",","O"
"4499","ἐξ","O"
"4500","εὐωνύμων","O"
"4501","ἀκροφανῆ","O"
"4502","καταλιπόντες","O"
"4503","τὴν","O"
"4504","νῆσον","O"
"4505",",","O"
"4506","καὶ","O"
"4507","εἰς","O"
"4508","αὐτὴν","O"
"4509","τὴν","O"
"4510","ἀνατολὴν","O"
"4511","ἐπʼ","O"
"4512","αὐτὸ","O"
"4513","τὸ","O"
"4514","στόμα","O"
"4515","τοῦ","O"
"4516","ποταμοῦ","O"
"4517","Βαρυγάζων","O"
"4518","·","O"
"4519","λέγεται","O"
"4520","δὲ","O"
"4521","αὐτὸς","O"
"4522","ὁ","O"
"4523","ποταμὸς","O"
"4524","Ναμνάδιος","NORP"
"4525",".","O"
"4526","Ὁ","O"
"4527","δὲ","O"
"4528","κόλπος","O"
"4529","αὐτὸς","O"
"4530","ὁ","O"
"4531","κατὰ","O"
"4532","Βαρύγαζα","O"
"4533","στενὸς","O"
"4534","ὢν","O"
"4535","τοῖς","O"
"4536","ἐκ","O"
"4537","πελάγους","O"
"4538","ἐρχομένοις","O"
"4539","ἐστὶ","O"
"4540","δυσεπίβολος","O"
"4541","·","O"
"4542","ἢ","O"
"4543","γὰρ","O"
"4544","εἰς","O"
"4545","τὰ","O"
"4546","δεξιὰ","O"
"4547","ἢ","O"
"4548","εἰς","O"
"4549","τὰ","O"
"4550","εὐώνυμα","O"
"4551","παραπίπτουσιν","O"
"4552",",","O"
"4553","ᾗ","O"
"4554","γε","O"
"4555","ἐπιβολὴ","O"
"4556","κρείσσων","O"
"4557","ἐστὶ","O"
"4558","τῆς","O"
"4559","ἑτέρας","O"
"4560",".","O"
"4561","Ἀλλʼ","O"
"4562","ἐκ","O"
"4563","μὲν","O"
"4564","τῶν","O"
"4565","δεξιῶν","O"
"4566","κατʼ","O"
"4567","αὐτὸ","O"
"4568","τὸ","O"
"4569","στόμα","O"
"4570","τοῦ","O"
"4571","κόλπου","O"
"4572","παράκειται","O"
"4573","ταινία","O"
"4574","τραχεῖα","O"
"4575","καὶ","O"
"4576","διάσπιλος","O"
"4577",",","O"
"4578","Ἡρώνη","LOC"
"4579","λεγομένη","O"
"4580",",","O"
"4581","κατὰ","O"
"4582","Καμμωνὶ","NORP"
"4583","κώμην","O"
"4584","·","O"
"4585","ἐκ","O"
"4586","δὲ","O"
"4587","τῶν","O"
"4588","εὐωνύμων","O"
"4589","ἀπέναντι","O"
"4590","ταύτης","O"
"4591","τὸ","O"
"4592","πρὸ","O"
"4593","Ἀστακάπρων","NORP"
"4594","ἀκρωτήριον","O"
"4595",",","O"
"4596","ἡ","O"
"4597","Παπικὴ","NORP"
"4598","λεγομένη","O"
"4599",",","O"
"4600","δύσορμος","O"
"4601","οὖσα","O"
"4602","διά","O"
"4603","τε","O"
"4604","τὸν","O"
"4605","ῥοῦν","O"
"4606","τὸν","O"
"4607","περὶ","O"
"4608","αὐτὴν","O"
"4609","καὶ","O"
"4610","διὰ","O"
"4611","τὸ","O"
"4612","ἀποκόπτειν","O"
"4613","τὰς","O"
"4614","ἀγκύρας","O"
"4615","τραχὺν","O"
"4616","ὄντα","O"
"4617","καὶ","O"
"4618","πετρώδη","O"
"4619","τὸν","O"
"4620","βυθόν","O"
"4621",".","O"
"4622","Κἂν","O"
"4623","κατʼ","O"
"4624","αὐτὸν","O"
"4625","δέ","O"
"4626","τις","O"
"4627","ἐπιβάλῃ","O"
"4628","τὸν","O"
"4629","κόλπον","O"
"4630",",","O"
"4631","αὐτὸ","O"
"4632","τὸ","O"
"4633","στόμα","O"
"4634","τοῦ","O"
"4635","κατὰ","O"
"4636","Βαρύγαζα","LOC"
"4637","ποταμοῦ","O"
"4638","δυσεύρετόν","O"
"4639","ἐστι","O"
"4640","διὰ","O"
"4641","τὸ","O"
"4642","τὴν","O"
"4643","χώραν","O"
"4644","ταπεινήν","O"
"4645","εἶναι","O"
"4646","καὶ","O"
"4647","μηδὲν","O"
"4648","ἐγγύτερον","O"
"4649","ἐνεχύρως","O"
"4650","θεωρεῖσθαι","O"
"4651","·","O"
"4652","κἂν","O"
"4653","εὑρεθῇ","O"
"4654",",","O"
"4655","δυσείσβολός","O"
"4656","ἐστι","O"
"4657","διὰ","O"
"4658","τὰ","O"
"4659","περὶ","O"
"4660","αὐτὸν","O"
"4661","τενάγη","O"
"4662","τοῦ","O"
"4663","ποταμοῦ","O"
"4664",".","O"
"4665","Τούτου","O"
"4666","χάριν","O"
"4667","περὶ","O"
"4668","αὐτὸν","O"
"4669","τὸν","O"
"4670","εἴσπλουν","O"
"4671","βασιλικοὶ","O"
"4672","ἁλιεῖς","O"
"4673","ἐντόπιοι","O"
"4674","πληρώμασι","O"
"4675","μακρῶν","O"
"4676","πλοίων","O"
"4677",",","O"
"4678","ἃ","O"
"4679","λέγεται","O"
"4680","τράππαγα","O"
"4681","καὶ","O"
"4682","κότυμβα","NORP"
"4683",",","O"
"4684","πρὸς","O"
"4685","ἀπάντησιν","O"
"4686","ἐξέρχονται","O"
"4687","μέχρι","O"
"4688","τῆς","O"
"4689","Συραστρηνῆς","LOC"
"4690",",","O"
"4691","ἀφʼ","O"
"4692","ὧν","O"
"4693","ὁδηγεῖται","O"
"4694","τὰ","O"
"4695","πλοῖα","O"
"4696","μέχρι","O"
"4697","Βαρυγάζων","O"
"4698",".","O"
"4699","Κλίνουσι","O"
"4700","γὰρ","O"
"4701","εὐθὺς","O"
"4702","ἀπὸ","O"
"4703","τοῦ","O"
"4704","στόματος","O"
"4705","τοῦ","O"
"4706","κόλπου","O"
"4707","διὰ","O"
"4708","τενάγη","O"
"4709","τοῖς","O"
"4710","πληρώμασι","O"
"4711","καὶ","O"
"4712","ῥυμουλκοῦσιν","O"
"4713","αὐτὰ","O"
"4714","σταθμοῖς","O"
"4715","ἤδη","O"
"4716","τεταγμένοις","O"
"4717",",","O"
"4718","ἀρχο","O"
"4719","μένης","O"
"4720","μὲν","O"
"4721","τῆς","O"
"4722","πλήμης","O"
"4723","αἴροντες","O"
"4724",",","O"
"4725","ἱσταμένης","O"
"4726","δὲ","O"
"4727","διορμίζοντες","O"
"4728","κατά","O"
"4729","τινας","O"
"4730","ὅρμους","O"
"4731","καὶ","O"
"4732","κυθρίνους","NORP"
"4733",".","O"
"4734","Οἱ","O"
"4735","δὲ","O"
"4736","κύθρινοι","NORP"
"4737","τόποι","O"
"4738","εἰσὶ","O"
"4739","τοῦ","O"
"4740","ποταμοῦ","O"
"4741","βαθύτεροι","O"
"4742","μέχρι","O"
"4743","Βαρυγάζων","O"
"4744","·","O"
"4745","ἀπέχει","O"
"4746","γὰρ","O"
"4747","ἀπὸ","O"
"4748","τοῦ","O"
"4749","στόματος","O"
"4750","ἄων","O"
"4751","παρὰ","O"
"4752","τὸν","O"
"4753","ποταμὸν","O"
"4754","κειμένη","O"
"4755","ὡς","O"
"4756","σταδίων","O"
"4757","τριακοσίων","O"
"4758",".","O"
"4759","Πᾶσα","O"
"4760","μὲν","O"
"4761","ἡ","O"
"4762","Ἰνδικὴ","LOC"
"4763","χώρα","O"
"4764","ποταμοὺς","O"
"4765","ἔχει","O"
"4766","πλμίστους","O"
"4767",",","O"
"4768","ἀμπώτεις","O"
"4769","τε","O"
"4770","καὶ","O"
"4771","πλήμας","O"
"4772","μεγίστας","O"
"4773",",","O"
"4774","συναυξομένας","O"
"4775","ὑπὸ","O"
"4776","τὴν","O"
"4777","ἀνατολὴν","O"
"4778","καὶ","O"
"4779","τὴν","O"
"4780","πανσέληνον","O"
"4781","ἄχρι","O"
"4782","τριῶν","O"
"4783","ἡμερῶν","O"
"4784",",","O"
"4785","καὶ","O"
"4786","τοῖς","O"
"4787","μεταξὺ","O"
"4788","καταστήμασι","O"
"4789","τῆς","O"
"4790","σελήνης","O"
"4791","ἐλασσουμένας","O"
"4792",",","O"
"4793","πολὺ","O"
"4794","δὲ","O"
"4795","μᾶλλον","O"
"4796","ἡ","O"
"4797","κατὰ","O"
"4798","Βαρυγάζων","O"
"4799",",","O"
"4800","ὥστε","O"
"4801","αἰφνίδιον","O"
"4802","τόν","O"
"4803","τε","O"
"4804","βυθὸν","O"
"4805","δρᾶσθαι","O"
"4806",",","O"
"4807","καὶ","O"
"4808","τινα","O"
"4809","μέρη","O"
"4810","τῆς","O"
"4811","ἠπείρου","O"
"4812",",","O"
"4813","ποτὶ","O"
"4814","δὲ","O"
"4815","ξηρὰ","O"
"4816","τὰ","O"
"4817","πρὸ","O"
"4818","μικροῦ","O"
"4819","πλωῖζόμενα","O"
"4820",",","O"
"4821","τούς","O"
"4822","τε","O"
"4823","ποταμοὺς","O"
"4824","ὑπὸ","O"
"4825","τὴν","O"
"4826","εἰσβολὴν","O"
"4827","τῆς","O"
"4828","πλήμης","O"
"4829",",","O"
"4830","τοῦ","O"
"4831","πελάγους","O"
"4832","ὅλου","O"
"4833","συνωθουμένου","O"
"4834",",","O"
"4835","σφοδρότερον","O"
"4836","ἄνω","O"
"4837","φέρεσθαι","O"
"4838","τοῦ","O"
"4839","κατὰ","O"
"4840","φύσιν","O"
"4841","ῥεύματος","O"
"4842","ἐπὶ","O"
"4843","πλείστους","O"
"4844","σταδίους","O"
"4845",".","O"
"4846","Διὸ","O"
"4847","καὶ","O"
"4848","κινδυνώδεις","O"
"4849","εἰσὶν","O"
"4850","αἱ","O"
"4851","τῶν","O"
"4852","πλοίων","O"
"4853","προσαγωγαὶ","O"
"4854","καὶ","O"
"4855","ἐξαγωγαὶ","O"
"4856","τοῖς","O"
"4857","ἀπείροις","O"
"4858","καὶ","O"
"4859","πρώτως","O"
"4860","εἰσάγουσιν","O"
"4861","εἰς","O"
"4862","τὸ","O"
"4863","ἐμπόριον","O"
"4864",".","O"
"4865","Γινομένης","O"
"4866","γὰρ","O"
"4867","ὁρμῆς","O"
"4868","ἤδη","O"
"4869","περὶ","O"
"4870","τὴν","O"
"4871","πλήμην","O"
"4872","οὐδὲν","O"
"4873","παριεμένης","O"
"4874","οὐκ","O"
"4875","ἀντέχουσιν","O"
"4876","αἱ","O"
"4877","ἄγκυραι","O"
"4878","·","O"
"4879","διὸ","O"
"4880","καὶ","O"
"4881","τὰ","O"
"4882","προληφθέντα","O"
"4883","πλοῖα","O"
"4884","τῇ","O"
"4885","ἰναίᾳ","LOC"
"4886",",","O"
"4887","πλαγιασθέντα","O"
"4888","ὑπὸ","O"
"4889","τῆς","O"
"4890","ὀξύτητος","O"
"4891","τοῦ","O"
"4892","ῥοὸς","O"
"4893",",","O"
"4894","ἐποκέλλει","O"
"4895","τοῖς","O"
"4896","τενάγεσι","O"
"4897","καὶ","O"
"4898","ἀνακλᾶται","O"
"4899",",","O"
"4900","τὰ","O"
"4901","δὲ","O"
"4902","μικρότερα","O"
"4903","καὶ","O"
"4904","περιτρέπεται","O"
"4905",",","O"
"4906","τινὰ","O"
"4907","δὲ","O"
"4908","καὶ","O"
"4909","περὶ","O"
"4910","τὰς","O"
"4911","διώρυχας","O"
"4912","ἀποκεκλικότα","O"
"4913","διὰ","O"
"4914","τὸ","O"
"4915","περὶ","O"
"4916","τὴν","O"
"4917","ἄμπωτιν","O"
"4918",",","O"
"4919","ὅταν","O"
"4920","μὴ","O"
"4921","διερείσῃς","O"
"4922",",","O"
"4923","τῆς","O"
"4924","πλήμης","O"
"4925","αἰφνίδιον","O"
"4926","ἐπελθούσης","O"
"4927",",","O"
"4928","ὑπὸ","O"
"4929","τῆς","O"
"4930","πρώτης","O"
"4931","κεφαλῆς","O"
"4932","τοῦ","O"
"4933","ῥοὸς","O"
"4934","ἐμπίμπλαται","O"
"4935",".","O"
"4936","Τοσαῦται","O"
"4937","γὰρ","O"
"4938","περὶ","O"
"4939","τὴν","O"
"4940","εἰσβολὴν","O"
"4941","τῆς","O"
"4942","θαλάσσης","O"
"4943","γίνονται","O"
"4944","βίαι","O"
"4945","κατὰ","O"
"4946","τὰς","O"
"4947","νεομηνίας","O"
"4948","ὑπὸ","O"
"4949","τὴν","O"
"4950","νυκτερινὴν","O"
"4951","μάλιστα","O"
"4952","πλήμην","O"
"4953",",","O"
"4954","ὥστε","O"
"4955","ἀρχομένης","O"
"4956","ἤδη","O"
"4957","τῆς","O"
"4958","εἰσαγωγῆς","O"
"4959",",","O"
"4960","ὅταν","O"
"4961","ἠρεμῇ","O"
"4962","τὸ","O"
"4963","πέλαγος","O"
"4964",",","O"
"4965","ὑπʼ","O"
"4966","αὐτοῦ","O"
"4967","φέρεσθαι","O"
"4968","τοῖς","O"
"4969","ἐπὶ","O"
"4970","τοῦ","O"
"4971","στόματος","O"
"4972","παραπλήσιον","O"
"4973","βοῇ","O"
"4974","στρατοπέδου","O"
"4975","μακρόθεν","O"
"4976","ἀκουομένῃ","O"
"4977",",","O"
"4978","καὶ","O"
"4979","μετʼ","O"
"4980","ὀλίγον","O"
"4981","αὐτὴν","O"
"4982","ἐπιτρέχειν","O"
"4983","τοῖς","O"
"4984","τενάγεσι","NORP"
"4985","ῥοίζῳ","O"
"4986","τὴν","O"
"4987","θάλασσαν","O"
"4988",".","O"
"4989","Ἐπίκειται","O"
"4990","δὲ","O"
"4991","τοῖς","O"
"4992","Βαρυγάζοις","NORP"
"4993","κατὰ","O"
"4994","τὰ","O"
"4995","μεσόγεια","O"
"4996","πλείονα","O"
"4997","ἔθνη","O"
"4998",",","O"
"4999","τό","O"
"5000","τε","O"
"5001","τῶν","O"
"5002","Ἀρατρίων","NORP"
"5003","καὶ","O"
"5004","Ἀραχωσίων","NORP"
"5005","καὶ","O"
"5006","Γανδαραίων","NORP"
"5007","καὶ","O"
"5008","τῆς","O"
"5009","Προκλαΐδος","NORP"
"5010",",","O"
"5011","ἐν","O"
"5012","ᾗ","O"
"5013","ἡ","O"
"5014","Βουκέφαλος","LOC"
"5015","Ἀλεξάνδρεια","LOC"
"5016",".","O"
"5017","Καὶ","O"
"5018","τούτων","O"
"5019","ἐπάνω","O"
"5020","μαχιμώτατον","O"
"5021","ἔθνος","O"
"5022","Βακτριανῶν","NORP"
"5023",",","O"
"5024","ὑπὸ","O"
"5025","βασιλέα","O"
"5026","ὄντων","O"
"5027","ἰδιότοπον","O"
"5028",".","O"
"5029","Καὶ","O"
"5030","Ἀλέξανδρος","PERSON"
"5031","ὁρμηθεὶς","O"
"5032","ἀπὸ","O"
"5033","τῶν","O"
"5034","μερῶν","O"
"5035","τούτων","O"
"5036","ἄχρι","O"
"5037","τοῦ","O"
"5038","Γάγγους","NORP"
"5039","διῆλθε","O"
"5040",",","O"
"5041","καταλιπὼν","O"
"5042","τήν","O"
"5043","τε","O"
"5044","Λιμυρικήν","LOC"
"5045","καὶ","O"
"5046","τὰ","O"
"5047","νότια","O"
"5048","τῆς","O"
"5049","Ἰνδικῆς","LOC"
"5050","·","O"
"5051","ἀφʼ","O"
"5052","οὗ","O"
"5053","μέχρι","O"
"5054","νῦν","O"
"5055","ἐν","O"
"5056","Βαρυγάζοις","NORP"
"5057","παλαιαὶ","O"
"5058","προχωροῦσι","O"
"5059","δραχμαὶ","O"
"5060",",","O"
"5061","γράμμασιν","O"
"5062","Ἑλληνικοῖς","NORP"
"5063","ἐγκεχαραγμέναι","O"
"5064","ἐπίσημα","O"
"5065","τῶν","O"
"5066","μετʼ","O"
"5067","Ἀλέξανδρον","PERSON"
"5068","βεβασιλευκότων","O"
"5069","Ἀπολλοδότου","PERSON"
"5070","καὶ","O"
"5071","Μενάνδρου","PERSON"
"5072",".","O"
"5073","Ἔνι","O"
"5074","δὲ","O"
"5075","αὐτῇ","O"
"5076","καὶ","O"
"5077","ἐξ","O"
"5078","ἀνατολῆς","LOC"
"5079","πόλις","O"
"5080","λεγομένη","O"
"5081","Ὀζήνη","NORP"
"5082",",","O"
"5083","ἐν","O"
"5084","ᾗ","O"
"5085","καὶ","O"
"5086","τὰ","O"
"5087","βασίλεια","O"
"5088","πρότερον","O"
"5089","ἦν","O"
"5090","·","O"
"5091","ἀφʼ","O"
"5092","ἧς","O"
"5093","πάντα","O"
"5094","τὰ","O"
"5095","πρὸς","O"
"5096","εὐθηνίαν","O"
"5097","τῆς","O"
"5098","χώρας","O"
"5099","εἰς","O"
"5100","Βαρύγαζα","NORP"
"5101","καταφέρεται","O"
"5102","καὶ","O"
"5103","τὰ","O"
"5104","πρὸς","O"
"5105","ἐμπορίαν","O"
"5106","τὴν","O"
"5107","ἡμετέραν","O"
"5108",",","O"
"5109","ὀνυχίνη","NORP"
"5110","λιθία","O"
"5111","καὶ","O"
"5112","μουρρίνη","NORP"
"5113","καὶ","O"
"5114","σινδόνες","NORP"
"5115","Ἰνδικαὶ","NORP"
"5116","καὶ","O"
"5117","μολόχιναι","NORP"
"5118","καὶ","O"
"5119","ἱκανὸν","O"
"5120","χυδαῖον","O"
"5121","ὀθόνιον","O"
"5122",".","O"
"5123","Κατάγεται","O"
"5124","δὲ","O"
"5125","διʼ","O"
"5126","αὐτῆς","O"
"5127","καὶ","O"
"5128","ἀπὸ","O"
"5129","τῶν","O"
"5130","ἄνω","O"
"5131","τόπων","O"
"5132","ἡ","O"
"5133","διὰ","O"
"5134","Προκλαΐδος","O"
"5135","καταφερομένη","O"
"5136","νάρδος","LOC"
"5137","ἡ","O"
"5138","Καττυβουρίνη","NORP"
"5139","καὶ","O"
"5140","ἡ","O"
"5141","Πατροπαπίγη","NORP"
"5142","καὶ","O"
"5143","ἡ","O"
"5144","Καβαλίτη","NORP"
"5145","καὶ","O"
"5146","ἡ","O"
"5147","διὰ","O"
"5148","τῆς","O"
"5149","παρακειμένης","O"
"5150","Συυθίας","LOC"
"5151",",","O"
"5152","ὃ","O"
"5153","τε","O"
"5154","κόστος","NORP"
"5155","καὶ","O"
"5156","ἡ","O"
"5157","βδέλλα","LOC"
"5158",".","O"
"5159","Προχωρεῖ","O"
"5160","δὲ","O"
"5161","εἰς","O"
"5162","τὸ","O"
"5163","ἐμπόριον","O"
"5164","οἶνος","O"
"5165","προηγουμένως","O"
"5166","Ἰταλικὸς","NORP"
"5167","καὶ","O"
"5168","Λαοδικηνὸς","NORP"
"5169","καὶ","O"
"5170","Ἀραβικὸς","NORP"
"5171","καὶ","O"
"5172","χαλκὸς","O"
"5173","καὶ","O"
"5174","κασσίτερος","O"
"5175","καὶ","O"
"5176","μόλυβδος","O"
"5177",",","O"
"5178","κοράλλιον","NORP"
"5179","καὶ","O"
"5180","χρυσόλιθον","NORP"
"5181",",","O"
"5182","ἱματισμὸς","O"
"5183","ἀπλοῦς","O"
"5184","καὶ","O"
"5185","νόθος","O"
"5186","παντοῖος","O"
"5187",",","O"
"5188","πολύμιτοι","O"
"5189","ζῶναι","O"
"5190","πηχυαῖαι","O"
"5191",",","O"
"5192","στύραξ","O"
"5193",",","O"
"5194","μελίλωτον","LOC"
"5195",",","LOC"
"5196","ὕαλος","O"
"5197","ἀργὴ","O"
"5198",",","O"
"5199","σανδαράκη","O"
"5200",",","O"
"5201","στίμμι","O"
"5202",",","O"
"5203","δηνάριον","O"
"5204","χρυσοῦν","O"
"5205","καὶ","O"
"5206","ἀργυροῦν","O"
"5207",",","O"
"5208","ἔχον","O"
"5209","ἀλλαγὴν","O"
"5210","καὶ","O"
"5211","ἐπικέρδειάν","O"
"5212","τινα","O"
"5213","πρὸς","O"
"5214","τὸ","O"
"5215","ἐντόπιον","O"
"5216","νόμισμα","O"
"5217",",","O"
"5218","μύρον","O"
"5219","οὐ","O"
"5220","βαρύτιμον","O"
"5221","οὐδὲ","O"
"5222","πολύ","O"
"5223","·","O"
"5224","τῷ","O"
"5225","δὲ","O"
"5226","βασιλεῖ","O"
"5227","κατʼ","O"
"5228","ἐκείνους","O"
"5229","τοὺς","O"
"5230","καιροὺς","O"
"5231","εἰσφερόμενα","O"
"5232","βαρύτιμα","O"
"5233","ἀργυρώματα","O"
"5234","καὶ","O"
"5235","μουσικὰ","O"
"5236","καὶ","O"
"5237","παρθένοι","O"
"5238","εὐειδεῖς","O"
"5239","πρὸς","O"
"5240","παλλακίαν","O"
"5241","καὶ","O"
"5242","διάφορος","O"
"5243","οἶνος","O"
"5244","καὶ","O"
"5245","ἱματισμὸς","O"
