"ID","TOKEN","IS_STOP"
"899","ἐξ","TRUE"
"900","ἀνατολῆς","FALSE"
"901","ἀνατείνοντι","FALSE"
"902","·","FALSE"
"903","οἱ","TRUE"
"904","δὲ","TRUE"
"905","κατοικοῦντες","FALSE"
"906","εἰρηνικώτεροι","FALSE"
"907",".","FALSE"
"908","Προχωρεῖ","FALSE"
"909","δὲ","TRUE"
"910","εἰς","TRUE"
"911","τοῦτον","TRUE"
"912","τὸν","TRUE"
"913","τόπον","FALSE"
"914","τὰ","TRUE"
"915","προειρημένα","FALSE"
"916","καὶ","TRUE"
"917","πλείονες","FALSE"
"918","χιτῶνες","FALSE"
"919",",","FALSE"
"920","σάγοι","FALSE"
"921","Ἀρσινοητικοὶ","FALSE"
"922","γεγναμμένοι","FALSE"
"923","καὶ","TRUE"
"924","βεβαμμένοι","FALSE"
"925","καὶ","TRUE"
"926","ποτήρια","FALSE"
"927","·","FALSE"
"928","καὶ","TRUE"
"929","μελίεφθα","FALSE"
"930","ὀλίγα","FALSE"
"931","καὶ","TRUE"
"932","σίδηρος","FALSE"
"933","καὶ","TRUE"
"934","δηνάριον","FALSE"
"935","οὐ","TRUE"
"936","πολὺ","FALSE"
"937",",","FALSE"
"938","χρυσοῦν","FALSE"
"939","τε","TRUE"
"940","καὶ","TRUE"
"941","ἀργυροῦν","FALSE"
"942",".","FALSE"
"943","Ἐκφέρεται","FALSE"
"944","δὲ","TRUE"
"945","ἀπὸ","TRUE"
"946","τῶν","TRUE"
"947",",","FALSE"
"948","τόπων","FALSE"
"949","τούτων","TRUE"
"950","καὶ","TRUE"
"951","σμύρνα","FALSE"
"952","καὶ","TRUE"
"953","λίβανος","FALSE"
"954","ὁ","TRUE"
"955","περατικὸς","FALSE"
"956","ὀλίγος","FALSE"
"957","καὶ","TRUE"
"958","κασσία","FALSE"
"959","σκληροτέρα","FALSE"
"960","καὶ","TRUE"
"961","δούακα","FALSE"
"962","καὶ","TRUE"
"963","κάγκαμον","FALSE"
"964","καὶ","TRUE"
"965","μάκειρ","FALSE"
"966",",","FALSE"
"967","τὰ","TRUE"
"968","εἰς","TRUE"
"969","Ἀραβίαν","FALSE"
"970","προχωροῦντα","FALSE"
"971",",","FALSE"
"972","καὶ","TRUE"
"973","σώματα","FALSE"
"974","σπανίως","FALSE"
"975",".","FALSE"
"976","Ἀπὸ","TRUE"
"977","δὲ","TRUE"
"978","Μαλαὼ","FALSE"
"979","δύο","FALSE"
"980","δρόμοις","FALSE"
"981","ἐστὶν","TRUE"
"982","ἐμπόριον","FALSE"
"983","ἡ","TRUE"
"984","Μούνδου","FALSE"
"985",",","FALSE"
"986","ἐν","TRUE"
"987","ᾧ","TRUE"
"988","καὶ","TRUE"
"989","ἀσφαλέστερον","FALSE"
"990","ὁρμεῖ","FALSE"
"991","τὰ","TRUE"
"992","πλοῖα","FALSE"
"993","εἰς","TRUE"
"994","τὴν","TRUE"
"995","προκειμένην","FALSE"
"996","ἔγγιστα","FALSE"
"997","τῆς","TRUE"
"998","γῆς","FALSE"
"999","νῆσον","FALSE"
"1000",".","FALSE"
"1001","Προχωρεῖ","FALSE"
"1002","δὲ","TRUE"
"1003","εἰς","TRUE"
"1004","αὐτὴν","TRUE"
"1005","τὰ","TRUE"
"1006","προειρημένα","FALSE"
"1007","καὶ","TRUE"
"1008","ἐκεῖθεν","FALSE"
"1009","ὁμοίως","FALSE"
"1010","ἐκφέρεται","FALSE"
"1011","τὰ","TRUE"
"1012","προειρημένα","FALSE"
"1013","φορτία","FALSE"
"1014","καὶ","TRUE"
"1015","θυμίαμα","FALSE"
"1016","τὸ","TRUE"
"1017","λεγόμενον","FALSE"
"1018","μοκρότου","FALSE"
"1019",".","FALSE"
"1020","Οἱ","TRUE"
"1021","δὲ","TRUE"
"1022","κατοικοῦντες","FALSE"
"1023","ἔμποροι","FALSE"
"1024","σκληρότεροι","FALSE"
"1025",".","FALSE"
"1026","Ἀπὸ","TRUE"
"1027","δὲ","TRUE"
"1028","τῆς","TRUE"
"1029","Μούνδου","FALSE"
"1030",",","FALSE"
"1031","πλεόντων","FALSE"
"1032","εἰς","TRUE"
"1033","τήν","TRUE"
"1034","ἀνατολὴν","FALSE"
"1035",",","FALSE"
"1036","ὁμοίως","FALSE"
"1037","μετὰ","TRUE"
"1038","δύο","FALSE"
"1039","δρόμους","FALSE"
"1040","ἢ","TRUE"
"1041","τρεῖς","FALSE"
"1042",",","FALSE"
"1043","πλησίον","FALSE"
"1044","κεῖται","FALSE"
"1045","τὸ","TRUE"
"1046","Μόσυλον","FALSE"
"1047","ἐν","TRUE"
"1048","αἰγιαλῷ","FALSE"
"1049","δυςόρμῳ","FALSE"
"1050",".","FALSE"
"1051","Προχωρεῖ","FALSE"
"1052","δὲ","TRUE"
"1053","εἰς","TRUE"
"1054","αὐτὴν","TRUE"
"1055","τὰ","TRUE"
"1056","προειρημένα","FALSE"
"1057","γένη","FALSE"
"1058","καὶ","TRUE"
"1059","σκεύη","FALSE"
"1060","ἀργυρᾶ","FALSE"
"1061",",","FALSE"
"1062","σιδηρᾶ","FALSE"
"1063","δὲ","TRUE"
"1064","ἐλάσσονα","FALSE"
"1065",",","FALSE"
"1066","καὶ","TRUE"
"1067","λιθία","FALSE"
"1068",",","FALSE"
"1069","Ἐξάγεται","FALSE"
"1070","δὲ","TRUE"
"1071","ἀπὸ","TRUE"
"1072","τῶν","TRUE"
"1073","τόπων","FALSE"
"1074","κασσίας","FALSE"
"1075","χρῆμα","FALSE"
"1076","πλεῖστον","FALSE"
"1077","διὸ","FALSE"
"1078","καὶ","TRUE"
"1079","μειζόνων","FALSE"
"1080","πλοίων","FALSE"
"1081","χρῄζει","FALSE"
"1082","τὸ","TRUE"
"1083","ἐμπόριον","FALSE"
"1084","καὶ","TRUE"
"1085","ἄλλη","TRUE"
"1086","εὐωδία","FALSE"
"1087","καὶ","TRUE"
"1088","ἀρώματα","FALSE"
"1089","καὶ","TRUE"
"1090","χελωνάρια","FALSE"
"1091","ὀλίγα","FALSE"
"1092","καὶ","TRUE"
"1093","μοκρότου","FALSE"
"1094",",","FALSE"
"1095","ἧττον","FALSE"
"1096","τοῦ","TRUE"
"1097","Μουνδιτικοῦ","FALSE"
"1098",",","FALSE"
"1099","καὶ","TRUE"
"1100","λίβανος","FALSE"
"1101","ὁ","TRUE"
"1102","περατικὸς","FALSE"
"1103",",","FALSE"
"1104","ἐλέφας","FALSE"
"1105","δὲ","TRUE"
"1106","καὶ","TRUE"
"1107","σμύρνα","FALSE"
"1108","σπανίως","FALSE"
"1109",".","FALSE"
"1110","Ἀπὸ","TRUE"
"1111","δὲ","TRUE"
"1112","τοῦ","TRUE"
"1113","Μοσύλλου","FALSE"
"1114","μετὰ","TRUE"
"1115","δύο","FALSE"
"1116","δρόμους","FALSE"
"1117",",","FALSE"
"1118","παραπλεύσαντι","FALSE"
"1119","τὸ","TRUE"
"1120","λεγόμενον","FALSE"
"1121","Νειλοπτολεμαῖον","FALSE"
"1122","καὶ","TRUE"
"1123","ταπατηγη","FALSE"
"1124","καὶ","TRUE"
"1125","δαφνῶνα","FALSE"
"1126","μικρὸν","FALSE"
"1127",",","FALSE"
"1128","ἀκρωτήριον","FALSE"
"1129","Ἐλέφας","FALSE"
"1130","·","FALSE"
"1131","ποταμὸν","FALSE"
"1132","δʼ","FALSE"
"1133","ἔχει","FALSE"
"1134","τὸν","TRUE"
"1135","λεγόμενον","FALSE"
"1136","Ἐλέφαντα","FALSE"
"1137","καὶ","TRUE"
"1138","δαφνῶνα","FALSE"
"1139","μέγαν","FALSE"
"1140","λεγόμενον","FALSE"
"1141","Ἀκάνναι","FALSE"
"1142",",","FALSE"
"1143","ἐν","TRUE"
"1144","ᾗ","TRUE"
"1145","μονογενῶς","FALSE"
"1146","λίβανος","FALSE"
"1147","ὁ","TRUE"
"1148","περατικὸς","FALSE"
"1149","πλεῖστος","FALSE"
"1150","καὶ","TRUE"
"1151","διάφορος","FALSE"
"1152","γίνεται","FALSE"
"1153",".","FALSE"
"1154","Καὶ","TRUE"
"1155","μετὰ","TRUE"
"1156","ταύτην","TRUE"
"1157",",","FALSE"
"1158","τῆς","TRUE"
"1159","γῆς","FALSE"
"1160","ὑποχωρούσης","FALSE"
"1161","εἰς","TRUE"
"1162","τὸν","TRUE"
"1163","νότον","FALSE"
"1164","ἤδη","FALSE"
"1165",",","FALSE"
"1166","τὸ","TRUE"
"1167","τῶν","TRUE"
"1168","Ἀρωμάτων","FALSE"
"1169","ἐμπόριον","FALSE"
"1170","καὶ","TRUE"
"1171","ἀκρωτήριον","FALSE"
"1172","τελευταῖον","FALSE"
"1173","τῆς","TRUE"
"1174","Βαρβαρικῆς","FALSE"
"1175","ἠπείρου","FALSE"
"1176","πρὸς","TRUE"
"1177","ἀνατολὴν","FALSE"
"1178","ἀπόκοπον","FALSE"
"1179","·","FALSE"
"1180","ὁ","TRUE"
"1181","δὲ","TRUE"
"1182","ὅρμος","FALSE"
"1183","ἐπίσαλος","FALSE"
"1184","καὶ","TRUE"
"1185","κατὰ","TRUE"
"1186","καιροὺς","FALSE"
"1187","ἐπικίνδωνος","FALSE"
"1188","διὰ","TRUE"
"1189","τὸ","TRUE"
"1190","προσεχῆ","FALSE"
"1191","τὸν","TRUE"
"1192","τόπον","FALSE"
"1193","εἶναι","TRUE"
"1194","τῷ","TRUE"
"1195","βορέᾳ","FALSE"
"1196",".","FALSE"
"1197","Σημεῖον","FALSE"
"1198","δὲ","TRUE"
"1199","τοῦ","TRUE"
"1200","μέλλοντος","FALSE"
"1201","χειμῶνος","FALSE"
"1202","τοπικὸν","FALSE"
"1203","τὸ","TRUE"
"1204","τὸν","TRUE"
"1205","βυθὸν","FALSE"
"1206","θολερώτερον","FALSE"
"1207","γίνεσθαι","FALSE"
"1208","καὶ","TRUE"
"1209","τὴν","TRUE"
"1210","χρόαν","FALSE"
"1211","ἀλλάσσειν","FALSE"
"1212",".","FALSE"
"1213","Τούτου","TRUE"
"1214","δὲ","TRUE"
"1215","γενομένου","FALSE"
"1216","πάντες","FALSE"
"1217","ἀποφεύγουσιν","FALSE"
"1218","εἰς","TRUE"
"1219","τὸ","TRUE"
"1220","μέγα","FALSE"
"1221","ἀκρωτήριον","FALSE"
"1222",",","FALSE"
"1223","τόπον","FALSE"
"1224","καὶ","TRUE"
"1225","σκέπην","FALSE"
"1226",",","FALSE"
"1227","τὸ","TRUE"
"1228","λεγόμενον","FALSE"
"1229","προχωρεῖ","FALSE"
"1230","εἶτα","FALSE"
"1231","εἰς","TRUE"
"1232","λίβα","FALSE"
"1233","ἡ","TRUE"
"1234","χώρα","FALSE"
"1235","ποταμοὺς","FALSE"
"1236","ἔχεικτλ","FALSE"
"1237",".","FALSE"
"1238","Τέβαι","FALSE"
"1239",".","FALSE"
"1240","Προχωρεῖ","FALSE"
"1241","δὲ","TRUE"
"1242","εἰς","TRUE"
"1243","τὸ","TRUE"
"1244","ἐμπόριον","FALSE"
"1245","ὁμοίως","FALSE"
"1246","τὰ","TRUE"
"1247","προειρημένα","FALSE"
"1248","·","FALSE"
"1249","γίνεται","FALSE"
"1250","δὲ","TRUE"
"1251","τὰ","TRUE"
"1252","ἐν","TRUE"
"1253","αὐτῷ","TRUE"
"1254","κασσία","FALSE"
"1255","καὶ","TRUE"
"1256","γίζειρ","FALSE"
"1257","καὶ","TRUE"
"1258","ἀσύφη","FALSE"
"1259","καὶ","TRUE"
"1260","ἄρωμα","FALSE"
"1261","καὶ","TRUE"
"1262","μάγλα","FALSE"
"1263","καὶ","TRUE"
"1264","μοτὼ","FALSE"
"1265","καὶ","TRUE"
"1266","λίβανος","FALSE"
"1267",".","FALSE"
"1268","Ἀπὸ","TRUE"
"1269","δὲ","TRUE"
"1270","Τάβαι","FALSE"
"1271","μετὰ","TRUE"
"1272","σταδίους","FALSE"
"1273","τετρακοσίους","FALSE"
"1274","παραπλεύσαντι","FALSE"
"1275","χερσόνησον","FALSE"
"1276",",","FALSE"
"1277","καθʼ","FALSE"
"1278","ὃν","TRUE"
"1279","τόπον","FALSE"
"1280","καὶ","TRUE"
"1281","ὁ","TRUE"
"1282","ῥοῦς","FALSE"
"1283","ἕλκει","FALSE"
"1284",",","FALSE"
"1285","ἕτερόν","FALSE"
"1286","ἐστιν","TRUE"
"1287","ἐμπόριον","FALSE"
"1288","Ὀπώνη","FALSE"
"1289",",","FALSE"
"1290","εἰς","TRUE"
"1291","ἣν","TRUE"
"1292","καὶ","TRUE"
"1293","αὐτὴν","TRUE"
"1294","προχωρεῖ","FALSE"
"1295","μὲν","TRUE"
"1296","τὰ","TRUE"
"1297","προειρημένα","FALSE"
"1298",",","FALSE"
"1299","τὸ","TRUE"
"1300","δὲ","TRUE"
"1301","πλεῖστον","FALSE"
"1302","ἐν","TRUE"
"1303","αὐτῇ","TRUE"
"1304","γεννᾶται","FALSE"
"1305","κασσία","FALSE"
"1306","καὶ","TRUE"
"1307","ἄρωμα","FALSE"
"1308","καὶ","TRUE"
"1309","μοτὼ","FALSE"
"1310","καὶ","TRUE"
"1311","δουλικὰ","FALSE"
"1312","κρείσσονα","FALSE"
"1313",",","FALSE"
"1314","ἃ","TRUE"
"1315","εἰς","TRUE"
"1316","ἴγυπτον","FALSE"
"1317","προχωρεῖ","FALSE"
"1318","μᾶλλον","FALSE"
"1319",",","FALSE"
"1320","καὶ","TRUE"
"1321","χελώνη","FALSE"
"1322","πλείστη","FALSE"
"1323","καὶ","TRUE"
"1324","διαφορωτέρα","FALSE"
"1325","τῆς","TRUE"
"1326","ἄλλης","TRUE"
"1327",".","FALSE"
"1328","Πλεῖται","FALSE"
"1329","δὲ","TRUE"
"1330","εἰς","TRUE"
"1331","πάντα","FALSE"
"1332","ταῦτα","TRUE"
"1333","τὰ","TRUE"
"1334","τοῦ","TRUE"
"1335","πέραν","FALSE"
"1336","ἐμπόρια","FALSE"
"1337","ἀπὸ","TRUE"
"1338","μὲν","TRUE"
"1339","Αἰγύπτου","FALSE"
"1340","περὶ","TRUE"
"1341","τὸν","TRUE"
"1342","Ἰούλιον","FALSE"
"1343","μῆνα","FALSE"
"1344",",","FALSE"
"1345","ὅ","TRUE"
"1346","ἐστιν","TRUE"
"1347","Ἐπιφί","FALSE"
"1348",".","FALSE"
"1349","Ἐξαρτίζεται","FALSE"
"1350","δὲ","TRUE"
"1351","συνήθως","FALSE"
"1352","καὶ","TRUE"
"1353","ἀπὸ","TRUE"
"1354","τῶν","TRUE"
"1355","ἔσω","FALSE"
"1356","τόπων","FALSE"
"1357",",","FALSE"
"1358","τῆς","TRUE"
"1359","Ἀριακῆς","FALSE"
"1360","καὶ","TRUE"
"1361","Βαρυγάζων","FALSE"
"1362",",","FALSE"
"1363","εἰς","TRUE"
"1364","τὰ","TRUE"
"1365","αὐτὰ","TRUE"
"1366","τὰ","TRUE"
"1367","τοῦ","TRUE"
"1368","πέραν","FALSE"
"1369","ἐμπόρια","FALSE"
"1370","γένη","FALSE"
"1371","προχωροῦντα","FALSE"
"1372","ἀπὸ","TRUE"
"1373","τῶν","TRUE"
"1374","τόπων","FALSE"
"1375",",","FALSE"
"1376","σῖτος","FALSE"
"1377","καὶ","TRUE"
"1378","ὄρυζα","FALSE"
"1379","καὶ","TRUE"
"1380","βούτυρον","FALSE"
"1381","καὶ","TRUE"
"1382","ἔλαιον","FALSE"
"1383","σησάμινον","FALSE"
"1384","καὶ","TRUE"
"1385","ὀθόνιον","FALSE"
"1386",",","FALSE"
"1387","ἥ","TRUE"
"1388","τε","TRUE"
"1389","μοναχὴ","FALSE"
"1390","καὶ","TRUE"
"1391","ἡ","TRUE"
"1392","σαγματογήνη","FALSE"
"1393",",","FALSE"
"1394","καὶ","TRUE"
"1395","περιζώματα","FALSE"
"1396","καὶ","TRUE"
"1397","μέλι","FALSE"
"1398","τὸ","TRUE"
"1399","καλάμινον","FALSE"
"1400","τὸ","TRUE"
"1401","λεγόμενον","FALSE"
"1402","σάκχαρι","FALSE"
"1403",".","FALSE"
"1404","Καὶοἱ","FALSE"
"1405","μὲν","TRUE"
"1406","προηγουμένως","FALSE"
"1407","εἰς","TRUE"
"1408","ταῦτα","TRUE"
"1409","τὰ","TRUE"
"1410","ἐμπόρια","FALSE"
"1411","πλέουσιν","FALSE"
"1412",",","FALSE"
"1413","οἱ","TRUE"
"1414","δὲ","TRUE"
"1415","κατὰ","TRUE"
"1416","τὸν","TRUE"
"1417","παράπλουν","FALSE"
"1418","ἀντιφορτίζονται","FALSE"
"1419","τὰ","TRUE"
"1420","ἐμπεσόντα","FALSE"
"1421",".","FALSE"
"1422","Οὐ","TRUE"
"1423","βασιλεύεται","FALSE"
"1424","δὲ","TRUE"
"1425","ὁ","TRUE"
"1426","τόπος","FALSE"
"1427",",","FALSE"
"1428","ἀλλὰ","TRUE"
"1429","τυράννοις","FALSE"
"1430","ἰδίοις","FALSE"
"1431","καθʼ","FALSE"
"1432","ἕκαστον","FALSE"
"1433","ἐμπόριον","FALSE"
"1434","διοικεῖται","FALSE"
"1435",".","FALSE"
"1436","Ἀπὸ","TRUE"
"1437","δὲ","TRUE"
"1438","Ὀπώνης","FALSE"
"1439","τῆς","TRUE"
"1440","ἀκτῆς","FALSE"
"1441","εἰς","TRUE"
"1442","τὸν","TRUE"
"1443","νότον","FALSE"
"1444","ὑποχωρούσης","FALSE"
"1445","ἐπὶ","TRUE"
"1446","πλεῖον","FALSE"
"1447",",","FALSE"
"1448","πρῶτα","FALSE"
"1449","μέν","TRUE"
"1450","ἐστι","TRUE"
"1451","τὰ","TRUE"
"1452","λεγομενα","FALSE"
"1453","μικρὰ","FALSE"
"1454","Ἀπόκοπα","FALSE"
"1455","καὶ","TRUE"
"1456","μεγάλα","FALSE"
"1457","τῆς","TRUE"
"1458","Ἀζανίας","FALSE"
"1459","διὰ","TRUE"
"1460","ἀγκυροβολίων","FALSE"
"1461","ποταμοὶ","FALSE"
"1462","ἐπὶ","TRUE"
"1463","δρόμους","FALSE"
"1464","ἓξ","FALSE"
"1465","παῤ","FALSE"
"1466","αὐτὸν","TRUE"
"1467","ἤδη","FALSE"
"1468","τὸν","TRUE"
"1469","λίβα","FALSE"
"1470","εἶτα","FALSE"
"1471","Αἰγιαλὸς","FALSE"
"1472","καὶ","TRUE"
"1473","μικρὸς","FALSE"
"1474","καὶ","TRUE"
"1475","μέγας","FALSE"
"1476","ἐπʼ","FALSE"
"1477","ἄλλους","TRUE"
"1478","δρόμους","FALSE"
"1479","ἓξ","FALSE"
"1480","καὶ","TRUE"
"1481","μετʼ","FALSE"
"1482","αὐτὸν","TRUE"
"1483","κατὰ","TRUE"
"1484","τὸ","TRUE"
"1485","ἑξῆς","FALSE"
"1486","οἱ","TRUE"
"1487","τῆς","TRUE"
"1488","Ἀζανίας","FALSE"
"1489","δρόμοι","FALSE"
"1490",",","FALSE"
"1491","πρῶτον","FALSE"
"1492","μὲν","TRUE"
"1493","ὁ","TRUE"
"1494","λεγόμενος","FALSE"
"1495","Σαραπίωνος","FALSE"
"1496",",","FALSE"
"1497","εἶθʼ","FALSE"
"1498","ὁ","TRUE"
"1499","Νίκωνος","FALSE"
"1500",",","FALSE"
"1501","μεθʼ","FALSE"
"1502","ὃν","TRUE"
"1503","ποταμοὶ","FALSE"
"1504","πλείονες","FALSE"
"1505","καὶ","TRUE"
"1506","ἄλλοι","TRUE"
"1507","συνεχεῖς","FALSE"
"1508","ὅρμοι","FALSE"
"1509",",","FALSE"
"1510","διῃρημένοι","FALSE"
"1511","κατὰ","TRUE"
"1512","σταθμοὺς","FALSE"
"1513","καὶ","TRUE"
"1514","δρόμους","FALSE"
"1515","ἡμερησίους","FALSE"
"1516","πλείονας","FALSE"
"1517",",","FALSE"
"1518","τοὺς","TRUE"
"1519","πάντας","FALSE"
"1520","ἑπτά","FALSE"
"1521",",","FALSE"
"1522","μέχρι","FALSE"
"1523","Πυραλάων","FALSE"
"1524","νήσων","FALSE"
"1525","καὶ","TRUE"
"1526","τῆς","TRUE"
"1527","λεγομένης","FALSE"
"1528","διώρυχος","FALSE"
"1529",",","FALSE"
"1530","ἀφʼ","FALSE"
"1531","ἧς","TRUE"
"1532","μικρὸν","FALSE"
"1533","ἐπάνω","FALSE"
"1534","τοῦ","TRUE"
"1535","λιβὸς","FALSE"
"1536","μετὰ","TRUE"
"1537","δύο","FALSE"
"1538","δρόμους","FALSE"
"1539","νυχθημέρους","FALSE"
"1540","παῤ","FALSE"
"1541","αὐτὴν","TRUE"
"1542","τὴν","TRUE"
"1543","δύσιν","FALSE"
"1544","εἰτενηδιωμ","FALSE"
"1545","Μενουθιὰς","FALSE"
"1546","ἀπαντᾷ","FALSE"
"1547","νῆσος","FALSE"
"1548","ἀπὸ","TRUE"
"1549","σταδίων","FALSE"
"1550","τῆς","TRUE"
"1551","γῆς","FALSE"
"1552","ὡςεὶ","FALSE"
"1553","τριακοσίων","FALSE"
"1554",",","FALSE"
"1555","ταπεινὴ","FALSE"
"1556","καὶ","TRUE"
"1557","κατάδενδρος","FALSE"
"1558",",","FALSE"
"1559","ἐν","TRUE"
"1560","ᾗ","TRUE"
"1561","καὶ","TRUE"
"1562","ποταμοὶ","FALSE"
"1563","καὶ","TRUE"
"1564","ὀρνέων","FALSE"
"1565","γένη","FALSE"
"1566","πλεῖστα","FALSE"
"1567","καὶ","TRUE"
"1568","χελώνη","FALSE"
"1569","ὀρεινή","FALSE"
"1570",".","FALSE"
"1571","Θηρίων","FALSE"
"1572","δὲ","TRUE"
"1573","οὐδὲν","TRUE"
"1574","ὅλως","FALSE"
"1575","ἔχει","FALSE"
"1576","πλὴν","FALSE"
"1577","κροκοδείλων","FALSE"
"1578","·","FALSE"
"1579","οὐδένα","TRUE"
"1580","δὲ","TRUE"
"1581","ἀνθρώπων","FALSE"
"1582","ἀδικοῦσιν","FALSE"
"1583",".","FALSE"
"1584","Ἔστι","TRUE"
"1585","δὲ","TRUE"
"1586","ἐν","TRUE"
"1587","αὐτῇ","TRUE"
"1588","πλοιάρια","FALSE"
"1589","ῥαπτὰ","FALSE"
"1590","καὶ","TRUE"
"1591","μονόξυλα","FALSE"
"1592",",","FALSE"
"1593","οἷς","TRUE"
"1594","χρῶνται","FALSE"
"1595","πρὸς","TRUE"
"1596","ἁλίαν","FALSE"
