"ID","TOKEN","UPOS"
"926","ποτήρια","NOUN"
"927","·","PUNCT"
"928","καὶ","CCONJ"
"929","μελίεφθα","NOUN"
"930","ὀλίγα","ADJ"
"931","καὶ","CCONJ"
"932","σίδηρος","NOUN"
"933","καὶ","CCONJ"
"934","δηνάριον","NOUN"
"935","οὐ","ADV"
"936","πολὺ","ADJ"
"937",",","PUNCT"
"938","χρυσοῦν","ADJ"
"939","τε","CCONJ"
"940","καὶ","CCONJ"
"941","ἀργυροῦν","ADJ"
"942",".","PUNCT"
"943","Ἐκφέρεται","VERB"
"944","δὲ","ADV"
"945","ἀπὸ","ADP"
"946","τῶν","DET"
"947",",","PUNCT"
"948","τόπων","NOUN"
"949","τούτων","DET"
"950","καὶ","CCONJ"
"951","σμύρνα","NOUN"
"952","καὶ","CCONJ"
"953","λίβανος","NOUN"
"954","ὁ","DET"
"955","περατικὸς","ADJ"
"956","ὀλίγος","ADJ"
"957","καὶ","CCONJ"
"958","κασσία","NOUN"
"959","σκληροτέρα","ADJ"
"960","καὶ","CCONJ"
"961","δούακα","PROPN"
"962","καὶ","CCONJ"
"963","κάγκαμον","PROPN"
"964","καὶ","CCONJ"
"965","μάκειρ","NOUN"
"966",",","PUNCT"
"967","τὰ","DET"
"968","εἰς","ADP"
"969","Ἀραβίαν","PROPN"
"970","προχωροῦντα","VERB"
"971",",","PUNCT"
"972","καὶ","CCONJ"
"973","σώματα","NOUN"
"974","σπανίως","ADV"
"975",".","PUNCT"
"976","Ἀπὸ","ADP"
"977","δὲ","ADV"
"978","Μαλαὼ","ADJ"
"979","δύο","NUM"
"980","δρόμοις","NOUN"
"981","ἐστὶν","AUX"
"982","ἐμπόριον","NOUN"
"983","ἡ","DET"
"984","Μούνδου","PROPN"
"985",",","PUNCT"
"986","ἐν","ADP"
"987","ᾧ","PRON"
"988","καὶ","ADV"
"989","ἀσφαλέστερον","ADJ"
"990","ὁρμεῖ","VERB"
"991","τὰ","DET"
"992","πλοῖα","NOUN"
"993","εἰς","ADP"
"994","τὴν","DET"
"995","προκειμένην","VERB"
"996","ἔγγιστα","ADP"
"997","τῆς","DET"
"998","γῆς","NOUN"
"999","νῆσον","NOUN"
"1000",".","PUNCT"
"1001","Προχωρεῖ","VERB"
"1002","δὲ","ADV"
"1003","εἰς","ADP"
"1004","αὐτὴν","PRON"
"1005","τὰ","DET"
"1006","προειρημένα","ADJ"
"1007","καὶ","CCONJ"
"1008","ἐκεῖθεν","ADV"
"1009","ὁμοίως","ADV"
"1010","ἐκφέρεται","VERB"
"1011","τὰ","DET"
"1012","προειρημένα","VERB"
"1013","φορτία","NOUN"
"1014","καὶ","CCONJ"
"1015","θυμίαμα","NOUN"
"1016","τὸ","DET"
"1017","λεγόμενον","VERB"
"1018","μοκρότου","PROPN"
"1019",".","PUNCT"
"1020","Οἱ","DET"
"1021","δὲ","ADV"
"1022","κατοικοῦντες","VERB"
"1023","ἔμποροι","NOUN"
"1024","σκληρότεροι","ADJ"
"1025",".","PUNCT"
"1026","Ἀπὸ","ADP"
"1027","δὲ","ADV"
"1028","τῆς","DET"
"1029","Μούνδου","PROPN"
"1030",",","PUNCT"
"1031","πλεόντων","VERB"
"1032","εἰς","ADP"
"1033","τήν","DET"
"1034","ἀνατολὴν","NOUN"
"1035",",","PUNCT"
"1036","ὁμοίως","ADV"
"1037","μετὰ","ADP"
"1038","δύο","NUM"
"1039","δρόμους","NOUN"
"1040","ἢ","CCONJ"
"1041","τρεῖς","NUM"
"1042",",","PUNCT"
"1043","πλησίον","ADV"
"1044","κεῖται","VERB"
"1045","τὸ","DET"
"1046","Μόσυλον","NOUN"
"1047","ἐν","ADP"
"1048","αἰγιαλῷ","NOUN"
"1049","δυςόρμῳ","ADJ"
"1050",".","PUNCT"
"1051","Προχωρεῖ","VERB"
"1052","δὲ","ADV"
"1053","εἰς","ADP"
"1054","αὐτὴν","PRON"
"1055","τὰ","DET"
"1056","προειρημένα","VERB"
"1057","γένη","NOUN"
"1058","καὶ","CCONJ"
"1059","σκεύη","NOUN"
"1060","ἀργυρᾶ","ADJ"
"1061",",","PUNCT"
"1062","σιδηρᾶ","ADJ"
"1063","δὲ","ADV"
"1064","ἐλάσσονα","ADJ"
"1065",",","PUNCT"
"1066","καὶ","CCONJ"
"1067","λιθία","ADJ"
"1068",",","PUNCT"
"1069","Ἐξάγεται","VERB"
"1070","δὲ","ADV"
"1071","ἀπὸ","ADP"
"1072","τῶν","DET"
"1073","τόπων","NOUN"
"1074","κασσίας","NOUN"
"1075","χρῆμα","NOUN"
"1076","πλεῖστον","ADJ"
"1077","διὸ","ADV"
"1078","καὶ","ADV"
"1079","μειζόνων","ADJ"
"1080","πλοίων","NOUN"
"1081","χρῄζει","VERB"
"1082","τὸ","DET"
"1083","ἐμπόριον","NOUN"
"1084","καὶ","CCONJ"
"1085","ἄλλη","ADJ"
"1086","εὐωδία","NOUN"
"1087","καὶ","CCONJ"
"1088","ἀρώματα","NOUN"
"1089","καὶ","CCONJ"
"1090","χελωνάρια","NOUN"
"1091","ὀλίγα","ADJ"
"1092","καὶ","CCONJ"
"1093","μοκρότου","NOUN"
"1094",",","PUNCT"
"1095","ἧττον","ADJ"
"1096","τοῦ","DET"
"1097","Μουνδιτικοῦ","ADJ"
"1098",",","PUNCT"
"1099","καὶ","CCONJ"
"1100","λίβανος","NOUN"
"1101","ὁ","DET"
"1102","περατικὸς","ADJ"
"1103",",","PUNCT"
"1104","ἐλέφας","NOUN"
"1105","δὲ","ADV"
"1106","καὶ","CCONJ"
"1107","σμύρνα","PROPN"
"1108","σπανίως","ADV"
"1109",".","PUNCT"
"1110","Ἀπὸ","ADP"
"1111","δὲ","ADV"
"1112","τοῦ","DET"
"1113","Μοσύλλου","PROPN"
"1114","μετὰ","ADP"
"1115","δύο","NUM"
"1116","δρόμους","NOUN"
"1117",",","PUNCT"
"1118","παραπλεύσαντι","VERB"
"1119","τὸ","DET"
"1120","λεγόμενον","VERB"
"1121","Νειλοπτολεμαῖον","PROPN"
"1122","καὶ","CCONJ"
"1123","ταπατηγη","PROPN"
"1124","καὶ","CCONJ"
"1125","δαφνῶνα","PROPN"
"1126","μικρὸν","ADJ"
"1127",",","PUNCT"
"1128","ἀκρωτήριον","NOUN"
"1129","Ἐλέφας","NOUN"
"1130","·","PUNCT"
"1131","ποταμὸν","NOUN"
"1132","δʼ","ADV"
"1133","ἔχει","VERB"
"1134","τὸν","DET"
"1135","λεγόμενον","VERB"
"1136","Ἐλέφαντα","NOUN"
"1137","καὶ","CCONJ"
"1138","δαφνῶνα","PROPN"
"1139","μέγαν","ADJ"
"1140","λεγόμενον","VERB"
"1141","Ἀκάνναι","PROPN"
"1142",",","PUNCT"
"1143","ἐν","ADP"
"1144","ᾗ","PRON"
"1145","μονογενῶς","ADV"
"1146","λίβανος","NOUN"
"1147","ὁ","DET"
"1148","περατικὸς","ADJ"
"1149","πλεῖστος","ADJ"
"1150","καὶ","CCONJ"
"1151","διάφορος","ADJ"
"1152","γίνεται","VERB"
"1153",".","PUNCT"
"1154","Καὶ","CCONJ"
"1155","μετὰ","ADP"
"1156","ταύτην","ADJ"
"1157",",","PUNCT"
"1158","τῆς","DET"
"1159","γῆς","NOUN"
"1160","ὑποχωρούσης","VERB"
"1161","εἰς","ADP"
"1162","τὸν","DET"
"1163","νότον","NOUN"
"1164","ἤδη","ADV"
"1165",",","PUNCT"
"1166","τὸ","DET"
"1167","τῶν","DET"
"1168","Ἀρωμάτων","NOUN"
"1169","ἐμπόριον","NOUN"
"1170","καὶ","CCONJ"
"1171","ἀκρωτήριον","NOUN"
"1172","τελευταῖον","ADJ"
"1173","τῆς","DET"
"1174","Βαρβαρικῆς","ADJ"
"1175","ἠπείρου","NOUN"
"1176","πρὸς","ADP"
"1177","ἀνατολὴν","NOUN"
"1178","ἀπόκοπον","ADJ"
"1179","·","PUNCT"
"1180","ὁ","DET"
"1181","δὲ","ADV"
"1182","ὅρμος","NOUN"
"1183","ἐπίσαλος","ADJ"
"1184","καὶ","CCONJ"
"1185","κατὰ","ADP"
"1186","καιροὺς","NOUN"
"1187","ἐπικίνδωνος","ADJ"
"1188","διὰ","ADP"
"1189","τὸ","DET"
"1190","προσεχῆ","ADJ"
"1191","τὸν","DET"
"1192","τόπον","NOUN"
"1193","εἶναι","AUX"
"1194","τῷ","DET"
"1195","βορέᾳ","NOUN"
"1196",".","PUNCT"
"1197","Σημεῖον","NOUN"
"1198","δὲ","ADV"
"1199","τοῦ","DET"
"1200","μέλλοντος","VERB"
"1201","χειμῶνος","NOUN"
"1202","τοπικὸν","ADJ"
"1203","τὸ","DET"
"1204","τὸν","DET"
"1205","βυθὸν","NOUN"
"1206","θολερώτερον","ADJ"
"1207","γίνεσθαι","VERB"
"1208","καὶ","CCONJ"
"1209","τὴν","DET"
"1210","χρόαν","NOUN"
"1211","ἀλλάσσειν","VERB"
"1212",".","PUNCT"
"1213","Τούτου","ADJ"
"1214","δὲ","ADV"
"1215","γενομένου","VERB"
"1216","πάντες","ADJ"
"1217","ἀποφεύγουσιν","VERB"
"1218","εἰς","ADP"
"1219","τὸ","DET"
"1220","μέγα","ADJ"
"1221","ἀκρωτήριον","NOUN"
"1222",",","PUNCT"
"1223","τόπον","NOUN"
"1224","καὶ","CCONJ"
"1225","σκέπην","NOUN"
"1226",",","PUNCT"
"1227","τὸ","DET"
"1228","λεγόμενον","VERB"
"1229","προχωρεῖ","VERB"
"1230","εἶτα","ADV"
"1231","εἰς","ADP"
"1232","λίβα","NOUN"
"1233","ἡ","DET"
"1234","χώρα","NOUN"
"1235","ποταμοὺς","NOUN"
"1236","ἔχεικτλ","VERB"
"1237",".","PUNCT"
"1238","Τέβαι","X"
"1239",".","PUNCT"
"1240","Προχωρεῖ","VERB"
"1241","δὲ","ADV"
"1242","εἰς","ADP"
"1243","τὸ","DET"
"1244","ἐμπόριον","NOUN"
"1245","ὁμοίως","ADV"
"1246","τὰ","DET"
"1247","προειρημένα","VERB"
"1248","·","PUNCT"
"1249","γίνεται","VERB"
"1250","δὲ","ADV"
"1251","τὰ","DET"
"1252","ἐν","ADP"
"1253","αὐτῷ","PRON"
"1254","κασσία","NOUN"
"1255","καὶ","CCONJ"
"1256","γίζειρ","NOUN"
"1257","καὶ","CCONJ"
"1258","ἀσύφη","NOUN"
"1259","καὶ","CCONJ"
"1260","ἄρωμα","NOUN"
"1261","καὶ","CCONJ"
"1262","μάγλα","PROPN"
"1263","καὶ","CCONJ"
"1264","μοτὼ","NOUN"
"1265","καὶ","CCONJ"
"1266","λίβανος","NOUN"
"1267",".","PUNCT"
"1268","Ἀπὸ","ADP"
"1269","δὲ","ADV"
"1270","Τάβαι","PROPN"
"1271","μετὰ","ADP"
"1272","σταδίους","NOUN"
"1273","τετρακοσίους","NUM"
"1274","παραπλεύσαντι","VERB"
"1275","χερσόνησον","PROPN"
"1276",",","PUNCT"
"1277","καθʼ","ADP"
"1278","ὃν","PRON"
"1279","τόπον","NOUN"
"1280","καὶ","CCONJ"
"1281","ὁ","DET"
"1282","ῥοῦς","NOUN"
"1283","ἕλκει","VERB"
"1284",",","PUNCT"
"1285","ἕτερόν","ADJ"
"1286","ἐστιν","AUX"
"1287","ἐμπόριον","NOUN"
"1288","Ὀπώνη","NOUN"
"1289",",","PUNCT"
"1290","εἰς","ADP"
"1291","ἣν","PRON"
"1292","καὶ","ADV"
"1293","αὐτὴν","PRON"
"1294","προχωρεῖ","VERB"
"1295","μὲν","ADV"
"1296","τὰ","DET"
"1297","προειρημένα","ADJ"
"1298",",","PUNCT"
"1299","τὸ","DET"
"1300","δὲ","ADV"
"1301","πλεῖστον","ADJ"
"1302","ἐν","ADP"
"1303","αὐτῇ","PRON"
"1304","γεννᾶται","VERB"
"1305","κασσία","PROPN"
"1306","καὶ","CCONJ"
"1307","ἄρωμα","NOUN"
"1308","καὶ","CCONJ"
"1309","μοτὼ","NOUN"
"1310","καὶ","CCONJ"
"1311","δουλικὰ","ADJ"
"1312","κρείσσονα","ADJ"
"1313",",","PUNCT"
"1314","ἃ","PRON"
"1315","εἰς","ADP"
"1316","ἴγυπτον","ADJ"
"1317","προχωρεῖ","VERB"
"1318","μᾶλλον","ADV"
"1319",",","PUNCT"
"1320","καὶ","CCONJ"
"1321","χελώνη","NOUN"
"1322","πλείστη","ADJ"
"1323","καὶ","CCONJ"
"1324","διαφορωτέρα","ADJ"
"1325","τῆς","DET"
"1326","ἄλλης","ADJ"
"1327",".","PUNCT"
"1328","Πλεῖται","VERB"
"1329","δὲ","ADV"
"1330","εἰς","ADP"
"1331","πάντα","DET"
"1332","ταῦτα","DET"
"1333","τὰ","DET"
"1334","τοῦ","DET"
"1335","πέραν","ADV"
"1336","ἐμπόρια","NOUN"
"1337","ἀπὸ","ADP"
"1338","μὲν","ADV"
"1339","Αἰγύπτου","PROPN"
"1340","περὶ","ADP"
"1341","τὸν","DET"
"1342","Ἰούλιον","PROPN"
"1343","μῆνα","NOUN"
"1344",",","PUNCT"
"1345","ὅ","PRON"
"1346","ἐστιν","AUX"
"1347","Ἐπιφί","VERB"
"1348",".","PUNCT"
"1349","Ἐξαρτίζεται","VERB"
"1350","δὲ","ADV"
"1351","συνήθως","ADV"
"1352","καὶ","ADV"
"1353","ἀπὸ","ADP"
"1354","τῶν","DET"
"1355","ἔσω","ADV"
"1356","τόπων","NOUN"
"1357",",","PUNCT"
"1358","τῆς","DET"
"1359","Ἀριακῆς","ADJ"
"1360","καὶ","CCONJ"
"1361","Βαρυγάζων","VERB"
"1362",",","PUNCT"
"1363","εἰς","ADP"
"1364","τὰ","DET"
"1365","αὐτὰ","DET"
"1366","τὰ","DET"
"1367","τοῦ","DET"
"1368","πέραν","ADV"
"1369","ἐμπόρια","NOUN"
"1370","γένη","NOUN"
"1371","προχωροῦντα","VERB"
"1372","ἀπὸ","ADP"
"1373","τῶν","DET"
"1374","τόπων","NOUN"
"1375",",","PUNCT"
"1376","σῖτος","NOUN"
"1377","καὶ","CCONJ"
"1378","ὄρυζα","NOUN"
"1379","καὶ","CCONJ"
"1380","βούτυρον","NOUN"
"1381","καὶ","CCONJ"
"1382","ἔλαιον","NOUN"
"1383","σησάμινον","ADJ"
"1384","καὶ","CCONJ"
"1385","ὀθόνιον","NOUN"
"1386",",","PUNCT"
"1387","ἥ","DET"
"1388","τε","CCONJ"
"1389","μοναχὴ","NOUN"
"1390","καὶ","CCONJ"
"1391","ἡ","DET"
"1392","σαγματογήνη","NOUN"
"1393",",","PUNCT"
"1394","καὶ","CCONJ"
"1395","περιζώματα","NOUN"
"1396","καὶ","CCONJ"
"1397","μέλι","NOUN"
"1398","τὸ","DET"
"1399","καλάμινον","ADJ"
"1400","τὸ","DET"
"1401","λεγόμενον","VERB"
"1402","σάκχαρι","PROPN"
"1403",".","PUNCT"
"1404","Καὶοἱ","NOUN"
"1405","μὲν","ADV"
"1406","προηγουμένως","ADV"
"1407","εἰς","ADP"
"1408","ταῦτα","DET"
"1409","τὰ","DET"
"1410","ἐμπόρια","NOUN"
"1411","πλέουσιν","VERB"
"1412",",","PUNCT"
"1413","οἱ","PRON"
"1414","δὲ","ADV"
"1415","κατὰ","ADP"
"1416","τὸν","DET"
"1417","παράπλουν","NOUN"
"1418","ἀντιφορτίζονται","VERB"
"1419","τὰ","DET"
"1420","ἐμπεσόντα","VERB"
"1421",".","PUNCT"
"1422","Οὐ","ADV"
"1423","βασιλεύεται","VERB"
"1424","δὲ","ADV"
"1425","ὁ","DET"
"1426","τόπος","NOUN"
"1427",",","PUNCT"
"1428","ἀλλὰ","CCONJ"
"1429","τυράννοις","NOUN"
"1430","ἰδίοις","ADJ"
"1431","καθʼ","ADP"
"1432","ἕκαστον","ADJ"
"1433","ἐμπόριον","NOUN"
"1434","διοικεῖται","VERB"
"1435",".","PUNCT"
"1436","Ἀπὸ","ADP"
"1437","δὲ","ADV"
"1438","Ὀπώνης","NOUN"
"1439","τῆς","DET"
"1440","ἀκτῆς","NOUN"
"1441","εἰς","ADP"
"1442","τὸν","DET"
"1443","νότον","NOUN"
"1444","ὑποχωρούσης","VERB"
"1445","ἐπὶ","ADP"
"1446","πλεῖον","ADJ"
"1447",",","PUNCT"
"1448","πρῶτα","ADJ"
"1449","μέν","ADV"
"1450","ἐστι","AUX"
"1451","τὰ","DET"
"1452","λεγομενα","VERB"
"1453","μικρὰ","ADJ"
"1454","Ἀπόκοπα","ADJ"
"1455","καὶ","CCONJ"
"1456","μεγάλα","ADJ"
"1457","τῆς","DET"
"1458","Ἀζανίας","PROPN"
"1459","διὰ","ADP"
"1460","ἀγκυροβολίων","NOUN"
"1461","ποταμοὶ","NOUN"
"1462","ἐπὶ","ADP"
"1463","δρόμους","NOUN"
"1464","ἓξ","NUM"
"1465","παῤ","ADP"
"1466","αὐτὸν","DET"
"1467","ἤδη","ADV"
"1468","τὸν","DET"
"1469","λίβα","NOUN"
"1470","εἶτα","ADV"
"1471","Αἰγιαλὸς","NOUN"
"1472","καὶ","CCONJ"
"1473","μικρὸς","ADJ"
"1474","καὶ","CCONJ"
"1475","μέγας","ADJ"
"1476","ἐπʼ","ADP"
"1477","ἄλλους","ADJ"
"1478","δρόμους","NOUN"
"1479","ἓξ","NUM"
"1480","καὶ","CCONJ"
"1481","μετʼ","ADP"
"1482","αὐτὸν","PRON"
"1483","κατὰ","ADP"
"1484","τὸ","DET"
"1485","ἑξῆς","ADV"
"1486","οἱ","DET"
"1487","τῆς","DET"
"1488","Ἀζανίας","PROPN"
"1489","δρόμοι","NOUN"
"1490",",","PUNCT"
"1491","πρῶτον","ADJ"
"1492","μὲν","ADV"
"1493","ὁ","DET"
"1494","λεγόμενος","VERB"
"1495","Σαραπίωνος","PROPN"
"1496",",","PUNCT"
"1497","εἶθʼ","ADV"
"1498","ὁ","DET"
"1499","Νίκωνος","PROPN"
"1500",",","PUNCT"
"1501","μεθʼ","ADP"
"1502","ὃν","PRON"
"1503","ποταμοὶ","NOUN"
"1504","πλείονες","ADJ"
"1505","καὶ","CCONJ"
"1506","ἄλλοι","DET"
"1507","συνεχεῖς","ADJ"
"1508","ὅρμοι","NOUN"
"1509",",","PUNCT"
"1510","διῃρημένοι","VERB"
"1511","κατὰ","ADP"
"1512","σταθμοὺς","NOUN"
"1513","καὶ","CCONJ"
"1514","δρόμους","NOUN"
"1515","ἡμερησίους","ADJ"
"1516","πλείονας","ADJ"
"1517",",","PUNCT"
"1518","τοὺς","DET"
"1519","πάντας","DET"
"1520","ἑπτά","NUM"
"1521",",","PUNCT"
"1522","μέχρι","ADP"
"1523","Πυραλάων","PROPN"
"1524","νήσων","NOUN"
"1525","καὶ","CCONJ"
"1526","τῆς","DET"
"1527","λεγομένης","VERB"
"1528","διώρυχος","NOUN"
"1529",",","PUNCT"
"1530","ἀφʼ","ADP"
"1531","ἧς","PRON"
"1532","μικρὸν","ADJ"
"1533","ἐπάνω","ADP"
"1534","τοῦ","DET"
"1535","λιβὸς","PROPN"
"1536","μετὰ","ADP"
"1537","δύο","NUM"
"1538","δρόμους","NOUN"
"1539","νυχθημέρους","ADJ"
"1540","παῤ","ADP"
"1541","αὐτὴν","DET"
"1542","τὴν","DET"
"1543","δύσιν","NOUN"
"1544","εἰτενηδιωμ","PROPN"
"1545","Μενουθιὰς","PROPN"
"1546","ἀπαντᾷ","ADJ"
"1547","νῆσος","NOUN"
"1548","ἀπὸ","ADP"
"1549","σταδίων","NOUN"
"1550","τῆς","DET"
"1551","γῆς","NOUN"
"1552","ὡςεὶ","ADV"
"1553","τριακοσίων","NUM"
"1554",",","PUNCT"
"1555","ταπεινὴ","ADJ"
"1556","καὶ","CCONJ"
"1557","κατάδενδρος","ADJ"
"1558",",","PUNCT"
"1559","ἐν","ADP"
"1560","ᾗ","PRON"
"1561","καὶ","CCONJ"
"1562","ποταμοὶ","NOUN"
"1563","καὶ","CCONJ"
"1564","ὀρνέων","NOUN"
"1565","γένη","NOUN"
"1566","πλεῖστα","ADJ"
"1567","καὶ","CCONJ"
"1568","χελώνη","NOUN"
"1569","ὀρεινή","ADJ"
"1570",".","PUNCT"
"1571","Θηρίων","NOUN"
"1572","δὲ","ADV"
"1573","οὐδὲν","ADJ"
"1574","ὅλως","ADV"
"1575","ἔχει","VERB"
"1576","πλὴν","ADP"
"1577","κροκοδείλων","NOUN"
"1578","·","PUNCT"
"1579","οὐδένα","ADJ"
"1580","δὲ","ADV"
"1581","ἀνθρώπων","NOUN"
"1582","ἀδικοῦσιν","VERB"
"1583",".","PUNCT"
"1584","Ἔστι","AUX"
"1585","δὲ","ADV"
"1586","ἐν","ADP"
"1587","αὐτῇ","PRON"
"1588","πλοιάρια","NOUN"
"1589","ῥαπτὰ","ADJ"
"1590","καὶ","CCONJ"
"1591","μονόξυλα","ADJ"
"1592",",","PUNCT"
"1593","οἷς","PRON"
"1594","χρῶνται","VERB"
"1595","πρὸς","ADP"
"1596","ἁλίαν","NOUN"
"1597","καὶ","CCONJ"
"1598","ἄγρον","NOUN"
"1599","χελώνης","NOUN"
"1600",".","PUNCT"
"1601","Ἐν","ADP"
"1602","δὲ","ADV"
"1603","ταύτῆ","DET"
"1604","τῇ","DET"
"1605","νήσῳ","NOUN"
"1606","καὶ","CCONJ"
"1607","γυργάθοις","NOUN"
"1608","αὐτὰς","PRON"
"1609","ἰδίως","ADV"
"1610","λινεύουσιν","VERB"
"1611",",","PUNCT"
"1612","ἀντὶ","ADP"
"1613","δικτύων","NOUN"
"1614","καθιέντες","VERB"
"1615","αὐτοὺς","PRON"
"1616","περὶ","ADP"
"1617","τὰ","DET"
"1618","στόματα","NOUN"
"1619","τῶν","DET"
"1620","προρράχων","ADJ"
"1621",".","PUNCT"
"1622","Ἀφʼ","ADP"
"1623","ἧς","PRON"
"1624","μετὰ","ADP"
"1625","δύο","NUM"
"1626","δρόμους","NOUN"
"1627","τῆς","DET"
"1628","ἠπείρου","NOUN"
"1629","τὸ","DET"
"1630","τελευταιότατον","ADJ"
"1631","τῆς","DET"
"1632","Ἀζανίας","PROPN"
"1633","ἐμπόριον","NOUN"
"1634","κεῖται","VERB"
"1635",",","PUNCT"
"1636","τὰ","DET"
"1637","Ῥαπτὰ","ADJ"
"1638","λεγόμενα","VERB"
"1639",",","PUNCT"
"1640","ταύτην","DET"
"1641","ἔχον","VERB"
"1642","τὴν","DET"
"1643","προσωνυμίαν","NOUN"
"1644","ἀπὸ","ADP"
"1645","τῶν","DET"
"1646","προειρημένων","VERB"
