"ID","TOKEN","LEMMA"
"858","ἐλαχίστη","ἐλάχιστος"
"859",",",","
"860","διαφέρουσα","διαφέρω"
"861","δὲ","δέ"
"862","τῆς","ὁ"
"863","ἄλλης","ἄλλος"
"864",".","."
"865","Ἀτακτότεροι","Ἀτακτότεροι"
"866","δὲ","δέ"
"867","κατοικοῦντες","κατοικέω"
"868","τὸν","ὁ"
"869","τόπον","τόπος"
"870","βάρβαροι","βάρβαρος"
"871",".","."
"872","Μετὰ","μετά"
"873","δὲ","δέ"
"874","τὴν","ὁ"
"875","ὐαλίτην","ὐαλίτην"
"876","ἕτερον","ἕτερος"
"877","ἐμπόριόν","ἐμπόριος"
"878","ἐστι","εἰμί"
"879","τούτου","οὗτος"
"880","διαφέρον","διαφέρω"
"881","ἡ","ὁ"
"882","λεγομένη","λέγω"
"883","Μαλαὼ","Μαλαὼ"
"884",",",","
"885","πλοῦν","πλόος"
"886","ἀπέχουσα","ἀπέχω"
"887","σταδίων","στάδιον"
"888","ὡς","ὡς"
"889","ὀκτακοσίων","ὀκτακόσιοι"
"890","·","·"
"891","ὁ","ὁ"
"892","δὲ","δέ"
"893","ὅρμος","ὅρμος"
"894","ἐπίσαλος","ἐπίσαλος"
"895",",",","
"896","σκεπόμενος","σκέπω"
"897","ἀκρωτηρίῳ","ἀκρωτήριον"
"898","τῷ","ὁ"
"899","ἐξ","ἐκ"
"900","ἀνατολῆς","ἀνατολή"
"901","ἀνατείνοντι","ἀνατείνοις"
"902","·","·"
"903","οἱ","ὁ"
"904","δὲ","δέ"
"905","κατοικοῦντες","κατοικέω"
"906","εἰρηνικώτεροι","εἰρηνικώτερω"
"907",".","."
"908","Προχωρεῖ","Προχωρεύς"
"909","δὲ","δέ"
"910","εἰς","εἰς"
"911","τοῦτον","οὗτος"
"912","τὸν","ὁ"
"913","τόπον","τόπος"
"914","τὰ","ὁ"
"915","προειρημένα","προαγορεύω"
"916","καὶ","καί"
"917","πλείονες","πολύς"
"918","χιτῶνες","χιτών"
"919",",",","
"920","σάγοι","σάγος"
"921","Ἀρσινοητικοὶ","Ἀρσινοητικός"
"922","γεγναμμένοι","γεγναμμένος"
"923","καὶ","καί"
"924","βεβαμμένοι","βεβαμμένω"
"925","καὶ","καί"
"926","ποτήρια","ποτήριον"
"927","·","·"
"928","καὶ","καί"
"929","μελίεφθα","μελίεφθα"
"930","ὀλίγα","ὀλίγος"
"931","καὶ","καί"
"932","σίδηρος","σίδηρος"
"933","καὶ","καί"
"934","δηνάριον","δηνάριον"
"935","οὐ","οὐ"
"936","πολὺ","πολύς"
"937",",",","
"938","χρυσοῦν","χρύσεος"
"939","τε","τε"
"940","καὶ","καί"
"941","ἀργυροῦν","ἀργυρόω"
"942",".","."
"943","Ἐκφέρεται","Ἐκφέρεται"
"944","δὲ","δέ"
"945","ἀπὸ","ἀπό"
"946","τῶν","ὁ"
"947",",",","
"948","τόπων","τόπος"
"949","τούτων","οὗτος"
"950","καὶ","καί"
"951","σμύρνα","σμύρνα"
"952","καὶ","καί"
"953","λίβανος","λίβανος"
"954","ὁ","ὁ"
"955","περατικὸς","περατικός"
"956","ὀλίγος","ὀλίγος"
"957","καὶ","καί"
"958","κασσία","κασσία"
"959","σκληροτέρα","σκληρός"
"960","καὶ","καί"
"961","δούακα","δούαξ"
"962","καὶ","καί"
"963","κάγκαμον","κάγκαμος"
"964","καὶ","καί"
"965","μάκειρ","μάκειρ"
"966",",",","
"967","τὰ","ὁ"
"968","εἰς","εἰς"
"969","Ἀραβίαν","Ἀραβία"
"970","προχωροῦντα","προχωρέω"
"971",",",","
"972","καὶ","καί"
"973","σώματα","σῶμα"
"974","σπανίως","σπάνιος"
"975",".","."
"976","Ἀπὸ","ἀπό"
"977","δὲ","δέ"
"978","Μαλαὼ","Μαλαὼ"
"979","δύο","δύο"
"980","δρόμοις","δρόμος"
"981","ἐστὶν","εἰμί"
"982","ἐμπόριον","ἐμπόριον"
"983","ἡ","ὁ"
"984","Μούνδου","Μούνδης"
"985",",",","
"986","ἐν","ἐν"
"987","ᾧ","ὅς"
"988","καὶ","καί"
"989","ἀσφαλέστερον","ἀσφαλής"
"990","ὁρμεῖ","ὁρμέω"
"991","τὰ","ὁ"
"992","πλοῖα","πλοῖον"
"993","εἰς","εἰς"
"994","τὴν","ὁ"
"995","προκειμένην","πρόκειμαι"
"996","ἔγγιστα","ἐγγίων"
"997","τῆς","ὁ"
"998","γῆς","γῆ"
"999","νῆσον","νῆσος"
"1000",".","."
"1001","Προχωρεῖ","Προχωρεύς"
"1002","δὲ","δέ"
"1003","εἰς","εἰς"
"1004","αὐτὴν","αὐτός"
"1005","τὰ","ὁ"
"1006","προειρημένα","προαγορεύω"
"1007","καὶ","καί"
"1008","ἐκεῖθεν","ἐκεῖθεν"
"1009","ὁμοίως","ὁμοίως"
"1010","ἐκφέρεται","ἐκφέρω"
"1011","τὰ","ὁ"
"1012","προειρημένα","προαγορεύω"
"1013","φορτία","φορτίον"
"1014","καὶ","καί"
"1015","θυμίαμα","θυμίαμον"
"1016","τὸ","ὁ"
"1017","λεγόμενον","λέγω"
"1018","μοκρότου","μοκρότης"
"1019",".","."
"1020","Οἱ","ὁ"
"1021","δὲ","δέ"
"1022","κατοικοῦντες","κατοικέω"
"1023","ἔμποροι","ἔμπορος"
"1024","σκληρότεροι","σκληρός"
"1025",".","."
"1026","Ἀπὸ","ἀπό"
"1027","δὲ","δέ"
"1028","τῆς","ὁ"
"1029","Μούνδου","Μούνδος"
"1030",",",","
"1031","πλεόντων","πλέω"
"1032","εἰς","εἰς"
"1033","τήν","ὁ"
"1034","ἀνατολὴν","ἀνατολή"
"1035",",",","
"1036","ὁμοίως","ὁμοίως"
"1037","μετὰ","μετά"
"1038","δύο","δύο"
"1039","δρόμους","δρόμος"
"1040","ἢ","ἤ"
"1041","τρεῖς","τρεῖς"
"1042",",",","
"1043","πλησίον","πλησίος"
"1044","κεῖται","κεῖμαι"
"1045","τὸ","ὁ"
"1046","Μόσυλον","Μόσυλος"
"1047","ἐν","ἐν"
"1048","αἰγιαλῷ","αἰγιαλός"
"1049","δυςόρμῳ","δυςόρμος"
"1050",".","."
"1051","Προχωρεῖ","Προχωρεύς"
"1052","δὲ","δέ"
"1053","εἰς","εἰς"
"1054","αὐτὴν","αὐτός"
"1055","τὰ","ὁ"
"1056","προειρημένα","προαγορεύω"
"1057","γένη","γένος"
"1058","καὶ","καί"
"1059","σκεύη","σκεῦος"
"1060","ἀργυρᾶ","ἀργύρεος"
"1061",",",","
"1062","σιδηρᾶ","σιδηρᾶ"
"1063","δὲ","δέ"
"1064","ἐλάσσονα","ἐλάσσων"
"1065",",",","
"1066","καὶ","καί"
"1067","λιθία","λιθία"
"1068",",",","
"1069","Ἐξάγεται","Ἐξάγεται"
"1070","δὲ","δέ"
"1071","ἀπὸ","ἀπό"
"1072","τῶν","ὁ"
"1073","τόπων","τόπος"
"1074","κασσίας","κασσία"
"1075","χρῆμα","χρῆμα"
"1076","πλεῖστον","πολύς"
"1077","διὸ","διό"
"1078","καὶ","καί"
"1079","μειζόνων","μέγας"
"1080","πλοίων","πλοῖον"
"1081","χρῄζει","χρῄζω"
"1082","τὸ","ὁ"
"1083","ἐμπόριον","ἐμπόριον"
"1084","καὶ","καί"
"1085","ἄλλη","ἄλλος"
"1086","εὐωδία","εὐωδία"
"1087","καὶ","καί"
"1088","ἀρώματα","ἄρωμα"
"1089","καὶ","καί"
"1090","χελωνάρια","χελωνάριος"
"1091","ὀλίγα","ὀλίγος"
"1092","καὶ","καί"
"1093","μοκρότου","μοκρότης"
"1094",",",","
"1095","ἧττον","ἥσσων"
"1096","τοῦ","ὁ"
"1097","Μουνδιτικοῦ","Μουνδιτικός"
"1098",",",","
"1099","καὶ","καί"
"1100","λίβανος","λίβανος"
"1101","ὁ","ὁ"
"1102","περατικὸς","περατικός"
"1103",",",","
"1104","ἐλέφας","ἐλέφας"
"1105","δὲ","δέ"
"1106","καὶ","καί"
"1107","σμύρνα","σμύρνα"
"1108","σπανίως","σπάνιος"
"1109",".","."
"1110","Ἀπὸ","ἀπό"
"1111","δὲ","δέ"
"1112","τοῦ","ὁ"
"1113","Μοσύλλου","Μοσύλλος"
"1114","μετὰ","μετά"
"1115","δύο","δύο"
"1116","δρόμους","δρόμος"
"1117",",",","
"1118","παραπλεύσαντι","παραπλέω"
"1119","τὸ","ὁ"
"1120","λεγόμενον","λέγω"
"1121","Νειλοπτολεμαῖον","Νειλοπτολεμαῖος"
"1122","καὶ","καί"
"1123","ταπατηγη","ταπατηγημι"
"1124","καὶ","καί"
"1125","δαφνῶνα","δαφνών"
"1126","μικρὸν","μικρός"
"1127",",",","
"1128","ἀκρωτήριον","ἀκρωτήριον"
"1129","Ἐλέφας","Ἐλέφας"
"1130","·","·"
"1131","ποταμὸν","ποταμός"
"1132","δʼ","δέ"
"1133","ἔχει","ἔχω"
"1134","τὸν","ὁ"
"1135","λεγόμενον","λέγω"
"1136","Ἐλέφαντα","Ἐλέφας"
"1137","καὶ","καί"
"1138","δαφνῶνα","δαφνών"
"1139","μέγαν","μέγας"
"1140","λεγόμενον","λέγω"
"1141","Ἀκάνναι","Ἀκάνναι"
"1142",",",","
"1143","ἐν","ἐν"
"1144","ᾗ","ὅς"
"1145","μονογενῶς","μονογενός"
"1146","λίβανος","λίβανος"
"1147","ὁ","ὁ"
"1148","περατικὸς","περατικός"
"1149","πλεῖστος","πολύς"
"1150","καὶ","καί"
"1151","διάφορος","διάφορος"
"1152","γίνεται","γίγνομαι"
"1153",".","."
"1154","Καὶ","καί"
"1155","μετὰ","μετά"
"1156","ταύτην","οὗτος"
"1157",",",","
"1158","τῆς","ὁ"
"1159","γῆς","γῆ"
"1160","ὑποχωρούσης","ὑποχωρέω"
"1161","εἰς","εἰς"
"1162","τὸν","ὁ"
"1163","νότον","νότος"
"1164","ἤδη","ἤδη"
"1165",",",","
"1166","τὸ","ὁ"
"1167","τῶν","ὁ"
"1168","Ἀρωμάτων","Ἀρωμάτων"
"1169","ἐμπόριον","ἐμπόριον"
"1170","καὶ","καί"
"1171","ἀκρωτήριον","ἀκρωτήριον"
"1172","τελευταῖον","τελευταῖος"
"1173","τῆς","ὁ"
"1174","Βαρβαρικῆς","Βαρβαρικός"
"1175","ἠπείρου","ἤπειρος"
"1176","πρὸς","πρός"
"1177","ἀνατολὴν","ἀνατολή"
"1178","ἀπόκοπον","ἀπόκοπος"
"1179","·","·"
"1180","ὁ","ὁ"
"1181","δὲ","δέ"
"1182","ὅρμος","ὅρμος"
"1183","ἐπίσαλος","ἐπίσαλος"
"1184","καὶ","καί"
"1185","κατὰ","κατά"
"1186","καιροὺς","καιρός"
"1187","ἐπικίνδωνος","ἐπικίνδωνος"
"1188","διὰ","διά"
"1189","τὸ","ὁ"
"1190","προσεχῆ","προσεχής"
"1191","τὸν","ὁ"
"1192","τόπον","τόπος"
"1193","εἶναι","εἰμί"
"1194","τῷ","ὁ"
"1195","βορέᾳ","Βορέας"
"1196",".","."
"1197","Σημεῖον","σημεῖον"
"1198","δὲ","δέ"
"1199","τοῦ","ὁ"
"1200","μέλλοντος","μέλλω"
"1201","χειμῶνος","χειμών"
"1202","τοπικὸν","τοπικός"
"1203","τὸ","ὁ"
"1204","τὸν","ὁ"
"1205","βυθὸν","βυθός"
"1206","θολερώτερον","θολερώτερος"
"1207","γίνεσθαι","γίγνομαι"
"1208","καὶ","καί"
"1209","τὴν","ὁ"
"1210","χρόαν","χροιά"
"1211","ἀλλάσσειν","ἀλλάσσω"
"1212",".","."
"1213","Τούτου","οὗτος"
"1214","δὲ","δέ"
"1215","γενομένου","γίγνομαι"
"1216","πάντες","πᾶς"
"1217","ἀποφεύγουσιν","ἀποφεύγω"
"1218","εἰς","εἰς"
"1219","τὸ","ὁ"
"1220","μέγα","μέγας"
"1221","ἀκρωτήριον","ἀκρωτήριον"
"1222",",",","
"1223","τόπον","τόπος"
"1224","καὶ","καί"
"1225","σκέπην","σκέπη"
"1226",",",","
"1227","τὸ","ὁ"
"1228","λεγόμενον","λέγω"
"1229","προχωρεῖ","προχωρέω"
"1230","εἶτα","εἶτα"
"1231","εἰς","εἰς"
"1232","λίβα","λίψ"
"1233","ἡ","ὁ"
"1234","χώρα","χώρα"
"1235","ποταμοὺς","ποταμός"
"1236","ἔχεικτλ","ἔχεικτλ"
"1237",".","."
"1238","Τέβαι","Τέβαι"
"1239",".","."
"1240","Προχωρεῖ","Προχωρεύς"
"1241","δὲ","δέ"
"1242","εἰς","εἰς"
"1243","τὸ","ὁ"
"1244","ἐμπόριον","ἐμπόριον"
"1245","ὁμοίως","ὁμοίως"
"1246","τὰ","ὁ"
"1247","προειρημένα","προαγορεύω"
"1248","·","·"
"1249","γίνεται","γίγνομαι"
"1250","δὲ","δέ"
"1251","τὰ","ὁ"
"1252","ἐν","ἐν"
"1253","αὐτῷ","αὐτός"
"1254","κασσία","κασσία"
"1255","καὶ","καί"
"1256","γίζειρ","γίζειρ"
"1257","καὶ","καί"
"1258","ἀσύφη","ἀσύφη"
"1259","καὶ","καί"
"1260","ἄρωμα","ἄρωμα"
"1261","καὶ","καί"
"1262","μάγλα","μάγλη"
"1263","καὶ","καί"
"1264","μοτὼ","μοτὼ"
"1265","καὶ","καί"
"1266","λίβανος","λίβανος"
"1267",".","."
"1268","Ἀπὸ","ἀπό"
"1269","δὲ","δέ"
"1270","Τάβαι","Τάβαι"
"1271","μετὰ","μετά"
"1272","σταδίους","στάδιον"
"1273","τετρακοσίους","τετρακόσιοι"
"1274","παραπλεύσαντι","παραπλέω"
"1275","χερσόνησον","χερσόνησος"
"1276",",",","
"1277","καθʼ","κατά"
"1278","ὃν","ὅς"
"1279","τόπον","τόπος"
"1280","καὶ","καί"
"1281","ὁ","ὁ"
"1282","ῥοῦς","ῥόος"
"1283","ἕλκει","ἕλκω"
"1284",",",","
"1285","ἕτερόν","ἕτερος"
"1286","ἐστιν","εἰμί"
"1287","ἐμπόριον","ἐμπόριον"
"1288","Ὀπώνη","Ὀπώνη"
"1289",",",","
"1290","εἰς","εἰς"
"1291","ἣν","ὅς"
"1292","καὶ","καί"
"1293","αὐτὴν","αὐτός"
"1294","προχωρεῖ","προχωρέω"
"1295","μὲν","μέν"
"1296","τὰ","ὁ"
"1297","προειρημένα","προαγορεύω"
"1298",",",","
"1299","τὸ","ὁ"
"1300","δὲ","δέ"
"1301","πλεῖστον","πολύς"
"1302","ἐν","ἐν"
"1303","αὐτῇ","αὐτός"
"1304","γεννᾶται","γεννάω"
"1305","κασσία","κασσία"
"1306","καὶ","καί"
"1307","ἄρωμα","ἄρωμα"
"1308","καὶ","καί"
"1309","μοτὼ","μοτὼ"
"1310","καὶ","καί"
"1311","δουλικὰ","δουλικός"
"1312","κρείσσονα","κρείσσων"
"1313",",",","
"1314","ἃ","ὅς"
"1315","εἰς","εἰς"
"1316","ἴγυπτον","ἴγυπτος"
"1317","προχωρεῖ","προχωρέω"
"1318","μᾶλλον","μᾶλλον"
"1319",",",","
"1320","καὶ","καί"
"1321","χελώνη","χελώνη"
"1322","πλείστη","πολύς"
"1323","καὶ","καί"
"1324","διαφορωτέρα","διαφορός"
"1325","τῆς","ὁ"
"1326","ἄλλης","ἄλλος"
"1327",".","."
"1328","Πλεῖται","Πλεῖται"
"1329","δὲ","δέ"
"1330","εἰς","εἰς"
"1331","πάντα","πᾶς"
"1332","ταῦτα","οὗτος"
"1333","τὰ","ὁ"
"1334","τοῦ","ὁ"
"1335","πέραν","πέραν"
"1336","ἐμπόρια","ἐμπόριον"
"1337","ἀπὸ","ἀπό"
"1338","μὲν","μέν"
"1339","Αἰγύπτου","Αἴγυπτος"
"1340","περὶ","περί"
"1341","τὸν","ὁ"
"1342","Ἰούλιον","Ἰούλιος"
"1343","μῆνα","μείς"
"1344",",",","
"1345","ὅ","ὅς"
"1346","ἐστιν","εἰμί"
"1347","Ἐπιφί","Ἐπιφί"
"1348",".","."
"1349","Ἐξαρτίζεται","Ἐξαρτίζεται"
"1350","δὲ","δέ"
"1351","συνήθως","συνήθης"
"1352","καὶ","καί"
"1353","ἀπὸ","ἀπό"
"1354","τῶν","ὁ"
"1355","ἔσω","ἔσω"
"1356","τόπων","τόπος"
"1357",",",","
"1358","τῆς","ὁ"
"1359","Ἀριακῆς","Ἀριακός"
"1360","καὶ","καί"
"1361","Βαρυγάζων","Βαρυγάζω"
"1362",",",","
"1363","εἰς","εἰς"
"1364","τὰ","ὁ"
"1365","αὐτὰ","αὐτός"
"1366","τὰ","ὁ"
"1367","τοῦ","ὁ"
"1368","πέραν","πέραν"
"1369","ἐμπόρια","ἐμπόριον"
"1370","γένη","γένος"
"1371","προχωροῦντα","προχωρέω"
"1372","ἀπὸ","ἀπό"
"1373","τῶν","ὁ"
"1374","τόπων","τόπος"
"1375",",",","
"1376","σῖτος","σῖτος"
"1377","καὶ","καί"
"1378","ὄρυζα","ὄρυζα"
"1379","καὶ","καί"
"1380","βούτυρον","βούτυρος"
"1381","καὶ","καί"
