"ID","TOKEN","UPOS"
"3506","τὸν","DET"
"3507","Χριστὸν","PROPN"
"3508","θάπτεται","VERB"
"3509","ἐν","ADP"
"3510","τῇ","DET"
"3511","Ὀστρακίνῃ","ADJ"
"3512","πόλει","NOUN"
"3513","τῆς","DET"
"3514","Αἰγύπτου","PROPN"
"3515","σταυρωθεὶς","VERB"
"3516","ἐπὶ","ADP"
"3517","Τραιανοῦ","PROPN"
"3518","τοῦ","DET"
"3519","βασιλέως","NOUN"
"3520",".","PUNCT"
"3521","ιαʹ.","PUNCT"
"3522","Ματθίας","PROPN"
"3523","δὲ","ADV"
"3524","ὁ","DET"
"3525","συγκαταριθμηθεὶς","VERB"
"3526","τοῖς","DET"
"3527","ἕνδεκα","NUM"
"3528","ἀποστόλοις","NOUN"
"3529","ἀντὶ","ADP"
"3530","Ἰούδα","PROPN"
"3531","ἐν","ADP"
"3532","τῇ","DET"
"3533","πρώτῃ","ADJ"
"3534","Αἰθιοπίᾳ","PROPN"
"3535","κηρύξας","VERB"
"3536","τὸν","DET"
"3537","Χριστόν","PROPN"
"3538",",","PUNCT"
"3539","ὕστερον","ADJ"
"3540","δὲ","ADV"
"3541","καὶ","ADV"
"3542","ἐν","ADP"
"3543","Βρεττανίᾳ","PROPN"
"3544","σταυρωθεὶς","VERB"
"3545","ὑπ᾽","ADP"
"3546","αὐτῶν","PRON"
"3547","καὶ","CCONJ"
"3548","τελειωθεὶς","VERB"
"3549","θάπτεται","VERB"
"3550","ἐκεῖ","ADV"
"3551",".","PUNCT"
"3552","ιβʹ.","PUNCT"
"3553","Σίμων","PROPN"
"3554","δὲ","ADV"
"3555","ὁ","DET"
"3556","ζηλωτὴς","NOUN"
"3557","πᾶσαν","DET"
"3558","τὴν","DET"
"3559","Μαυριτανίαν","PROPN"
"3560","καὶ","CCONJ"
"3561","τὴν","DET"
"3562","τῶν","DET"
"3563","Ἀφρῶν","ADJ"
"3564","χώραν","NOUN"
"3565","διελθὼν","VERB"
"3566","καὶ","CCONJ"
"3567","κηρύξας","VERB"
"3568","τὸν","DET"
"3569","Χριστόν","PROPN"
"3570",",","PUNCT"
"3571","ὕστερον","ADJ"
"3572","δὲ","ADV"
"3573","καὶ","ADV"
"3574","ἐν","ADP"
"3575","Βρεττανίᾳ","PROPN"
"3576","σταυρωθεὶς","VERB"
"3577","ὑπ᾽","ADP"
"3578","αὐτῶν","PRON"
"3579","καὶ","CCONJ"
"3580","τελειωθεὶς","VERB"
"3581","θάπτεται","VERB"
"3582","ἐκεῖ","ADV"
"3583",".","PUNCT"
"3584","Ταῦτα","ADJ"
"3585","ἡμῖν","PRON"
"3586","ὁ","DET"
"3587","Δωρόθεος","PROPN"
"3588","ἐξ","ADP"
"3589","Ἑλληνικῶν","ADJ"
"3590","καὶ","CCONJ"
"3591","Ἑβραικῶν","ADJ"
"3592","συνήγαγε","VERB"
"3593","καὶ","CCONJ"
"3594","παρέδωκε","VERB"
"3595","Ῥωμαϊκοῖς","ADJ"
"3596","ὑπομνήμασιν","NOUN"
"3597",",","PUNCT"
"3598","ἅπερ","PRON"
"3599","ἡμεῖς","PRON"
"3600","ὡς","ADV"
"3601","χρηστὰ","ADJ"
"3602","καὶ","CCONJ"
"3603","εὐπαράδεκτα","ADJ"
"3604","συναγαγόντες","VERB"
"3605","ἐμφανῆ","ADJ"
"3606","πεποιήκαμεν","VERB"
"3607",",","PUNCT"
"3608","ὅπως","ADV"
"3609","τε","CCONJ"
"3610","ἡ","DET"
"3611","ἔναρξις","NOUN"
"3612","τῆς","DET"
"3613","ἐπισκοπῆς","NOUN"
"3614","Κωνσταντινουπόλεως","PROPN"
"3615","γέγονεν","VERB"
"3616",",","PUNCT"
"3617","ἐξ","ADP"
"3618","οἵου","PRON"
"3619","τε","CCONJ"
"3620","γένους","NOUN"
"3621","ὁ","DET"
"3622","Μητροφάνης","PROPN"
"3623","κατήγετο","VERB"
"3624",".","PUNCT"
"3625","Εὕρομεν","VERB"
"3626","δὲ","ADV"
"3627","ταῦτα","ADJ"
"3628","ἑν","ADP"
"3629","τοῖς","DET"
"3630","ἱστορικοῖς","ADJ"
"3631","συγγράμμασι","NOUN"
"3632","τοῦ","DET"
"3633","λεχθέντος","VERB"
"3634","θείου","ADJ"
"3635","ἀνδρὸς","NOUN"
"3636","Δωροθέου","PROPN"
"3637",",","PUNCT"
"3638","ὅτι","SCONJ"
"3639","ὁ","DET"
"3640","Σίμων","PROPN"
"3641","ὁ","DET"
"3642","Κυρηναῖος","ADJ"
"3643","ἐσταυρώθη","VERB"
"3644","ὑπὲρ","ADP"
"3645","τοῦ","DET"
"3646","Χριστοῦ","PROPN"
"3647",",","PUNCT"
"3648","Περὶ","ADP"
"3649","τοῦ","DET"
"3650","προφήτου","NOUN"
"3651","Ἱερεμίου","PROPN"
"3652","καὶ","CCONJ"
"3653","τῆς","DET"
"3654","αἰχμαλωσίας","NOUN"
"3655","Ἱερουσαλήμ","PROPN"
"3656","καὶ","CCONJ"
"3657","ὅτιπερ","SCONJ"
"3658","ὁ","DET"
"3659","Ἱερεμίας","PROPN"
"3660","ἱερεὺς","NOUN"
"3661","ὤν","AUX"
"3662","καὶ","CCONJ"
"3663","προφήτης","NOUN"
"3664","θείῳ","ADJ"
"3665","πνεύματι","NOUN"
"3666","προθεωρήσας","VERB"
"3667","καὶ","CCONJ"
"3668","τὴν","DET"
"3669","τῆς","DET"
"3670","Ἱερουσαλὴμ","PROPN"
"3671","αἰχμαλωσίαν","NOUN"
"3672","μετὰ","ADP"
"3673","τὴν","DET"
"3674","τελευτὴν","NOUN"
"3675","Ἰωσίου","PROPN"
"3676","τοῦ","DET"
"3677","βασιλέως","NOUN"
"3678","Ἰουδαίας","PROPN"
"3679",".","PUNCT"
"3680","Περὶ","ADP"
"3681","τῆς","DET"
"3682","κιβωτοῦ","NOUN"
"3683","καὶ","CCONJ"
"3684","τῶν","DET"
"3685","ἐν","ADP"
"3686","αὐτῇ","PRON"
"3687","ἁγίων","ADJ"
"3688",".","PUNCT"
"3689","Ἄρας","VERB"
"3690","τὴν","DET"
"3691","σκηνὴν","NOUN"
"3692","τὴν","DET"
"3693","Μωσαϊκὴν","ADJ"
"3694","καὶ","CCONJ"
"3695","τὴν","DET"
"3696","κιβωτὸν","NOUN"
"3697","τῆς","DET"
"3698","διαθήκης","NOUN"
"3699","καὶ","CCONJ"
"3700","πάντα","DET"
"3701","τὰ","DET"
"3702","ἅγια","ADJ"
"3703","ἐν","ADP"
"3704","αὐτῇ","PRON"
"3705","καὶ","CCONJ"
"3706","πάντα","DET"
"3707","τὰ","DET"
"3708","σκεύη","NOUN"
"3709",",","PUNCT"
"3710","ἃ","PRON"
"3711","Μωϋσῆς","PROPN"
"3712","κατεσκεύασεν","VERB"
"3713",",","PUNCT"
"3714","ἐλθὼν","VERB"
"3715","εἰς","ADP"
"3716","τὸ","DET"
"3717","ὄρος","NOUN"
"3718","Ναβαίου","PROPN"
"3719",",","PUNCT"
"3720","ἔνθα","ADV"
"3721","ὁ","DET"
"3722","Μωϋσῆς","PROPN"
"3723","αὐτὸς","DET"
"3724","ἐτάφη","VERB"
"3725",",","PUNCT"
"3726","εὗρε","VERB"
"3727","σπήλαιον","NOUN"
"3728","κἀκεῖ","ADV"
"3729","πάντα","ADJ"
"3730","ἀπέθετο","VERB"
"3731",",","PUNCT"
"3732","καὶ","CCONJ"
"3733","ηὔξατο","VERB"
"3734","εὐχήν","NOUN"
"3735",",","PUNCT"
"3736","ὥστε","SCONJ"
"3737","μὴ","ADV"
"3738","φανερωθῆναι","VERB"
"3739","αὐτὰ","PRON"
"3740","ἕως","ADP"
"3741","τῆς","DET"
"3742","συντελείας","NOUN"
"3743","τοῦ","DET"
"3744","αἰῶνος","NOUN"
"3745",",","PUNCT"
"3746","καὶ","CCONJ"
"3747","ἔκτοτε","ADV"
"3748","ὁ","DET"
"3749","τόπος","NOUN"
"3750","ἀγνώριστος","ADJ"
"3751","ἐγένετο","VERB"
"3752","καὶ","CCONJ"
"3753","αὐτοῖς","DET"
"3754","τοῖς","DET"
"3755","ἱερεῦσιν","NOUN"
"3756","ἅμα","ADP"
"3757","τῷ","DET"
"3758","Ἱερεμίᾳ","PROPN"
"3759","ἀποθεμένοις","VERB"
"3760","αὐτά","PRON"
"3761",".","PUNCT"
"3762","Περὶ","ADP"
"3763","τῆς","DET"
"3764","θυγατρὸς","NOUN"
"3765","τῆς","DET"
"3766","Ἡρωδιάδος","PROPN"
"3767",".","PUNCT"
"3768","Ἐπὶ","ADP"
"3769","ὑπατείας","NOUN"
"3770","Γάλβον","PROPN"
"3771","καὶ","CCONJ"
"3772","Σύλλα","PROPN"
"3773",",","PUNCT"
"3774","ἐπὶ","ADP"
"3775","τούτων","DET"
"3776","τῶν","DET"
"3777","ὑπάτων","NOUN"
"3778","ἀπὸ","ADP"
"3779","κρύους","NOUN"
"3780","παγωθείσης","VERB"
"3781","τῆς","DET"
"3782","λίμνης","NOUN"
"3783","Γεννησαρὲτ","PROPN"
"3784","ἡ","DET"
"3785","θυγάτηρ","NOUN"
"3786","τῆς","DET"
"3787","Ἡρωδιάδος","PROPN"
"3788","κατὰ","ADP"
"3789","τέρψιν","NOUN"
"3790","ἐπὶ","ADP"
"3791","τοῦ","DET"
"3792","πάγους","NOUN"
"3793","ἀπέβαινε","VERB"
"3794",".","PUNCT"
"3795","Τοῦ","DET"
"3796","δὲ","ADV"
"3797","πάγους","NOUN"
"3798","διαθρυβέντος","VERB"
"3799","τὸ","DET"
"3800","σῶμα","NOUN"
"3801","αὐτῆς","PRON"
"3802","κατεπόθη","VERB"
"3803","ὑπὸ","ADP"
"3804","τοῦ","DET"
"3805","ὕδατος","NOUN"
"3806",",","PUNCT"
"3807","ἡ","DET"
"3808","δὲ","ADV"
"3809","κεφαλὴ","NOUN"
"3810","αὐτῆς","PRON"
"3811","ἐκκοπεῖσα","VERB"
"3812","ὑπὸ","ADP"
"3813","τοῦ","DET"
"3814","πάγους","NOUN"
"3815","ἄνωθεν","ADV"
"3816","ἔμεινεν","VERB"
"3817",".","PUNCT"
"3818","Ἡ","DET"
"3819","δὲ","ADV"
"3820","Ἡρωδιὰς","PROPN"
"3821","ἐπὶ","ADP"
"3822","τῶν","DET"
"3823","γονάτων","NOUN"
"3824","αὐτῆς","PRON"
"3825","ἀπεθεμένη","VERB"
"3826","τὴν","DET"
"3827","κεφαλὴν","NOUN"
"3828","τῆς","DET"
"3829","θυγατρὸς","NOUN"
"3830","κλαίουσα","VERB"
"3831","ὡμολόγει","VERB"
"3832",",","PUNCT"
"3833","ὅτι","SCONJ"
"3834","διὰ","ADP"
"3835","τοῦ","DET"
"3836","αἰτήσασθαι","VERB"
"3837","αὐτὴν","PRON"
"3838","τὴν","DET"
"3839","κεφαλὴν","NOUN"
"3840","Ἰωάννου","PROPN"
"3841","τοῦ","DET"
"3842","βαπτιστοῦ","NOUN"
"3843","τοῦτο","ADJ"
"3844","ὑπέμεινεν","VERB"
"3845",".","PUNCT"
"3846","Καὶ","CCONJ"
"3847","Ἡρώδης","PROPN"
"3848","δὲ","ADV"
"3849","κατὰ","ADP"
"3850","ταύτην","ADJ"
"3851","βασιλεὺς","NOUN"
"3852","τῶν","DET"
"3853","Ἰουδαίων","ADJ"
"3854","τετραρχήσας","VERB"
"3855","ἀπέθανε","VERB"
"3856","σκωληκόβρωτος","ADJ"
"3857","γενόμενος","VERB"
"3858",".","PUNCT"
"3859","κληρονόμησε","VERB"
"3860","δὲ","ADV"
"3861","τὸν","DET"
"3862","Ἡρώδην","PROPN"
"3863","ὁ","DET"
"3864","Πιλάτος","PROPN"
"3865",",","PUNCT"
"3866","καθότι","SCONJ"
"3867","κατ᾽","ADP"
"3868","ὀφθαλμοὺς","NOUN"
"3869","Ἡρώδου","PROPN"
"3870","καὶ","CCONJ"
"3871","οἱ","DET"
"3872","τέσσαρες","NUM"
"3873","υἱοὶ","NOUN"
"3874","αὐτοῦ","PRON"
"3875","καὶ","CCONJ"
"3876","αὕτη","ADJ"
"3877","ἡ","DET"
"3878","Ἡρωδιάς","PROPN"
"3879",",","PUNCT"
"3880","ἐξ","ADP"
"3881","ἧς","PRON"
"3882","ἔσχεν","VERB"
"3883","αὐτούς","PRON"
"3884",",","PUNCT"
"3885","σκωληκόβρωτοι","ADJ"
"3886","γενόμενοι","VERB"
"3887","ἐξέψυξαν","VERB"
"3888",".","PUNCT"
"3889","Ἀλλὰ","CCONJ"
"3890","καὶ","ADV"
"3891","ὁ","DET"
"3892","Ἡρώδης","PROPN"
"3893","σκωληκόβρωτος","ADJ"
"3894","περὶ","ADP"
"3895","τὰ","DET"
"3896","αἰδοῖα","NOUN"
"3897","καὶ","CCONJ"
"3898","ὅλου","ADJ"
"3899","τοῦ","DET"
"3900","σώματος","NOUN"
"3901","γενόμενος","VERB"
"3902","κακινκάκως","ADV"
"3903","τὴν","DET"
"3904","ψυχὴν","NOUN"
"3905","ἀπέῤῥηξεν","VERB"
"3906",".","PUNCT"
"3907","Ὁ","DET"
"3908","δὲ","ADV"
"3909","Πιλάτος","PROPN"
"3910","καθότι","SCONJ"
"3911","κατ᾽","ADP"
"3912","ὀφθαλμοὺς","NOUN"
"3913","ἰδὼν","VERB"
"3914","τοῦ","DET"
"3915","Ἡρώδου","PROPN"
"3916","καὶ","ADV"
"3917","τοὺς","DET"
"3918","τέσσαρας","NUM"
"3919","υἱοὺς","NOUN"
"3920","αὐτοῦ","PRON"
"3921","σκωληκοβρώτους","ADJ"
"3922","γενομένους","VERB"
"3923","καὶ","CCONJ"
"3924","ἀποψύξαντας","VERB"
"3925","ἔλαβε","VERB"
"3926","πάντα","DET"
"3927","τὰ","DET"
"3928","αὐτοῦ","PRON"
"3929","καὶ","CCONJ"
"3930","ἐκληρονόμησεν","VERB"
"3931","αὐτόν","PRON"
"3932",",","PUNCT"
"3933","ἀλλὰ","CCONJ"
"3934","καὶ","ADV"
"3935","αὕτη","DET"
"3936","ἡ","DET"
"3937","μοιχαλὶς","NOUN"
"3938","Ἡρωδιὰς","PROPN"
"3939","ἅμα","ADP"
"3940","τοῖς","DET"
"3941","τέσσαρσιν","NUM"
"3942","υἱοῖς","NOUN"
"3943","αὐτῆς","PRON"
"3944","καὶ","CCONJ"
"3945","τῷ","DET"
"3946","Ἡρώδῃ","PROPN"
"3947","σκωληκόβρωτος","ADJ"
"3948","γενομένη","VERB"
"3949","τὴν","DET"
"3950","ἰδίαν","ADJ"
"3951","ψυχὴν","NOUN"
"3952","ἀπέῤῥηξεν","VERB"
"3953",".","PUNCT"
"3954","Προκόπιος","PROPN"
"3955","τοίνυν","ADV"
"3956","τις","DET"
"3957","τοῦ","DET"
"3958","πρεσβυτερίου","NOUN"
"3959","ἠξιωμένος","VERB"
"3960","βίῳ","NOUN"
"3961","τε","CCONJ"
"3962","καὶ","CCONJ"
"3963","λόγῳ","NOUN"
"3964","εὐσεβείας","NOUN"
"3965","διαπρέψας","VERB"
"3966","καὶ","CCONJ"
"3967","πάσῃ","DET"
"3968","τῇ","DET"
"3969","περὶ","ADP"
"3970","τὰς","DET"
"3971","γραφὰς","NOUN"
"3972","ἐμμελείᾳ","NOUN"
"3973","τε","CCONJ"
"3974","καὶ","CCONJ"
"3975","ἐμπειρίᾳ","NOUN"
"3976","ἀεὶ","ADV"
"3977","ἐνασκηθεὶς","VERB"
"3978","καὶ","CCONJ"
"3979","ἐντετυχηκὼς","VERB"
"3980","ταῖς","DET"
"3981","ἱστορικαῖς","ADJ"
"3982","συγγραφαῖς","NOUN"
"3983","τοῦ","DET"
"3984","ἁγιωτάτου","ADJ"
"3985","καὶ","CCONJ"
"3986","μακαριωτάτου","ADJ"
"3987","ἐπισκόπου","NOUN"
"3988","καὶ","CCONJ"
"3989","μάρτυρος","NOUN"
"3990","Δωροθέου","PROPN"
"3991",",","PUNCT"
"3992","ταῦτα","ADJ"
"3993","πάντα","DET"
"3994","ἡμῖν","PRON"
"3995","ἐγκοπεῖσα","VERB"
"3996","ἐγγράφως","ADV"
"3997","καταλέλοιπεν","VERB"
"3998",".","PUNCT"
"3999","Χάρις","NOUN"
"4000","τοίνυν","ADV"
"4001","αὐτοῦ","PRON"
"4002","τοῖς","DET"
"4003","πόνοις","NOUN"
"4004","καὶ","CCONJ"
"4005","τῇ","DET"
"4006","ἀθανάτῳ","ADJ"
"4007","μνήμῃ","NOUN"
"4008","νῦν","ADV"
"4009","καὶ","CCONJ"
"4010","ἀεὶ","ADV"
"4011","καὶ","CCONJ"
"4012","εἰς","ADP"
"4013","τοὺς","DET"
"4014","αἰῶνας","NOUN"
"4015","τῶν","DET"
"4016","αἰώνων","NOUN"
"4017",",","PUNCT"
"4018","ἀμήν","INTJ"
"4019",".","PUNCT"
