"ID","TOKEN","IS_STOP"
"3401","καὶ","TRUE"
"3402","δεδωκὼς","FALSE"
"3403","αὐτοῖς","TRUE"
"3404","τὸ","TRUE"
"3405","κατὰ","TRUE"
"3406","Ματθαῖον","FALSE"
"3407","εὐαγγέλιον","FALSE"
"3408",",","FALSE"
"3409","ἐκοιμήθη","FALSE"
"3410","ἐν","TRUE"
"3411","Κορβανοπόλει","FALSE"
"3412","τῆς","TRUE"
"3413","μεγάλης","FALSE"
"3414","Ἀρμενίας","FALSE"
"3415",".","FALSE"
"3416","ζʹ.","FALSE"
"3417","Θωμᾶς","FALSE"
"3418","δὲ","TRUE"
"3419","ὁ","TRUE"
"3420","ἀπόστολος","FALSE"
"3421","Πάρθοις","FALSE"
"3422","καὶ","TRUE"
"3423","Μήδοις","FALSE"
"3424",",","FALSE"
"3425","καὶ","TRUE"
"3426","Πέρσαις","FALSE"
"3427","καὶ","TRUE"
"3428","Γερμανοῖς","FALSE"
"3429","καὶ","TRUE"
"3430","Βάκτροις","FALSE"
"3431","καὶ","TRUE"
"3432","Μάγοις","FALSE"
"3433","κηρύξας","FALSE"
"3434","τὸ","TRUE"
"3435","εὐαγγέλιον","FALSE"
"3436","τοῦ","TRUE"
"3437","Χριστοῦ","FALSE"
"3438",",","FALSE"
"3439","τελειοῦται","FALSE"
"3440","ἐν","TRUE"
"3441","πόλει","FALSE"
"3442","τῆς","TRUE"
"3443","Ἰνδίας","FALSE"
"3444","Καλάμῃ","FALSE"
"3445","τῇ","TRUE"
"3446","λεγομένῃ","FALSE"
"3447",".","FALSE"
"3448","ηʹ.","FALSE"
"3449","Ματθαῖος","FALSE"
"3450","δὲ","TRUE"
"3451","ὁ","TRUE"
"3452","εὐαγγελιστὴς","FALSE"
"3453","τῇ","TRUE"
"3454","ἑβραΐδι","FALSE"
"3455","διαλέκτῳ","FALSE"
"3456","τὸ","TRUE"
"3457","εὐαγγέλιον","FALSE"
"3458","παραδοὺς","FALSE"
"3459","τῇ","TRUE"
"3460","ἐν","TRUE"
"3461","Ἱεροσολύμοις","FALSE"
"3462","ἐκκλησίᾳ","FALSE"
"3463","κηρύξας","FALSE"
"3464","τὸν","TRUE"
"3465","Χριστὸν","FALSE"
"3466","τελειοῦται","FALSE"
"3467","ἐν","TRUE"
"3468","Ἱεραπόλει","FALSE"
"3469","τῆς","TRUE"
"3470","Συρίας","FALSE"
"3471",".","FALSE"
"3472","θʹ.","FALSE"
"3473","Ἰούδας","FALSE"
"3474","δὲ","TRUE"
"3475","ὁ","TRUE"
"3476","Ἰακώβου","FALSE"
"3477","ἐν","TRUE"
"3478","πάσῃ","FALSE"
"3479","τῇ","TRUE"
"3480","Μεσοποταμίᾳ","FALSE"
"3481","κηρύξας","FALSE"
"3482","τὸν","TRUE"
"3483","Χριστὸν","FALSE"
"3484","τελειοῦται","FALSE"
"3485","ἐν","TRUE"
"3486","Ἐδέσσῃ","FALSE"
"3487","καὶ","TRUE"
"3488","ἐκεῖ","FALSE"
"3489","θάπτεται","FALSE"
"3490",".","FALSE"
"3491","ιʹ.","FALSE"
"3492","Σίμων","FALSE"
"3493","δὲ","TRUE"
"3494","ὁ","TRUE"
"3495","ἐπικληθεὶς","FALSE"
"3496","Ἰούδας","FALSE"
"3497","ἐν","TRUE"
"3498","Ἐλευθεροπόλει","FALSE"
"3499","καὶ","TRUE"
"3500","ἀπὸ","TRUE"
"3501","Γάζης","FALSE"
"3502","ἕως","FALSE"
"3503",".","FALSE"
"3504","Αἰγύπτου","FALSE"
"3505","κηρύξας","FALSE"
"3506","τὸν","TRUE"
"3507","Χριστὸν","FALSE"
"3508","θάπτεται","FALSE"
"3509","ἐν","TRUE"
"3510","τῇ","TRUE"
"3511","Ὀστρακίνῃ","FALSE"
"3512","πόλει","FALSE"
"3513","τῆς","TRUE"
"3514","Αἰγύπτου","FALSE"
"3515","σταυρωθεὶς","FALSE"
"3516","ἐπὶ","TRUE"
"3517","Τραιανοῦ","FALSE"
"3518","τοῦ","TRUE"
"3519","βασιλέως","FALSE"
"3520",".","FALSE"
"3521","ιαʹ.","FALSE"
"3522","Ματθίας","FALSE"
"3523","δὲ","TRUE"
"3524","ὁ","TRUE"
"3525","συγκαταριθμηθεὶς","FALSE"
"3526","τοῖς","TRUE"
"3527","ἕνδεκα","FALSE"
"3528","ἀποστόλοις","FALSE"
"3529","ἀντὶ","FALSE"
"3530","Ἰούδα","FALSE"
"3531","ἐν","TRUE"
"3532","τῇ","TRUE"
"3533","πρώτῃ","FALSE"
"3534","Αἰθιοπίᾳ","FALSE"
"3535","κηρύξας","FALSE"
"3536","τὸν","TRUE"
"3537","Χριστόν","FALSE"
"3538",",","FALSE"
"3539","ὕστερον","FALSE"
"3540","δὲ","TRUE"
"3541","καὶ","TRUE"
"3542","ἐν","TRUE"
"3543","Βρεττανίᾳ","FALSE"
"3544","σταυρωθεὶς","FALSE"
"3545","ὑπ᾽","FALSE"
"3546","αὐτῶν","TRUE"
"3547","καὶ","TRUE"
"3548","τελειωθεὶς","FALSE"
"3549","θάπτεται","FALSE"
"3550","ἐκεῖ","FALSE"
"3551",".","FALSE"
"3552","ιβʹ.","FALSE"
"3553","Σίμων","FALSE"
"3554","δὲ","TRUE"
"3555","ὁ","TRUE"
"3556","ζηλωτὴς","FALSE"
"3557","πᾶσαν","FALSE"
"3558","τὴν","TRUE"
"3559","Μαυριτανίαν","FALSE"
"3560","καὶ","TRUE"
"3561","τὴν","TRUE"
"3562","τῶν","TRUE"
"3563","Ἀφρῶν","FALSE"
"3564","χώραν","FALSE"
"3565","διελθὼν","FALSE"
"3566","καὶ","TRUE"
"3567","κηρύξας","FALSE"
"3568","τὸν","TRUE"
"3569","Χριστόν","FALSE"
"3570",",","FALSE"
"3571","ὕστερον","FALSE"
"3572","δὲ","TRUE"
"3573","καὶ","TRUE"
"3574","ἐν","TRUE"
"3575","Βρεττανίᾳ","FALSE"
"3576","σταυρωθεὶς","FALSE"
"3577","ὑπ᾽","FALSE"
"3578","αὐτῶν","TRUE"
"3579","καὶ","TRUE"
"3580","τελειωθεὶς","FALSE"
"3581","θάπτεται","FALSE"
"3582","ἐκεῖ","FALSE"
"3583",".","FALSE"
"3584","Ταῦτα","TRUE"
"3585","ἡμῖν","TRUE"
"3586","ὁ","TRUE"
"3587","Δωρόθεος","FALSE"
"3588","ἐξ","TRUE"
"3589","Ἑλληνικῶν","FALSE"
"3590","καὶ","TRUE"
"3591","Ἑβραικῶν","FALSE"
"3592","συνήγαγε","FALSE"
"3593","καὶ","TRUE"
"3594","παρέδωκε","FALSE"
"3595","Ῥωμαϊκοῖς","FALSE"
"3596","ὑπομνήμασιν","FALSE"
"3597",",","FALSE"
"3598","ἅπερ","TRUE"
"3599","ἡμεῖς","TRUE"
"3600","ὡς","TRUE"
"3601","χρηστὰ","FALSE"
"3602","καὶ","TRUE"
"3603","εὐπαράδεκτα","FALSE"
"3604","συναγαγόντες","FALSE"
"3605","ἐμφανῆ","FALSE"
"3606","πεποιήκαμεν","FALSE"
"3607",",","FALSE"
"3608","ὅπως","FALSE"
"3609","τε","TRUE"
"3610","ἡ","TRUE"
"3611","ἔναρξις","FALSE"
"3612","τῆς","TRUE"
"3613","ἐπισκοπῆς","FALSE"
"3614","Κωνσταντινουπόλεως","FALSE"
"3615","γέγονεν","FALSE"
"3616",",","FALSE"
"3617","ἐξ","TRUE"
"3618","οἵου","FALSE"
"3619","τε","TRUE"
"3620","γένους","FALSE"
"3621","ὁ","TRUE"
"3622","Μητροφάνης","FALSE"
"3623","κατήγετο","FALSE"
"3624",".","FALSE"
"3625","Εὕρομεν","FALSE"
"3626","δὲ","TRUE"
"3627","ταῦτα","TRUE"
"3628","ἑν","FALSE"
"3629","τοῖς","TRUE"
"3630","ἱστορικοῖς","FALSE"
"3631","συγγράμμασι","FALSE"
"3632","τοῦ","TRUE"
"3633","λεχθέντος","FALSE"
"3634","θείου","FALSE"
"3635","ἀνδρὸς","FALSE"
"3636","Δωροθέου","FALSE"
"3637",",","FALSE"
"3638","ὅτι","TRUE"
"3639","ὁ","TRUE"
"3640","Σίμων","FALSE"
"3641","ὁ","TRUE"
"3642","Κυρηναῖος","FALSE"
"3643","ἐσταυρώθη","FALSE"
"3644","ὑπὲρ","TRUE"
"3645","τοῦ","TRUE"
"3646","Χριστοῦ","FALSE"
"3647",",","FALSE"
"3648","Περὶ","TRUE"
"3649","τοῦ","TRUE"
"3650","προφήτου","FALSE"
"3651","Ἱερεμίου","FALSE"
"3652","καὶ","TRUE"
"3653","τῆς","TRUE"
"3654","αἰχμαλωσίας","FALSE"
"3655","Ἱερουσαλήμ","FALSE"
"3656","καὶ","TRUE"
"3657","ὅτιπερ","FALSE"
"3658","ὁ","TRUE"
"3659","Ἱερεμίας","FALSE"
"3660","ἱερεὺς","FALSE"
"3661","ὤν","TRUE"
"3662","καὶ","TRUE"
"3663","προφήτης","FALSE"
"3664","θείῳ","FALSE"
"3665","πνεύματι","FALSE"
"3666","προθεωρήσας","FALSE"
"3667","καὶ","TRUE"
"3668","τὴν","TRUE"
"3669","τῆς","TRUE"
"3670","Ἱερουσαλὴμ","FALSE"
"3671","αἰχμαλωσίαν","FALSE"
"3672","μετὰ","TRUE"
"3673","τὴν","TRUE"
"3674","τελευτὴν","FALSE"
"3675","Ἰωσίου","FALSE"
"3676","τοῦ","TRUE"
"3677","βασιλέως","FALSE"
"3678","Ἰουδαίας","FALSE"
"3679",".","FALSE"
"3680","Περὶ","TRUE"
"3681","τῆς","TRUE"
"3682","κιβωτοῦ","FALSE"
"3683","καὶ","TRUE"
"3684","τῶν","TRUE"
"3685","ἐν","TRUE"
"3686","αὐτῇ","TRUE"
"3687","ἁγίων","FALSE"
"3688",".","FALSE"
"3689","Ἄρας","FALSE"
"3690","τὴν","TRUE"
"3691","σκηνὴν","FALSE"
"3692","τὴν","TRUE"
"3693","Μωσαϊκὴν","FALSE"
"3694","καὶ","TRUE"
"3695","τὴν","TRUE"
"3696","κιβωτὸν","FALSE"
"3697","τῆς","TRUE"
"3698","διαθήκης","FALSE"
"3699","καὶ","TRUE"
"3700","πάντα","FALSE"
"3701","τὰ","TRUE"
"3702","ἅγια","FALSE"
"3703","ἐν","TRUE"
"3704","αὐτῇ","TRUE"
"3705","καὶ","TRUE"
"3706","πάντα","FALSE"
"3707","τὰ","TRUE"
"3708","σκεύη","FALSE"
"3709",",","FALSE"
"3710","ἃ","TRUE"
"3711","Μωϋσῆς","FALSE"
"3712","κατεσκεύασεν","FALSE"
"3713",",","FALSE"
"3714","ἐλθὼν","FALSE"
"3715","εἰς","TRUE"
"3716","τὸ","TRUE"
"3717","ὄρος","FALSE"
"3718","Ναβαίου","FALSE"
"3719",",","FALSE"
"3720","ἔνθα","FALSE"
"3721","ὁ","TRUE"
"3722","Μωϋσῆς","FALSE"
"3723","αὐτὸς","TRUE"
"3724","ἐτάφη","FALSE"
"3725",",","FALSE"
"3726","εὗρε","FALSE"
"3727","σπήλαιον","FALSE"
"3728","κἀκεῖ","FALSE"
"3729","πάντα","FALSE"
"3730","ἀπέθετο","FALSE"
"3731",",","FALSE"
"3732","καὶ","TRUE"
"3733","ηὔξατο","FALSE"
"3734","εὐχήν","FALSE"
"3735",",","FALSE"
"3736","ὥστε","TRUE"
"3737","μὴ","TRUE"
"3738","φανερωθῆναι","FALSE"
"3739","αὐτὰ","TRUE"
"3740","ἕως","FALSE"
"3741","τῆς","TRUE"
"3742","συντελείας","FALSE"
"3743","τοῦ","TRUE"
"3744","αἰῶνος","FALSE"
"3745",",","FALSE"
"3746","καὶ","TRUE"
"3747","ἔκτοτε","FALSE"
"3748","ὁ","TRUE"
"3749","τόπος","FALSE"
"3750","ἀγνώριστος","FALSE"
"3751","ἐγένετο","FALSE"
"3752","καὶ","TRUE"
"3753","αὐτοῖς","TRUE"
"3754","τοῖς","TRUE"
"3755","ἱερεῦσιν","FALSE"
"3756","ἅμα","FALSE"
"3757","τῷ","TRUE"
"3758","Ἱερεμίᾳ","FALSE"
"3759","ἀποθεμένοις","FALSE"
"3760","αὐτά","TRUE"
"3761",".","FALSE"
"3762","Περὶ","TRUE"
"3763","τῆς","TRUE"
"3764","θυγατρὸς","FALSE"
"3765","τῆς","TRUE"
"3766","Ἡρωδιάδος","FALSE"
"3767",".","FALSE"
"3768","Ἐπὶ","TRUE"
"3769","ὑπατείας","FALSE"
"3770","Γάλβον","FALSE"
"3771","καὶ","TRUE"
"3772","Σύλλα","FALSE"
"3773",",","FALSE"
"3774","ἐπὶ","TRUE"
"3775","τούτων","TRUE"
"3776","τῶν","TRUE"
"3777","ὑπάτων","FALSE"
"3778","ἀπὸ","TRUE"
"3779","κρύους","FALSE"
"3780","παγωθείσης","FALSE"
"3781","τῆς","TRUE"
"3782","λίμνης","FALSE"
"3783","Γεννησαρὲτ","FALSE"
"3784","ἡ","TRUE"
"3785","θυγάτηρ","FALSE"
"3786","τῆς","TRUE"
"3787","Ἡρωδιάδος","FALSE"
"3788","κατὰ","TRUE"
"3789","τέρψιν","FALSE"
"3790","ἐπὶ","TRUE"
"3791","τοῦ","TRUE"
"3792","πάγους","FALSE"
"3793","ἀπέβαινε","FALSE"
"3794",".","FALSE"
"3795","Τοῦ","TRUE"
"3796","δὲ","TRUE"
"3797","πάγους","FALSE"
"3798","διαθρυβέντος","FALSE"
"3799","τὸ","TRUE"
"3800","σῶμα","FALSE"
"3801","αὐτῆς","TRUE"
"3802","κατεπόθη","FALSE"
"3803","ὑπὸ","TRUE"
"3804","τοῦ","TRUE"
"3805","ὕδατος","FALSE"
"3806",",","FALSE"
"3807","ἡ","TRUE"
"3808","δὲ","TRUE"
"3809","κεφαλὴ","FALSE"
"3810","αὐτῆς","TRUE"
"3811","ἐκκοπεῖσα","FALSE"
"3812","ὑπὸ","TRUE"
"3813","τοῦ","TRUE"
"3814","πάγους","FALSE"
"3815","ἄνωθεν","FALSE"
"3816","ἔμεινεν","FALSE"
"3817",".","FALSE"
"3818","Ἡ","TRUE"
"3819","δὲ","TRUE"
"3820","Ἡρωδιὰς","FALSE"
"3821","ἐπὶ","TRUE"
"3822","τῶν","TRUE"
"3823","γονάτων","FALSE"
"3824","αὐτῆς","TRUE"
"3825","ἀπεθεμένη","FALSE"
"3826","τὴν","TRUE"
"3827","κεφαλὴν","FALSE"
"3828","τῆς","TRUE"
"3829","θυγατρὸς","FALSE"
"3830","κλαίουσα","FALSE"
"3831","ὡμολόγει","FALSE"
"3832",",","FALSE"
"3833","ὅτι","TRUE"
"3834","διὰ","TRUE"
"3835","τοῦ","TRUE"
"3836","αἰτήσασθαι","FALSE"
"3837","αὐτὴν","TRUE"
"3838","τὴν","TRUE"
"3839","κεφαλὴν","FALSE"
"3840","Ἰωάννου","FALSE"
"3841","τοῦ","TRUE"
"3842","βαπτιστοῦ","FALSE"
"3843","τοῦτο","TRUE"
"3844","ὑπέμεινεν","FALSE"
"3845",".","FALSE"
"3846","Καὶ","TRUE"
"3847","Ἡρώδης","FALSE"
"3848","δὲ","TRUE"
"3849","κατὰ","TRUE"
"3850","ταύτην","TRUE"
"3851","βασιλεὺς","FALSE"
"3852","τῶν","TRUE"
"3853","Ἰουδαίων","FALSE"
"3854","τετραρχήσας","FALSE"
"3855","ἀπέθανε","FALSE"
"3856","σκωληκόβρωτος","FALSE"
"3857","γενόμενος","FALSE"
"3858",".","FALSE"
"3859","κληρονόμησε","FALSE"
"3860","δὲ","TRUE"
"3861","τὸν","TRUE"
"3862","Ἡρώδην","FALSE"
"3863","ὁ","TRUE"
"3864","Πιλάτος","FALSE"
"3865",",","FALSE"
"3866","καθότι","FALSE"
"3867","κατ᾽","FALSE"
"3868","ὀφθαλμοὺς","FALSE"
"3869","Ἡρώδου","FALSE"
"3870","καὶ","TRUE"
"3871","οἱ","TRUE"
"3872","τέσσαρες","FALSE"
"3873","υἱοὶ","FALSE"
"3874","αὐτοῦ","TRUE"
"3875","καὶ","TRUE"
"3876","αὕτη","TRUE"
"3877","ἡ","TRUE"
"3878","Ἡρωδιάς","FALSE"
"3879",",","FALSE"
"3880","ἐξ","TRUE"
"3881","ἧς","TRUE"
"3882","ἔσχεν","FALSE"
"3883","αὐτούς","TRUE"
"3884",",","FALSE"
"3885","σκωληκόβρωτοι","FALSE"
"3886","γενόμενοι","FALSE"
"3887","ἐξέψυξαν","FALSE"
"3888",".","FALSE"
"3889","Ἀλλὰ","TRUE"
"3890","καὶ","TRUE"
"3891","ὁ","TRUE"
"3892","Ἡρώδης","FALSE"
"3893","σκωληκόβρωτος","FALSE"
"3894","περὶ","TRUE"
"3895","τὰ","TRUE"
"3896","αἰδοῖα","FALSE"
"3897","καὶ","TRUE"
"3898","ὅλου","FALSE"
"3899","τοῦ","TRUE"
"3900","σώματος","FALSE"
"3901","γενόμενος","FALSE"
"3902","κακινκάκως","FALSE"
"3903","τὴν","TRUE"
"3904","ψυχὴν","FALSE"
"3905","ἀπέῤῥηξεν","FALSE"
"3906",".","FALSE"
"3907","Ὁ","TRUE"
"3908","δὲ","TRUE"
"3909","Πιλάτος","FALSE"
"3910","καθότι","FALSE"
"3911","κατ᾽","FALSE"
"3912","ὀφθαλμοὺς","FALSE"
"3913","ἰδὼν","FALSE"
"3914","τοῦ","TRUE"
"3915","Ἡρώδου","FALSE"
"3916","καὶ","TRUE"
"3917","τοὺς","TRUE"
"3918","τέσσαρας","FALSE"
"3919","υἱοὺς","FALSE"
"3920","αὐτοῦ","TRUE"
"3921","σκωληκοβρώτους","FALSE"
"3922","γενομένους","FALSE"
"3923","καὶ","TRUE"
"3924","ἀποψύξαντας","FALSE"
"3925","ἔλαβε","FALSE"
"3926","πάντα","FALSE"
"3927","τὰ","TRUE"
"3928","αὐτοῦ","TRUE"
"3929","καὶ","TRUE"
"3930","ἐκληρονόμησεν","FALSE"
"3931","αὐτόν","TRUE"
"3932",",","FALSE"
"3933","ἀλλὰ","TRUE"
"3934","καὶ","TRUE"
"3935","αὕτη","TRUE"
"3936","ἡ","TRUE"
"3937","μοιχαλὶς","FALSE"
"3938","Ἡρωδιὰς","FALSE"
"3939","ἅμα","FALSE"
"3940","τοῖς","TRUE"
"3941","τέσσαρσιν","FALSE"
"3942","υἱοῖς","FALSE"
"3943","αὐτῆς","TRUE"
"3944","καὶ","TRUE"
"3945","τῷ","TRUE"
"3946","Ἡρώδῃ","FALSE"
"3947","σκωληκόβρωτος","FALSE"
"3948","γενομένη","FALSE"
"3949","τὴν","TRUE"
"3950","ἰδίαν","FALSE"
"3951","ψυχὴν","FALSE"
"3952","ἀπέῤῥηξεν","FALSE"
"3953",".","FALSE"
"3954","Προκόπιος","FALSE"
"3955","τοίνυν","FALSE"
"3956","τις","TRUE"
"3957","τοῦ","TRUE"
"3958","πρεσβυτερίου","FALSE"
"3959","ἠξιωμένος","FALSE"
"3960","βίῳ","FALSE"
"3961","τε","TRUE"
"3962","καὶ","TRUE"
"3963","λόγῳ","FALSE"
"3964","εὐσεβείας","FALSE"
"3965","διαπρέψας","FALSE"
"3966","καὶ","TRUE"
"3967","πάσῃ","FALSE"
"3968","τῇ","TRUE"
"3969","περὶ","TRUE"
"3970","τὰς","TRUE"
"3971","γραφὰς","FALSE"
"3972","ἐμμελείᾳ","FALSE"
"3973","τε","TRUE"
"3974","καὶ","TRUE"
"3975","ἐμπειρίᾳ","FALSE"
"3976","ἀεὶ","FALSE"
"3977","ἐνασκηθεὶς","FALSE"
"3978","καὶ","TRUE"
"3979","ἐντετυχηκὼς","FALSE"
"3980","ταῖς","TRUE"
"3981","ἱστορικαῖς","FALSE"
"3982","συγγραφαῖς","FALSE"
"3983","τοῦ","TRUE"
"3984","ἁγιωτάτου","FALSE"
"3985","καὶ","TRUE"
"3986","μακαριωτάτου","FALSE"
"3987","ἐπισκόπου","FALSE"
"3988","καὶ","TRUE"
"3989","μάρτυρος","FALSE"
"3990","Δωροθέου","FALSE"
"3991",",","FALSE"
"3992","ταῦτα","TRUE"
"3993","πάντα","FALSE"
"3994","ἡμῖν","TRUE"
"3995","ἐγκοπεῖσα","FALSE"
"3996","ἐγγράφως","FALSE"
"3997","καταλέλοιπεν","FALSE"
"3998",".","FALSE"
"3999","Χάρις","FALSE"
"4000","τοίνυν","FALSE"
"4001","αὐτοῦ","TRUE"
"4002","τοῖς","TRUE"
"4003","πόνοις","FALSE"
"4004","καὶ","TRUE"
"4005","τῇ","TRUE"
"4006","ἀθανάτῳ","FALSE"
"4007","μνήμῃ","FALSE"
"4008","νῦν","FALSE"
"4009","καὶ","TRUE"
"4010","ἀεὶ","FALSE"
"4011","καὶ","TRUE"
"4012","εἰς","TRUE"
"4013","τοὺς","TRUE"
"4014","αἰῶνας","FALSE"
"4015","τῶν","TRUE"
"4016","αἰώνων","FALSE"
"4017",",","FALSE"
"4018","ἀμήν","FALSE"
"4019",".","FALSE"
