"ID","TOKEN","LEMMA"
"3203","Ἰσραήλ","Ἰσραήλ"
"3204",",",","
"3205","μεθ᾽","μεθ᾽"
"3206","ὧν","ὅς"
"3207","εὐαγγελιζόμενος","εὐαγγελίζω"
"3208","τὸν","ὁ"
"3209","Χριστὸν","Χριστός"
"3210","ἀναιρεῖται","ἀναιρέω"
"3211","μαχαίρᾳ","μάχαιρα"
"3212","ὑπὸ","ὑπό"
"3213","Ἡρώδου","Ἡρῴδης"
"3214","τοῦ","ὁ"
"3215","τετράρχου","τετράρχος"
"3216","ἐν","ἐν"
"3217","Καισαρείᾳ","Καισάρεια"
"3218","τῆς","ὁ"
"3219","Παλαιστίνης","Παλαιστίνη"
"3220",".","."
"3221","δ","δ"
"3222",".","."
"3223","Ἰωάννης","Ἰωάννης"
"3224","ὁ","ὁ"
"3225","τούτου","οὗτος"
"3226","ἀδελφός","ἀδελφός"
"3227",",",","
"3228","ὃς","ὅς"
"3229","καὶ","καί"
"3230","τὸ","ὁ"
"3231","εὐαγγέλιον","εὐαγγέλιον"
"3232","γεγράφηκεν","γεγράφηκεν"
"3233",",",","
"3234","ἐν","ἐν"
"3235","τῇ","ὁ"
"3236","Ἐφέσῳ","Ἔφεσος"
"3237","κηρύξας","κηρύσσω"
"3238","τὸν","ὁ"
"3239","Χριστὸν","Χριστός"
"3240","ὑπὸ","ὑπό"
"3241","Τραιανοῦ","Τραιανός"
"3242","τοῦ","ὁ"
"3243","βασιλέως","βασιλεύς"
"3244","εἰς","εἰς"
"3245","Πάτμον","Πάτμος"
"3246","τὴν","ὁ"
"3247","νῆσον","νῆσος"
"3248","διὰ","διά"
"3249","τὸν","ὁ"
"3250","λόγον","λόγος"
"3251","τοῦ","ὁ"
"3252","Χριστοῦ","Χριστός"
"3253","ἐξορίζεται","ἐξορίζομαι"
"3254",".","."
"3255","Ἐκ","ἐκ"
"3256","ταύτης","οὗτος"
"3257","μετάρσιος","μετάρσιος"
"3258","γεγονώς","γίγνομαι"
"3259",",",","
"3260","διὸ","διό"
"3261","καὶ","καί"
"3262","λόγος","λόγος"
"3263","κεκράτηκεν","κρατέω"
"3264","σὺν","σύν"
"3265","τῷ","ὁ"
"3266","Ἐνὼχ","Ἑνώχ"
"3267","καὶ","καί"
"3268","τῷ","ὁ"
"3269","Ἠλίᾳ","Ἠλία"
"3270","ἔτι","ἔτι"
"3271","ἐν","ἐν"
"3272","σαρκὶ","σάρξ"
"3273","αὐτὸν","αὐτός"
"3274","ὑράρχειν","ὑράρχω"
"3275",".","."
"3276","δʹ.","δʹ."
"3277","Ἰωάννης","Ἰωάννης"
"3278","ὁ","ὁ"
"3279","τούτου","οὗτος"
"3280","ἀδελφὸς","ἀδελφός"
"3281","ἐτῶν","ἔτος"
"3282","ὑπέχων","ὑπέχω"
"3283","νʹ","νʹ"
"3284","καὶ","καί"
"3285","μηνῶν","μείς"
"3286","ζʹ","ζʹ"
"3287","εἰσελθὼν","εἰσέρχομαι"
"3288","ἐν","ἐν"
"3289","Ἐφέσῳ","Ἔφεσος"
"3290","καὶ","καί"
"3291","κηρύξας","κηρύσσω"
"3292","ἐν","ἐν"
"3293","αὐτῇ","αὐτός"
"3294","τὸν","ὁ"
"3295","λόγον","λόγος"
"3296","ἔτη","ἔτος"
"3297","ιθʹ","ιθʹ"
"3298",",",","
"3299","ἐξορίζεται","ἐξορίζομαι"
"3300","ὑπὸ","ὑπό"
"3301","Τραιανοῦ","Τραιανός"
"3302","τοῦ","ὁ"
"3303","βασιλέως","βασιλεύς"
"3304","ἐν","ἐν"
"3305","Πάτμῳ","Πάτμῳ"
"3306","τῇ","ὁ"
"3307","νήσῳ","νῆσος"
"3308","καὶ","καί"
"3309","διατρίψας","διατρίβω"
"3310","ἐν","ἐν"
"3311","αὐτῇ","αὐτός"
"3312","ἔτη","ἔτος"
"3313","ιεʹ","ιεʹ"
"3314","συνεγράψατο","συνεγράψατο"
"3315","τὸ","ὁ"
"3316","ἅγιον","ἅγιος"
"3317","εὐαγγέλιον","εὐαγγέλιον"
"3318","καὶ","καί"
"3319","τὴν","ὁ"
"3320","ἀποκάλυψιν","ἀποκάλυψις"
"3321","καὶ","καί"
"3322","πάλιν","πάλιν"
"3323","ὑποστρέψας","ὑποστρέφω"
"3324","ἐν","ἐν"
"3325","Ἐφέσῳ","Ἔφεσος"
"3326","καὶ","καί"
"3327","ζήσας","ζέω"
"3328","ἔτη","ἔτος"
"3329","κϛʹ","κϛʹ"
"3330","διδάσκων","διδάσκω"
"3331",",",","
"3332","μετεστάθη","μετεστάθος"
"3333","ἐν","ἐν"
"3334","κυρίῳ","κύριος"
"3335",",",","
"3336","ὑπάρχων","ὕπαρχος"
"3337","ἐτῶν","ἔτος"
"3338","ρʹ","ρʹ"
"3339","καὶ","καί"
"3340","μηνῶν","μείς"
"3341","ζ","ζ"
"3342",",",","
"3343","ταφεὶς","ταφεὶς"
"3344","ὑπὸ","ὑπό"
"3345","τῶν","ὁ"
"3346","μαθητῶν","μαθητής"
"3347","αὐτοῦ","αὐτός"
"3348",",",","
"3349","καθὼς","καθώς"
"3350","διηγεῖται","διηγέομαι"
"3351","ὁ","ὁ"
"3352","ἀπόστολος","ἀπόστολος"
"3353","Πρόχωρος","Πρόχωρος"
"3354","ὁ","ὁ"
"3355","καὶ","καί"
"3356","τὴν","ὁ"
"3357","περίοδον","περίοδος"
"3358","αὐτοῦ","αὐτός"
"3359","συγγραψάμενος","συγγραψάμες"
"3360",".","."
"3361","εʹ.","εʹ."
"3362","Φίλιππος","Φίλιππος"
"3363","δὲ","δέ"
"3364","ἀπόστολος","ἀπόστολος"
"3365","ἐν","ἐν"
"3366","Φρυγίᾳ","Φρυγία"
"3367","κηρύξας","κηρύσσω"
"3368","τὸ","ὁ"
"3369","εὐαγγέλιον","εὐαγγέλιον"
"3370","θάπτεται","θάπτω"
"3371","ἐν","ἐν"
"3372","Ἱεραπόλει","Ἱεράπολις"
"3373","μετὰ","μετά"
"3374","τῶν","ὁ"
"3375","ζ","ζ"
"3376","θυγατέρων","θυγάτηρ"
"3377","αὐτοῦ","αὐτός"
"3378",",",","
"3379","ὧν","ὅς"
"3380","Λουκᾶς","Λουκᾶς"
"3381","ὁ","ὁ"
"3382","εὐαγγελιστὴς","εὐαγγελιστής"
"3383","ἐν","ἐν"
"3384","ταῖς","ὁ"
"3385","πράξεσι","πρᾶξις"
"3386","τῶν","ὁ"
"3387","ἀποστόλων","ἀπόστολος"
"3388","ἀπεμνημόνευσεν","ἀπομνημονεύω"
"3389",".","."
"3390","ϛʹ.","ϛʹ."
"3391","Βαρθολομαῖος","Βάρθολομαιος"
"3392","ὁ","ὁ"
"3393","ἀπόστολος","ἀπόστολος"
"3394","Ἰνδοῖς","Ἰνδός"
"3395","τοῖς","ὁ"
"3396","καλουμένοις","καλέω"
"3397","εὐδαίμοσι","εὐδαίμων"
"3398","κηρύξας","κηρύσσω"
"3399","τὸν","ὁ"
"3400","Χριστὸν","Χριστός"
"3401","καὶ","καί"
"3402","δεδωκὼς","δίδωμι"
"3403","αὐτοῖς","αὐτός"
"3404","τὸ","ὁ"
"3405","κατὰ","κατά"
"3406","Ματθαῖον","Ματθαῖος"
"3407","εὐαγγέλιον","εὐαγγέλιον"
"3408",",",","
"3409","ἐκοιμήθη","κοιμάομαι"
"3410","ἐν","ἐν"
"3411","Κορβανοπόλει","Κορβανοπόλης"
"3412","τῆς","ὁ"
"3413","μεγάλης","μέγας"
"3414","Ἀρμενίας","Ἀρμενία"
"3415",".","."
"3416","ζʹ.","ζʹ."
"3417","Θωμᾶς","Θωμᾶς"
"3418","δὲ","δέ"
"3419","ὁ","ὁ"
"3420","ἀπόστολος","ἀπόστολος"
"3421","Πάρθοις","Πάρθος"
"3422","καὶ","καί"
"3423","Μήδοις","Μῆδος"
"3424",",",","
"3425","καὶ","καί"
"3426","Πέρσαις","Πέρσης"
"3427","καὶ","καί"
"3428","Γερμανοῖς","Γερμανός"
"3429","καὶ","καί"
"3430","Βάκτροις","Βάκτρος"
"3431","καὶ","καί"
"3432","Μάγοις","Μάγοις"
"3433","κηρύξας","κηρύσσω"
"3434","τὸ","ὁ"
"3435","εὐαγγέλιον","εὐαγγέλιον"
"3436","τοῦ","ὁ"
"3437","Χριστοῦ","Χριστός"
"3438",",",","
"3439","τελειοῦται","τελειόω"
"3440","ἐν","ἐν"
"3441","πόλει","πόλις"
"3442","τῆς","ὁ"
"3443","Ἰνδίας","Ἰνδία"
"3444","Καλάμῃ","Καλάμη"
"3445","τῇ","ὁ"
"3446","λεγομένῃ","λέγω"
"3447",".","."
"3448","ηʹ.","ηʹ."
"3449","Ματθαῖος","Ματθαῖος"
"3450","δὲ","δέ"
"3451","ὁ","ὁ"
"3452","εὐαγγελιστὴς","εὐαγγελιστής"
"3453","τῇ","ὁ"
"3454","ἑβραΐδι","ἑβραΐς"
"3455","διαλέκτῳ","διάλεκτος"
"3456","τὸ","ὁ"
"3457","εὐαγγέλιον","εὐαγγέλιον"
"3458","παραδοὺς","παραδίδωμι"
"3459","τῇ","ὁ"
"3460","ἐν","ἐν"
"3461","Ἱεροσολύμοις","Ἱεροσόλυμα"
"3462","ἐκκλησίᾳ","ἐκκλησία"
"3463","κηρύξας","κηρύσσω"
"3464","τὸν","ὁ"
"3465","Χριστὸν","Χριστός"
"3466","τελειοῦται","τελειόω"
"3467","ἐν","ἐν"
"3468","Ἱεραπόλει","Ἱεράπολις"
"3469","τῆς","ὁ"
"3470","Συρίας","Συρία"
"3471",".","."
"3472","θʹ.","θʹ."
"3473","Ἰούδας","Ἰούδας"
"3474","δὲ","δέ"
"3475","ὁ","ὁ"
"3476","Ἰακώβου","Ἰάκωβος"
"3477","ἐν","ἐν"
"3478","πάσῃ","πᾶς"
"3479","τῇ","ὁ"
"3480","Μεσοποταμίᾳ","Μεσοποταμία"
"3481","κηρύξας","κηρύσσω"
"3482","τὸν","ὁ"
"3483","Χριστὸν","Χριστός"
"3484","τελειοῦται","τελειόω"
"3485","ἐν","ἐν"
"3486","Ἐδέσσῃ","Ἐδέσσα"
"3487","καὶ","καί"
"3488","ἐκεῖ","ἐκεῖ"
"3489","θάπτεται","θάπτω"
"3490",".","."
"3491","ιʹ.","ιʹ."
"3492","Σίμων","Σίμων"
"3493","δὲ","δέ"
"3494","ὁ","ὁ"
"3495","ἐπικληθεὶς","ἐπικαλέω"
"3496","Ἰούδας","Ἰούδας"
"3497","ἐν","ἐν"
"3498","Ἐλευθεροπόλει","Ἐλευθεροπόλος"
"3499","καὶ","καί"
"3500","ἀπὸ","ἀπό"
"3501","Γάζης","Γάζα"
"3502","ἕως","ἕως"
"3503",".","."
"3504","Αἰγύπτου","Αἴγυπτος"
"3505","κηρύξας","κηρύσσω"
"3506","τὸν","ὁ"
"3507","Χριστὸν","Χριστός"
"3508","θάπτεται","θάπτω"
"3509","ἐν","ἐν"
"3510","τῇ","ὁ"
"3511","Ὀστρακίνῃ","Ὀστρακίνη"
"3512","πόλει","πόλις"
"3513","τῆς","ὁ"
"3514","Αἰγύπτου","Αἴγυπτος"
"3515","σταυρωθεὶς","σταυρωίημθ"
"3516","ἐπὶ","ἐπί"
"3517","Τραιανοῦ","Τραιανός"
"3518","τοῦ","ὁ"
"3519","βασιλέως","βασιλεύς"
"3520",".","."
"3521","ιαʹ.","ιαʹ."
"3522","Ματθίας","Ματθίας"
"3523","δὲ","δέ"
"3524","ὁ","ὁ"
"3525","συγκαταριθμηθεὶς","συγκαταριθαμέω"
"3526","τοῖς","ὁ"
"3527","ἕνδεκα","ἕνδεκα"
"3528","ἀποστόλοις","ἀπόστολος"
"3529","ἀντὶ","ἀντί"
"3530","Ἰούδα","Ἰούδας"
"3531","ἐν","ἐν"
"3532","τῇ","ὁ"
"3533","πρώτῃ","πρῶτος"
"3534","Αἰθιοπίᾳ","Αἰθιοπία"
"3535","κηρύξας","κηρύσσω"
"3536","τὸν","ὁ"
"3537","Χριστόν","Χριστός"
"3538",",",","
"3539","ὕστερον","ὕστερος"
"3540","δὲ","δέ"
"3541","καὶ","καί"
"3542","ἐν","ἐν"
"3543","Βρεττανίᾳ","Βρεττανίας"
"3544","σταυρωθεὶς","σταυρωίημθ"
"3545","ὑπ᾽","ὑπ᾽"
"3546","αὐτῶν","αὐτός"
"3547","καὶ","καί"
"3548","τελειωθεὶς","τελειόω"
"3549","θάπτεται","θάπτω"
"3550","ἐκεῖ","ἐκεῖ"
"3551",".","."
"3552","ιβʹ.","ιβʹ."
"3553","Σίμων","Σίμων"
"3554","δὲ","δέ"
"3555","ὁ","ὁ"
"3556","ζηλωτὴς","ζηλωτής"
"3557","πᾶσαν","πᾶς"
"3558","τὴν","ὁ"
"3559","Μαυριτανίαν","Μαυριτανία"
"3560","καὶ","καί"
"3561","τὴν","ὁ"
"3562","τῶν","ὁ"
"3563","Ἀφρῶν","Ἀφρός"
"3564","χώραν","χώρα"
"3565","διελθὼν","διέρχομαι"
"3566","καὶ","καί"
"3567","κηρύξας","κηρύσσω"
"3568","τὸν","ὁ"
"3569","Χριστόν","Χριστός"
"3570",",",","
"3571","ὕστερον","ὕστερος"
"3572","δὲ","δέ"
"3573","καὶ","καί"
"3574","ἐν","ἐν"
"3575","Βρεττανίᾳ","Βρεττανίας"
"3576","σταυρωθεὶς","σταυρωίημθ"
"3577","ὑπ᾽","ὑπ᾽"
"3578","αὐτῶν","αὐτός"
"3579","καὶ","καί"
"3580","τελειωθεὶς","τελειόω"
"3581","θάπτεται","θάπτω"
"3582","ἐκεῖ","ἐκεῖ"
"3583",".","."
"3584","Ταῦτα","οὗτος"
"3585","ἡμῖν","ἡμεῖς"
"3586","ὁ","ὁ"
"3587","Δωρόθεος","Δωρόθεος"
"3588","ἐξ","ἐκ"
"3589","Ἑλληνικῶν","Ἑλληνικός"
"3590","καὶ","καί"
"3591","Ἑβραικῶν","Ἑβραικός"
"3592","συνήγαγε","συνάγω"
"3593","καὶ","καί"
"3594","παρέδωκε","παραδίδωμι"
"3595","Ῥωμαϊκοῖς","Ῥωμαϊκός"
"3596","ὑπομνήμασιν","ὑπόμνημα"
"3597",",",","
"3598","ἅπερ","ὅς"
"3599","ἡμεῖς","ἡμεῖς"
"3600","ὡς","ὡς"
"3601","χρηστὰ","χρηστός"
"3602","καὶ","καί"
"3603","εὐπαράδεκτα","εὐπαράδεκτος"
"3604","συναγαγόντες","συνάγω"
"3605","ἐμφανῆ","ἐμφανής"
"3606","πεποιήκαμεν","ποιέω"
"3607",",",","
"3608","ὅπως","ὅπως"
"3609","τε","τε"
"3610","ἡ","ὁ"
"3611","ἔναρξις","ἔναρξις"
"3612","τῆς","ὁ"
"3613","ἐπισκοπῆς","ἐπισκοπή"
"3614","Κωνσταντινουπόλεως","Κωνσταντινουπόλεως"
"3615","γέγονεν","γίγνομαι"
"3616",",",","
"3617","ἐξ","ἐκ"
"3618","οἵου","οἷος"
"3619","τε","τε"
"3620","γένους","γένος"
"3621","ὁ","ὁ"
"3622","Μητροφάνης","Μητροφάνης"
"3623","κατήγετο","κατάγω"
"3624",".","."
"3625","Εὕρομεν","Εὕρομεν"
"3626","δὲ","δέ"
"3627","ταῦτα","οὗτος"
"3628","ἑν","ἑν"
"3629","τοῖς","ὁ"
"3630","ἱστορικοῖς","ἱστορικός"
"3631","συγγράμμασι","σύγγραμμα"
"3632","τοῦ","ὁ"
"3633","λεχθέντος","λέγω"
"3634","θείου","θεῖος"
"3635","ἀνδρὸς","ἀνήρ"
"3636","Δωροθέου","Δωροθέας"
"3637",",",","
"3638","ὅτι","ὅτι"
"3639","ὁ","ὁ"
"3640","Σίμων","Σίμων"
"3641","ὁ","ὁ"
"3642","Κυρηναῖος","Κυρηναῖος"
"3643","ἐσταυρώθη","σταυρόω"
"3644","ὑπὲρ","ὑπέρ"
"3645","τοῦ","ὁ"
"3646","Χριστοῦ","Χριστός"
"3647",",",","
"3648","Περὶ","περί"
"3649","τοῦ","ὁ"
"3650","προφήτου","προφήτης"
"3651","Ἱερεμίου","Ἱερεμῖος"
"3652","καὶ","καί"
"3653","τῆς","ὁ"
"3654","αἰχμαλωσίας","αἰχμαλωσία"
"3655","Ἱερουσαλήμ","Ἱεροσόλυμα"
"3656","καὶ","καί"
"3657","ὅτιπερ","ὅστις"
"3658","ὁ","ὁ"
"3659","Ἱερεμίας","Ἱερεμία"
"3660","ἱερεὺς","ἱερεύς"
"3661","ὤν","οὖν"
"3662","καὶ","καί"
"3663","προφήτης","προφήτης"
"3664","θείῳ","θεῖον"
"3665","πνεύματι","πνεῦμα"
"3666","προθεωρήσας","προθεωρήννυμι"
"3667","καὶ","καί"
"3668","τὴν","ὁ"
"3669","τῆς","ὁ"
"3670","Ἱερουσαλὴμ","Ἱεροσόλυμα"
"3671","αἰχμαλωσίαν","αἰχμαλωσία"
"3672","μετὰ","μετά"
"3673","τὴν","ὁ"
"3674","τελευτὴν","τελευτή"
"3675","Ἰωσίου","Ἰωσῖος"
"3676","τοῦ","ὁ"
"3677","βασιλέως","βασιλεύς"
"3678","Ἰουδαίας","Ἰουδαία"
"3679",".","."
"3680","Περὶ","περί"
"3681","τῆς","ὁ"
"3682","κιβωτοῦ","κιβωτός"
"3683","καὶ","καί"
"3684","τῶν","ὁ"
"3685","ἐν","ἐν"
"3686","αὐτῇ","αὐτός"
"3687","ἁγίων","ἅγιος"
"3688",".","."
"3689","Ἄρας","Ἄρας"
"3690","τὴν","ὁ"
"3691","σκηνὴν","σκηνή"
"3692","τὴν","ὁ"
"3693","Μωσαϊκὴν","Μωσαϊκός"
"3694","καὶ","καί"
"3695","τὴν","ὁ"
"3696","κιβωτὸν","κιβωτός"
"3697","τῆς","ὁ"
"3698","διαθήκης","διαθήκη"
"3699","καὶ","καί"
"3700","πάντα","πᾶς"
"3701","τὰ","ὁ"
"3702","ἅγια","ἅγιον"
"3703","ἐν","ἐν"
"3704","αὐτῇ","αὐτός"
"3705","καὶ","καί"
"3706","πάντα","πᾶς"
"3707","τὰ","ὁ"
"3708","σκεύη","σκεῦος"
"3709",",",","
"3710","ἃ","ὅς"
"3711","Μωϋσῆς","Μωϋσῆς"
"3712","κατεσκεύασεν","κατασκευάζω"
"3713",",",","
"3714","ἐλθὼν","ἔρχομαι"
"3715","εἰς","εἰς"
"3716","τὸ","ὁ"
"3717","ὄρος","ὄρος"
"3718","Ναβαίου","Ναβαῖος"
"3719",",",","
"3720","ἔνθα","ἔνθα"
"3721","ὁ","ὁ"
"3722","Μωϋσῆς","Μωϋσῆς"
"3723","αὐτὸς","αὐτός"
"3724","ἐτάφη","θάπτω"
"3725",",",","
"3726","εὗρε","εὑρίσκω"
"3727","σπήλαιον","σπήλαιον"
"3728","κἀκεῖ","ἐκεῖ"
"3729","πάντα","πᾶς"
"3730","ἀπέθετο","ἀποτίθημι"
"3731",",",","
"3732","καὶ","καί"
"3733","ηὔξατο","εὔχομαι"
"3734","εὐχήν","εὐχή"
"3735",",",","
"3736","ὥστε","ὥστε"
"3737","μὴ","μή"
"3738","φανερωθῆναι","φανερόω"
"3739","αὐτὰ","αὐτός"
"3740","ἕως","ἕως"
"3741","τῆς","ὁ"
"3742","συντελείας","συντέλεια"
"3743","τοῦ","ὁ"
"3744","αἰῶνος","αἰών"
"3745",",",","
"3746","καὶ","καί"
"3747","ἔκτοτε","ἔκτοτε"
"3748","ὁ","ὁ"
"3749","τόπος","τόπος"
"3750","ἀγνώριστος","ἀγνώρισ"
"3751","ἐγένετο","γίγνομαι"
"3752","καὶ","καί"
"3753","αὐτοῖς","αὐτός"
"3754","τοῖς","ὁ"
"3755","ἱερεῦσιν","ἱερεύς"
"3756","ἅμα","ἅμα"
"3757","τῷ","ὁ"
"3758","Ἱερεμίᾳ","ἱέρεμια"
"3759","ἀποθεμένοις","ἀποθεμένω"
"3760","αὐτά","αὐτός"
"3761",".","."
"3762","Περὶ","περί"
"3763","τῆς","ὁ"
"3764","θυγατρὸς","θυγάτηρ"
"3765","τῆς","ὁ"
"3766","Ἡρωδιάδος","Ἡρωδιάς"
"3767",".","."
"3768","Ἐπὶ","ἐπί"
"3769","ὑπατείας","ὑπατεία"
"3770","Γάλβον","Γάλβος"
"3771","καὶ","καί"
"3772","Σύλλα","Σύλλα"
"3773",",",","
"3774","ἐπὶ","ἐπί"
"3775","τούτων","οὗτος"
"3776","τῶν","ὁ"
"3777","ὑπάτων","ὕπατος"
"3778","ἀπὸ","ἀπό"
"3779","κρύους","κρύος"
"3780","παγωθείσης","παγωθείσης"
"3781","τῆς","ὁ"
"3782","λίμνης","λίμνη"
"3783","Γεννησαρὲτ","Γεννησαρὲτ"
"3784","ἡ","ὁ"
"3785","θυγάτηρ","θυγάτηρ"
"3786","τῆς","ὁ"
"3787","Ἡρωδιάδος","Ἡρωδιάς"
"3788","κατὰ","κατά"
"3789","τέρψιν","τέρψις"
"3790","ἐπὶ","ἐπί"
"3791","τοῦ","ὁ"
"3792","πάγους","πᾶγος"
"3793","ἀπέβαινε","ἀποβαίνω"
"3794",".","."
"3795","Τοῦ","ὁ"
"3796","δὲ","δέ"
"3797","πάγους","πάγος"
"3798","διαθρυβέντος","διαθρυβέντος"
"3799","τὸ","ὁ"
"3800","σῶμα","σῶμα"
"3801","αὐτῆς","αὐτός"
"3802","κατεπόθη","καταπίνω"
"3803","ὑπὸ","ὑπό"
"3804","τοῦ","ὁ"
"3805","ὕδατος","ὕδωρ"
"3806",",",","
"3807","ἡ","ὁ"
"3808","δὲ","δέ"
"3809","κεφαλὴ","κεφαλή"
"3810","αὐτῆς","αὐτός"
"3811","ἐκκοπεῖσα","ἐκκόπτω"
"3812","ὑπὸ","ὑπό"
"3813","τοῦ","ὁ"
"3814","πάγους","πάγος"
"3815","ἄνωθεν","ἄνωθεν"
"3816","ἔμεινεν","μένω"
"3817",".","."
"3818","Ἡ","ὁ"
"3819","δὲ","δέ"
"3820","Ἡρωδιὰς","Ἡρωδιαί"
"3821","ἐπὶ","ἐπί"
"3822","τῶν","ὁ"
"3823","γονάτων","γόνυ"
"3824","αὐτῆς","αὐτός"
"3825","ἀπεθεμένη","ἀπεθάε"
"3826","τὴν","ὁ"
"3827","κεφαλὴν","κεφαλή"
"3828","τῆς","ὁ"
"3829","θυγατρὸς","θυγάτηρ"
"3830","κλαίουσα","κλαίω"
"3831","ὡμολόγει","ὁμολογέω"
"3832",",",","
"3833","ὅτι","ὅτι"
"3834","διὰ","διά"
"3835","τοῦ","ὁ"
"3836","αἰτήσασθαι","αἰτέω"
"3837","αὐτὴν","αὐτός"
"3838","τὴν","ὁ"
"3839","κεφαλὴν","κεφαλή"
"3840","Ἰωάννου","Ἰωάννης"
"3841","τοῦ","ὁ"
"3842","βαπτιστοῦ","βαπτιστής"
"3843","τοῦτο","οὗτος"
"3844","ὑπέμεινεν","ὑπομένω"
"3845",".","."
"3846","Καὶ","καί"
"3847","Ἡρώδης","Ἡρῴδης"
"3848","δὲ","δέ"
"3849","κατὰ","κατά"
"3850","ταύτην","οὗτος"
"3851","βασιλεὺς","βασιλεύς"
"3852","τῶν","ὁ"
"3853","Ἰουδαίων","Ἰουδαῖος"
"3854","τετραρχήσας","τετραρχήζω"
"3855","ἀπέθανε","ἀποθνῄσκω"
"3856","σκωληκόβρωτος","σκωληκόβρωτος"
"3857","γενόμενος","γίγνομαι"
"3858",".","."
"3859","κληρονόμησε","κληρονομέω"
"3860","δὲ","δέ"
"3861","τὸν","ὁ"
"3862","Ἡρώδην","Ἡρώδης"
"3863","ὁ","ὁ"
"3864","Πιλάτος","Πιλάτος"
"3865",",",","
"3866","καθότι","καθότι"
"3867","κατ᾽","κατ᾽"
"3868","ὀφθαλμοὺς","ὀφθαλμός"
"3869","Ἡρώδου","Ἡρῴδης"
"3870","καὶ","καί"
"3871","οἱ","ὁ"
"3872","τέσσαρες","τέσσαρες"
"3873","υἱοὶ","υἱός"
"3874","αὐτοῦ","αὐτός"
"3875","καὶ","καί"
"3876","αὕτη","οὗτος"
"3877","ἡ","ὁ"
"3878","Ἡρωδιάς","Ἡρωδιάς"
"3879",",",","
"3880","ἐξ","ἐκ"
"3881","ἧς","ὅς"
"3882","ἔσχεν","ἔχω"
"3883","αὐτούς","αὐτός"
"3884",",",","
"3885","σκωληκόβρωτοι","σκωληκόβρωτος"
"3886","γενόμενοι","γίγνομαι"
"3887","ἐξέψυξαν","ἐξέψυξα"
"3888",".","."
"3889","Ἀλλὰ","ἀλλά"
"3890","καὶ","καί"
"3891","ὁ","ὁ"
"3892","Ἡρώδης","Ἡρῴδης"
"3893","σκωληκόβρωτος","σκωληκόβρωτος"
"3894","περὶ","περί"
"3895","τὰ","ὁ"
"3896","αἰδοῖα","αἰδοῖον"
"3897","καὶ","καί"
"3898","ὅλου","ὅλος"
"3899","τοῦ","ὁ"
"3900","σώματος","σῶμα"
"3901","γενόμενος","γίγνομαι"
"3902","κακινκάκως","κακινκάκως"
"3903","τὴν","ὁ"
"3904","ψυχὴν","ψυχή"
"3905","ἀπέῤῥηξεν","ἀπαῤῥίκνυμη"
"3906",".","."
"3907","Ὁ","ὁ"
"3908","δὲ","δέ"
"3909","Πιλάτος","Πιλάτος"
"3910","καθότι","καθότι"
"3911","κατ᾽","κατ᾽"
"3912","ὀφθαλμοὺς","ὀφθαλμός"
"3913","ἰδὼν","ὁράω"
"3914","τοῦ","ὁ"
"3915","Ἡρώδου","Ἡρῴδης"
"3916","καὶ","καί"
"3917","τοὺς","ὁ"
"3918","τέσσαρας","τέσσαρες"
"3919","υἱοὺς","υἱός"
"3920","αὐτοῦ","αὐτός"
"3921","σκωληκοβρώτους","σκωληκοβρώτος"
"3922","γενομένους","γίγνομαι"
"3923","καὶ","καί"
"3924","ἀποψύξαντας","ἀποψύξαντης"
"3925","ἔλαβε","λαμβάνω"
"3926","πάντα","πᾶς"
"3927","τὰ","ὁ"
"3928","αὐτοῦ","αὐτός"
"3929","καὶ","καί"
"3930","ἐκληρονόμησεν","κληρονομέω"
"3931","αὐτόν","αὐτός"
"3932",",",","
"3933","ἀλλὰ","ἀλλά"
"3934","καὶ","καί"
"3935","αὕτη","οὗτος"
"3936","ἡ","ὁ"
"3937","μοιχαλὶς","μοιχαλίς"
"3938","Ἡρωδιὰς","Ἡρωδιάς"
"3939","ἅμα","ἅμα"
"3940","τοῖς","ὁ"
"3941","τέσσαρσιν","τέσσαρες"
"3942","υἱοῖς","υἱός"
"3943","αὐτῆς","αὐτός"
"3944","καὶ","καί"
"3945","τῷ","ὁ"
"3946","Ἡρώδῃ","Ἡρῴδης"
"3947","σκωληκόβρωτος","σκωληκόβρωτος"
"3948","γενομένη","γίγνομαι"
"3949","τὴν","ὁ"
"3950","ἰδίαν","ἴδιος"
"3951","ψυχὴν","ψυχή"
"3952","ἀπέῤῥηξεν","ἀπαῤῥίκνυμη"
"3953",".","."
"3954","Προκόπιος","Προκόπιος"
"3955","τοίνυν","τοίνυν"
"3956","τις","τίς"
"3957","τοῦ","ὁ"
"3958","πρεσβυτερίου","πρεσβυτερῖος"
"3959","ἠξιωμένος","ἀξιόω"
"3960","βίῳ","βίος"
"3961","τε","τε"
"3962","καὶ","καί"
"3963","λόγῳ","λόγος"
"3964","εὐσεβείας","εὐσέβεια"
"3965","διαπρέψας","διαπρέβω"
"3966","καὶ","καί"
"3967","πάσῃ","πᾶς"
"3968","τῇ","ὁ"
"3969","περὶ","περί"
"3970","τὰς","ὁ"
"3971","γραφὰς","γραφή"
"3972","ἐμμελείᾳ","ἐμμελείᾳ"
"3973","τε","τε"
"3974","καὶ","καί"
"3975","ἐμπειρίᾳ","ἐμπειρία"
"3976","ἀεὶ","ἀεί"
"3977","ἐνασκηθεὶς","ἐνασκίηω"
"3978","καὶ","καί"
