"ID","TOKEN","LEMMA"
"3373","ὁ","ὁ"
"3374","δὲ","δέ"
"3375","ἰδὼν","ὁράω"
"3376","ἤδη","ἤδη"
"3377","μετεγνωκότας","μετεγνωκότη"
"3378","οὐδὲν","οὐδείς"
"3379","εἰπὼν","λέγω"
"3380","καὶ","καί"
"3381","αὐτὸς","αὐτός"
"3382","ἀπηλλάγη","ἀπαλλάσσω"
"3383",".","."
"3384","ὅτε","ὅτε"
"3385","δὲ","δέ"
"3386","συνῆκεν","συνίημι"
"3387","οὐκέθʼ","οὐκέτι"
"3388","οἷός","οἷος"
"3389","τε","τε"
"3390","ὢν","εἰμί"
"3391","αὑτῷ","ἑαυτοῦ"
"3392","ἐπικουρεῖν","ἐπικουρέω"
"3393",",",","
"3394","εἰπὼν","λέγω"
"3395","πρὸς","πρός"
"3396","τοὺς","ὁ"
"3397","παρόντας","πάρειμι"
"3398","τὸν","ὁ"
"3399","ἐναγώνιον","ἐναγώνιος"
"3400","τῶν","ὁ"
"3401","κηρύκων","κῆρυξ"
"3402","πόδα","πούς"
"3403","λήγει","λήγω"
"3404","μὲν","μέν"
"3405","ἀγὼν","ἀγών"
"3406","τῶν","ὁ"
"3407","καλλίστων","καλός"
"3408","ἄθλων","ἆθλον"
"3409","ταμίας","ταμία"
"3410",",",","
"3411","καιρὸς","καιρός"
"3412","δὲ","δέ"
"3413","καλεῖ","καλέω"
"3414","μηκέτι","μηκέτι"
"3415","μέλλειν","μέλλω"
"3416",",",","
"3417","καὶ","καί"
"3418","πάντων","πᾶς"
"3419","ἀποσχόμενος","ἀποσχόμενος"
"3420","ἀπῆλθεν","ἀπέρχομαι"
"3421","τοῦ","ὁ"
"3422","βίου","βίος"
"3423","φαιδρὸς","φαιδρός"
"3424","καὶ","καί"
"3425","οἷος","οἷος"
"3426","ἀεὶ","ἀεί"
"3427","τοῖς","ὁ"
"3428","ἐντυγχάνουσιν","ἐντυγχάνω"
"3429","ἐφαίνετο","φαίνω"
"3430",".","."
"3431","ὀλίγον","ὀλίγος"
"3432","δὲ","δέ"
"3433","πρὸ","πρό"
"3434","τῆς","ὁ"
"3435","τελευτῆς","τελευτή"
"3436","ἐρομένου","ἔρομαι"
"3437","τινός","τίς"
"3438",",",","
"3439","Περὶ","περί"
"3440","ταφῆς","ταφή"
"3441","τί","τίς"
"3442","κελεύεις","κελεύω"
"3443",";",";"
"3444","μὴ","μή"
"3445","πολυπραγμονεῖτε","πολυπραγμονέω"
"3446",",",","
"3447","ἔφη","φημί"
"3448","·","·"
"3449","ἡ","ὁ"
"3450","γὰρ","γάρ"
"3451","ὀδμή","ὀσμή"
"3452","με","ἐγώ"
"3453","θάψει","θάπω"
"3454",".","."
"3455","φαμένου","φημί"
"3456","δὲ","δέ"
"3457","ἐκείνου","ἐκεῖνος"
"3458",",",","
"3459","Τί","τίς"
"3460","οὖν","οὖν"
"3461",";",";"
"3462","οὐκ","οὐ"
"3463","αἰσχρὸν","αἰσχρός"
"3464","ὀρνέοις","ὀρνέω"
"3465","καὶ","καί"
"3466","κυσὶ","κύων"
"3467","βορὰν","βορά"
"3468","προτεθῆναι","προτεθαίνω"
"3469","τηλικούτου","τηλικοῦτος"
"3470","ἀνδρὸς","ἀνήρ"
"3471","σῶμα","σῶμα"
"3472",";",";"
"3473","καὶ","καί"
"3474","μὴν","μείς"
"3475","οὐδὲν","οὐδείς"
"3476","ἄτοπον","ἄτοπος"
"3477",",",","
"3478","ἔφη","φημί"
"3479",",",","
"3480","τοῦτο","οὗτος"
"3481",",",","
"3482","εἰ","εἰ"
"3483","μέλλω","μέλλω"
"3484","καὶ","καί"
"3485","ἀποθανὼν","ἀποθνῄσκω"
"3486","ζῴοις","ζῷον"
"3487","τισὶ","τίς"
"3488","χρήσιμος","χρήσιμος"
"3489","ἔσεσθαι","εἰμί"
"3490",".","."
"3491","οἱ","ὁ"
"3492","μέντοι","μέντοι"
"3493","Ἀθηναῖοι","Ἀθηναῖος"
"3494","καὶ","καί"
"3495","ἔθαψαν","θάπτω"
"3496","αὐτὸν","αὐτός"
"3497","δημοσίᾳ","δημοσίᾳ"
"3498","μεγαλοπρεπῶς","μεγαλοπρεπής"
"3499","καὶ","καί"
"3500","ἐπὶ","ἐπί"
"3501","πολὺ","πολύς"
"3502","ἐπένθησαν","πενθέω"
"3503",",",","
"3504","καὶ","καί"
"3505","τὸν","ὁ"
"3506","θᾶκον","θᾶκος"
"3507","τὸν","ὁ"
"3508","λίθινον","λίθινος"
"3509",",",","
"3510","ἐφʼ","ἐπί"
"3511","οὗ","ὅς"
"3512",".","."
"3513","εἰώθει","εἴωθα"
"3514","ὁπότε","ὁπότε"
"3515","κάμνοι","κάμνω"
"3516","ἀναπαύεσθαι","ἀναπαύω"
"3517",",",","
"3518","προσεκύνουν","προσκυνέω"
"3519","καὶ","καί"
"3520","ἐστεφάνουν","στεφανόω"
"3521","ἐς","εἰς"
"3522","τιμὴν","τιμή"
"3523","τοῦ","ὁ"
"3524","ἀνδρός","ἀνήρ"
"3525",",",","
"3526","ἡγούμενοι","ἡγέομαι"
"3527","ἱερὸν","ἱερόν"
"3528","εἶναι","εἰμί"
"3529","καὶ","καί"
"3530","τὸν","ὁ"
"3531","λίθον","λίθος"
"3532",",",","
"3533","ἐφʼ","ἐπί"
"3534","οὗ","ὅς"
"3535","ἐκαθέζετο","καθέζομαι"
"3536",".","."
"3537","ἐπὶ","ἐπί"
"3538","μὲν","μέν"
"3539","γὰρ","γάρ"
"3540","τὴν","ὁ"
"3541","ἐκφορὰν","ἐκφορά"
"3542","οὐκ","οὐ"
"3543","ἔστιν","εἰμί"
"3544","ὅστις","ὅστις"
"3545","οὐκ","οὐ"
"3546","ἀπήντησεν","ἀπαντάω"
"3547",",",","
"3548","καὶ","καί"
"3549","μάλιστα","μάλα"
"3550","τῶν","ὁ"
"3551","φιλοσόφων","φιλόσοφος"
"3552","οὗτοι","οὗτος"
"3553","μέντοι","μέντοι"
"3554","ὑποδύντες","ὑποδύω"
"3555","ἐκόμιζον","κομίζω"
"3556","αὐτὸν","αὐτός"
"3557","ἄχρι","ἄχρι"
"3558","πρὸς","πρός"
"3559","τὸν","ὁ"
"3560","τάφον","τάφος"
"3561",".","."
"3562","ταῦτα","οὗτος"
"3563","ὀλίγα","ὀλίγος"
"3564","πάνυ","πάνυ"
"3565","ἐκ","ἐκ"
"3566","πολλῶν","πολύς"
"3567","ἀπεμνημόνευσα","ἀπομνημονεύω"
"3568",",",","
"3569","καὶ","καί"
"3570","ἔστιν","εἰμί"
"3571","ἀπὸ","ἀπό"
"3572","τούτων","οὗτος"
"3573","τοῖς","ὁ"
"3574","ἀναγινώσκουσι","ἀναγιγνώσκω"
"3575","λογίζεσθαι","λογίζομαι"
"3576","ὁποῖος","ὁποῖος"
"3577","ἐκεῖνος","ἐκεῖνος"
"3578","ἀνὴρ","ἀνήρ"
"3579","ἐγένετο","γίγνομαι"
"3580",".","."
