"ID","TOKEN","LEMMA"
"845","Ἀποκριθεὶς","ἀποκρίνω"
"846","δὲ","δέ"
"847","ὁ","ὁ"
"848","Ἰωάννης","Ἰωάννης"
"849","εἶπεν","λέγω"
"850","αὐτῷ","αὐτός"
"851","·","·"
"852","Σὺ","σύ"
"853","καὶ","καί"
"854","βασιλεύσῃ","βασιλεύω"
"855","πολλοῖς","πολύς"
"856","χρόνοις","χρόνος"
"857","τοῖς","ὁ"
"858","ὑπὸ","ὑπό"
"859","θεοῦ","θεός"
"860","σοι","σύ"
"861","δεδομένοις","δεδομένω"
"862",",",","
"863","καὶ","καί"
"864","μετὰ","μετά"
"865","σὲ","σύ"
"866","ἕτεροι","ἕτερος"
"867","πλεῖστοι","πολύς"
"868","·","·"
"869","πληρωθέντων","πληρωθέντων"
"870","δὲ","δέ"
"871","τῶν","ὁ"
"872","ἐπὶ","ἐπί"
"873","γῆς","γῆ"
"874","χρόνων","χρόνος"
"875","ἐξ","ἐκ"
"876","οὐρανοῦ","οὐρανός"
"877","ἐλεύσεται","ἔρχομαι"
"878","βασιλεὺς","βασιλεύς"
"879","αἰώνιος","αἰώνιος"
"880",",",","
"881","ἀληθής","ἀληθής"
"882",",",","
"883","κριτὴς","κριτής"
"884","ζώντων","ζῶ"
"885","καὶ","καί"
"886","νεκρῶν","νεκρός"
"887",",",","
"888","πᾶν","πᾶς"
"889","ἔθνος","ἔθνος"
"890","καὶ","καί"
"891","φυλαὶ","φυλή"
"892","ἐξομολογήσετα","ἐξομολογήσετος"
"893",",",","
"894","διʼ","διά"
"895","ὃν","ὅς"
"896","πᾶσα","πᾶς"
"897","ἐξουσία","ἐξουσία"
"898","καὶ","καί"
"899","ἀρχὴ","ἀρχή"
"900","ἐπίγειος","ἐπίγειος"
"901","καταργηθήσεται","καταργέω"
"902","καὶ","καί"
"903","πᾶν","πᾶς"
"904","στόμα","στόμα"
"905","λαλοῦν","λαλέω"
"906","μεγάλα","μέγας"
"907","φραγήσεται","φράσσω"
"908",".","."
"909","οὗτος","οὗτος"
"910","δὲ","δέ"
"911","ἐστιν","εἰμί"
"912","ὁ","ὁ"
"913","κύριος","κύριος"
"914","ὁ","ὁ"
"915","δυνατὸς","δυνατός"
"916","καὶ","καί"
"917","βασιλεὺς","βασιλεύς"
"918","πάσης","πᾶς"
"919","πνοῆς","πνοή"
"920","καὶ","καί"
"921","σαρκός","σάρξ"
"922",",",","
"923","ὁ","ὁ"
"924","λόγος","λόγος"
"925","καὶ","καί"
"926","υἱὸς","υἱός"
"927","τοῦ","ὁ"
"928","θεοῦ","θεός"
"929","τοῦ","ὁ"
"930","ζῶντος","ζῶ"
"931",",",","
"932","ὅς","ὅς"
"933","ἐστιν","εἰμί"
"934","Ἰησοῦς","Ἰησοῦς"
"935","Χριστός","Χριστός"
"936",".","."
"937","Πρὸς","πρός"
"938","ταῦτα","οὗτος"
"939","ἔφη","φημί"
"940","αὐτῷ","αὐτός"
"941","ὁ","ὁ"
"942","Δομετιανός","Δομετιανός"
"943","·","·"
"944","Τίς","τίς"
"945","τούτων","οὗτος"
"946","ἀπόδειξις","ἀπόδειξις"
"947",";",";"
"948","ῥήμασιν","ῥῆμα"
"949","μόνοις","μόνος"
"950","οὐ","οὐ"
"951","πείθομαι","πείθω"
"952","·","·"
"953","ὄψις","ὄψις"
"954","ἀδόλων","ἀδόλω"
"955","τὰ","ὁ"
"956","φθεγγόμενα","φθέγγομαι"
"957",".","."
"958","τί","τίς"
"959","δύνῃ","δύναμαι"
"960","θεῖξαι","θεῖσσω"
"961","ἐπίγειον","ἐπίγειος"
"962","ἢ","ἤ"
"963","ἐπουράνιον","ἐπουράνιος"
"964","ἐν","ἐν"
"965","τῇ","ὁ"
"966","δυνάμει","δύναμις"
"967","ἐκείνου","ἐκεῖνος"
"968","τοῦ","ὁ"
"969","μέλλοντος","μέλλω"
"970","βασιλεύειν","βασιλεύω"
"971","καθὼς","καθώς"
"972","καὶ","καί"
"973","λέγεις","λέγω"
"974",";",";"
"975","ποιήσει","ποιέω"
"976","γάρ","γάρ"
"977",",",","
"978","εἴπερ","εἴπερ"
"979","ἐστὶν","εἰμί"
"980","υἱὸς","υἱός"
"981","θεοῦ","θεός"
"982",".","."
"983","Εὐθέως","Εὐθεύς"
"984","δὲ","δέ"
"985","ὁ","ὁ"
"986","Ἰωάννης","Ἰωάννης"
"987","ᾔτησεν","αἰτέω"
"988","φάρμακον","φάρμακον"
"989","θανάσιμον","θανάσιμος"
"990",".","."
"991","κελεύσαντος","κελεύω"
"992","δὲ","δέ"
"993","τοῦ","ὁ"
"994","βασιλέως","βασιλεύς"
"995","δοθῆναι","δίδωμι"
"996","φάρμακον","φάρμακον"
"997","αὐθωρὸν","αὐθωρός"
"998","προσεκόμισαν","προσεκόμισαν"
"999",".","."
"1000","λαβὼν","λαμβάνω"
"1001","οὖν","οὖν"
"1002","ὁ","ὁ"
"1003","Ἰωάννης","Ἰωάννης"
"1004","καὶ","καί"
"1005","βαλὼν","βάλλω"
"1006","ἐν","ἐν"
"1007","κύλικι","κύλιξ"
"1008","μεγάλῳ","μέγας"
"1009","πληρώσας","πληρόω"
"1010","ὕδατος","ὕδωρ"
"1011","συνεκέρασεν","συνεκέρασεν"
"1012",",",","
"1013","καὶ","καί"
"1014","ἀναβοήσας","ἀναβοάω"
"1015","φωνῇ","φωνή"
"1016","μεγάλῃ","μέγας"
"1017","εἶπεν","λέγω"
"1018","·","·"
"1019","Ἐν","ἐν"
"1020","τῷ","ὁ"
"1021","ὀνόματί","ὄνομα"
"1022","σου","σύ"
"1023","Ἰησοῦ","Ἰησοῦς"
"1024","Χριστὲ","Χριστὲς"
"1025","υἱὲ","υἱός"
"1026","τοῦ","ὁ"
"1027","θεοῦ","θεός"
"1028","πίνω","πίνω"
"1029","τὸ","ὁ"
"1030","ποτήριον","ποτήριον"
"1031","σὺ","σύ"
"1032","γλυκανεῖς","γλυκανέω"
"1033",",",","
"1034","καὶ","καί"
"1035","τὸ","ὁ"
"1036","ἐν","ἐν"
"1037","αὐτῷ","αὐτός"
"1038","φάρμακον","φάρμακον"
"1039","τῷ","ὁ"
"1040","ἁγίῳ","ἅγιος"
"1041","σου","σύ"
"1042","πνεύματι","πνεῦμα"
"1043","συγκέρασον","συγκέρασος"
"1044","καὶ","καί"
"1045","ποίησον","ποιέω"
"1046","αὐτὸ","αὐτός"
"1047","πόμα","πόμα"
"1048","ζωῆς","ζωή"
"1049","καὶ","καί"
"1050","σωτηρίας","σωτηρία"
"1051","γενέσθαι","γίγνομαι"
"1052","εἰς","εἰς"
"1053","ἴασιν","ἴασις"
"1054","ψυχῆς","ψυχή"
"1055","καὶ","καί"
"1056","σώματος","σῶμα"
"1057",",",","
"1058","εἰς","εἰς"
"1059","πέψιν","πέψις"
"1060",",",","
"1061","εἰς","εἰς"
"1062","ἀβλαβῆ","ἀβλαβής"
"1063","διοίκησιν","διοίκησις"
"1064",",",","
"1065","εἰς","εἰς"
"1066","πίστιν","πίστις"
"1067","ἀμετανόητον","ἀμετανόητος"
"1068",",",","
"1069","εἰς","εἰς"
"1070","ἀνεξάρνητον","ἀνεξάρνητος"
"1071","μαρτύριον","μαρτύριον"
"1072","τοῦ","ὁ"
"1073","θανάτου","θάνατος"
"1074","ὡς","ὡς"
"1075","ποτήριον","ποτήριον"
"1076","εὐχαριστίας","εὐχαριστία"
"1077",".","."
"1078","Ἐκπιόντος","Ἐκπιόντος"
"1079","οὖν","οὖν"
"1080","αὐτοῦ","αὐτός"
"1081","τὸν","ὁ"
"1082","κύλικα","κύλιξ"
"1083","περιέμενον","περιμένω"
"1084","οἱ","ὁ"
"1085","παρεστῶτες","παρίστημι"
"1086","τῷ","ὁ"
"1087","Δομετιανῷ","Δομετιανός"
"1088","πότε","πότε"
"1089","μέλλει","μέλλω"
"1090","σπασθεὶς","σπαστίθημι"
"1091","καταπίπτειν","καταπίπτω"
"1092","ἐπὶ","ἐπί"
"1093","τῆς","ὁ"
"1094","γῆς","γῆ"
"1095",".","."
"1096","τοῦ","ὁ"
"1097","δὲ","δέ"
"1098","Ἰωάννου","Ἰωάννης"
"1099","ἱλαροῦ","ἱλαρός"
"1100","ἑστῶτος","ἵστημι"
"1101","καὶ","καί"
"1102","σῴου","σῷος"
"1103","προσομιλοῦντος","προσομιλέω"
"1104","ὠργίσθη","ὀργίζω"
"1105","ὁ","ὁ"
"1106","Δομετιανὸς","Δομετιανός"
"1107","πρὸς","πρός"
"1108","τοὺς","ὁ"
"1109","δόντας","δίδωμι"
"1110","τὸ","ὁ"
"1111","φάρμακον","φάρμακον"
"1112","ὡς","ὡς"
"1113","φεισαμένων","φεισαμέν"
"1114","τοῦ","ὁ"
"1115","Ἰωάννου","Ἰωάννης"
"1116","·","·"
"1117","οἳ","ὁ"
"1118","δὲ","δέ"
"1119","ἐπομοσάμενοι","ἐπομάομοι"
"1120","τὴν","ὁ"
"1121","τύχην","τύχη"
"1122","καὶ","καί"
"1123","σωτηρίαν","σωτηρία"
"1124","τοῦ","ὁ"
"1125","βασιλέως","βασιλεύς"
"1126","ἕλεγον","ἕλεγος"
"1127","ἄλλο","ἄλλος"
"1128","μὴ","μή"
"1129","εἶναι","εἰμί"
"1130","δυναταώτερον","δυναταώς"
"1131","τούτου","οὗτος"
"1132","τοῦ","ὁ"
"1133","φαρμάκου","φάρμακος"
"1134",".","."
"1135","συνεὶς","συνίημι"
"1136","δὲ","δέ"
"1137","ὁ","ὁ"
"1138","Ἰωάννης","Ἰωάννης"
"1139","τί","τίς"
"1140","πρὸς","πρός"
"1141","ἀλλήλους","ἀλλήλων"
"1142","ψιθυρίζουσιν","ψιθυρίζω"
"1143","ἔφη","φημί"
"1144","πρὸς","πρός"
"1145","τὸν","ὁ"
"1146","βασιλέα","βασιλεύς"
"1147","·","·"
"1148","Μὴ","μή"
"1149","χαλέπαινε","χαλεπαίνω"
"1150","βασιλεῦ","βασιλεύς"
"1151",",",","
"1152","ἀλλὰ","ἀλλά"
"1153","ὃ","ὁ"
"1154","λέγω","λέγω"
"1155","κέλευσον","κελεύω"
"1156","γενέσθαι","γίγνομαι"
"1157",",",","
"1158","καὶ","καί"
"1159","μαθήσῃ","μανθάνω"
"1160","τὴν","ὁ"
"1161","δύναμιν","δύναμις"
"1162","τοῦ","ὁ"
"1163","φαρμάκου","φάρμακος"
"1164","·","·"
"1165","κατάκριτόν","κατάκριτός"
"1166","τινα","τίς"
"1167","ἐκ","ἐκ"
"1168","τῆς","ὁ"
"1169","εἱρκτῆς","εἱρκτή"
"1170","ποίησον","ποιέω"
"1171","ἀχθῆναι","ἄγω"
"1172",".","."
"1173","Οὗ","ὅς"
"1174","παραγενομένου","παραγίγνομαι"
"1175","ὁ","ὁ"
"1176","Ἰωάννης","Ἰωάννης"
"1177","ἐπιβαλὼν","ἐπιβάλλω"
"1178","ὕδωρ","ὕδωρ"
"1179","τῷ","ὁ"
"1180","ποτηρίῳ","ποτήριον"
"1181","καὶ","καί"
"1182","περικλύσας","περικλύω"
"1183","μετὰ","μετά"
"1184","πάσης","πᾶς"
"1185","τῆς","ὁ"
"1186","ὑποστάθμης","ὑποστάθμη"
"1187","ἐπέδωκεν","ἐπιδίδωμι"
"1188","τῷ","ὁ"
"1189","κατακρίτῳ","κατακρίτος"
"1190",".","."
"1191","ὃ","ὁ"
"1192","δὲ","δέ"
"1193","λαβὼν","λαμβάνω"
"1194","καὶ","καί"
"1195","πιὼν","πίνω"
"1196","παραχρῆμα","παραχρῆμα"
"1197","ἔπεσεν","πίπτω"
"1198","καὶ","καί"
"1199","ἐτελεύτησεν","τελευτάω"
"1200",".","."
"1201","Θαυμασάντων","Θαυμασάντων"
"1202","δὲ","δέ"
"1203","πάντων","πᾶς"
"1204","ἐπὶ","ἐπί"
"1205","τοῖς","ὁ"
"1206","γενομένοις","γίγνομαι"
"1207","σημείοις","σημεῖον"
"1208","καὶ","καί"
"1209","τοῦ","ὁ"
"1210","Δομετιανοῦ","Δομετιανός"
"1211","τῷ","ὁ"
"1212","φόβῳ","φόβος"
"1213","συσχεθέντος","συσχεθέντος"
"1214","καὶ","καί"
"1215","ἀπερχομένου","ἀπερχάο"
"1216","εἰς","εἰς"
"1217","τὸ","ὁ"
"1218","παλάτιον","παλάτιον"
"1219",",",","
"1220","ἔφη","φημί"
"1221","πρὸς","πρός"
"1222","αὐτὸν","αὐτός"
"1223","ὁ","ὁ"
"1224","Ἰωάννης","Ἰωάννης"
"1225","·","·"
"1226","Ῥωμαίων","Ῥωμαῖος"
"1227","βασιλεῦ","βασιλεύς"
"1228","Δομετιανέ","Δομετιανέ"
"1229",",",","
"1230","τοῦτο","οὗτος"
"1231","ἠβουλήθης","ἠβουλήθης"
"1232","ἵνα","ἵνα"
"1233","σοῦ","σύ"
"1234","παρόντος","πάρειμι"
"1235","καὶ","καί"
"1236","μαρτυροῦντος","μαρτυροῦντος"
"1237","ἐγὼ","ἐγώ"
"1238","σήμερον","σήμερον"
"1239","φονεὺς","φονεύς"
"1240","γένωμαι","γίγνομαι"
"1241",";",";"
"1242","περὶ","περί"
"1243","τοῦ","ὁ"
"1244","κειμένου","κεῖμαι"
"1245","νεκροῦ","νεκρός"
"1246","τί","τίς"
"1247","μέλλει","μέλλω"
"1248","γενέσθαι","γίγνομαι"
"1249",";",";"
"1250","Ὃ","ὅς"
"1251","δὲ","δέ"
"1252","ἐκέλευσεν","κελεύω"
"1253","ἀρθέντα","αἴρω"
"1254","αὐτὸν","αὐτός"
"1255","ῥιφῆναι","ῥιφῆνη"
"1256",".","."
"1257","Ἰωάννης","Ἰωάννης"
"1258","δὲ","δέ"
"1259","προσελθὼν","προσέρχομαι"
"1260","τῷ","ὁ"
"1261","πτώματι","πτώματι"
"1262","εἶπεν","λέγω"
"1263","·","·"
"1264","Ὁ","ὁ"
"1265","θεὸς","θεός"
"1266","ὁ","ὁ"
"1267","τῶν","ὁ"
"1268","οὐρανῶν","οὐρανός"
"1269","ποιητής","ποιητής"
"1270",",",","
"1271","ὁ","ὁ"
"1272","κύριος","κύριος"
"1273","καὶ","καί"
"1274","δεσπότης","δεσπότης"
"1275","ἀγγέλων","ἄγγελος"
"1276","δοξῶν","δοκέω"
"1277","κυριοτύτων","κυριοτύτω"
"1278",",",","
"1279","ἐν","ἐν"
"1280","τῷ","ὁ"
"1281","ὀνόματι","ὄνομα"
"1282","Ἰησοῦ","Ἰησοῦς"
"1283","Χριστοῦ","Χριστός"
"1284","τοῦ","ὁ"
"1285","παιδός","παῖς"
"1286","σου","σύ"
"1287","τοῦ","ὁ"
"1288","μονογενοῦς","μονογενής"
"1289","δὸς","δίδωμι"
"1290","τούτῳ","οὗτος"
"1291","τῷ","ὁ"
"1292","δἰ","διά"
"1293","ἀφορμῆς","ἀφορμή"
"1294","τεθνηκότι","ἀποθνῄσκω"
"1295","ζωῆς","ζωή"
"1296","παλιγγενεσίαν","παλιγγενεσία"
"1297","καὶ","καί"
"1298","ἀπόδος","ἀποδίδωμι"
"1299","αὐτῷ","αὐτός"
"1300","τὴν","ὁ"
"1301","ψυχήν","ψυχή"
"1302",",",","
"1303","ἵνα","ἵνα"
"1304","μάθῃ","μανθάνω"
"1305","Δομετιανὸς","Δομετιανός"
"1306","ὅτι","ὅτι"
"1307","ὁ","ὁ"
"1308","λόγος","λόγος"
"1309","τοῦ","ὁ"
"1310","θεοῦ","θεός"
"1311","καὶ","καί"
"1312","φαρμάκου","φάρμακος"
"1313","πολὺ","πολύς"
"1314","δυνατώτερος","δυνατός"
"1315","καὶ","καί"
"1316","ζωῆς","ζωή"
"1317","δεσπόζει","δεσπόζω"
"1318",",",","
"1319","Λαβόμενος","Λαβόμεν"
"1320","δὲ","δέ"
"1321","τῆς","ὁ"
"1322","χειρὸς","χείρ"
"1323","αὐτοῦ","αὐτός"
"1324","ἀνέστησεν","ἀνίστημι"
"1325","αὐτὸν","αὐτός"
"1326","ζῶντα","ζῶ"
"1327",".","."
"1328","Δοξαζόντων","Δοξαζόντων"
"1329","δὲ","δέ"
"1330","τὸν","ὁ"
"1331","θεὸν","θεός"
"1332","πάντων","πᾶς"
"1333","καὶ","καί"
"1334","θαυμαζόντων","θαυμάζω"
"1335","τὴν","ὁ"
"1336","τοῦ","ὁ"
"1337","Ἰωάννου","Ἰωάννης"
"1338","πίστιν","πίστις"
"1339",",",","
"1340","ἔφη","φημί"
"1341","αὐτῷ","αὐτός"
"1342","ὁ","ὁ"
"1343","Δομετιανός","Δομετιανός"
"1344","·","·"
"1345","Δόγμα","δόγμα"
"1346","τῆς","ὁ"
"1347","συγκλήτου","σύγκλητος"
"1348","ἐξέθηκα","ἐκτίθημι"
"1349","πάντας","πᾶς"
"1350","τοὺς","ὁ"
"1351","τοιούτους","τοιοῦτος"
"1352","ἀναπολογήτους","ἀναπολογήτους"
"1353","ἀπάγεσθαι","ἀπάγω"
"1354","·","·"
"1355","ἀλλʼ","ἀλλά"
