"ID","TOKEN","UPOS"
"921","σαρκός","NOUN"
"922",",","PUNCT"
"923","ὁ","DET"
"924","λόγος","NOUN"
"925","καὶ","CCONJ"
"926","υἱὸς","NOUN"
"927","τοῦ","DET"
"928","θεοῦ","NOUN"
"929","τοῦ","DET"
"930","ζῶντος","VERB"
"931",",","PUNCT"
"932","ὅς","PRON"
"933","ἐστιν","AUX"
"934","Ἰησοῦς","PROPN"
"935","Χριστός","PROPN"
"936",".","PUNCT"
"937","Πρὸς","ADP"
"938","ταῦτα","ADJ"
"939","ἔφη","VERB"
"940","αὐτῷ","PRON"
"941","ὁ","DET"
"942","Δομετιανός","PROPN"
"943","·","PUNCT"
"944","Τίς","PRON"
"945","τούτων","ADJ"
"946","ἀπόδειξις","NOUN"
"947",";","PUNCT"
"948","ῥήμασιν","NOUN"
"949","μόνοις","ADJ"
"950","οὐ","ADV"
"951","πείθομαι","VERB"
"952","·","PUNCT"
"953","ὄψις","NOUN"
"954","ἀδόλων","NOUN"
"955","τὰ","DET"
"956","φθεγγόμενα","VERB"
"957",".","PUNCT"
"958","τί","PRON"
"959","δύνῃ","VERB"
"960","θεῖξαι","VERB"
"961","ἐπίγειον","ADJ"
"962","ἢ","CCONJ"
"963","ἐπουράνιον","ADJ"
"964","ἐν","ADP"
"965","τῇ","DET"
"966","δυνάμει","NOUN"
"967","ἐκείνου","DET"
"968","τοῦ","DET"
"969","μέλλοντος","VERB"
"970","βασιλεύειν","VERB"
"971","καθὼς","ADV"
"972","καὶ","ADV"
"973","λέγεις","VERB"
"974",";","PUNCT"
"975","ποιήσει","VERB"
"976","γάρ","ADV"
"977",",","PUNCT"
"978","εἴπερ","SCONJ"
"979","ἐστὶν","AUX"
"980","υἱὸς","NOUN"
"981","θεοῦ","NOUN"
"982",".","PUNCT"
"983","Εὐθέως","ADV"
"984","δὲ","ADV"
"985","ὁ","DET"
"986","Ἰωάννης","PROPN"
"987","ᾔτησεν","VERB"
"988","φάρμακον","NOUN"
"989","θανάσιμον","ADJ"
"990",".","PUNCT"
"991","κελεύσαντος","VERB"
"992","δὲ","ADV"
"993","τοῦ","DET"
"994","βασιλέως","NOUN"
"995","δοθῆναι","VERB"
"996","φάρμακον","NOUN"
"997","αὐθωρὸν","ADV"
"998","προσεκόμισαν","VERB"
"999",".","PUNCT"
"1000","λαβὼν","VERB"
"1001","οὖν","ADV"
"1002","ὁ","DET"
"1003","Ἰωάννης","PROPN"
"1004","καὶ","CCONJ"
"1005","βαλὼν","VERB"
"1006","ἐν","ADP"
"1007","κύλικι","NOUN"
"1008","μεγάλῳ","ADJ"
"1009","πληρώσας","VERB"
"1010","ὕδατος","NOUN"
"1011","συνεκέρασεν","VERB"
"1012",",","PUNCT"
"1013","καὶ","CCONJ"
"1014","ἀναβοήσας","VERB"
"1015","φωνῇ","NOUN"
"1016","μεγάλῃ","ADJ"
"1017","εἶπεν","VERB"
"1018","·","PUNCT"
"1019","Ἐν","ADP"
"1020","τῷ","DET"
"1021","ὀνόματί","NOUN"
"1022","σου","PRON"
"1023","Ἰησοῦ","PROPN"
"1024","Χριστὲ","PROPN"
"1025","υἱὲ","NOUN"
"1026","τοῦ","DET"
"1027","θεοῦ","NOUN"
"1028","πίνω","VERB"
"1029","τὸ","DET"
"1030","ποτήριον","NOUN"
"1031","σὺ","PRON"
"1032","γλυκανεῖς","VERB"
"1033",",","PUNCT"
"1034","καὶ","CCONJ"
"1035","τὸ","DET"
"1036","ἐν","ADP"
"1037","αὐτῷ","PRON"
"1038","φάρμακον","NOUN"
"1039","τῷ","DET"
"1040","ἁγίῳ","ADJ"
"1041","σου","PRON"
"1042","πνεύματι","NOUN"
"1043","συγκέρασον","VERB"
"1044","καὶ","CCONJ"
"1045","ποίησον","VERB"
"1046","αὐτὸ","PRON"
"1047","πόμα","NOUN"
"1048","ζωῆς","NOUN"
"1049","καὶ","CCONJ"
"1050","σωτηρίας","NOUN"
"1051","γενέσθαι","VERB"
"1052","εἰς","ADP"
"1053","ἴασιν","NOUN"
"1054","ψυχῆς","NOUN"
"1055","καὶ","CCONJ"
"1056","σώματος","NOUN"
"1057",",","PUNCT"
"1058","εἰς","ADP"
"1059","πέψιν","NOUN"
"1060",",","PUNCT"
"1061","εἰς","ADP"
"1062","ἀβλαβῆ","ADJ"
"1063","διοίκησιν","NOUN"
"1064",",","PUNCT"
"1065","εἰς","ADP"
"1066","πίστιν","NOUN"
"1067","ἀμετανόητον","ADJ"
"1068",",","PUNCT"
"1069","εἰς","ADP"
"1070","ἀνεξάρνητον","ADJ"
"1071","μαρτύριον","NOUN"
"1072","τοῦ","DET"
"1073","θανάτου","NOUN"
"1074","ὡς","ADV"
"1075","ποτήριον","NOUN"
"1076","εὐχαριστίας","NOUN"
"1077",".","PUNCT"
"1078","Ἐκπιόντος","VERB"
"1079","οὖν","ADV"
"1080","αὐτοῦ","PRON"
"1081","τὸν","DET"
"1082","κύλικα","NOUN"
"1083","περιέμενον","VERB"
"1084","οἱ","DET"
"1085","παρεστῶτες","VERB"
"1086","τῷ","DET"
"1087","Δομετιανῷ","PROPN"
"1088","πότε","ADV"
"1089","μέλλει","VERB"
"1090","σπασθεὶς","VERB"
"1091","καταπίπτειν","VERB"
"1092","ἐπὶ","ADP"
"1093","τῆς","DET"
"1094","γῆς","NOUN"
"1095",".","PUNCT"
"1096","τοῦ","DET"
"1097","δὲ","ADV"
"1098","Ἰωάννου","PROPN"
"1099","ἱλαροῦ","ADJ"
"1100","ἑστῶτος","VERB"
"1101","καὶ","CCONJ"
"1102","σῴου","ADJ"
"1103","προσομιλοῦντος","VERB"
"1104","ὠργίσθη","VERB"
"1105","ὁ","DET"
"1106","Δομετιανὸς","PROPN"
"1107","πρὸς","ADP"
"1108","τοὺς","DET"
"1109","δόντας","VERB"
"1110","τὸ","DET"
"1111","φάρμακον","NOUN"
"1112","ὡς","ADV"
"1113","φεισαμένων","VERB"
"1114","τοῦ","DET"
"1115","Ἰωάννου","PROPN"
"1116","·","PUNCT"
"1117","οἳ","PRON"
"1118","δὲ","ADV"
"1119","ἐπομοσάμενοι","VERB"
"1120","τὴν","DET"
"1121","τύχην","NOUN"
"1122","καὶ","CCONJ"
"1123","σωτηρίαν","NOUN"
"1124","τοῦ","DET"
"1125","βασιλέως","NOUN"
"1126","ἕλεγον","VERB"
"1127","ἄλλο","ADJ"
"1128","μὴ","ADV"
"1129","εἶναι","AUX"
"1130","δυναταώτερον","ADJ"
"1131","τούτου","DET"
"1132","τοῦ","DET"
"1133","φαρμάκου","NOUN"
"1134",".","PUNCT"
"1135","συνεὶς","VERB"
"1136","δὲ","ADV"
"1137","ὁ","DET"
"1138","Ἰωάννης","PROPN"
"1139","τί","PRON"
"1140","πρὸς","ADP"
"1141","ἀλλήλους","PRON"
"1142","ψιθυρίζουσιν","VERB"
"1143","ἔφη","VERB"
"1144","πρὸς","ADP"
"1145","τὸν","DET"
"1146","βασιλέα","NOUN"
"1147","·","PUNCT"
"1148","Μὴ","ADV"
"1149","χαλέπαινε","VERB"
"1150","βασιλεῦ","NOUN"
"1151",",","PUNCT"
"1152","ἀλλὰ","CCONJ"
"1153","ὃ","PRON"
"1154","λέγω","VERB"
"1155","κέλευσον","VERB"
"1156","γενέσθαι","VERB"
"1157",",","PUNCT"
"1158","καὶ","CCONJ"
"1159","μαθήσῃ","VERB"
"1160","τὴν","DET"
"1161","δύναμιν","NOUN"
"1162","τοῦ","DET"
"1163","φαρμάκου","NOUN"
"1164","·","PUNCT"
"1165","κατάκριτόν","ADJ"
"1166","τινα","DET"
"1167","ἐκ","ADP"
"1168","τῆς","DET"
"1169","εἱρκτῆς","NOUN"
"1170","ποίησον","VERB"
"1171","ἀχθῆναι","VERB"
"1172",".","PUNCT"
"1173","Οὗ","PRON"
"1174","παραγενομένου","VERB"
"1175","ὁ","DET"
"1176","Ἰωάννης","PROPN"
"1177","ἐπιβαλὼν","VERB"
"1178","ὕδωρ","NOUN"
"1179","τῷ","DET"
"1180","ποτηρίῳ","NOUN"
"1181","καὶ","CCONJ"
"1182","περικλύσας","VERB"
"1183","μετὰ","ADP"
"1184","πάσης","DET"
"1185","τῆς","DET"
"1186","ὑποστάθμης","NOUN"
"1187","ἐπέδωκεν","VERB"
"1188","τῷ","DET"
"1189","κατακρίτῳ","NOUN"
"1190",".","PUNCT"
"1191","ὃ","PRON"
"1192","δὲ","ADV"
"1193","λαβὼν","VERB"
"1194","καὶ","CCONJ"
"1195","πιὼν","VERB"
"1196","παραχρῆμα","ADV"
"1197","ἔπεσεν","VERB"
"1198","καὶ","CCONJ"
"1199","ἐτελεύτησεν","VERB"
"1200",".","PUNCT"
"1201","Θαυμασάντων","VERB"
"1202","δὲ","ADV"
"1203","πάντων","ADJ"
"1204","ἐπὶ","ADP"
"1205","τοῖς","DET"
"1206","γενομένοις","VERB"
"1207","σημείοις","NOUN"
"1208","καὶ","CCONJ"
"1209","τοῦ","DET"
"1210","Δομετιανοῦ","PROPN"
"1211","τῷ","DET"
"1212","φόβῳ","NOUN"
"1213","συσχεθέντος","VERB"
"1214","καὶ","CCONJ"
"1215","ἀπερχομένου","VERB"
"1216","εἰς","ADP"
"1217","τὸ","DET"
"1218","παλάτιον","NOUN"
"1219",",","PUNCT"
"1220","ἔφη","VERB"
"1221","πρὸς","ADP"
"1222","αὐτὸν","PRON"
"1223","ὁ","DET"
"1224","Ἰωάννης","PROPN"
"1225","·","PUNCT"
"1226","Ῥωμαίων","ADJ"
"1227","βασιλεῦ","NOUN"
"1228","Δομετιανέ","PROPN"
"1229",",","PUNCT"
"1230","τοῦτο","ADJ"
"1231","ἠβουλήθης","VERB"
"1232","ἵνα","SCONJ"
"1233","σοῦ","PRON"
"1234","παρόντος","VERB"
"1235","καὶ","CCONJ"
"1236","μαρτυροῦντος","VERB"
"1237","ἐγὼ","PRON"
"1238","σήμερον","ADV"
"1239","φονεὺς","NOUN"
"1240","γένωμαι","VERB"
"1241",";","PUNCT"
"1242","περὶ","ADP"
"1243","τοῦ","DET"
"1244","κειμένου","VERB"
"1245","νεκροῦ","NOUN"
"1246","τί","PRON"
"1247","μέλλει","VERB"
"1248","γενέσθαι","VERB"
"1249",";","PUNCT"
"1250","Ὃ","PRON"
"1251","δὲ","ADV"
"1252","ἐκέλευσεν","VERB"
"1253","ἀρθέντα","VERB"
"1254","αὐτὸν","PRON"
"1255","ῥιφῆναι","VERB"
"1256",".","PUNCT"
"1257","Ἰωάννης","PROPN"
"1258","δὲ","ADV"
"1259","προσελθὼν","VERB"
"1260","τῷ","DET"
"1261","πτώματι","NOUN"
"1262","εἶπεν","VERB"
"1263","·","PUNCT"
"1264","Ὁ","DET"
"1265","θεὸς","NOUN"
"1266","ὁ","DET"
"1267","τῶν","DET"
"1268","οὐρανῶν","NOUN"
"1269","ποιητής","NOUN"
"1270",",","PUNCT"
"1271","ὁ","DET"
"1272","κύριος","NOUN"
"1273","καὶ","CCONJ"
"1274","δεσπότης","NOUN"
"1275","ἀγγέλων","NOUN"
"1276","δοξῶν","NOUN"
"1277","κυριοτύτων","ADJ"
"1278",",","PUNCT"
"1279","ἐν","ADP"
"1280","τῷ","DET"
"1281","ὀνόματι","NOUN"
"1282","Ἰησοῦ","PROPN"
"1283","Χριστοῦ","PROPN"
"1284","τοῦ","DET"
"1285","παιδός","NOUN"
"1286","σου","PRON"
"1287","τοῦ","DET"
"1288","μονογενοῦς","ADJ"
"1289","δὸς","VERB"
"1290","τούτῳ","ADJ"
"1291","τῷ","DET"
"1292","δἰ","ADP"
"1293","ἀφορμῆς","NOUN"
"1294","τεθνηκότι","VERB"
"1295","ζωῆς","NOUN"
"1296","παλιγγενεσίαν","NOUN"
"1297","καὶ","CCONJ"
"1298","ἀπόδος","VERB"
"1299","αὐτῷ","PRON"
"1300","τὴν","DET"
"1301","ψυχήν","NOUN"
"1302",",","PUNCT"
"1303","ἵνα","SCONJ"
"1304","μάθῃ","VERB"
"1305","Δομετιανὸς","PROPN"
"1306","ὅτι","SCONJ"
"1307","ὁ","DET"
"1308","λόγος","NOUN"
"1309","τοῦ","DET"
"1310","θεοῦ","NOUN"
"1311","καὶ","CCONJ"
"1312","φαρμάκου","NOUN"
"1313","πολὺ","ADJ"
"1314","δυνατώτερος","ADJ"
"1315","καὶ","CCONJ"
"1316","ζωῆς","NOUN"
"1317","δεσπόζει","VERB"
"1318",",","PUNCT"
"1319","Λαβόμενος","VERB"
"1320","δὲ","ADV"
"1321","τῆς","DET"
"1322","χειρὸς","NOUN"
"1323","αὐτοῦ","PRON"
"1324","ἀνέστησεν","VERB"
"1325","αὐτὸν","PRON"
"1326","ζῶντα","VERB"
"1327",".","PUNCT"
"1328","Δοξαζόντων","VERB"
"1329","δὲ","ADV"
"1330","τὸν","DET"
"1331","θεὸν","NOUN"
"1332","πάντων","ADJ"
"1333","καὶ","CCONJ"
"1334","θαυμαζόντων","VERB"
"1335","τὴν","DET"
"1336","τοῦ","DET"
"1337","Ἰωάννου","PROPN"
"1338","πίστιν","NOUN"
"1339",",","PUNCT"
"1340","ἔφη","VERB"
"1341","αὐτῷ","PRON"
"1342","ὁ","DET"
"1343","Δομετιανός","PROPN"
"1344","·","PUNCT"
"1345","Δόγμα","NOUN"
"1346","τῆς","DET"
"1347","συγκλήτου","NOUN"
"1348","ἐξέθηκα","VERB"
"1349","πάντας","DET"
"1350","τοὺς","DET"
"1351","τοιούτους","ADJ"
"1352","ἀναπολογήτους","ADJ"
"1353","ἀπάγεσθαι","VERB"
"1354","·","PUNCT"
"1355","ἀλλʼ","CCONJ"
"1356","ἐπειδὴ","SCONJ"
"1357","διὰ","ADP"
"1358","σοῦ","PRON"
"1359","εὑρίσκω","VERB"
"1360","αὐτοὺς","PRON"
"1361","ἀθφῴους","ADJ"
"1362","καὶ","CCONJ"
"1363","μᾶλλον","ADV"
"1364","ἐπωφελῆ","ADJ"
"1365","εἶναι","AUX"
"1366","αὐτῶν","PRON"
"1367","τὴν","DET"
"1368","θεοσέβειαν","NOUN"
"1369",",","PUNCT"
"1370","ἐξορίζω","VERB"
"1371","σε","PRON"
"1372","εἰς","ADP"
"1373","νῆσον","NOUN"
"1374",",","PUNCT"
"1375","ἵνα","SCONJ"
"1376","μὴ","ADV"
"1377","δόξω","VERB"
"1378","ἐγὼ","PRON"
"1379","αὐτὸς","ADJ"
"1380","καταλύειν","VERB"
"1381","τὰ","DET"
"1382","ἐμαυτοῦ","PRON"
"1383","δόγματα","NOUN"
"1384",".","PUNCT"
"1385","Τὸν","DET"
"1386","μὲν","ADV"
"1387","οὖν","ADV"
"1388","κατάκριτον","ADJ"
"1389","ᾐτήσατο","VERB"
"1390","ἀπολυθῆναι","VERB"
"1391",",","PUNCT"
"1392","καὶ","CCONJ"
"1393","ἀπολυθέντος","VERB"
"1394","αὐτοῦ","PRON"
"1395","εἶπεν","VERB"
"1396","ὁ","DET"
"1397","Ἰωάννης","PROPN"
"1398","·","PUNCT"
"1399","Ὕπαγε","VERB"
"1400",",","PUNCT"
"1401","χάριο","VERB"
"1402","ἔχε","VERB"
"1403","τῷ","DET"
"1404","θεῷ","NOUN"
"1405","τῷ","DET"
"1406","σύμερόν","ADJ"
"1407","σε","PRON"
"1408","ἐκ","ADP"
"1409","φυλακῆς","NOUN"
"1410","καὶ","CCONJ"
"1411","ἐκ","ADP"
"1412","θανάτου","NOUN"
"1413","λυτρωσαμένῳ","VERB"
"1414",".","PUNCT"
"1415","Ἑστώτων","VERB"
"1416","δὲ","ADV"
"1417","αὐτῶν","PRON"
"1418","θρεπτή","NOUN"
"1419","τις","ADJ"
"1420","Δομετιανοῦ","PROPN"
"1421","τῶν","DET"
"1422","πρὸς","ADP"
"1423","τῷ","DET"
"1424","κοιτῶνι","NOUN"
"1425","αἰφνιδίως","ADV"
"1426","ληφθεῖσα","VERB"
"1427","ὑπό","ADP"
"1428","του","DET"
"1429","ἀκαθάρτου","ADJ"
"1430","δαίμονος","NOUN"
"1431","ἔκειτο","VERB"
"1432","νεκρά","ADJ"
"1433",",","PUNCT"
"1434","καὶ","CCONJ"
"1435","ἀνηγγέλη","VERB"
"1436","τῷ","DET"
"1437","βασιλεῖ","NOUN"
"1438",".","PUNCT"
"1439","κινηθεὶς","VERB"
"1440","δὲ","ADV"
"1441","ὁ","DET"
"1442","βασλεὺς","PROPN"
"1443","ἐδέετο","VERB"
"1444","τοῦ","DET"
"1445","Ἰωάννου","PROPN"
"1446","βοηθῆσαι","VERB"
"1447","αὐτῇ","PRON"
"1448",".","PUNCT"
"1449","ὁ","DET"
"1450","δὲ","ADV"
"1451","Ἰωάννης","PROPN"
"1452","εἶπεν","VERB"
"1453","·","PUNCT"
"1454","Οὐκ","ADV"
"1455","ἔστιν","AUX"
"1456","ἀνθρώπου","NOUN"
"1457","τοῦτο","ADJ"
"1458","παρασχεῖν","VERB"
"1459","·","PUNCT"
"1460","ἐπεὶ","SCONJ"
"1461","δὲ","ADV"
"1462","σὺ","PRON"
"1463","βασιλεύειν","VERB"
"1464","μὲν","ADV"
"1465","σἶδας","PROPN"
"1466",",","PUNCT"
"1467","ὑπὸ","ADP"
"1468","τίνος","PRON"
"1469","δὲ","ADV"
"1470","ἔλαβες","VERB"
"1471","ἀγνοεῖς","VERB"
"1472",",","PUNCT"
"1473","μάθε","VERB"
"1474","τίς","PRON"
"1475","καὶ","CCONJ"
"1476","σοῦ","PRON"
"1477","καὶ","CCONJ"
"1478","τῆς","DET"
"1479","βασιλείας","NOUN"
"1480","σου","PRON"
"1481","ἐξουσίαν","NOUN"
"1482","ἔχει","VERB"
"1483",".","PUNCT"
"1484","Καὶ","CCONJ"
"1485","ηὔξατο","VERB"
"1486","οὕτως","ADV"
"1487","·","PUNCT"
"1488","Κύριε","NOUN"
"1489","ὁ","DET"
"1490","θεὸς","NOUN"
"1491","πάσης","DET"
"1492","βασιλείας","NOUN"
"1493","καὶ","CCONJ"
"1494","δέσποτα","NOUN"
"1495","πάσης","DET"
"1496","κτίσεως","NOUN"
"1497",",","PUNCT"
"1498","δὸς","VERB"
"1499","τῇ","DET"
"1500","κόρῃ","NOUN"
"1501","ταύτῃ","DET"
"1502","πνοὴν","NOUN"
"1503","ζωῆς","NOUN"
"1504",".","PUNCT"
"1505","Καὶ","CCONJ"
"1506","εὐξάμενος","VERB"
"1507","ἀνέστησεν","VERB"
"1508","αὐτήν","PRON"
"1509",".","PUNCT"
"1510","ἐκπλαγεὶς","VERB"
"1511","δὲ","ADV"
"1512","ἐπὶ","ADP"
"1513","πᾶσι","DET"
"1514","τοῖς","DET"
"1515","θαυμασίοις","ADJ"
"1516","ὁ","DET"
"1517","Δομετιανὸς","PROPN"
"1518","ἀπέλυσεν","VERB"
"1519","αὐτὸν","PRON"
"1520","εἰς","ADP"
"1521","νῆσον","NOUN"
"1522",",","PUNCT"
"1523","ὁρίσας","VERB"
"1524","αὐτὸν","PRON"
"1525","τακτὸν","ADJ"
"1526","χρόνον","NOUN"
"1527",".","PUNCT"
"1528","Εὐθέως","ADV"
"1529","δὲ","ADV"
"1530","ἀπέπλευσεν","VERB"
"1531","ὁ","DET"
"1532","Ἰωάννης","PROPN"
"1533","εἰς","ADP"
"1534","Πάτμον","PROPN"
"1535",",","PUNCT"
"1536","ὅπλου","NOUN"
"1537","καὶ","CCONJ"
"1538","ἠξιώθη","VERB"
"1539","τὴν","DET"
"1540","τῆς","DET"
"1541","συντελείας","NOUN"
"1542","ἰδεῖν","VERB"
"1543","ἀποκάλυψιν","NOUN"
"1544",".","PUNCT"
"1545","τελευτήσαντος","VERB"
"1546","δὲ","ADV"
"1547","τοῦ","DET"
"1548","Δομετιανοῦ","PROPN"
"1549","παρέλαβεν","VERB"
"1550","τὴν","DET"
"1551","βασλείαν","PROPN"
"1552","Νέρβας","PROPN"
"1553",",","PUNCT"
"1554","ὃς","PRON"
"1555","πάντας","DET"
"1556","τοὺς","DET"
"1557","ἐξορισθέντας","VERB"
"1558","ἀνεκαλέσατο","VERB"
"1559","·","PUNCT"
"1560","ἐνιαυτὸν","NOUN"
"1561","δὲ","ADV"
"1562","κατασχὼν","VERB"
"1563","τὴν","DET"
"1564","βασιλείαν","NOUN"
"1565",",","PUNCT"
"1566","διάδοχον","NOUN"
"1567","τῆς","DET"
"1568","βασιλείας","NOUN"
"1569","Τφαίανὸν","PROPN"
"1570","ἐποιήσατο","VERB"
"1571",".","PUNCT"
"1572","οὗ","PRON"
"1573","βασιλεύοντος","VERB"
"1574","Ῥωμαίων","ADJ"
"1575","ἐπανελθὼν","VERB"
"1576","εἰς","ADP"
"1577","τὴν","DET"
"1578","Ἔφεσον","PROPN"
"1579","ὁ","DET"
"1580","Ἰωάννης","PROPN"
"1581","ἐκρά","VERB"
"1582","τυνεν","VERB"
"1583","πᾶν","DET"
"1584","τὸ","DET"
"1585","τῆς","DET"
"1586","ἐκκλησίας","NOUN"
"1587","διδασκαλεῖον","NOUN"
"1588",",","PUNCT"
"1589","πολλά","ADJ"
"1590","τε","CCONJ"
"1591","προσομιλῶν","VERB"
"1592","καὶ","CCONJ"
"1593","ἀπομνημονεύων","VERB"
"1594","ὅσα","PRON"
"1595","ὁ","DET"
"1596","κύριος","NOUN"
"1597","αὐτοῖς","PRON"
"1598","ἔλεγεν","VERB"
"1599","καὶ","CCONJ"
"1600","τίνα","PRON"
"1601","ἑκάστῳ","ADJ"
"1602","διηγεῖτο","VERB"
"1603",".","PUNCT"
"1604","γενόμενος","VERB"
"1605","δὲ","ADV"
"1606","γηραλέος","ADJ"
"1607","καὶ","CCONJ"
"1608","μεταλλάσσων","VERB"
"1609","ἐπισκοπεύειν","VERB"
"1610","τῇ","DET"
"1611","ἐκκλησίᾳ","NOUN"
"1612","τῷ","DET"
"1613","Πολυκάρπῳ","ADJ"
"1614","ἐνεκελεύσατο","VERB"
"1615",".","PUNCT"
