"ID","TOKEN","NER"
"1089","μέλλει","O"
"1090","σπασθεὶς","O"
"1091","καταπίπτειν","O"
"1092","ἐπὶ","O"
"1093","τῆς","O"
"1094","γῆς","O"
"1095",".","O"
"1096","τοῦ","O"
"1097","δὲ","O"
"1098","Ἰωάννου","PERSON"
"1099","ἱλαροῦ","O"
"1100","ἑστῶτος","O"
"1101","καὶ","O"
"1102","σῴου","O"
"1103","προσομιλοῦντος","O"
"1104","ὠργίσθη","O"
"1105","ὁ","O"
"1106","Δομετιανὸς","PERSON"
"1107","πρὸς","O"
"1108","τοὺς","O"
"1109","δόντας","O"
"1110","τὸ","O"
"1111","φάρμακον","O"
"1112","ὡς","O"
"1113","φεισαμένων","O"
"1114","τοῦ","O"
"1115","Ἰωάννου","PERSON"
"1116","·","O"
"1117","οἳ","O"
"1118","δὲ","O"
"1119","ἐπομοσάμενοι","O"
"1120","τὴν","O"
"1121","τύχην","O"
"1122","καὶ","O"
"1123","σωτηρίαν","O"
"1124","τοῦ","O"
"1125","βασιλέως","O"
"1126","ἕλεγον","O"
"1127","ἄλλο","O"
"1128","μὴ","O"
"1129","εἶναι","O"
"1130","δυναταώτερον","O"
"1131","τούτου","O"
"1132","τοῦ","O"
"1133","φαρμάκου","O"
"1134",".","O"
"1135","συνεὶς","O"
"1136","δὲ","O"
"1137","ὁ","O"
"1138","Ἰωάννης","PERSON"
"1139","τί","O"
"1140","πρὸς","O"
"1141","ἀλλήλους","O"
"1142","ψιθυρίζουσιν","O"
"1143","ἔφη","O"
"1144","πρὸς","O"
"1145","τὸν","O"
"1146","βασιλέα","O"
"1147","·","O"
"1148","Μὴ","O"
"1149","χαλέπαινε","O"
"1150","βασιλεῦ","O"
"1151",",","O"
"1152","ἀλλὰ","O"
"1153","ὃ","O"
"1154","λέγω","O"
"1155","κέλευσον","O"
"1156","γενέσθαι","O"
"1157",",","O"
"1158","καὶ","O"
"1159","μαθήσῃ","O"
"1160","τὴν","O"
"1161","δύναμιν","O"
"1162","τοῦ","O"
"1163","φαρμάκου","O"
"1164","·","O"
"1165","κατάκριτόν","O"
"1166","τινα","O"
"1167","ἐκ","O"
"1168","τῆς","O"
"1169","εἱρκτῆς","O"
"1170","ποίησον","O"
"1171","ἀχθῆναι","O"
"1172",".","O"
"1173","Οὗ","O"
"1174","παραγενομένου","O"
"1175","ὁ","O"
"1176","Ἰωάννης","PERSON"
"1177","ἐπιβαλὼν","O"
"1178","ὕδωρ","O"
"1179","τῷ","O"
"1180","ποτηρίῳ","O"
"1181","καὶ","O"
"1182","περικλύσας","O"
"1183","μετὰ","O"
"1184","πάσης","O"
"1185","τῆς","O"
"1186","ὑποστάθμης","O"
"1187","ἐπέδωκεν","O"
"1188","τῷ","O"
"1189","κατακρίτῳ","O"
"1190",".","O"
"1191","ὃ","O"
"1192","δὲ","O"
"1193","λαβὼν","O"
"1194","καὶ","O"
"1195","πιὼν","O"
"1196","παραχρῆμα","O"
"1197","ἔπεσεν","O"
"1198","καὶ","O"
"1199","ἐτελεύτησεν","O"
"1200",".","O"
"1201","Θαυμασάντων","O"
"1202","δὲ","O"
"1203","πάντων","O"
"1204","ἐπὶ","O"
"1205","τοῖς","O"
"1206","γενομένοις","O"
"1207","σημείοις","O"
"1208","καὶ","O"
"1209","τοῦ","O"
"1210","Δομετιανοῦ","PERSON"
"1211","τῷ","O"
"1212","φόβῳ","O"
"1213","συσχεθέντος","O"
"1214","καὶ","O"
"1215","ἀπερχομένου","O"
"1216","εἰς","O"
"1217","τὸ","O"
"1218","παλάτιον","O"
"1219",",","O"
"1220","ἔφη","O"
"1221","πρὸς","O"
"1222","αὐτὸν","O"
"1223","ὁ","O"
"1224","Ἰωάννης","PERSON"
"1225","·","O"
"1226","Ῥωμαίων","NORP"
"1227","βασιλεῦ","O"
"1228","Δομετιανέ","PERSON"
"1229",",","O"
"1230","τοῦτο","O"
"1231","ἠβουλήθης","O"
"1232","ἵνα","O"
"1233","σοῦ","O"
"1234","παρόντος","O"
"1235","καὶ","O"
"1236","μαρτυροῦντος","O"
"1237","ἐγὼ","O"
"1238","σήμερον","O"
"1239","φονεὺς","O"
"1240","γένωμαι","O"
"1241",";","O"
"1242","περὶ","O"
"1243","τοῦ","O"
"1244","κειμένου","O"
"1245","νεκροῦ","O"
"1246","τί","O"
"1247","μέλλει","O"
"1248","γενέσθαι","O"
"1249",";","O"
"1250","Ὃ","O"
"1251","δὲ","O"
"1252","ἐκέλευσεν","O"
"1253","ἀρθέντα","O"
"1254","αὐτὸν","O"
"1255","ῥιφῆναι","O"
"1256",".","O"
"1257","Ἰωάννης","PERSON"
"1258","δὲ","O"
"1259","προσελθὼν","O"
"1260","τῷ","O"
"1261","πτώματι","O"
"1262","εἶπεν","O"
"1263","·","O"
"1264","Ὁ","O"
"1265","θεὸς","O"
"1266","ὁ","O"
"1267","τῶν","O"
"1268","οὐρανῶν","O"
"1269","ποιητής","O"
"1270",",","O"
"1271","ὁ","O"
"1272","κύριος","O"
"1273","καὶ","O"
"1274","δεσπότης","O"
"1275","ἀγγέλων","O"
"1276","δοξῶν","O"
"1277","κυριοτύτων","O"
"1278",",","O"
"1279","ἐν","O"
"1280","τῷ","O"
"1281","ὀνόματι","O"
"1282","Ἰησοῦ","LOC"
"1283","Χριστοῦ","LOC"
"1284","τοῦ","O"
"1285","παιδός","O"
"1286","σου","O"
"1287","τοῦ","O"
"1288","μονογενοῦς","O"
"1289","δὸς","O"
"1290","τούτῳ","O"
"1291","τῷ","O"
"1292","δἰ","O"
"1293","ἀφορμῆς","O"
"1294","τεθνηκότι","O"
"1295","ζωῆς","O"
"1296","παλιγγενεσίαν","O"
"1297","καὶ","O"
"1298","ἀπόδος","O"
"1299","αὐτῷ","O"
"1300","τὴν","O"
"1301","ψυχήν","O"
"1302",",","O"
"1303","ἵνα","O"
"1304","μάθῃ","O"
"1305","Δομετιανὸς","PERSON"
"1306","ὅτι","O"
"1307","ὁ","O"
"1308","λόγος","O"
"1309","τοῦ","O"
"1310","θεοῦ","O"
"1311","καὶ","O"
"1312","φαρμάκου","O"
"1313","πολὺ","O"
"1314","δυνατώτερος","O"
"1315","καὶ","O"
"1316","ζωῆς","O"
"1317","δεσπόζει","O"
"1318",",","O"
"1319","Λαβόμενος","O"
"1320","δὲ","O"
"1321","τῆς","O"
"1322","χειρὸς","O"
"1323","αὐτοῦ","O"
"1324","ἀνέστησεν","O"
"1325","αὐτὸν","O"
"1326","ζῶντα","O"
"1327",".","O"
"1328","Δοξαζόντων","O"
"1329","δὲ","O"
"1330","τὸν","O"
"1331","θεὸν","O"
"1332","πάντων","O"
"1333","καὶ","O"
"1334","θαυμαζόντων","O"
"1335","τὴν","O"
"1336","τοῦ","O"
"1337","Ἰωάννου","PERSON"
"1338","πίστιν","O"
"1339",",","O"
"1340","ἔφη","O"
"1341","αὐτῷ","O"
"1342","ὁ","O"
"1343","Δομετιανός","PERSON"
"1344","·","O"
"1345","Δόγμα","O"
"1346","τῆς","O"
"1347","συγκλήτου","O"
"1348","ἐξέθηκα","O"
"1349","πάντας","O"
"1350","τοὺς","O"
"1351","τοιούτους","O"
"1352","ἀναπολογήτους","O"
"1353","ἀπάγεσθαι","O"
"1354","·","O"
"1355","ἀλλʼ","O"
"1356","ἐπειδὴ","O"
"1357","διὰ","O"
"1358","σοῦ","O"
"1359","εὑρίσκω","O"
"1360","αὐτοὺς","O"
"1361","ἀθφῴους","O"
"1362","καὶ","O"
"1363","μᾶλλον","O"
"1364","ἐπωφελῆ","O"
"1365","εἶναι","O"
"1366","αὐτῶν","O"
"1367","τὴν","O"
"1368","θεοσέβειαν","O"
"1369",",","O"
"1370","ἐξορίζω","O"
"1371","σε","O"
"1372","εἰς","O"
"1373","νῆσον","LOC"
"1374",",","O"
"1375","ἵνα","O"
"1376","μὴ","O"
"1377","δόξω","O"
"1378","ἐγὼ","O"
"1379","αὐτὸς","O"
"1380","καταλύειν","O"
"1381","τὰ","O"
"1382","ἐμαυτοῦ","O"
"1383","δόγματα","O"
"1384",".","O"
"1385","Τὸν","O"
"1386","μὲν","O"
"1387","οὖν","O"
"1388","κατάκριτον","O"
"1389","ᾐτήσατο","O"
"1390","ἀπολυθῆναι","O"
"1391",",","O"
"1392","καὶ","O"
"1393","ἀπολυθέντος","O"
"1394","αὐτοῦ","O"
"1395","εἶπεν","O"
"1396","ὁ","O"
"1397","Ἰωάννης","PERSON"
"1398","·","O"
"1399","Ὕπαγε","O"
"1400",",","O"
"1401","χάριο","O"
"1402","ἔχε","O"
"1403","τῷ","O"
"1404","θεῷ","O"
"1405","τῷ","O"
"1406","σύμερόν","O"
"1407","σε","O"
"1408","ἐκ","O"
"1409","φυλακῆς","O"
"1410","καὶ","O"
"1411","ἐκ","O"
"1412","θανάτου","O"
"1413","λυτρωσαμένῳ","O"
"1414",".","O"
"1415","Ἑστώτων","O"
"1416","δὲ","O"
"1417","αὐτῶν","O"
"1418","θρεπτή","O"
"1419","τις","O"
"1420","Δομετιανοῦ","PERSON"
"1421","τῶν","O"
"1422","πρὸς","O"
"1423","τῷ","O"
"1424","κοιτῶνι","O"
"1425","αἰφνιδίως","O"
"1426","ληφθεῖσα","O"
"1427","ὑπό","O"
"1428","του","O"
"1429","ἀκαθάρτου","O"
"1430","δαίμονος","O"
"1431","ἔκειτο","O"
"1432","νεκρά","O"
"1433",",","O"
"1434","καὶ","O"
"1435","ἀνηγγέλη","O"
"1436","τῷ","O"
"1437","βασιλεῖ","O"
"1438",".","O"
"1439","κινηθεὶς","O"
"1440","δὲ","O"
"1441","ὁ","O"
"1442","βασλεὺς","PERSON"
"1443","ἐδέετο","O"
"1444","τοῦ","O"
"1445","Ἰωάννου","PERSON"
"1446","βοηθῆσαι","O"
"1447","αὐτῇ","O"
"1448",".","O"
"1449","ὁ","O"
"1450","δὲ","O"
"1451","Ἰωάννης","PERSON"
"1452","εἶπεν","O"
"1453","·","O"
"1454","Οὐκ","O"
"1455","ἔστιν","O"
"1456","ἀνθρώπου","O"
"1457","τοῦτο","O"
"1458","παρασχεῖν","O"
"1459","·","O"
"1460","ἐπεὶ","O"
"1461","δὲ","O"
"1462","σὺ","O"
"1463","βασιλεύειν","O"
"1464","μὲν","O"
"1465","σἶδας","NORP"
"1466",",","O"
"1467","ὑπὸ","O"
"1468","τίνος","O"
"1469","δὲ","O"
"1470","ἔλαβες","O"
"1471","ἀγνοεῖς","O"
"1472",",","O"
"1473","μάθε","O"
"1474","τίς","O"
"1475","καὶ","O"
"1476","σοῦ","O"
"1477","καὶ","O"
"1478","τῆς","O"
"1479","βασιλείας","O"
"1480","σου","O"
"1481","ἐξουσίαν","O"
"1482","ἔχει","O"
"1483",".","O"
"1484","Καὶ","O"
"1485","ηὔξατο","O"
"1486","οὕτως","O"
"1487","·","O"
"1488","Κύριε","O"
"1489","ὁ","O"
"1490","θεὸς","O"
"1491","πάσης","O"
"1492","βασιλείας","O"
"1493","καὶ","O"
"1494","δέσποτα","O"
"1495","πάσης","O"
"1496","κτίσεως","O"
"1497",",","O"
"1498","δὸς","O"
"1499","τῇ","O"
"1500","κόρῃ","O"
"1501","ταύτῃ","O"
"1502","πνοὴν","O"
"1503","ζωῆς","O"
"1504",".","O"
"1505","Καὶ","O"
"1506","εὐξάμενος","O"
"1507","ἀνέστησεν","O"
"1508","αὐτήν","O"
"1509",".","O"
"1510","ἐκπλαγεὶς","O"
"1511","δὲ","O"
"1512","ἐπὶ","O"
"1513","πᾶσι","O"
"1514","τοῖς","O"
"1515","θαυμασίοις","O"
"1516","ὁ","O"
"1517","Δομετιανὸς","PERSON"
"1518","ἀπέλυσεν","O"
"1519","αὐτὸν","O"
"1520","εἰς","O"
"1521","νῆσον","O"
"1522",",","O"
"1523","ὁρίσας","O"
"1524","αὐτὸν","O"
"1525","τακτὸν","O"
"1526","χρόνον","O"
"1527",".","O"
"1528","Εὐθέως","O"
"1529","δὲ","O"
"1530","ἀπέπλευσεν","O"
"1531","ὁ","O"
"1532","Ἰωάννης","PERSON"
"1533","εἰς","O"
"1534","Πάτμον","LOC"
"1535",",","O"
"1536","ὅπλου","O"
"1537","καὶ","O"
"1538","ἠξιώθη","O"
"1539","τὴν","O"
"1540","τῆς","O"
"1541","συντελείας","O"
"1542","ἰδεῖν","O"
"1543","ἀποκάλυψιν","O"
"1544",".","O"
"1545","τελευτήσαντος","O"
"1546","δὲ","O"
"1547","τοῦ","O"
"1548","Δομετιανοῦ","PERSON"
"1549","παρέλαβεν","O"
"1550","τὴν","O"
"1551","βασλείαν","PERSON"
"1552","Νέρβας","PERSON"
"1553",",","O"
"1554","ὃς","O"
"1555","πάντας","O"
"1556","τοὺς","O"
"1557","ἐξορισθέντας","O"
"1558","ἀνεκαλέσατο","O"
"1559","·","O"
"1560","ἐνιαυτὸν","O"
"1561","δὲ","O"
"1562","κατασχὼν","O"
"1563","τὴν","O"
"1564","βασιλείαν","O"
"1565",",","O"
"1566","διάδοχον","O"
"1567","τῆς","O"
"1568","βασιλείας","O"
"1569","Τφαίανὸν","O"
"1570","ἐποιήσατο","O"
"1571",".","O"
"1572","οὗ","O"
"1573","βασιλεύοντος","O"
"1574","Ῥωμαίων","NORP"
"1575","ἐπανελθὼν","O"
"1576","εἰς","O"
"1577","τὴν","O"
"1578","Ἔφεσον","LOC"
"1579","ὁ","O"
"1580","Ἰωάννης","PERSON"
"1581","ἐκρά","O"
"1582","τυνεν","O"
"1583","πᾶν","O"
"1584","τὸ","O"
"1585","τῆς","O"
"1586","ἐκκλησίας","O"
"1587","διδασκαλεῖον","O"
"1588",",","O"
"1589","πολλά","O"
"1590","τε","O"
"1591","προσομιλῶν","O"
"1592","καὶ","O"
"1593","ἀπομνημονεύων","O"
"1594","ὅσα","O"
"1595","ὁ","O"
"1596","κύριος","O"
"1597","αὐτοῖς","O"
"1598","ἔλεγεν","O"
"1599","καὶ","O"
"1600","τίνα","O"
"1601","ἑκάστῳ","O"
"1602","διηγεῖτο","O"
"1603",".","O"
"1604","γενόμενος","O"
"1605","δὲ","O"
"1606","γηραλέος","O"
"1607","καὶ","O"
"1608","μεταλλάσσων","O"
"1609","ἐπισκοπεύειν","O"
"1610","τῇ","O"
"1611","ἐκκλησίᾳ","O"
"1612","τῷ","O"
"1613","Πολυκάρπῳ","PERSON"
"1614","ἐνεκελεύσατο","O"
"1615",".","O"
"1616","Ὁ","O"
"1617","δὲ","O"
"1618","Ἰωάννης","PERSON"
"1619","ἠπείγετο","O"
"1620","εἰς","O"
"1621","τὴν","O"
"1622","Ἔφεσον","LOC"
"1623","ὑπὸ","O"
"1624","ὁράματος","O"
"1625","κεκινημένος","O"
"1626","·","O"
"1627","ὁ","O"
"1628","οὖν","O"
"1629","Δαιμόνικος","O"
"1630","καὶ","O"
"1631","ὁ","O"
"1632","συγγενὴς","O"
"1633","αὐτοῦ","O"
"1634","Ἀριστόθημος","PERSON"
"1635","καί","O"
"1636","τις","O"
"1637","πάνυ","O"
"1638","πλούσιος","O"
"1639","Κλεόβιος","PERSON"
"1640","καὶ","O"
"1641","ἡ","O"
"1642","γυνὴ","O"
"1643","τοῦ","O"
"1644","Μαρκέλλου","PERSON"
"1645","ἐπέσχον","O"
"1646","αὐτὸν","O"
"1647","μόλις","O"
"1648","μιᾶς","O"
"1649","ἡμέρας","O"
"1650","ἐν","O"
"1651","τῇ","O"
"1652","Μιλήτῳ","LOC"
"1653","συναναπαυόμενοι","O"
"1654","αὐτῷ","O"
"1655",".","O"
"1656","ὡς","O"
"1657","δὲ","O"
"1658","ὑπὸ","O"
"1659","βαθὺν","O"
"1660","ὄρθρον","O"
"1661","ἐξήεσαν","O"
"1662","καὶ","O"
"1663","ἤδη","O"
"1664","τῆς","O"
"1665","ὁδοῦ","O"
"1666","ἤνυστο","O"
"1667","ὡσεὶ","O"
"1668","μίλια","O"
"1669","τέσσαρα","O"
"1670",",","O"
"1671","φωνὴ","O"
"1672","ἠνέχθη","O"
"1673","ἀπὸ","O"
"1674","οὐρανοῦ","O"
"1675","πάντων","O"
"1676","ἡμῶν","O"
"1677","ἀκουόντων","O"
"1678","λέγουσα","O"
"1679","·","O"
"1680","Ἰωάννη","PERSON"
"1681",",","O"
"1682","μέλλεις","O"
"1683","ἐν","O"
"1684","Ἐφέσῳ","LOC"
"1685","δόξαν","O"
"1686","τῷ","O"
"1687","κυρίῳ","O"
"1688","σου","O"
"1689","διδόναι","O"
"1690","ἣν","O"
"1691","εἴσῃ","O"
"1692",",","O"
"1693","σὺ","O"
"1694","καὶ","O"
"1695","πάντες","O"
"1696","οἱ","O"
"1697","σύν","O"
"1698","σοι","O"
"1699","ἀδελφοὶ","O"
"1700","καί","O"
"1701","τιενες","O"
"1702","τῶν","O"
"1703","ἐκεῖ","O"
"1704","μελλόντων","O"
"1705","διὰ","O"
"1706","σοῦ","O"
"1707","πιστεύειν","O"
"1708",".","O"
"1709","Ἐνενόει","O"
"1710","οὖν","O"
"1711","ὁ","O"
"1712","Ἰωάννης","PERSON"
"1713","ἐν","O"
"1714","ἑαυτῷ","O"
"1715","ἀγαλλιώμενος","O"
"1716","τί","O"
"1717","ἄρα","O"
"1718","ἦν","O"
"1719","τὸ","O"
"1720","μέλλον","O"
"1721","ἐν","O"
"1722","Ἐφέσῳ","LOC"
"1723","ἀπαντᾶν","O"
"1724",",","O"
"1725","λέγων","O"
"1726","·","O"
"1727","Κύριε","O"
"1728","ἰδοὺ","O"
"1729","κατὰ","O"
"1730","τὸ","O"
"1731","θέλημά","O"
"1732","σου","O"
"1733","βαδίζω","O"
"1734","·","O"
"1735","γενέσθαι","O"
"1736","ὃ","O"
"1737","βούλει","O"
"1738",".","O"
"1739","Καὶ","O"
"1740","ἐγγιζόντων","O"
"1741","ἡμῶν","O"
"1742","τῇ","O"
"1743","πόλει","O"
"1744","ὁ","O"
"1745","στρατηγὸς","O"
"1746","Ἐφεσίων","NORP"
"1747","Λυκομήδης","PERSON"
"1748",",","O"
"1749","ἄνθρωπος","O"
"1750","τῶν","O"
"1751","δαιμόνων","O"
"1752",",","O"
"1753","ἀπήντησεν","O"
"1754","ἡμῖν","O"
"1755",",","O"
"1756","καὶ","O"
"1757","προσπεσὼν","O"
"1758","τοῖς","O"
"1759","ποσὶν","O"
"1760","Ἰωάννου","PERSON"
"1761","παρεκάλει","O"
"1762","λέγων","O"
"1763","·","O"
"1764","Ἰωάννης","PERSON"
"1765","ἐστί","O"
"1766","σοι","O"
"1767","ὄνομα","O"
"1768",";","O"
"1769","ἕπεμψέ","O"
"1770","σε","O"
"1771","ὁ","O"
"1772","θεὸς","O"
"1773","ὃν","O"
"1774","κηρύσσεις","O"
"1775","ἐπʼ","O"
"1776","εὐεργεσίᾳ","O"
"1777","τῆς","O"
"1778","ἐμῆς","O"
"1779","γυναικός","O"
"1780",",","O"
"1781","παραπλήγου","O"
"1782","γεγονότος","O"
"1783","ἢδη","O"
"1784","ἡμέρας","O"
