"ID","TOKEN","IS_STOP"
"891","φυλαὶ","FALSE"
"892","ἐξομολογήσετα","FALSE"
"893",",","FALSE"
"894","διʼ","FALSE"
"895","ὃν","TRUE"
"896","πᾶσα","FALSE"
"897","ἐξουσία","FALSE"
"898","καὶ","TRUE"
"899","ἀρχὴ","FALSE"
"900","ἐπίγειος","FALSE"
"901","καταργηθήσεται","FALSE"
"902","καὶ","TRUE"
"903","πᾶν","FALSE"
"904","στόμα","FALSE"
"905","λαλοῦν","FALSE"
"906","μεγάλα","FALSE"
"907","φραγήσεται","FALSE"
"908",".","FALSE"
"909","οὗτος","TRUE"
"910","δὲ","TRUE"
"911","ἐστιν","TRUE"
"912","ὁ","TRUE"
"913","κύριος","FALSE"
"914","ὁ","TRUE"
"915","δυνατὸς","FALSE"
"916","καὶ","TRUE"
"917","βασιλεὺς","FALSE"
"918","πάσης","FALSE"
"919","πνοῆς","FALSE"
"920","καὶ","TRUE"
"921","σαρκός","FALSE"
"922",",","FALSE"
"923","ὁ","TRUE"
"924","λόγος","FALSE"
"925","καὶ","TRUE"
"926","υἱὸς","FALSE"
"927","τοῦ","TRUE"
"928","θεοῦ","FALSE"
"929","τοῦ","TRUE"
"930","ζῶντος","FALSE"
"931",",","FALSE"
"932","ὅς","TRUE"
"933","ἐστιν","TRUE"
"934","Ἰησοῦς","FALSE"
"935","Χριστός","FALSE"
"936",".","FALSE"
"937","Πρὸς","TRUE"
"938","ταῦτα","TRUE"
"939","ἔφη","FALSE"
"940","αὐτῷ","TRUE"
"941","ὁ","TRUE"
"942","Δομετιανός","FALSE"
"943","·","FALSE"
"944","Τίς","TRUE"
"945","τούτων","TRUE"
"946","ἀπόδειξις","FALSE"
"947",";","FALSE"
"948","ῥήμασιν","FALSE"
"949","μόνοις","FALSE"
"950","οὐ","TRUE"
"951","πείθομαι","FALSE"
"952","·","FALSE"
"953","ὄψις","FALSE"
"954","ἀδόλων","FALSE"
"955","τὰ","TRUE"
"956","φθεγγόμενα","FALSE"
"957",".","FALSE"
"958","τί","TRUE"
"959","δύνῃ","FALSE"
"960","θεῖξαι","FALSE"
"961","ἐπίγειον","FALSE"
"962","ἢ","TRUE"
"963","ἐπουράνιον","FALSE"
"964","ἐν","TRUE"
"965","τῇ","TRUE"
"966","δυνάμει","FALSE"
"967","ἐκείνου","FALSE"
"968","τοῦ","TRUE"
"969","μέλλοντος","FALSE"
"970","βασιλεύειν","FALSE"
"971","καθὼς","FALSE"
"972","καὶ","TRUE"
"973","λέγεις","FALSE"
"974",";","FALSE"
"975","ποιήσει","FALSE"
"976","γάρ","TRUE"
"977",",","FALSE"
"978","εἴπερ","FALSE"
"979","ἐστὶν","TRUE"
"980","υἱὸς","FALSE"
"981","θεοῦ","FALSE"
"982",".","FALSE"
"983","Εὐθέως","FALSE"
"984","δὲ","TRUE"
"985","ὁ","TRUE"
"986","Ἰωάννης","FALSE"
"987","ᾔτησεν","FALSE"
"988","φάρμακον","FALSE"
"989","θανάσιμον","FALSE"
"990",".","FALSE"
"991","κελεύσαντος","FALSE"
"992","δὲ","TRUE"
"993","τοῦ","TRUE"
"994","βασιλέως","FALSE"
"995","δοθῆναι","FALSE"
"996","φάρμακον","FALSE"
"997","αὐθωρὸν","FALSE"
"998","προσεκόμισαν","FALSE"
"999",".","FALSE"
"1000","λαβὼν","FALSE"
"1001","οὖν","TRUE"
"1002","ὁ","TRUE"
"1003","Ἰωάννης","FALSE"
"1004","καὶ","TRUE"
"1005","βαλὼν","FALSE"
"1006","ἐν","TRUE"
"1007","κύλικι","FALSE"
"1008","μεγάλῳ","FALSE"
"1009","πληρώσας","FALSE"
"1010","ὕδατος","FALSE"
"1011","συνεκέρασεν","FALSE"
"1012",",","FALSE"
"1013","καὶ","TRUE"
"1014","ἀναβοήσας","FALSE"
"1015","φωνῇ","FALSE"
"1016","μεγάλῃ","FALSE"
"1017","εἶπεν","FALSE"
"1018","·","FALSE"
"1019","Ἐν","TRUE"
"1020","τῷ","TRUE"
"1021","ὀνόματί","FALSE"
"1022","σου","TRUE"
"1023","Ἰησοῦ","FALSE"
"1024","Χριστὲ","FALSE"
"1025","υἱὲ","FALSE"
"1026","τοῦ","TRUE"
"1027","θεοῦ","FALSE"
"1028","πίνω","FALSE"
"1029","τὸ","TRUE"
"1030","ποτήριον","FALSE"
"1031","σὺ","TRUE"
"1032","γλυκανεῖς","FALSE"
"1033",",","FALSE"
"1034","καὶ","TRUE"
"1035","τὸ","TRUE"
"1036","ἐν","TRUE"
"1037","αὐτῷ","TRUE"
"1038","φάρμακον","FALSE"
"1039","τῷ","TRUE"
"1040","ἁγίῳ","FALSE"
"1041","σου","TRUE"
"1042","πνεύματι","FALSE"
"1043","συγκέρασον","FALSE"
"1044","καὶ","TRUE"
"1045","ποίησον","FALSE"
"1046","αὐτὸ","TRUE"
"1047","πόμα","FALSE"
"1048","ζωῆς","FALSE"
"1049","καὶ","TRUE"
"1050","σωτηρίας","FALSE"
"1051","γενέσθαι","FALSE"
"1052","εἰς","TRUE"
"1053","ἴασιν","FALSE"
"1054","ψυχῆς","FALSE"
"1055","καὶ","TRUE"
"1056","σώματος","FALSE"
"1057",",","FALSE"
"1058","εἰς","TRUE"
"1059","πέψιν","FALSE"
"1060",",","FALSE"
"1061","εἰς","TRUE"
"1062","ἀβλαβῆ","FALSE"
"1063","διοίκησιν","FALSE"
"1064",",","FALSE"
"1065","εἰς","TRUE"
"1066","πίστιν","FALSE"
"1067","ἀμετανόητον","FALSE"
"1068",",","FALSE"
"1069","εἰς","TRUE"
"1070","ἀνεξάρνητον","FALSE"
"1071","μαρτύριον","FALSE"
"1072","τοῦ","TRUE"
"1073","θανάτου","FALSE"
"1074","ὡς","TRUE"
"1075","ποτήριον","FALSE"
"1076","εὐχαριστίας","FALSE"
"1077",".","FALSE"
"1078","Ἐκπιόντος","FALSE"
"1079","οὖν","TRUE"
"1080","αὐτοῦ","TRUE"
"1081","τὸν","TRUE"
"1082","κύλικα","FALSE"
"1083","περιέμενον","FALSE"
"1084","οἱ","TRUE"
"1085","παρεστῶτες","FALSE"
"1086","τῷ","TRUE"
"1087","Δομετιανῷ","FALSE"
"1088","πότε","FALSE"
"1089","μέλλει","FALSE"
"1090","σπασθεὶς","FALSE"
"1091","καταπίπτειν","FALSE"
"1092","ἐπὶ","TRUE"
"1093","τῆς","TRUE"
"1094","γῆς","FALSE"
"1095",".","FALSE"
"1096","τοῦ","TRUE"
"1097","δὲ","TRUE"
"1098","Ἰωάννου","FALSE"
"1099","ἱλαροῦ","FALSE"
"1100","ἑστῶτος","FALSE"
"1101","καὶ","TRUE"
"1102","σῴου","FALSE"
"1103","προσομιλοῦντος","FALSE"
"1104","ὠργίσθη","FALSE"
"1105","ὁ","TRUE"
"1106","Δομετιανὸς","FALSE"
"1107","πρὸς","TRUE"
"1108","τοὺς","TRUE"
"1109","δόντας","FALSE"
"1110","τὸ","TRUE"
"1111","φάρμακον","FALSE"
"1112","ὡς","TRUE"
"1113","φεισαμένων","FALSE"
"1114","τοῦ","TRUE"
"1115","Ἰωάννου","FALSE"
"1116","·","FALSE"
"1117","οἳ","TRUE"
"1118","δὲ","TRUE"
"1119","ἐπομοσάμενοι","FALSE"
"1120","τὴν","TRUE"
"1121","τύχην","FALSE"
"1122","καὶ","TRUE"
"1123","σωτηρίαν","FALSE"
"1124","τοῦ","TRUE"
"1125","βασιλέως","FALSE"
"1126","ἕλεγον","FALSE"
"1127","ἄλλο","TRUE"
"1128","μὴ","TRUE"
"1129","εἶναι","TRUE"
"1130","δυναταώτερον","FALSE"
"1131","τούτου","TRUE"
"1132","τοῦ","TRUE"
"1133","φαρμάκου","FALSE"
"1134",".","FALSE"
"1135","συνεὶς","FALSE"
"1136","δὲ","TRUE"
"1137","ὁ","TRUE"
"1138","Ἰωάννης","FALSE"
"1139","τί","TRUE"
"1140","πρὸς","TRUE"
"1141","ἀλλήλους","FALSE"
"1142","ψιθυρίζουσιν","FALSE"
"1143","ἔφη","FALSE"
"1144","πρὸς","TRUE"
"1145","τὸν","TRUE"
"1146","βασιλέα","FALSE"
"1147","·","FALSE"
"1148","Μὴ","TRUE"
"1149","χαλέπαινε","FALSE"
"1150","βασιλεῦ","FALSE"
"1151",",","FALSE"
"1152","ἀλλὰ","TRUE"
"1153","ὃ","TRUE"
"1154","λέγω","FALSE"
"1155","κέλευσον","FALSE"
"1156","γενέσθαι","FALSE"
"1157",",","FALSE"
"1158","καὶ","TRUE"
"1159","μαθήσῃ","FALSE"
"1160","τὴν","TRUE"
"1161","δύναμιν","FALSE"
"1162","τοῦ","TRUE"
"1163","φαρμάκου","FALSE"
"1164","·","FALSE"
"1165","κατάκριτόν","FALSE"
"1166","τινα","TRUE"
"1167","ἐκ","TRUE"
"1168","τῆς","TRUE"
"1169","εἱρκτῆς","FALSE"
"1170","ποίησον","FALSE"
"1171","ἀχθῆναι","FALSE"
"1172",".","FALSE"
"1173","Οὗ","TRUE"
"1174","παραγενομένου","FALSE"
"1175","ὁ","TRUE"
"1176","Ἰωάννης","FALSE"
"1177","ἐπιβαλὼν","FALSE"
"1178","ὕδωρ","FALSE"
"1179","τῷ","TRUE"
"1180","ποτηρίῳ","FALSE"
"1181","καὶ","TRUE"
"1182","περικλύσας","FALSE"
"1183","μετὰ","TRUE"
"1184","πάσης","FALSE"
"1185","τῆς","TRUE"
"1186","ὑποστάθμης","FALSE"
"1187","ἐπέδωκεν","FALSE"
"1188","τῷ","TRUE"
"1189","κατακρίτῳ","FALSE"
"1190",".","FALSE"
"1191","ὃ","TRUE"
"1192","δὲ","TRUE"
"1193","λαβὼν","FALSE"
"1194","καὶ","TRUE"
"1195","πιὼν","FALSE"
"1196","παραχρῆμα","FALSE"
"1197","ἔπεσεν","FALSE"
"1198","καὶ","TRUE"
"1199","ἐτελεύτησεν","FALSE"
"1200",".","FALSE"
"1201","Θαυμασάντων","FALSE"
"1202","δὲ","TRUE"
"1203","πάντων","FALSE"
"1204","ἐπὶ","TRUE"
"1205","τοῖς","TRUE"
"1206","γενομένοις","FALSE"
"1207","σημείοις","FALSE"
"1208","καὶ","TRUE"
"1209","τοῦ","TRUE"
"1210","Δομετιανοῦ","FALSE"
"1211","τῷ","TRUE"
"1212","φόβῳ","FALSE"
"1213","συσχεθέντος","FALSE"
"1214","καὶ","TRUE"
"1215","ἀπερχομένου","FALSE"
"1216","εἰς","TRUE"
"1217","τὸ","TRUE"
"1218","παλάτιον","FALSE"
"1219",",","FALSE"
"1220","ἔφη","FALSE"
"1221","πρὸς","TRUE"
"1222","αὐτὸν","TRUE"
"1223","ὁ","TRUE"
"1224","Ἰωάννης","FALSE"
"1225","·","FALSE"
"1226","Ῥωμαίων","FALSE"
"1227","βασιλεῦ","FALSE"
"1228","Δομετιανέ","FALSE"
"1229",",","FALSE"
"1230","τοῦτο","TRUE"
"1231","ἠβουλήθης","FALSE"
"1232","ἵνα","FALSE"
"1233","σοῦ","TRUE"
"1234","παρόντος","FALSE"
"1235","καὶ","TRUE"
"1236","μαρτυροῦντος","FALSE"
"1237","ἐγὼ","TRUE"
"1238","σήμερον","FALSE"
"1239","φονεὺς","FALSE"
"1240","γένωμαι","FALSE"
"1241",";","FALSE"
"1242","περὶ","TRUE"
"1243","τοῦ","TRUE"
"1244","κειμένου","FALSE"
"1245","νεκροῦ","FALSE"
"1246","τί","TRUE"
"1247","μέλλει","FALSE"
"1248","γενέσθαι","FALSE"
"1249",";","FALSE"
"1250","Ὃ","TRUE"
"1251","δὲ","TRUE"
"1252","ἐκέλευσεν","FALSE"
"1253","ἀρθέντα","FALSE"
"1254","αὐτὸν","TRUE"
"1255","ῥιφῆναι","FALSE"
"1256",".","FALSE"
"1257","Ἰωάννης","FALSE"
"1258","δὲ","TRUE"
"1259","προσελθὼν","FALSE"
"1260","τῷ","TRUE"
"1261","πτώματι","FALSE"
"1262","εἶπεν","FALSE"
"1263","·","FALSE"
"1264","Ὁ","TRUE"
"1265","θεὸς","FALSE"
"1266","ὁ","TRUE"
"1267","τῶν","TRUE"
"1268","οὐρανῶν","FALSE"
"1269","ποιητής","FALSE"
"1270",",","FALSE"
"1271","ὁ","TRUE"
"1272","κύριος","FALSE"
"1273","καὶ","TRUE"
"1274","δεσπότης","FALSE"
"1275","ἀγγέλων","FALSE"
"1276","δοξῶν","FALSE"
"1277","κυριοτύτων","FALSE"
"1278",",","FALSE"
"1279","ἐν","TRUE"
"1280","τῷ","TRUE"
"1281","ὀνόματι","FALSE"
"1282","Ἰησοῦ","FALSE"
"1283","Χριστοῦ","FALSE"
"1284","τοῦ","TRUE"
"1285","παιδός","FALSE"
"1286","σου","TRUE"
"1287","τοῦ","TRUE"
"1288","μονογενοῦς","FALSE"
"1289","δὸς","FALSE"
"1290","τούτῳ","TRUE"
"1291","τῷ","TRUE"
"1292","δἰ","TRUE"
"1293","ἀφορμῆς","FALSE"
"1294","τεθνηκότι","FALSE"
"1295","ζωῆς","FALSE"
"1296","παλιγγενεσίαν","FALSE"
"1297","καὶ","TRUE"
"1298","ἀπόδος","FALSE"
"1299","αὐτῷ","TRUE"
"1300","τὴν","TRUE"
"1301","ψυχήν","FALSE"
"1302",",","FALSE"
"1303","ἵνα","FALSE"
"1304","μάθῃ","FALSE"
"1305","Δομετιανὸς","FALSE"
"1306","ὅτι","TRUE"
"1307","ὁ","TRUE"
"1308","λόγος","FALSE"
"1309","τοῦ","TRUE"
"1310","θεοῦ","FALSE"
"1311","καὶ","TRUE"
"1312","φαρμάκου","FALSE"
"1313","πολὺ","FALSE"
"1314","δυνατώτερος","FALSE"
"1315","καὶ","TRUE"
"1316","ζωῆς","FALSE"
"1317","δεσπόζει","FALSE"
"1318",",","FALSE"
"1319","Λαβόμενος","FALSE"
"1320","δὲ","TRUE"
"1321","τῆς","TRUE"
"1322","χειρὸς","FALSE"
"1323","αὐτοῦ","TRUE"
"1324","ἀνέστησεν","FALSE"
"1325","αὐτὸν","TRUE"
"1326","ζῶντα","FALSE"
"1327",".","FALSE"
"1328","Δοξαζόντων","FALSE"
"1329","δὲ","TRUE"
"1330","τὸν","TRUE"
"1331","θεὸν","FALSE"
"1332","πάντων","FALSE"
"1333","καὶ","TRUE"
"1334","θαυμαζόντων","FALSE"
"1335","τὴν","TRUE"
"1336","τοῦ","TRUE"
"1337","Ἰωάννου","FALSE"
"1338","πίστιν","FALSE"
"1339",",","FALSE"
"1340","ἔφη","FALSE"
"1341","αὐτῷ","TRUE"
"1342","ὁ","TRUE"
"1343","Δομετιανός","FALSE"
"1344","·","FALSE"
"1345","Δόγμα","FALSE"
"1346","τῆς","TRUE"
"1347","συγκλήτου","FALSE"
"1348","ἐξέθηκα","FALSE"
"1349","πάντας","FALSE"
"1350","τοὺς","TRUE"
"1351","τοιούτους","TRUE"
"1352","ἀναπολογήτους","FALSE"
"1353","ἀπάγεσθαι","FALSE"
"1354","·","FALSE"
"1355","ἀλλʼ","FALSE"
"1356","ἐπειδὴ","FALSE"
"1357","διὰ","TRUE"
"1358","σοῦ","TRUE"
"1359","εὑρίσκω","FALSE"
"1360","αὐτοὺς","TRUE"
"1361","ἀθφῴους","FALSE"
"1362","καὶ","TRUE"
"1363","μᾶλλον","FALSE"
"1364","ἐπωφελῆ","FALSE"
"1365","εἶναι","TRUE"
"1366","αὐτῶν","TRUE"
"1367","τὴν","TRUE"
"1368","θεοσέβειαν","FALSE"
"1369",",","FALSE"
"1370","ἐξορίζω","FALSE"
"1371","σε","TRUE"
"1372","εἰς","TRUE"
"1373","νῆσον","FALSE"
"1374",",","FALSE"
"1375","ἵνα","FALSE"
"1376","μὴ","TRUE"
"1377","δόξω","FALSE"
"1378","ἐγὼ","TRUE"
"1379","αὐτὸς","TRUE"
"1380","καταλύειν","FALSE"
"1381","τὰ","TRUE"
"1382","ἐμαυτοῦ","FALSE"
"1383","δόγματα","FALSE"
"1384",".","FALSE"
"1385","Τὸν","TRUE"
"1386","μὲν","TRUE"
"1387","οὖν","TRUE"
"1388","κατάκριτον","FALSE"
"1389","ᾐτήσατο","FALSE"
"1390","ἀπολυθῆναι","FALSE"
"1391",",","FALSE"
"1392","καὶ","TRUE"
"1393","ἀπολυθέντος","FALSE"
"1394","αὐτοῦ","TRUE"
"1395","εἶπεν","FALSE"
"1396","ὁ","TRUE"
"1397","Ἰωάννης","FALSE"
"1398","·","FALSE"
"1399","Ὕπαγε","FALSE"
"1400",",","FALSE"
"1401","χάριο","FALSE"
"1402","ἔχε","FALSE"
"1403","τῷ","TRUE"
"1404","θεῷ","FALSE"
"1405","τῷ","TRUE"
"1406","σύμερόν","FALSE"
"1407","σε","TRUE"
"1408","ἐκ","TRUE"
"1409","φυλακῆς","FALSE"
"1410","καὶ","TRUE"
"1411","ἐκ","TRUE"
"1412","θανάτου","FALSE"
"1413","λυτρωσαμένῳ","FALSE"
"1414",".","FALSE"
"1415","Ἑστώτων","FALSE"
"1416","δὲ","TRUE"
"1417","αὐτῶν","TRUE"
"1418","θρεπτή","FALSE"
"1419","τις","TRUE"
"1420","Δομετιανοῦ","FALSE"
"1421","τῶν","TRUE"
"1422","πρὸς","TRUE"
"1423","τῷ","TRUE"
"1424","κοιτῶνι","FALSE"
"1425","αἰφνιδίως","FALSE"
"1426","ληφθεῖσα","FALSE"
"1427","ὑπό","TRUE"
"1428","του","TRUE"
"1429","ἀκαθάρτου","FALSE"
"1430","δαίμονος","FALSE"
"1431","ἔκειτο","FALSE"
"1432","νεκρά","FALSE"
"1433",",","FALSE"
"1434","καὶ","TRUE"
"1435","ἀνηγγέλη","FALSE"
"1436","τῷ","TRUE"
"1437","βασιλεῖ","FALSE"
"1438",".","FALSE"
"1439","κινηθεὶς","FALSE"
"1440","δὲ","TRUE"
"1441","ὁ","TRUE"
"1442","βασλεὺς","FALSE"
"1443","ἐδέετο","FALSE"
"1444","τοῦ","TRUE"
"1445","Ἰωάννου","FALSE"
"1446","βοηθῆσαι","FALSE"
"1447","αὐτῇ","TRUE"
"1448",".","FALSE"
"1449","ὁ","TRUE"
"1450","δὲ","TRUE"
"1451","Ἰωάννης","FALSE"
"1452","εἶπεν","FALSE"
"1453","·","FALSE"
"1454","Οὐκ","TRUE"
"1455","ἔστιν","TRUE"
"1456","ἀνθρώπου","FALSE"
"1457","τοῦτο","TRUE"
"1458","παρασχεῖν","FALSE"
"1459","·","FALSE"
"1460","ἐπεὶ","FALSE"
"1461","δὲ","TRUE"
"1462","σὺ","TRUE"
"1463","βασιλεύειν","FALSE"
"1464","μὲν","TRUE"
"1465","σἶδας","FALSE"
"1466",",","FALSE"
"1467","ὑπὸ","TRUE"
"1468","τίνος","TRUE"
"1469","δὲ","TRUE"
"1470","ἔλαβες","FALSE"
"1471","ἀγνοεῖς","FALSE"
"1472",",","FALSE"
"1473","μάθε","FALSE"
"1474","τίς","TRUE"
"1475","καὶ","TRUE"
"1476","σοῦ","TRUE"
"1477","καὶ","TRUE"
"1478","τῆς","TRUE"
"1479","βασιλείας","FALSE"
"1480","σου","TRUE"
"1481","ἐξουσίαν","FALSE"
"1482","ἔχει","FALSE"
"1483",".","FALSE"
"1484","Καὶ","TRUE"
"1485","ηὔξατο","FALSE"
"1486","οὕτως","TRUE"
"1487","·","FALSE"
"1488","Κύριε","FALSE"
"1489","ὁ","TRUE"
"1490","θεὸς","FALSE"
"1491","πάσης","FALSE"
"1492","βασιλείας","FALSE"
"1493","καὶ","TRUE"
"1494","δέσποτα","FALSE"
"1495","πάσης","FALSE"
"1496","κτίσεως","FALSE"
"1497",",","FALSE"
"1498","δὸς","FALSE"
"1499","τῇ","TRUE"
"1500","κόρῃ","FALSE"
"1501","ταύτῃ","TRUE"
"1502","πνοὴν","FALSE"
"1503","ζωῆς","FALSE"
"1504",".","FALSE"
"1505","Καὶ","TRUE"
"1506","εὐξάμενος","FALSE"
"1507","ἀνέστησεν","FALSE"
"1508","αὐτήν","TRUE"
"1509",".","FALSE"
"1510","ἐκπλαγεὶς","FALSE"
"1511","δὲ","TRUE"
"1512","ἐπὶ","TRUE"
"1513","πᾶσι","FALSE"
"1514","τοῖς","TRUE"
"1515","θαυμασίοις","FALSE"
"1516","ὁ","TRUE"
"1517","Δομετιανὸς","FALSE"
"1518","ἀπέλυσεν","FALSE"
"1519","αὐτὸν","TRUE"
"1520","εἰς","TRUE"
"1521","νῆσον","FALSE"
"1522",",","FALSE"
"1523","ὁρίσας","FALSE"
"1524","αὐτὸν","TRUE"
"1525","τακτὸν","FALSE"
"1526","χρόνον","FALSE"
"1527",".","FALSE"
"1528","Εὐθέως","FALSE"
"1529","δὲ","TRUE"
"1530","ἀπέπλευσεν","FALSE"
"1531","ὁ","TRUE"
"1532","Ἰωάννης","FALSE"
"1533","εἰς","TRUE"
"1534","Πάτμον","FALSE"
"1535",",","FALSE"
"1536","ὅπλου","FALSE"
"1537","καὶ","TRUE"
"1538","ἠξιώθη","FALSE"
"1539","τὴν","TRUE"
"1540","τῆς","TRUE"
"1541","συντελείας","FALSE"
"1542","ἰδεῖν","FALSE"
"1543","ἀποκάλυψιν","FALSE"
"1544",".","FALSE"
"1545","τελευτήσαντος","FALSE"
"1546","δὲ","TRUE"
"1547","τοῦ","TRUE"
"1548","Δομετιανοῦ","FALSE"
"1549","παρέλαβεν","FALSE"
"1550","τὴν","TRUE"
"1551","βασλείαν","FALSE"
"1552","Νέρβας","FALSE"
"1553",",","FALSE"
"1554","ὃς","TRUE"
"1555","πάντας","FALSE"
"1556","τοὺς","TRUE"
"1557","ἐξορισθέντας","FALSE"
"1558","ἀνεκαλέσατο","FALSE"
"1559","·","FALSE"
"1560","ἐνιαυτὸν","FALSE"
"1561","δὲ","TRUE"
"1562","κατασχὼν","FALSE"
"1563","τὴν","TRUE"
"1564","βασιλείαν","FALSE"
"1565",",","FALSE"
"1566","διάδοχον","FALSE"
"1567","τῆς","TRUE"
"1568","βασιλείας","FALSE"
"1569","Τφαίανὸν","FALSE"
"1570","ἐποιήσατο","FALSE"
"1571",".","FALSE"
"1572","οὗ","TRUE"
"1573","βασιλεύοντος","FALSE"
"1574","Ῥωμαίων","FALSE"
"1575","ἐπανελθὼν","FALSE"
