"ID","TOKEN","NER"
"1129","τούς","O"
"1130","ὑποπεφυκότας","O"
"1131","λειμῶνας","O"
"1132","καὶ","O"
"1133","χοροὺς","O"
"1134","ἐπὶ","O"
"1135","τοῖς","O"
"1136","ποταμοῖς","O"
"1137","γινομιένους","O"
"1138","καὶ","O"
"1139","τὰ","O"
"1140","τοιαῦτα","O"
"1141","προσαναγράφουσι","O"
"1142",".","O"
"1143","καὶ","O"
"1144","εἰ","O"
"1145","ἀπὸ","O"
"1146","ἱερῶν","O"
"1147",",","O"
"1148","ὡσαύτως","O"
"1149",",","O"
"1150","ὥστε","O"
"1151","ἀνάγκη","O"
"1152","μακροὺς","O"
"1153","αὐτῶν","O"
"1154","γίγνεσθαι","O"
"1155","τοὺς","O"
"1156","κλητικοὺς","O"
"1157","ὕμνους","O"
"1158",".","O"
"1159","τοῖς","O"
"1160","δὲ","O"
"1161","συγγραφεῦσι","O"
"1162","βραχυτέραν","O"
"1163","τὴν","O"
"1164","περὶ","O"
"1165","ταῦτα","O"
"1166","διατριβὴν","O"
"1167","ἀναγκαῖον","O"
"1168","γίνεσθαι","O"
"1169","·","O"
"1170","οὕτε","O"
"1171","γὰρ","O"
"1172","ἐκ","O"
"1173","πολλῶν","O"
"1174","τόπων","O"
"1175","καὶ","O"
"1176","χωρίων","O"
"1177","ἀνακαλέσουσιν","O"
"1178",",","O"
"1179","οὔτε","O"
"1180","ἐφʼ","O"
"1181","ἑκάστου","O"
"1182","μετὰ","O"
"1183","διαγραφῆς","O"
"1184",",","O"
"1185","ἀλλʼ","O"
"1186","ὥσπερ","O"
"1187","Πλάτων","PERSON"
"1188",",","O"
"1189","ὅσπερ","O"
"1190","ἐξηγούμενος","O"
"1191","τῷ","O"
"1192","εἴδει","O"
"1193","κέχρηται","O"
"1194",",","O"
"1195","ἄγετε","O"
"1196","δὴ","O"
"1197","Μοῦσαι","GOD"
"1198","λίγειαι","NORP"
"1199",",","O"
"1200","εἴτε","O"
"1201","διʼ","O"
"1202","ᾠδῆς","O"
"1203","εἶδος","O"
"1204","μουσικόν","O"
"1205",",","O"
"1206","εἴτε","O"
"1207","διὰ","O"
"1208","γένος","O"
"1209","τὸ","O"
"1210","Λιγύων","NORP"
"1211","ταύτην","O"
"1212","ἐπέσχετε","O"
"1213","τὴν","O"
"1214","ἐπωνυμίαν","O"
"1215",".","O"
"1216","ὁ","O"
"1217","δὲ","O"
"1218","Ὅμηρος","PERSON"
"1219","ἐν","O"
"1220","κλητικῷ","O"
"1221","κέχρηται","O"
"1222","τῷ","O"
"1223","εἴδει","O"
"1224","μετὰ","O"
"1225","τῆς","O"
"1226","ἰσοσυλλαβίας","O"
"1227",",","O"
"1228","ἐν","O"
"1229","οἷς","O"
"1230","ὁ","O"
"1231","Χρύσης","GOD"
"1232","εὔχεται","O"
"1233","τῆς","O"
"1234","Ἰλιάδος","LOC"
"1235","ἐν","O"
"1236","τοῖς","O"
"1237","πρώτοις","O"
"1238",",","O"
"1239","ὃς","O"
"1240","Χρύσην","O"
"1241","ἀμφιβέβηκας","O"
"1242","Κίλλαν","LOC"
"1243","τε","O"
"1244","ζαθέην","O"
"1245",",","O"
"1246","Τενέδοιό","NORP"
"1247","τε","O"
"1248","ἶφι","O"
"1249","ἀνάσσεις","O"
"1250",".","O"
"1251","ἓν","O"
"1252","οὖν","O"
"1253","τόδε","O"
"1254","γίνωσκε","O"
"1255",",","O"
"1256","ὡς","O"
"1257","ποιητῇ","O"
"1258","μὲν","O"
"1259","ἐξουσία","O"
"1260","πλείων","O"
"1261",",","O"
"1262","τῷ","O"
"1263","δὲ","O"
"1264","συγγραφεῖ","O"
"1265","ἐλάττων","O"
"1266",".","O"
"1267","Ἑρμηνεία","O"
"1268","δὲ","O"
"1269","πρέπουσα","O"
"1270",",","O"
"1271","οἵα","O"
"1272","καὶ","O"
"1273","τοῖς","O"
"1274","κλητικοῖς","O"
"1275",",","O"
"1276","ἣ","O"
"1277","τε","O"
"1278","διʼ","O"
"1279","ὥρας","O"
"1280","προῖοῦσα","O"
"1281","καὶ","O"
"1282","κόσμου","O"
"1283",",","O"
"1284","διόπερ","O"
"1285","τὰς","O"
"1286","διατριβὰς","O"
"1287","προσλαμβάνουσιν","O"
"1288","οἱ","O"
"1289","ποιηταί","O"
"1290",".","O"
"1291","σχήματα","O"
"1292","δὲ","O"
"1293","τὰ","O"
"1294","ἀνακλητικὰ","O"
"1295","ἁρμόττοντα","O"
"1296",".","O"
"1297","οὐ","O"
"1298","χεῖρον","O"
"1299","δʼ","O"
"1300","ἴσως","O"
"1301","καὶ","O"
"1302","τὴν","O"
"1303","μέθοδον","O"
"1304",",","O"
"1305","ᾖ","O"
"1306","κεχρήμεθα","O"
"1307","ἡμεῖς","O"
"1308","ἐν","O"
"1309","τῷ","O"
"1310","κλητικῷ","O"
"1311","τοῦ","O"
"1312","Απόλλωνος","GOD"
"1313","ὕμνῳ","O"
"1314",",","O"
"1315","βιβλίῳ","O"
"1316","πως","O"
"1317","θέσθαι","O"
"1318",".","O"
"1319","ὥσπερ","O"
"1320","ἂν","O"
"1321","ὥρα","O"
"1322","ἐνείη","O"
"1323","πλείων","O"
"1324",",","O"
"1325","ἅμα","O"
"1326","τε","O"
"1327","μήτε","O"
"1328","ὑπερβαίνωμεν","O"
"1329","τὸ","O"
"1330","μέτρον","O"
"1331","ἢ","O"
"1332","τῷ","O"
"1333","συγγραφεῖ","O"
"1334","πρέπον","O"
"1335",",","O"
"1336","μήτε","O"
"1337","ἡ","O"
"1338","περὶ","O"
"1339","τὴν","O"
"1340","κατασκευὴν","O"
"1341","ἀβρότης","O"
"1342","ὑπερφθέγγοιτο","O"
"1343","τὴν","O"
"1344","συγγραφήν","O"
"1345","·","O"
"1346","αὐτοῖς","O"
"1347","γὰρ","O"
"1348","τοῖς","O"
"1349","ποιηταῖς","O"
"1350","τὸ","O"
"1351","πλεῖον","O"
"1352","προστεθείκαμεν","O"
"1353",",","O"
"1354","καλοῦσιν","O"
"1355","ἐκ","O"
"1356","τῶνδε","O"
"1357","τῶν","O"
"1358","τόπων","O"
"1359",",","O"
"1360","ἐμὼ","O"
"1361","δὲ","O"
"1362","οὐκ","O"
"1363","ἂν","O"
"1364","καλέσαιμι","O"
"1365",".","O"
"1366","καὶ","O"
"1367","πολλὰ","O"
"1368","ἂν","O"
"1369","εὕροις","O"
"1370","πεποικιλμένα","O"
"1371","τῇ","O"
"1372","μεθόδῳ","O"
"1373",".","O"
"1374","γίνωσκε","O"
"1375","δὲ","O"
"1376","τόδε","O"
"1377","τὸ","O"
"1378","θεώρημα","O"
"1379","οὐκ","O"
"1380","ἄχρηστον","O"
"1381",",","O"
"1382","ὅτι","O"
"1383","εἰ","O"
"1384","μὲν","O"
"1385","εὐχὴ","O"
"1386","ἐπακολουθεῖ","O"
"1387","ἐπικλήσει","O"
"1388",",","O"
"1389","ἔτι","O"
"1390","ἐλάττων","O"
"1391","ἡ","O"
"1392","διατριβὴ","O"
"1393","καὶ","O"
"1394","τοῖς","O"
"1395","ποιηταῖς","O"
"1396","καὶ","O"
"1397","τοῖς","O"
"1398","συγγραφεῦσιν","O"
"1399","·","O"
"1400","εἰ","O"
"1401","δὲ","O"
"1402","αὐτὸ","O"
"1403","τοῦτο","O"
"1404","εἴη","O"
"1405","ψιλὴ","O"
"1406","κλῆσις","O"
"1407",",","O"
"1408","πλείων","O"
"1409","ἐστί","O"
"1410",",","O"
"1411","καὶ","O"
"1412","ζητῶν","O"
"1413","ἂν","O"
"1414","εὕροις","O"
"1415","παρὰ","O"
"1416","τοῖς","O"
"1417","ποιηταῖς","O"
"1418","τὴν","O"
"1419","συνήθειαν","O"
"1420","ταύτην","O"
"1421","πεφυλαγμένην","O"
"1422",".","O"
"1423","ΠΕΡΙ","O"
"1424","ΑΠΟΠΕΜΠΤΙΚΩΝ","O"
"1425",".","O"
"1426","Οἱ","O"
"1427","τοίνυν","O"
"1428","ἀποπεμπτικοί","O"
"1429","εἰσιν","O"
"1430",",","O"
"1431","ὡς","O"
"1432","καὶ","O"
"1433","τοὔ","O"
"1434","νομα","O"
"1435","δηλοῖ","O"
"1436",",","O"
"1437","τοῖς","O"
"1438","κλητικοῖς","O"
"1439","ὑπεναντίοι","O"
"1440",",","O"
"1441","ἐλάχιστον","O"
"1442","δὲ","O"
"1443","τοῦτο","O"
"1444","τὸ","O"
"1445","εἶδος","O"
"1446",",","O"
"1447","καὶ","O"
"1448","παρὰ","O"
"1449","τοῖς","O"
"1450","ποιηταῖς","O"
"1451","μόνον","O"
"1452","εὑρίσκεται","O"
"1453",".","O"
"1454","ἐπιλέ","O"
"1455","γονται","O"
"1456","δὲ","O"
"1457","ἀποδημίαις","O"
"1458","θεῶν","O"
"1459","νομιζομέναις","O"
"1460","ἢ","O"
"1461","γινομέναις","O"
"1462",",","O"
"1463","οἷον","O"
"1464","Ἀπόλλωνος","GOD"
"1465","ἀποδημίαι","O"
"1466","τινὲς","O"
"1467","ὀνομάζονται","O"
"1468","παρὰ","O"
"1469","Δηλίοις","NORP"
"1470","καὶ","O"
"1471","Μιλησίοις","NORP"
"1472",",","O"
"1473","καὶ","O"
"1474","Ἀρτέμιδος","GOD"
"1475","παρὰ","O"
"1476","Ἀργείοις","NORP"
"1477",".","O"
"1478","εἰσὶ","O"
"1479","τοίνυν","O"
"1480","καὶ","O"
"1481","τῷ","O"
"1482","Βακχυλίδῃ","PERSON"
"1483","ὕμνοι","O"
"1484","ἀποπεμπτικοί","O"
"1485",".","O"
"1486","ἀφορμὴ","O"
"1487","δʼ","O"
"1488","ὑποβέβληται","O"
"1489","τοῖς","O"
"1490","τοιούτοις","O"
"1491","ὕμνοις","O"
"1492","ἡ","O"
"1493","χώρα","O"
"1494","ἢν","O"
"1495","καταλείπει","O"
"1496",",","O"
"1497","καὶ","O"
"1498","πόλεις","O"
"1499","καὶ","O"
"1500","ἔθνη","O"
"1501",",","O"
"1502","καὶ","O"
"1503","πρὸς","O"
"1504","ἢν","O"
"1505","ἄπεισι","O"
"1506","πόλιν","O"
"1507","ὁμοίως","O"
"1508","ἢ","O"
"1509","χώραν","O"
"1510",",","O"
"1511","αἵ","O"
"1512","τε","O"
"1513","γραφαὶ","O"
"1514","τόπων","O"
"1515",",","O"
"1516","καὶ","O"
"1517","ὅσα","O"
"1518","τοιαῦτα","O"
"1519",".","O"
"1520","γινέσθω","O"
"1521","δὲ","O"
"1522","διʼ","O"
"1523","ἡδονῆς","O"
"1524","προῖὼν","O"
"1525","ὁ","O"
"1526","λόγος","O"
"1527","·","O"
"1528","δεῖ","O"
"1529","γὰρ","O"
"1530","μετὰ","O"
"1531","ἀνειμένης","O"
"1532","τινὸς","O"
"1533","ἁρμονίας","O"
"1534","καὶ","O"
"1535","εὐμενεστέρας","O"
"1536","προπέμπεσθαι","O"
"1537",".","O"
"1538","διατριβὴν","O"
"1539","δὲ","O"
"1540","ἐνδέχεται","O"
"1541","πλείονα","O"
"1542",",","O"
"1543","οὐχ","O"
"1544","ὥσπερ","O"
"1545","οἱ","O"
"1546","κλητικοί","O"
"1547",",","O"
"1548","ἐλάττονα","O"
"1549",".","O"
"1550","ἐν","O"
"1551","μὲν","O"
"1552","γὰρ","O"
"1553","τοῖς","O"
"1554","ὅτι","O"
"1555","τάχιστα","O"
"1556","ἡμῖν","O"
"1557","συνεῖναι","O"
"1558","τούς","O"
"1559","θεούς","O"
"1560","βουλόμεθα","O"
"1561",",","O"
"1562","ἐν","O"
"1563","δὲ","O"
"1564","τοῖς","O"
"1565","ὅτι","O"
"1566","βραδύτατα","O"
"1567","ἀπαλλάττεσθαι","O"
"1568",".","O"
"1569","ἀνάγκη","O"
"1570","δὲ","O"
"1571","γίνεσθαι","O"
"1572","καὶ","O"
"1573","τὴν","O"
"1574","εὐχὴν","O"
"1575","ἐπὶ","O"
"1576","ἐπανόδῳ","O"
"1577","καὶ","O"
"1578","ἐπιδημίᾳ","O"
"1579","δευτέρᾳ","O"
"1580",".","O"
"1581","ταῦτά","O"
"1582","σοι","O"
"1583","καὶ","O"
"1584","περὶ","O"
"1585","προπεμπτικῶν","O"
"1586","ὕμνων","O"
"1587","εἰρήσθω","O"
"1588",".","O"
"1589","ΠΕΡΙ","O"
"1590","ΤΩΝ","O"
"1591","ΦΥΣΙΚΩΝ","O"
"1592",".","O"
"1593","Περὶ","O"
"1594","τοίνυν","O"
"1595","τῶν","O"
"1596","φυσικῶν","O"
"1597","ἐφεξῆς","O"
"1598","ἂν","O"
"1599","εἴη","O"
"1600",",","O"
"1601","ὥσπερ","O"
"1602","προεθέμεθα","O"
"1603",",","O"
"1604","λέγειν","O"
"1605",".","O"
"1606","πρῶτον","O"
"1607","τοίνυν","O"
"1608","τόδε","O"
"1609","περὶ","O"
"1610","αὐτῶν","O"
"1611","ῥητέον","O"
"1612",",","O"
"1613","ὅτι","O"
"1614","ἐλάχιστα","O"
"1615","μὲν","O"
"1616","τοῖς","O"
"1617","ἀφελεστέροις","O"
"1618","τὸ","O"
"1619","εἶδος","O"
"1620","ἁρμόττει","O"
"1621",",","O"
"1622","μάλιστα","O"
"1623","δὲ","O"
"1624","τοῖς","O"
"1625","ἐμψυχοτέροις","O"
"1626","καὶ","O"
"1627","μεγαλονουστέροις","O"
"1628",",","O"
"1629","ἔπειτα","O"
"1630","ὅτι","O"
"1631","ποιηταῖς","O"
"1632","μᾶλλον","O"
"1633","ἢ","O"
"1634","συγγραφεῦσιν","O"
"1635","ἢ","O"
"1636","λογογράφοις","O"
"1637","ἢ","O"
"1638","πολιτικοῖς","O"
"1639","ἁρμόττουσιν","O"
"1640",".","O"
"1641","εἰσὶ","O"
"1642","δὲ","O"
"1643","τοιοῦτοι","O"
"1644",",","O"
"1645","ὅταν","O"
"1646","Ἀπόλλωνος","GOD"
"1647","ὕμνον","O"
"1648","λέγοντες","O"
"1649","ἥλιον","O"
"1650","αὐτὸν","O"
"1651","εἶναι","O"
"1652","φάσκωμεν","O"
"1653",",","O"
"1654","καὶ","O"
"1655","περὶ","O"
"1656","τοῦ","O"
"1657","ἡλίου","O"
"1658","τῆς","O"
"1659","φύσεως","O"
"1660","διαλεγώμεθα","O"
"1661",",","O"
"1662","καὶ","O"
"1663","περὶ","O"
"1664","Ἥρας","GOD"
"1665","ὅτι","O"
"1666","ἀήρ","O"
"1667",",","O"
"1668","καὶ","O"
"1669","Ζεὺς","GOD"
"1670","τὸ","O"
"1671","θερμόν","O"
"1672","·","O"
"1673","οἱ","O"
"1674","γὰρ","O"
"1675","τοιοῦτοι","O"
"1676","ὕμνοι","O"
"1677","φυσιολογικοί","O"
"1678",".","O"
"1679","καὶ","O"
"1680","χρῶνται","O"
"1681","δὲ","O"
"1682","τῷ","O"
"1683","τοιούτῳ","O"
"1684","τρόπῳ","O"
"1685","Παρμενίδης","PERSON"
"1686","τε","O"
"1687","καὶ","O"
"1688","Ἐμπεδοκλῆς","PERSON"
"1689","ἀκριβῶς","O"
"1690",",","O"
"1691","κέχρηται","O"
"1692","δὲ","O"
"1693","καὶ","O"
"1694","ὁ","O"
"1695","Πλάτων","PERSON"
"1696","·","O"
"1697","ἐν","O"
"1698","τῷ","O"
"1699","Φαίδρῳ","PERSON"
"1700","γὰρ","O"
"1701","φυσιολογῶν","O"
"1702","ὅτι","O"
"1703","πάθος","O"
"1704","ἐστὶ","O"
"1705","τῆς","O"
"1706","ψυχῆς","O"
"1707","ὁ","O"
"1708","Ἔρως","GOD"
"1709",",","O"
"1710","ἀναπτεροποιεῖ","O"
"1711","αὐτόν","O"
"1712",".","O"
"1713","αὐτῶν","O"
"1714","δὲ","O"
"1715","τῶν","O"
"1716","φυσπτκῶν","O"
"1717","οἱ","O"
"1718","μὲν","O"
"1719","ἐξηγηματικοί","O"
"1720",",","O"
"1721","οἱ","O"
"1722","δὲ","O"
"1723","ἐν","O"
"1724","βραχεῖ","O"
"1725","προαγόμενοι","O"
"1726","·","O"
"1727","πλεῖστον","O"
"1728","γὰρ","O"
"1729","διαφέρει","O"
"1730",",","O"
"1731","ὡς","O"
"1732","εἰδότα","O"
"1733","ἀναμιμνήσκειν","O"
"1734","συμμέτρως","O"
"1735",",","O"
"1736","ἢ","O"
"1737","ὅλως","O"
"1738","ἀγνοοῦντα","O"
"1739","διδάσκειν","O"
"1740",".","O"
"1741","Παρμενίδης","PERSON"
"1742","μὲν","O"
"1743","γὰρ","O"
"1744","καὶ","O"
"1745","Ἐμπεδοκλῆς","PERSON"
"1746","ἐξηγοῦνται","O"
"1747",",","O"
"1748","Πλάτων","PERSON"
"1749","δὲ","O"
"1750","ἐν","O"
"1751","βραχυτάτοις","O"
"1752","ἀνυμνεῖ","O"
"1753",".","O"
"1754","ἔτι","O"
"1755","δὲ","O"
"1756","οἱ","O"
"1757","μὲν","O"
"1758","κατʼ","O"
"1759","αἰνίγματα","O"
"1760",",","O"
"1761","οἱ","O"
"1762","δὲ","O"
"1763","ἐκ","O"
"1764","τοῦ","O"
"1765","φανεροῦ","O"
"1766","προάγονται","O"
"1767",".","O"
"1768","κατʼ","O"
"1769","αἰνίγματα","O"
"1770","μέν","O"
"1771",",","O"
"1772","ὁποῖοί","O"
"1773","εἰσιν","O"
"1774","οἱ","O"
"1775","Πυθαγόρειοι","NORP"
"1776","φερόμενοι","O"
"1777",",","O"
"1778","ἐκ","O"
"1779","τοῦ","O"
"1780","φανεροῦ","O"
"1781","δὲ","O"
"1782","ὁποίους","O"
"1783","μικρῷ","O"
"1784","πρόσθεν","O"
"1785","ἐφάσκομεν","O"
"1786",".","O"
"1787","ὥσπερ","O"
"1788","δὲ","O"
"1789","καὶ","O"
"1790","αὐτῶν","O"
"1791","τῶν","O"
"1792","φυσιολογικῶν","O"
"1793","διαφορὰς","O"
"1794","ἐδείκνυμεν","O"
"1795","ταύτας","O"
"1796","οὔσας","O"
"1797",",","O"
"1798","οὕτω","O"
"1799","καὶ","O"
"1800","τῆς","O"
"1801","συμμετρίας","O"
"1802","διαφορὰς","O"
"1803","ὁριούμεθα","O"
"1804",".","O"
"1805","οἱ","O"
"1806","γὰρ","O"
"1807","κατʼ","O"
"1808","αἰνίγματα","O"
"1809","προιόντες","O"
"1810","βραχύτητα","O"
"1811","ἀπαιτοῦσιν","O"
"1812",",","O"
"1813","ἔτι","O"
"1814","δὲ","O"
"1815","οἱ","O"
"1816","καὶ","O"
"1817","μὴ","O"
"1818","διδασκαλικοὶ","O"
"1819","ἄλλως","O"
"1820","κεφαλαιωδέστεροι","O"
"1821",".","O"
"1822","οἱ","O"
"1823","δὲ","O"
"1824","ἕτεροι","O"
"1825","πλείστης","O"
"1826","καὶ","O"
"1827","μεγίστης","O"
"1828","διατριβῆς","O"
"1829","ἔχονται","O"
"1830",".","O"
"1831","ὁ","O"
"1832","γοῦν","O"
"1833","Πλάτων","PERSON"
"1834","ὕμνον","O"
"1835","τοῦ","O"
"1836","Παντὸς","O"
"1837","τὸν","O"
"1838","Τίμαιον","PERSON"
"1839","καλεῖ","O"
"1840","ἐν","O"
"1841","τῷ","O"
"1842","Κριτίᾳ","PERSON"
"1843",",","O"
"1844","καὶ","O"
"1845","οἱ","O"
"1846","φυσικώτεροι","O"
"1847","ποιηταί","O"
"1848",",","O"
"1849","ὧν","O"
"1850","ἐπεμινήσθημεν","O"
"1851",",","O"
"1852","πραγματείας","O"
"1853","ὅλας","O"
"1854","κατέθεντο","O"
"1855",".","O"
"1856","εὐχῆς","O"
"1857","δὲ","O"
"1858","οὐδέν","O"
"1859","τι","O"
"1860","πάνυ","O"
"1861","χρὴ","O"
"1862","ἐπὶ","O"
