"ID","TOKEN","UPOS"
"945",",","PUNCT"
"946","ὡσαύτως","ADV"
"947","τοῦ","DET"
"948","μυθικοῦ","ADJ"
"949",",","PUNCT"
"950","ἃ","PRON"
"951","δʼ","ADV"
"952","οὖ","ADV"
"953","Σωκράτης","PROPN"
"954",",","PUNCT"
"955","αὐτὸ","DET"
"956","τοῦτο","ADJ"
"957","κατὰ","ADP"
"958","πλάσιν","NOUN"
"959","πλάττει","VERB"
"960","γὰρ","ADV"
"961","Πόρους","NOUN"
"962","καὶ","CCONJ"
"963","Πενίας","NOUN"
"964",",","PUNCT"
"965","ἐγγυτάτω","ADV"
"966","τοῦ","DET"
"967","φυσιολογικοῦ","ADJ"
"968",".","PUNCT"
"969","καὶ","CCONJ"
"970","μὴν","ADV"
"971","ἐν","ADP"
"972","οἷς","PRON"
"973","μὲν","ADV"
"974","καλεῖ","VERB"
"975","τὰς","DET"
"976","Μούσας","PROPN"
"977","ἐν","ADP"
"978","τῷ","DET"
"979","Φαίδρῳ","PROPN"
"980",",","PUNCT"
"981","τὸν","DET"
"982","κλητικὸν","ADJ"
"983","τύπον","NOUN"
"984","δείκνυσιν","VERB"
"985",",","PUNCT"
"986","ἐν","ADP"
"987","οἷς","PRON"
"988","δʼ","ADV"
"989","αὖ","ADV"
"990","εὔχεται","VERB"
"991","τῷ","DET"
"992","Πανί","PROPN"
"993",",","PUNCT"
"994","τὸν","DET"
"995","εὐκτικόν","ADJ"
"996",".","PUNCT"
"997","καὶ","CCONJ"
"998","ζητῶν","VERB"
"999","ἂν","ADV"
"1000","εὕροις","VERB"
"1001","πανταχοῦ","ADV"
"1002","κεχρημένον","VERB"
"1003",",","PUNCT"
"1004","εἰ","SCONJ"
"1005","δὲ","ADV"
"1006","μὴ","ADV"
"1007","πρὸς","ADP"
"1008","κόρον","NOUN"
"1009","μηδʼ","CCONJ"
"1010","ἐπʼ","ADP"
"1011","ἀκριβείας","NOUN"
"1012",",","PUNCT"
"1013","λογιστέον","VERB"
"1014",",","PUNCT"
"1015","ὡς","SCONJ"
"1016","ἐξ","ADP"
"1017","ἐλάττονος","ADJ"
"1018","ἐξουσίας","NOUN"
"1019","μέτεστι","VERB"
"1020","τῇ","DET"
"1021","συγγραφῇ","NOUN"
"1022",".","PUNCT"
"1023","πῶς","ADV"
"1024","δὲ","ADV"
"1025","ἕκαστον","ADJ"
"1026","τούτων","DET"
"1027","τῶν","DET"
"1028","εἰδῶν","NOUN"
"1029","μετιτέον","VERB"
"1030","τε","CCONJ"
"1031","καὶ","CCONJ"
"1032","μέχρι","ADP"
"1033","τίνος","ADJ"
"1034","προςακτέον","VERB"
"1035",",","PUNCT"
"1036","καὶ","CCONJ"
"1037","τίς","DET"
"1038","ἑρμηνεία","NOUN"
"1039","πρέπουσα","VERB"
"1040",",","PUNCT"
"1041","ἐξῆς","ADV"
"1042","λέγειν","VERB"
"1043","πειράσομαι","VERB"
"1044",".","PUNCT"
"1045","ΠΕΕΙ","VERB"
"1046","ΤΩΝ","DET"
"1047","ΚΛΗΤΙΩΝ","ADJ"
"1048",".","PUNCT"
"1049","Μέτρον","NOUN"
"1050","μέντοι","ADV"
"1051","τῶν","DET"
"1052","κλητικῶν","ADJ"
"1053","ὕμνων","NOUN"
"1054","ἐν","ADP"
"1055","μὲν","ADV"
"1056","ποιήσει","NOUN"
"1057","ἐπιμηκέστερον","ADJ"
"1058",".","PUNCT"
"1059","ἅμα","ADV"
"1060","μὲν","ADV"
"1061","γὰρ","ADV"
"1062","πολλῶν","ADJ"
"1063","τόπων","NOUN"
"1064","ἐκείνοις","ADJ"
"1065","ἔξεστιν","VERB"
"1066",",","PUNCT"
"1067","ὡς","ADV"
"1068","παρὰ","ADP"
"1069","τῇ","DET"
"1070","Σαπφοῖ","PROPN"
"1071","καὶ","CCONJ"
"1072","τῷ","DET"
"1073","Ἀλκμᾶνι","PROPN"
"1074","πολλαχοῦ","ADV"
"1075","εὑρίσκομεν","VERB"
"1076",".","PUNCT"
"1077","τὴν","DET"
"1078","μὲν","ADV"
"1079","γὰρ","ADV"
"1080","Ἄρτεμιν","PROPN"
"1081","ἐκ","ADP"
"1082","μυρίων","NUM"
"1083","ὁρέων","NOUN"
"1084",",","PUNCT"
"1085","μυρίων","NUM"
"1086","δὲ","ADV"
"1087","πόλεων","NOUN"
"1088",",","PUNCT"
"1089","ἔτι","ADV"
"1090","δὲ","ADV"
"1091","ποταμῶν","NOUN"
"1092","ἀνακαλεῖ","VERB"
"1093",",","PUNCT"
"1094","τὴν","DET"
"1095","δὲ","ADV"
"1096","Ἀφροδίτην","PROPN"
"1097","Κύπρου","PROPN"
"1098",",","PUNCT"
"1099","Κνίδου","PROPN"
"1100",",","PUNCT"
"1101","Συρίας","PROPN"
"1102",",","PUNCT"
"1103","πολλαχόθεν","ADV"
"1104","ἀλλαχόθεν","ADV"
"1105","ἀνακαλεῖ","VERB"
"1106",".","PUNCT"
"1107","οὐ","ADV"
"1108","μόνον","ADJ"
"1109","γε","ADV"
"1110",",","PUNCT"
"1111","ἀλλὰ","CCONJ"
"1112","καὶ","ADV"
"1113","τούς","DET"
"1114","τόπους","NOUN"
"1115","αὐτοὺς","DET"
"1116","ἔξεστι","VERB"
"1117","διαγράφειν","VERB"
"1118",",","PUNCT"
"1119","οἷον","ADV"
"1120","εἰ","SCONJ"
"1121","ἀπὸ","ADP"
"1122","ποταμῶν","NOUN"
"1123","καλοίη","VERB"
"1124",",","PUNCT"
"1125","ὕδωρ","NOUN"
"1126","ἢ","CCONJ"
"1127","ὄχθας","NOUN"
"1128","καὶ","CCONJ"
"1129","τούς","DET"
"1130","ὑποπεφυκότας","VERB"
"1131","λειμῶνας","NOUN"
"1132","καὶ","CCONJ"
"1133","χοροὺς","NOUN"
"1134","ἐπὶ","ADP"
"1135","τοῖς","DET"
"1136","ποταμοῖς","NOUN"
"1137","γινομιένους","VERB"
"1138","καὶ","CCONJ"
"1139","τὰ","DET"
"1140","τοιαῦτα","ADJ"
"1141","προσαναγράφουσι","VERB"
"1142",".","PUNCT"
"1143","καὶ","CCONJ"
"1144","εἰ","SCONJ"
"1145","ἀπὸ","ADP"
"1146","ἱερῶν","NOUN"
"1147",",","PUNCT"
"1148","ὡσαύτως","ADV"
"1149",",","PUNCT"
"1150","ὥστε","SCONJ"
"1151","ἀνάγκη","NOUN"
"1152","μακροὺς","ADJ"
"1153","αὐτῶν","PRON"
"1154","γίγνεσθαι","VERB"
"1155","τοὺς","DET"
"1156","κλητικοὺς","ADJ"
"1157","ὕμνους","NOUN"
"1158",".","PUNCT"
"1159","τοῖς","DET"
"1160","δὲ","ADV"
"1161","συγγραφεῦσι","NOUN"
"1162","βραχυτέραν","ADJ"
"1163","τὴν","DET"
"1164","περὶ","ADP"
"1165","ταῦτα","DET"
"1166","διατριβὴν","NOUN"
"1167","ἀναγκαῖον","ADJ"
"1168","γίνεσθαι","VERB"
"1169","·","PUNCT"
"1170","οὕτε","CCONJ"
"1171","γὰρ","ADV"
"1172","ἐκ","ADP"
"1173","πολλῶν","ADJ"
"1174","τόπων","NOUN"
"1175","καὶ","CCONJ"
"1176","χωρίων","NOUN"
"1177","ἀνακαλέσουσιν","VERB"
"1178",",","PUNCT"
"1179","οὔτε","CCONJ"
"1180","ἐφʼ","ADP"
"1181","ἑκάστου","ADJ"
"1182","μετὰ","ADP"
"1183","διαγραφῆς","NOUN"
"1184",",","PUNCT"
"1185","ἀλλʼ","CCONJ"
"1186","ὥσπερ","ADV"
"1187","Πλάτων","PROPN"
"1188",",","PUNCT"
"1189","ὅσπερ","PRON"
"1190","ἐξηγούμενος","VERB"
"1191","τῷ","DET"
"1192","εἴδει","NOUN"
"1193","κέχρηται","VERB"
"1194",",","PUNCT"
"1195","ἄγετε","VERB"
"1196","δὴ","ADV"
"1197","Μοῦσαι","NOUN"
"1198","λίγειαι","ADJ"
"1199",",","PUNCT"
"1200","εἴτε","CCONJ"
"1201","διʼ","ADP"
"1202","ᾠδῆς","NOUN"
"1203","εἶδος","NOUN"
"1204","μουσικόν","ADJ"
"1205",",","PUNCT"
"1206","εἴτε","CCONJ"
"1207","διὰ","ADP"
"1208","γένος","NOUN"
"1209","τὸ","DET"
"1210","Λιγύων","NOUN"
"1211","ταύτην","DET"
"1212","ἐπέσχετε","VERB"
"1213","τὴν","DET"
"1214","ἐπωνυμίαν","NOUN"
"1215",".","PUNCT"
"1216","ὁ","DET"
"1217","δὲ","ADV"
"1218","Ὅμηρος","PROPN"
"1219","ἐν","ADP"
"1220","κλητικῷ","ADJ"
"1221","κέχρηται","VERB"
"1222","τῷ","DET"
"1223","εἴδει","NOUN"
"1224","μετὰ","ADP"
"1225","τῆς","DET"
"1226","ἰσοσυλλαβίας","NOUN"
"1227",",","PUNCT"
"1228","ἐν","ADP"
"1229","οἷς","PRON"
"1230","ὁ","DET"
"1231","Χρύσης","PROPN"
"1232","εὔχεται","VERB"
"1233","τῆς","DET"
"1234","Ἰλιάδος","PROPN"
"1235","ἐν","ADP"
"1236","τοῖς","DET"
"1237","πρώτοις","ADJ"
"1238",",","PUNCT"
"1239","ὃς","PRON"
"1240","Χρύσην","ADJ"
"1241","ἀμφιβέβηκας","VERB"
"1242","Κίλλαν","PROPN"
"1243","τε","CCONJ"
"1244","ζαθέην","ADJ"
"1245",",","PUNCT"
"1246","Τενέδοιό","PROPN"
"1247","τε","CCONJ"
"1248","ἶφι","ADV"
"1249","ἀνάσσεις","VERB"
"1250",".","PUNCT"
"1251","ἓν","NUM"
"1252","οὖν","ADV"
"1253","τόδε","ADJ"
"1254","γίνωσκε","VERB"
"1255",",","PUNCT"
"1256","ὡς","SCONJ"
"1257","ποιητῇ","NOUN"
"1258","μὲν","ADV"
"1259","ἐξουσία","NOUN"
"1260","πλείων","ADJ"
"1261",",","PUNCT"
"1262","τῷ","DET"
"1263","δὲ","ADV"
"1264","συγγραφεῖ","NOUN"
"1265","ἐλάττων","ADJ"
"1266",".","PUNCT"
"1267","Ἑρμηνεία","NOUN"
"1268","δὲ","ADV"
"1269","πρέπουσα","VERB"
"1270",",","PUNCT"
"1271","οἵα","PRON"
"1272","καὶ","ADV"
"1273","τοῖς","DET"
"1274","κλητικοῖς","ADJ"
"1275",",","PUNCT"
"1276","ἣ","DET"
"1277","τε","CCONJ"
"1278","διʼ","ADP"
"1279","ὥρας","NOUN"
"1280","προῖοῦσα","VERB"
"1281","καὶ","CCONJ"
"1282","κόσμου","NOUN"
"1283",",","PUNCT"
"1284","διόπερ","ADV"
"1285","τὰς","DET"
"1286","διατριβὰς","NOUN"
"1287","προσλαμβάνουσιν","VERB"
"1288","οἱ","DET"
"1289","ποιηταί","NOUN"
"1290",".","PUNCT"
"1291","σχήματα","NOUN"
"1292","δὲ","ADV"
"1293","τὰ","DET"
"1294","ἀνακλητικὰ","ADJ"
"1295","ἁρμόττοντα","VERB"
"1296",".","PUNCT"
"1297","οὐ","ADV"
"1298","χεῖρον","ADJ"
"1299","δʼ","ADV"
"1300","ἴσως","ADV"
"1301","καὶ","ADV"
"1302","τὴν","DET"
"1303","μέθοδον","NOUN"
"1304",",","PUNCT"
"1305","ᾖ","PRON"
"1306","κεχρήμεθα","VERB"
"1307","ἡμεῖς","PRON"
"1308","ἐν","ADP"
"1309","τῷ","DET"
"1310","κλητικῷ","ADJ"
"1311","τοῦ","DET"
"1312","Απόλλωνος","PROPN"
"1313","ὕμνῳ","NOUN"
"1314",",","PUNCT"
"1315","βιβλίῳ","NOUN"
"1316","πως","ADV"
"1317","θέσθαι","VERB"
"1318",".","PUNCT"
"1319","ὥσπερ","ADV"
"1320","ἂν","ADV"
"1321","ὥρα","NOUN"
"1322","ἐνείη","VERB"
"1323","πλείων","ADJ"
"1324",",","PUNCT"
"1325","ἅμα","ADV"
"1326","τε","CCONJ"
"1327","μήτε","CCONJ"
"1328","ὑπερβαίνωμεν","VERB"
"1329","τὸ","DET"
"1330","μέτρον","NOUN"
"1331","ἢ","CCONJ"
"1332","τῷ","DET"
"1333","συγγραφεῖ","NOUN"
"1334","πρέπον","VERB"
"1335",",","PUNCT"
"1336","μήτε","CCONJ"
"1337","ἡ","DET"
"1338","περὶ","ADP"
"1339","τὴν","DET"
"1340","κατασκευὴν","NOUN"
"1341","ἀβρότης","NOUN"
"1342","ὑπερφθέγγοιτο","VERB"
"1343","τὴν","DET"
"1344","συγγραφήν","NOUN"
"1345","·","PUNCT"
"1346","αὐτοῖς","DET"
"1347","γὰρ","ADV"
"1348","τοῖς","DET"
"1349","ποιηταῖς","NOUN"
"1350","τὸ","DET"
"1351","πλεῖον","ADJ"
"1352","προστεθείκαμεν","VERB"
"1353",",","PUNCT"
"1354","καλοῦσιν","VERB"
"1355","ἐκ","ADP"
"1356","τῶνδε","DET"
"1357","τῶν","DET"
"1358","τόπων","NOUN"
"1359",",","PUNCT"
"1360","ἐμὼ","PRON"
"1361","δὲ","ADV"
"1362","οὐκ","ADV"
"1363","ἂν","ADV"
"1364","καλέσαιμι","VERB"
"1365",".","PUNCT"
"1366","καὶ","CCONJ"
"1367","πολλὰ","ADJ"
"1368","ἂν","ADV"
"1369","εὕροις","VERB"
"1370","πεποικιλμένα","VERB"
"1371","τῇ","DET"
"1372","μεθόδῳ","NOUN"
"1373",".","PUNCT"
"1374","γίνωσκε","VERB"
"1375","δὲ","ADV"
"1376","τόδε","ADJ"
"1377","τὸ","DET"
"1378","θεώρημα","NOUN"
"1379","οὐκ","ADV"
"1380","ἄχρηστον","ADJ"
"1381",",","PUNCT"
"1382","ὅτι","SCONJ"
"1383","εἰ","SCONJ"
"1384","μὲν","ADV"
"1385","εὐχὴ","NOUN"
"1386","ἐπακολουθεῖ","VERB"
"1387","ἐπικλήσει","NOUN"
"1388",",","PUNCT"
"1389","ἔτι","ADV"
"1390","ἐλάττων","ADJ"
"1391","ἡ","DET"
"1392","διατριβὴ","NOUN"
"1393","καὶ","CCONJ"
"1394","τοῖς","DET"
"1395","ποιηταῖς","NOUN"
"1396","καὶ","CCONJ"
"1397","τοῖς","DET"
"1398","συγγραφεῦσιν","NOUN"
"1399","·","PUNCT"
"1400","εἰ","SCONJ"
"1401","δὲ","ADV"
"1402","αὐτὸ","DET"
"1403","τοῦτο","ADJ"
"1404","εἴη","AUX"
"1405","ψιλὴ","ADJ"
"1406","κλῆσις","NOUN"
"1407",",","PUNCT"
"1408","πλείων","ADJ"
"1409","ἐστί","AUX"
"1410",",","PUNCT"
"1411","καὶ","CCONJ"
"1412","ζητῶν","VERB"
"1413","ἂν","ADV"
"1414","εὕροις","VERB"
"1415","παρὰ","ADP"
"1416","τοῖς","DET"
"1417","ποιηταῖς","NOUN"
"1418","τὴν","DET"
"1419","συνήθειαν","NOUN"
"1420","ταύτην","DET"
"1421","πεφυλαγμένην","VERB"
"1422",".","PUNCT"
"1423","ΠΕΡΙ","ADP"
"1424","ΑΠΟΠΕΜΠΤΙΚΩΝ","ADJ"
"1425",".","PUNCT"
"1426","Οἱ","DET"
"1427","τοίνυν","ADV"
"1428","ἀποπεμπτικοί","ADJ"
"1429","εἰσιν","AUX"
"1430",",","PUNCT"
"1431","ὡς","ADV"
"1432","καὶ","ADV"
"1433","τοὔ","NOUN"
"1434","νομα","NOUN"
"1435","δηλοῖ","VERB"
"1436",",","PUNCT"
"1437","τοῖς","DET"
"1438","κλητικοῖς","ADJ"
"1439","ὑπεναντίοι","ADJ"
"1440",",","PUNCT"
"1441","ἐλάχιστον","ADJ"
"1442","δὲ","ADV"
"1443","τοῦτο","DET"
"1444","τὸ","DET"
"1445","εἶδος","NOUN"
"1446",",","PUNCT"
"1447","καὶ","CCONJ"
"1448","παρὰ","ADP"
"1449","τοῖς","DET"
"1450","ποιηταῖς","NOUN"
"1451","μόνον","ADJ"
"1452","εὑρίσκεται","VERB"
"1453",".","PUNCT"
"1454","ἐπιλέ","VERB"
"1455","γονται","VERB"
"1456","δὲ","ADV"
"1457","ἀποδημίαις","NOUN"
"1458","θεῶν","NOUN"
"1459","νομιζομέναις","VERB"
"1460","ἢ","CCONJ"
"1461","γινομέναις","VERB"
"1462",",","PUNCT"
"1463","οἷον","INTJ"
"1464","Ἀπόλλωνος","PROPN"
"1465","ἀποδημίαι","NOUN"
"1466","τινὲς","DET"
"1467","ὀνομάζονται","VERB"
"1468","παρὰ","ADP"
"1469","Δηλίοις","ADJ"
"1470","καὶ","CCONJ"
"1471","Μιλησίοις","ADJ"
"1472",",","PUNCT"
"1473","καὶ","CCONJ"
"1474","Ἀρτέμιδος","PROPN"
"1475","παρὰ","ADP"
"1476","Ἀργείοις","ADJ"
"1477",".","PUNCT"
"1478","εἰσὶ","AUX"
"1479","τοίνυν","ADV"
"1480","καὶ","ADV"
"1481","τῷ","DET"
"1482","Βακχυλίδῃ","PROPN"
"1483","ὕμνοι","NOUN"
"1484","ἀποπεμπτικοί","ADJ"
"1485",".","PUNCT"
"1486","ἀφορμὴ","NOUN"
"1487","δʼ","ADV"
"1488","ὑποβέβληται","VERB"
"1489","τοῖς","DET"
"1490","τοιούτοις","DET"
"1491","ὕμνοις","NOUN"
"1492","ἡ","DET"
"1493","χώρα","NOUN"
"1494","ἢν","PRON"
"1495","καταλείπει","VERB"
"1496",",","PUNCT"
"1497","καὶ","CCONJ"
"1498","πόλεις","NOUN"
"1499","καὶ","CCONJ"
"1500","ἔθνη","NOUN"
"1501",",","PUNCT"
"1502","καὶ","CCONJ"
"1503","πρὸς","ADP"
"1504","ἢν","PRON"
"1505","ἄπεισι","VERB"
"1506","πόλιν","NOUN"
"1507","ὁμοίως","ADV"
"1508","ἢ","CCONJ"
"1509","χώραν","NOUN"
"1510",",","PUNCT"
"1511","αἵ","DET"
"1512","τε","CCONJ"
"1513","γραφαὶ","NOUN"
"1514","τόπων","NOUN"
"1515",",","PUNCT"
"1516","καὶ","CCONJ"
"1517","ὅσα","PRON"
"1518","τοιαῦτα","ADJ"
"1519",".","PUNCT"
"1520","γινέσθω","VERB"
"1521","δὲ","ADV"
"1522","διʼ","ADP"
"1523","ἡδονῆς","NOUN"
"1524","προῖὼν","VERB"
"1525","ὁ","DET"
"1526","λόγος","NOUN"
"1527","·","PUNCT"
"1528","δεῖ","VERB"
"1529","γὰρ","ADV"
"1530","μετὰ","ADP"
"1531","ἀνειμένης","VERB"
"1532","τινὸς","DET"
"1533","ἁρμονίας","NOUN"
"1534","καὶ","CCONJ"
"1535","εὐμενεστέρας","ADJ"
"1536","προπέμπεσθαι","VERB"
"1537",".","PUNCT"
"1538","διατριβὴν","NOUN"
"1539","δὲ","ADV"
"1540","ἐνδέχεται","VERB"
"1541","πλείονα","ADJ"
"1542",",","PUNCT"
"1543","οὐχ","ADV"
"1544","ὥσπερ","ADV"
"1545","οἱ","DET"
"1546","κλητικοί","ADJ"
"1547",",","PUNCT"
"1548","ἐλάττονα","ADJ"
"1549",".","PUNCT"
"1550","ἐν","ADP"
"1551","μὲν","ADV"
"1552","γὰρ","ADV"
"1553","τοῖς","DET"
"1554","ὅτι","SCONJ"
"1555","τάχιστα","ADV"
"1556","ἡμῖν","PRON"
"1557","συνεῖναι","VERB"
"1558","τούς","DET"
"1559","θεούς","NOUN"
"1560","βουλόμεθα","VERB"
"1561",",","PUNCT"
"1562","ἐν","ADP"
"1563","δὲ","ADV"
"1564","τοῖς","DET"
"1565","ὅτι","SCONJ"
"1566","βραδύτατα","ADJ"
"1567","ἀπαλλάττεσθαι","VERB"
"1568",".","PUNCT"
"1569","ἀνάγκη","NOUN"
"1570","δὲ","ADV"
"1571","γίνεσθαι","VERB"
"1572","καὶ","ADV"
"1573","τὴν","DET"
"1574","εὐχὴν","NOUN"
"1575","ἐπὶ","ADP"
"1576","ἐπανόδῳ","NOUN"
"1577","καὶ","CCONJ"
"1578","ἐπιδημίᾳ","NOUN"
"1579","δευτέρᾳ","ADJ"
"1580",".","PUNCT"
"1581","ταῦτά","ADJ"
"1582","σοι","PRON"
"1583","καὶ","CCONJ"
"1584","περὶ","ADP"
"1585","προπεμπτικῶν","ADJ"
"1586","ὕμνων","NOUN"
"1587","εἰρήσθω","VERB"
"1588",".","PUNCT"
"1589","ΠΕΡΙ","ADP"
"1590","ΤΩΝ","DET"
"1591","ΦΥΣΙΚΩΝ","ADJ"
"1592",".","PUNCT"
"1593","Περὶ","ADP"
"1594","τοίνυν","ADV"
"1595","τῶν","DET"
"1596","φυσικῶν","ADJ"
"1597","ἐφεξῆς","ADV"
"1598","ἂν","ADV"
"1599","εἴη","AUX"
"1600",",","PUNCT"
"1601","ὥσπερ","ADV"
"1602","προεθέμεθα","VERB"
"1603",",","PUNCT"
"1604","λέγειν","VERB"
"1605",".","PUNCT"
"1606","πρῶτον","ADJ"
"1607","τοίνυν","ADV"
"1608","τόδε","ADJ"
"1609","περὶ","ADP"
"1610","αὐτῶν","PRON"
"1611","ῥητέον","VERB"
"1612",",","PUNCT"
"1613","ὅτι","SCONJ"
"1614","ἐλάχιστα","ADJ"
"1615","μὲν","ADV"
"1616","τοῖς","DET"
"1617","ἀφελεστέροις","ADJ"
"1618","τὸ","DET"
"1619","εἶδος","NOUN"
"1620","ἁρμόττει","VERB"
"1621",",","PUNCT"
"1622","μάλιστα","ADV"
"1623","δὲ","ADV"
"1624","τοῖς","DET"
"1625","ἐμψυχοτέροις","ADJ"
"1626","καὶ","CCONJ"
"1627","μεγαλονουστέροις","ADJ"
"1628",",","PUNCT"
"1629","ἔπειτα","ADV"
"1630","ὅτι","SCONJ"
"1631","ποιηταῖς","NOUN"
"1632","μᾶλλον","ADV"
"1633","ἢ","CCONJ"
"1634","συγγραφεῦσιν","NOUN"
"1635","ἢ","CCONJ"
"1636","λογογράφοις","NOUN"
"1637","ἢ","CCONJ"
"1638","πολιτικοῖς","ADJ"
"1639","ἁρμόττουσιν","VERB"
"1640",".","PUNCT"
"1641","εἰσὶ","AUX"
"1642","δὲ","ADV"
"1643","τοιοῦτοι","ADJ"
"1644",",","PUNCT"
"1645","ὅταν","ADV"
"1646","Ἀπόλλωνος","PROPN"
"1647","ὕμνον","NOUN"
"1648","λέγοντες","VERB"
"1649","ἥλιον","NOUN"
"1650","αὐτὸν","PRON"
"1651","εἶναι","AUX"
"1652","φάσκωμεν","VERB"
"1653",",","PUNCT"
"1654","καὶ","CCONJ"
"1655","περὶ","ADP"
"1656","τοῦ","DET"
"1657","ἡλίου","NOUN"
"1658","τῆς","DET"
"1659","φύσεως","NOUN"
"1660","διαλεγώμεθα","VERB"
"1661",",","PUNCT"
"1662","καὶ","CCONJ"
"1663","περὶ","ADP"
"1664","Ἥρας","PROPN"
"1665","ὅτι","SCONJ"
"1666","ἀήρ","NOUN"
"1667",",","PUNCT"
"1668","καὶ","CCONJ"
"1669","Ζεὺς","PROPN"
"1670","τὸ","DET"
"1671","θερμόν","ADJ"
"1672","·","PUNCT"
"1673","οἱ","DET"
"1674","γὰρ","ADV"
"1675","τοιοῦτοι","DET"
"1676","ὕμνοι","NOUN"
"1677","φυσιολογικοί","ADJ"
"1678",".","PUNCT"
"1679","καὶ","CCONJ"
"1680","χρῶνται","VERB"
"1681","δὲ","ADV"
"1682","τῷ","DET"
"1683","τοιούτῳ","DET"
"1684","τρόπῳ","NOUN"
"1685","Παρμενίδης","PROPN"
