"ID","TOKEN","IS_STOP"
"918","μὲν","TRUE"
"919","γὰρ","TRUE"
"920","ὁ","TRUE"
"921","Φαῖδρος","FALSE"
"922","περὶ","TRUE"
"923","τοῦ","TRUE"
"924","Ἔρωτος","FALSE"
"925","γενεαλογεῖ","FALSE"
"926",",","FALSE"
"927","γενεαλογικοῦ","FALSE"
"928","τύπου","FALSE"
"929","ἂν","TRUE"
"930","εἴη","TRUE"
"931",",","FALSE"
"932","ἃ","TRUE"
"933","δὲ","TRUE"
"934","Ἀριστοφάνης","FALSE"
"935","κομψεύεται","FALSE"
"936","διὰ","TRUE"
"937","μύθου","FALSE"
"938",",","FALSE"
"939","τοῦ","TRUE"
"940","μυθολογικοῦ","FALSE"
"941",",","FALSE"
"942","ἃ","TRUE"
"943","δὲ","TRUE"
"944","Ἀγάθων","FALSE"
"945",",","FALSE"
"946","ὡσαύτως","FALSE"
"947","τοῦ","TRUE"
"948","μυθικοῦ","FALSE"
"949",",","FALSE"
"950","ἃ","TRUE"
"951","δʼ","FALSE"
"952","οὖ","FALSE"
"953","Σωκράτης","FALSE"
"954",",","FALSE"
"955","αὐτὸ","TRUE"
"956","τοῦτο","TRUE"
"957","κατὰ","TRUE"
"958","πλάσιν","FALSE"
"959","πλάττει","FALSE"
"960","γὰρ","TRUE"
"961","Πόρους","FALSE"
"962","καὶ","TRUE"
"963","Πενίας","FALSE"
"964",",","FALSE"
"965","ἐγγυτάτω","FALSE"
"966","τοῦ","TRUE"
"967","φυσιολογικοῦ","FALSE"
"968",".","FALSE"
"969","καὶ","TRUE"
"970","μὴν","FALSE"
"971","ἐν","TRUE"
"972","οἷς","TRUE"
"973","μὲν","TRUE"
"974","καλεῖ","FALSE"
"975","τὰς","TRUE"
"976","Μούσας","FALSE"
"977","ἐν","TRUE"
"978","τῷ","TRUE"
"979","Φαίδρῳ","FALSE"
"980",",","FALSE"
"981","τὸν","TRUE"
"982","κλητικὸν","FALSE"
"983","τύπον","FALSE"
"984","δείκνυσιν","FALSE"
"985",",","FALSE"
"986","ἐν","TRUE"
"987","οἷς","TRUE"
"988","δʼ","FALSE"
"989","αὖ","FALSE"
"990","εὔχεται","FALSE"
"991","τῷ","TRUE"
"992","Πανί","FALSE"
"993",",","FALSE"
"994","τὸν","TRUE"
"995","εὐκτικόν","FALSE"
"996",".","FALSE"
"997","καὶ","TRUE"
"998","ζητῶν","FALSE"
"999","ἂν","TRUE"
"1000","εὕροις","FALSE"
"1001","πανταχοῦ","FALSE"
"1002","κεχρημένον","FALSE"
"1003",",","FALSE"
"1004","εἰ","TRUE"
"1005","δὲ","TRUE"
"1006","μὴ","TRUE"
"1007","πρὸς","TRUE"
"1008","κόρον","FALSE"
"1009","μηδʼ","FALSE"
"1010","ἐπʼ","FALSE"
"1011","ἀκριβείας","FALSE"
"1012",",","FALSE"
"1013","λογιστέον","FALSE"
"1014",",","FALSE"
"1015","ὡς","TRUE"
"1016","ἐξ","TRUE"
"1017","ἐλάττονος","FALSE"
"1018","ἐξουσίας","FALSE"
"1019","μέτεστι","FALSE"
"1020","τῇ","TRUE"
"1021","συγγραφῇ","FALSE"
"1022",".","FALSE"
"1023","πῶς","FALSE"
"1024","δὲ","TRUE"
"1025","ἕκαστον","FALSE"
"1026","τούτων","TRUE"
"1027","τῶν","TRUE"
"1028","εἰδῶν","FALSE"
"1029","μετιτέον","FALSE"
"1030","τε","TRUE"
"1031","καὶ","TRUE"
"1032","μέχρι","FALSE"
"1033","τίνος","TRUE"
"1034","προςακτέον","FALSE"
"1035",",","FALSE"
"1036","καὶ","TRUE"
"1037","τίς","TRUE"
"1038","ἑρμηνεία","FALSE"
"1039","πρέπουσα","FALSE"
"1040",",","FALSE"
"1041","ἐξῆς","FALSE"
"1042","λέγειν","FALSE"
"1043","πειράσομαι","FALSE"
"1044",".","FALSE"
"1045","ΠΕΕΙ","FALSE"
"1046","ΤΩΝ","FALSE"
"1047","ΚΛΗΤΙΩΝ","FALSE"
"1048",".","FALSE"
"1049","Μέτρον","FALSE"
"1050","μέντοι","FALSE"
"1051","τῶν","TRUE"
"1052","κλητικῶν","FALSE"
"1053","ὕμνων","FALSE"
"1054","ἐν","TRUE"
"1055","μὲν","TRUE"
"1056","ποιήσει","FALSE"
"1057","ἐπιμηκέστερον","FALSE"
"1058",".","FALSE"
"1059","ἅμα","FALSE"
"1060","μὲν","TRUE"
"1061","γὰρ","TRUE"
"1062","πολλῶν","FALSE"
"1063","τόπων","FALSE"
"1064","ἐκείνοις","FALSE"
"1065","ἔξεστιν","FALSE"
"1066",",","FALSE"
"1067","ὡς","TRUE"
"1068","παρὰ","TRUE"
"1069","τῇ","TRUE"
"1070","Σαπφοῖ","FALSE"
"1071","καὶ","TRUE"
"1072","τῷ","TRUE"
"1073","Ἀλκμᾶνι","FALSE"
"1074","πολλαχοῦ","FALSE"
"1075","εὑρίσκομεν","FALSE"
"1076",".","FALSE"
"1077","τὴν","TRUE"
"1078","μὲν","TRUE"
"1079","γὰρ","TRUE"
"1080","Ἄρτεμιν","FALSE"
"1081","ἐκ","TRUE"
"1082","μυρίων","FALSE"
"1083","ὁρέων","FALSE"
"1084",",","FALSE"
"1085","μυρίων","FALSE"
"1086","δὲ","TRUE"
"1087","πόλεων","FALSE"
"1088",",","FALSE"
"1089","ἔτι","TRUE"
"1090","δὲ","TRUE"
"1091","ποταμῶν","FALSE"
"1092","ἀνακαλεῖ","FALSE"
"1093",",","FALSE"
"1094","τὴν","TRUE"
"1095","δὲ","TRUE"
"1096","Ἀφροδίτην","FALSE"
"1097","Κύπρου","FALSE"
"1098",",","FALSE"
"1099","Κνίδου","FALSE"
"1100",",","FALSE"
"1101","Συρίας","FALSE"
"1102",",","FALSE"
"1103","πολλαχόθεν","FALSE"
"1104","ἀλλαχόθεν","FALSE"
"1105","ἀνακαλεῖ","FALSE"
"1106",".","FALSE"
"1107","οὐ","TRUE"
"1108","μόνον","FALSE"
"1109","γε","TRUE"
"1110",",","FALSE"
"1111","ἀλλὰ","TRUE"
"1112","καὶ","TRUE"
"1113","τούς","TRUE"
"1114","τόπους","FALSE"
"1115","αὐτοὺς","TRUE"
"1116","ἔξεστι","FALSE"
"1117","διαγράφειν","FALSE"
"1118",",","FALSE"
"1119","οἷον","FALSE"
"1120","εἰ","TRUE"
"1121","ἀπὸ","TRUE"
"1122","ποταμῶν","FALSE"
"1123","καλοίη","FALSE"
"1124",",","FALSE"
"1125","ὕδωρ","FALSE"
"1126","ἢ","TRUE"
"1127","ὄχθας","FALSE"
"1128","καὶ","TRUE"
"1129","τούς","TRUE"
"1130","ὑποπεφυκότας","FALSE"
"1131","λειμῶνας","FALSE"
"1132","καὶ","TRUE"
"1133","χοροὺς","FALSE"
"1134","ἐπὶ","TRUE"
"1135","τοῖς","TRUE"
"1136","ποταμοῖς","FALSE"
"1137","γινομιένους","FALSE"
"1138","καὶ","TRUE"
"1139","τὰ","TRUE"
"1140","τοιαῦτα","TRUE"
"1141","προσαναγράφουσι","FALSE"
"1142",".","FALSE"
"1143","καὶ","TRUE"
"1144","εἰ","TRUE"
"1145","ἀπὸ","TRUE"
"1146","ἱερῶν","FALSE"
"1147",",","FALSE"
"1148","ὡσαύτως","FALSE"
"1149",",","FALSE"
"1150","ὥστε","TRUE"
"1151","ἀνάγκη","FALSE"
"1152","μακροὺς","FALSE"
"1153","αὐτῶν","TRUE"
"1154","γίγνεσθαι","FALSE"
"1155","τοὺς","TRUE"
"1156","κλητικοὺς","FALSE"
"1157","ὕμνους","FALSE"
"1158",".","FALSE"
"1159","τοῖς","TRUE"
"1160","δὲ","TRUE"
"1161","συγγραφεῦσι","FALSE"
"1162","βραχυτέραν","FALSE"
"1163","τὴν","TRUE"
"1164","περὶ","TRUE"
"1165","ταῦτα","TRUE"
"1166","διατριβὴν","FALSE"
"1167","ἀναγκαῖον","FALSE"
"1168","γίνεσθαι","FALSE"
"1169","·","FALSE"
"1170","οὕτε","FALSE"
"1171","γὰρ","TRUE"
"1172","ἐκ","TRUE"
"1173","πολλῶν","FALSE"
"1174","τόπων","FALSE"
"1175","καὶ","TRUE"
"1176","χωρίων","FALSE"
"1177","ἀνακαλέσουσιν","FALSE"
"1178",",","FALSE"
"1179","οὔτε","TRUE"
"1180","ἐφʼ","FALSE"
"1181","ἑκάστου","FALSE"
"1182","μετὰ","TRUE"
"1183","διαγραφῆς","FALSE"
"1184",",","FALSE"
"1185","ἀλλʼ","FALSE"
"1186","ὥσπερ","FALSE"
"1187","Πλάτων","FALSE"
"1188",",","FALSE"
"1189","ὅσπερ","TRUE"
"1190","ἐξηγούμενος","FALSE"
"1191","τῷ","TRUE"
"1192","εἴδει","FALSE"
"1193","κέχρηται","FALSE"
"1194",",","FALSE"
"1195","ἄγετε","FALSE"
"1196","δὴ","TRUE"
"1197","Μοῦσαι","FALSE"
"1198","λίγειαι","FALSE"
"1199",",","FALSE"
"1200","εἴτε","FALSE"
"1201","διʼ","FALSE"
"1202","ᾠδῆς","FALSE"
"1203","εἶδος","FALSE"
"1204","μουσικόν","FALSE"
"1205",",","FALSE"
"1206","εἴτε","FALSE"
"1207","διὰ","TRUE"
"1208","γένος","FALSE"
"1209","τὸ","TRUE"
"1210","Λιγύων","FALSE"
"1211","ταύτην","TRUE"
"1212","ἐπέσχετε","FALSE"
"1213","τὴν","TRUE"
"1214","ἐπωνυμίαν","FALSE"
"1215",".","FALSE"
"1216","ὁ","TRUE"
"1217","δὲ","TRUE"
"1218","Ὅμηρος","FALSE"
"1219","ἐν","TRUE"
"1220","κλητικῷ","FALSE"
"1221","κέχρηται","FALSE"
"1222","τῷ","TRUE"
"1223","εἴδει","FALSE"
"1224","μετὰ","TRUE"
"1225","τῆς","TRUE"
"1226","ἰσοσυλλαβίας","FALSE"
"1227",",","FALSE"
"1228","ἐν","TRUE"
"1229","οἷς","TRUE"
"1230","ὁ","TRUE"
"1231","Χρύσης","FALSE"
"1232","εὔχεται","FALSE"
"1233","τῆς","TRUE"
"1234","Ἰλιάδος","FALSE"
"1235","ἐν","TRUE"
"1236","τοῖς","TRUE"
"1237","πρώτοις","FALSE"
"1238",",","FALSE"
"1239","ὃς","TRUE"
"1240","Χρύσην","FALSE"
"1241","ἀμφιβέβηκας","FALSE"
"1242","Κίλλαν","FALSE"
"1243","τε","TRUE"
"1244","ζαθέην","FALSE"
"1245",",","FALSE"
"1246","Τενέδοιό","FALSE"
"1247","τε","TRUE"
"1248","ἶφι","FALSE"
"1249","ἀνάσσεις","FALSE"
"1250",".","FALSE"
"1251","ἓν","FALSE"
"1252","οὖν","TRUE"
"1253","τόδε","TRUE"
"1254","γίνωσκε","FALSE"
"1255",",","FALSE"
"1256","ὡς","TRUE"
"1257","ποιητῇ","FALSE"
"1258","μὲν","TRUE"
"1259","ἐξουσία","FALSE"
"1260","πλείων","FALSE"
"1261",",","FALSE"
"1262","τῷ","TRUE"
"1263","δὲ","TRUE"
"1264","συγγραφεῖ","FALSE"
"1265","ἐλάττων","FALSE"
"1266",".","FALSE"
"1267","Ἑρμηνεία","FALSE"
"1268","δὲ","TRUE"
"1269","πρέπουσα","FALSE"
"1270",",","FALSE"
"1271","οἵα","FALSE"
"1272","καὶ","TRUE"
"1273","τοῖς","TRUE"
"1274","κλητικοῖς","FALSE"
"1275",",","FALSE"
"1276","ἣ","TRUE"
"1277","τε","TRUE"
"1278","διʼ","FALSE"
"1279","ὥρας","FALSE"
"1280","προῖοῦσα","FALSE"
"1281","καὶ","TRUE"
"1282","κόσμου","FALSE"
"1283",",","FALSE"
"1284","διόπερ","FALSE"
"1285","τὰς","TRUE"
"1286","διατριβὰς","FALSE"
"1287","προσλαμβάνουσιν","FALSE"
"1288","οἱ","TRUE"
"1289","ποιηταί","FALSE"
"1290",".","FALSE"
"1291","σχήματα","FALSE"
"1292","δὲ","TRUE"
"1293","τὰ","TRUE"
"1294","ἀνακλητικὰ","FALSE"
"1295","ἁρμόττοντα","FALSE"
"1296",".","FALSE"
"1297","οὐ","TRUE"
"1298","χεῖρον","FALSE"
"1299","δʼ","FALSE"
"1300","ἴσως","FALSE"
"1301","καὶ","TRUE"
"1302","τὴν","TRUE"
"1303","μέθοδον","FALSE"
"1304",",","FALSE"
"1305","ᾖ","TRUE"
"1306","κεχρήμεθα","FALSE"
"1307","ἡμεῖς","TRUE"
"1308","ἐν","TRUE"
"1309","τῷ","TRUE"
"1310","κλητικῷ","FALSE"
"1311","τοῦ","TRUE"
"1312","Απόλλωνος","FALSE"
"1313","ὕμνῳ","FALSE"
"1314",",","FALSE"
"1315","βιβλίῳ","FALSE"
"1316","πως","FALSE"
"1317","θέσθαι","FALSE"
"1318",".","FALSE"
"1319","ὥσπερ","FALSE"
"1320","ἂν","TRUE"
"1321","ὥρα","FALSE"
"1322","ἐνείη","FALSE"
"1323","πλείων","FALSE"
"1324",",","FALSE"
"1325","ἅμα","FALSE"
"1326","τε","TRUE"
"1327","μήτε","FALSE"
"1328","ὑπερβαίνωμεν","FALSE"
"1329","τὸ","TRUE"
"1330","μέτρον","FALSE"
"1331","ἢ","TRUE"
"1332","τῷ","TRUE"
"1333","συγγραφεῖ","FALSE"
"1334","πρέπον","FALSE"
"1335",",","FALSE"
"1336","μήτε","FALSE"
"1337","ἡ","TRUE"
"1338","περὶ","TRUE"
"1339","τὴν","TRUE"
"1340","κατασκευὴν","FALSE"
"1341","ἀβρότης","FALSE"
"1342","ὑπερφθέγγοιτο","FALSE"
"1343","τὴν","TRUE"
"1344","συγγραφήν","FALSE"
"1345","·","FALSE"
"1346","αὐτοῖς","TRUE"
"1347","γὰρ","TRUE"
"1348","τοῖς","TRUE"
"1349","ποιηταῖς","FALSE"
"1350","τὸ","TRUE"
"1351","πλεῖον","FALSE"
"1352","προστεθείκαμεν","FALSE"
"1353",",","FALSE"
"1354","καλοῦσιν","FALSE"
"1355","ἐκ","TRUE"
"1356","τῶνδε","TRUE"
"1357","τῶν","TRUE"
"1358","τόπων","FALSE"
"1359",",","FALSE"
"1360","ἐμὼ","FALSE"
"1361","δὲ","TRUE"
"1362","οὐκ","TRUE"
"1363","ἂν","TRUE"
"1364","καλέσαιμι","FALSE"
"1365",".","FALSE"
"1366","καὶ","TRUE"
"1367","πολλὰ","FALSE"
"1368","ἂν","TRUE"
"1369","εὕροις","FALSE"
"1370","πεποικιλμένα","FALSE"
"1371","τῇ","TRUE"
"1372","μεθόδῳ","FALSE"
"1373",".","FALSE"
"1374","γίνωσκε","FALSE"
"1375","δὲ","TRUE"
"1376","τόδε","TRUE"
"1377","τὸ","TRUE"
"1378","θεώρημα","FALSE"
"1379","οὐκ","TRUE"
"1380","ἄχρηστον","FALSE"
"1381",",","FALSE"
"1382","ὅτι","TRUE"
"1383","εἰ","TRUE"
"1384","μὲν","TRUE"
"1385","εὐχὴ","FALSE"
"1386","ἐπακολουθεῖ","FALSE"
"1387","ἐπικλήσει","FALSE"
"1388",",","FALSE"
"1389","ἔτι","TRUE"
"1390","ἐλάττων","FALSE"
"1391","ἡ","TRUE"
"1392","διατριβὴ","FALSE"
"1393","καὶ","TRUE"
"1394","τοῖς","TRUE"
"1395","ποιηταῖς","FALSE"
"1396","καὶ","TRUE"
"1397","τοῖς","TRUE"
"1398","συγγραφεῦσιν","FALSE"
"1399","·","FALSE"
"1400","εἰ","TRUE"
"1401","δὲ","TRUE"
"1402","αὐτὸ","TRUE"
"1403","τοῦτο","TRUE"
"1404","εἴη","TRUE"
"1405","ψιλὴ","FALSE"
"1406","κλῆσις","FALSE"
"1407",",","FALSE"
"1408","πλείων","FALSE"
"1409","ἐστί","TRUE"
"1410",",","FALSE"
"1411","καὶ","TRUE"
"1412","ζητῶν","FALSE"
"1413","ἂν","TRUE"
"1414","εὕροις","FALSE"
"1415","παρὰ","TRUE"
"1416","τοῖς","TRUE"
"1417","ποιηταῖς","FALSE"
"1418","τὴν","TRUE"
"1419","συνήθειαν","FALSE"
"1420","ταύτην","TRUE"
"1421","πεφυλαγμένην","FALSE"
"1422",".","FALSE"
"1423","ΠΕΡΙ","FALSE"
"1424","ΑΠΟΠΕΜΠΤΙΚΩΝ","FALSE"
"1425",".","FALSE"
"1426","Οἱ","TRUE"
"1427","τοίνυν","FALSE"
"1428","ἀποπεμπτικοί","FALSE"
"1429","εἰσιν","TRUE"
"1430",",","FALSE"
"1431","ὡς","TRUE"
"1432","καὶ","TRUE"
"1433","τοὔ","FALSE"
"1434","νομα","FALSE"
"1435","δηλοῖ","FALSE"
"1436",",","FALSE"
"1437","τοῖς","TRUE"
"1438","κλητικοῖς","FALSE"
"1439","ὑπεναντίοι","FALSE"
"1440",",","FALSE"
"1441","ἐλάχιστον","FALSE"
"1442","δὲ","TRUE"
"1443","τοῦτο","TRUE"
"1444","τὸ","TRUE"
"1445","εἶδος","FALSE"
"1446",",","FALSE"
"1447","καὶ","TRUE"
"1448","παρὰ","TRUE"
"1449","τοῖς","TRUE"
"1450","ποιηταῖς","FALSE"
"1451","μόνον","FALSE"
"1452","εὑρίσκεται","FALSE"
"1453",".","FALSE"
"1454","ἐπιλέ","FALSE"
"1455","γονται","FALSE"
"1456","δὲ","TRUE"
"1457","ἀποδημίαις","FALSE"
"1458","θεῶν","FALSE"
"1459","νομιζομέναις","FALSE"
"1460","ἢ","TRUE"
"1461","γινομέναις","FALSE"
"1462",",","FALSE"
"1463","οἷον","FALSE"
"1464","Ἀπόλλωνος","FALSE"
"1465","ἀποδημίαι","FALSE"
"1466","τινὲς","TRUE"
"1467","ὀνομάζονται","FALSE"
"1468","παρὰ","TRUE"
"1469","Δηλίοις","FALSE"
"1470","καὶ","TRUE"
"1471","Μιλησίοις","FALSE"
"1472",",","FALSE"
"1473","καὶ","TRUE"
"1474","Ἀρτέμιδος","FALSE"
"1475","παρὰ","TRUE"
"1476","Ἀργείοις","FALSE"
"1477",".","FALSE"
"1478","εἰσὶ","TRUE"
"1479","τοίνυν","FALSE"
"1480","καὶ","TRUE"
"1481","τῷ","TRUE"
"1482","Βακχυλίδῃ","FALSE"
"1483","ὕμνοι","FALSE"
"1484","ἀποπεμπτικοί","FALSE"
"1485",".","FALSE"
"1486","ἀφορμὴ","FALSE"
"1487","δʼ","FALSE"
"1488","ὑποβέβληται","FALSE"
"1489","τοῖς","TRUE"
"1490","τοιούτοις","TRUE"
"1491","ὕμνοις","FALSE"
"1492","ἡ","TRUE"
"1493","χώρα","FALSE"
"1494","ἢν","TRUE"
"1495","καταλείπει","FALSE"
"1496",",","FALSE"
"1497","καὶ","TRUE"
"1498","πόλεις","FALSE"
"1499","καὶ","TRUE"
"1500","ἔθνη","FALSE"
"1501",",","FALSE"
"1502","καὶ","TRUE"
"1503","πρὸς","TRUE"
"1504","ἢν","TRUE"
"1505","ἄπεισι","FALSE"
"1506","πόλιν","FALSE"
"1507","ὁμοίως","FALSE"
"1508","ἢ","TRUE"
"1509","χώραν","FALSE"
"1510",",","FALSE"
"1511","αἵ","TRUE"
"1512","τε","TRUE"
"1513","γραφαὶ","FALSE"
"1514","τόπων","FALSE"
"1515",",","FALSE"
"1516","καὶ","TRUE"
"1517","ὅσα","FALSE"
"1518","τοιαῦτα","TRUE"
"1519",".","FALSE"
"1520","γινέσθω","FALSE"
"1521","δὲ","TRUE"
"1522","διʼ","FALSE"
"1523","ἡδονῆς","FALSE"
"1524","προῖὼν","FALSE"
"1525","ὁ","TRUE"
"1526","λόγος","FALSE"
"1527","·","FALSE"
"1528","δεῖ","FALSE"
"1529","γὰρ","TRUE"
"1530","μετὰ","TRUE"
"1531","ἀνειμένης","FALSE"
"1532","τινὸς","TRUE"
"1533","ἁρμονίας","FALSE"
"1534","καὶ","TRUE"
"1535","εὐμενεστέρας","FALSE"
"1536","προπέμπεσθαι","FALSE"
"1537",".","FALSE"
"1538","διατριβὴν","FALSE"
"1539","δὲ","TRUE"
"1540","ἐνδέχεται","FALSE"
"1541","πλείονα","FALSE"
"1542",",","FALSE"
"1543","οὐχ","TRUE"
"1544","ὥσπερ","FALSE"
"1545","οἱ","TRUE"
"1546","κλητικοί","FALSE"
"1547",",","FALSE"
"1548","ἐλάττονα","FALSE"
"1549",".","FALSE"
"1550","ἐν","TRUE"
"1551","μὲν","TRUE"
"1552","γὰρ","TRUE"
"1553","τοῖς","TRUE"
"1554","ὅτι","TRUE"
"1555","τάχιστα","FALSE"
"1556","ἡμῖν","TRUE"
"1557","συνεῖναι","FALSE"
"1558","τούς","TRUE"
"1559","θεούς","FALSE"
"1560","βουλόμεθα","FALSE"
"1561",",","FALSE"
"1562","ἐν","TRUE"
"1563","δὲ","TRUE"
"1564","τοῖς","TRUE"
"1565","ὅτι","TRUE"
"1566","βραδύτατα","FALSE"
"1567","ἀπαλλάττεσθαι","FALSE"
"1568",".","FALSE"
"1569","ἀνάγκη","FALSE"
"1570","δὲ","TRUE"
"1571","γίνεσθαι","FALSE"
"1572","καὶ","TRUE"
"1573","τὴν","TRUE"
"1574","εὐχὴν","FALSE"
"1575","ἐπὶ","TRUE"
"1576","ἐπανόδῳ","FALSE"
"1577","καὶ","TRUE"
"1578","ἐπιδημίᾳ","FALSE"
"1579","δευτέρᾳ","FALSE"
"1580",".","FALSE"
"1581","ταῦτά","TRUE"
"1582","σοι","TRUE"
"1583","καὶ","TRUE"
"1584","περὶ","TRUE"
"1585","προπεμπτικῶν","FALSE"
"1586","ὕμνων","FALSE"
"1587","εἰρήσθω","FALSE"
"1588",".","FALSE"
"1589","ΠΕΡΙ","FALSE"
"1590","ΤΩΝ","FALSE"
"1591","ΦΥΣΙΚΩΝ","FALSE"
"1592",".","FALSE"
"1593","Περὶ","TRUE"
"1594","τοίνυν","FALSE"
"1595","τῶν","TRUE"
"1596","φυσικῶν","FALSE"
"1597","ἐφεξῆς","FALSE"
"1598","ἂν","TRUE"
"1599","εἴη","TRUE"
"1600",",","FALSE"
"1601","ὥσπερ","FALSE"
"1602","προεθέμεθα","FALSE"
"1603",",","FALSE"
"1604","λέγειν","FALSE"
"1605",".","FALSE"
"1606","πρῶτον","FALSE"
"1607","τοίνυν","FALSE"
"1608","τόδε","TRUE"
"1609","περὶ","TRUE"
"1610","αὐτῶν","TRUE"
"1611","ῥητέον","FALSE"
"1612",",","FALSE"
"1613","ὅτι","TRUE"
"1614","ἐλάχιστα","FALSE"
"1615","μὲν","TRUE"
"1616","τοῖς","TRUE"
"1617","ἀφελεστέροις","FALSE"
"1618","τὸ","TRUE"
"1619","εἶδος","FALSE"
"1620","ἁρμόττει","FALSE"
"1621",",","FALSE"
"1622","μάλιστα","FALSE"
"1623","δὲ","TRUE"
"1624","τοῖς","TRUE"
"1625","ἐμψυχοτέροις","FALSE"
"1626","καὶ","TRUE"
"1627","μεγαλονουστέροις","FALSE"
"1628",",","FALSE"
"1629","ἔπειτα","FALSE"
"1630","ὅτι","TRUE"
"1631","ποιηταῖς","FALSE"
"1632","μᾶλλον","FALSE"
"1633","ἢ","TRUE"
"1634","συγγραφεῦσιν","FALSE"
"1635","ἢ","TRUE"
"1636","λογογράφοις","FALSE"
