"ID","TOKEN","LEMMA"
"897","πᾶσι","πᾶς"
"898","τοῖς","ὁ"
"899","εἴδεσικεχρημένον","εἴδεσικεχρημένον"
"900",",",","
"901","ἄλλῳ","ἄλλος"
"902","ἄλλοτε","ἄλλοτε"
"903",",",","
"904","ἀλλὰ","ἀλλά"
"905","καὶ","καί"
"906","ἐν","ἐν"
"907","ἑνὶ","εἷς"
"908","βιβλίῳ","βιβλίον"
"909","τοῖς","ὁ"
"910","πλείστοις","πλεῖστος"
"911","αὐτῶν","αὐτός"
"912",",",","
"913","ἐν","ἐν"
"914","τῷ","ὁ"
"915","Συμποσίῳ","συμπόσιον"
"916",".","."
"917","ἃ","ὅς"
"918","μὲν","μέν"
"919","γὰρ","γάρ"
"920","ὁ","ὁ"
"921","Φαῖδρος","Φαῖδρος"
"922","περὶ","περί"
"923","τοῦ","ὁ"
"924","Ἔρωτος","ἔρως"
"925","γενεαλογεῖ","γενεαλογέω"
"926",",",","
"927","γενεαλογικοῦ","γενεαλογικός"
"928","τύπου","τύπος"
"929","ἂν","ἄν"
"930","εἴη","εἰμί"
"931",",",","
"932","ἃ","ὅς"
"933","δὲ","δέ"
"934","Ἀριστοφάνης","Ἀριστοφάνης"
"935","κομψεύεται","κομψεύω"
"936","διὰ","διά"
"937","μύθου","μῦθος"
"938",",",","
"939","τοῦ","ὁ"
"940","μυθολογικοῦ","μυθολογικός"
"941",",",","
"942","ἃ","ὅς"
"943","δὲ","δέ"
"944","Ἀγάθων","Ἀγάθων"
"945",",",","
"946","ὡσαύτως","ὡσαύτως"
"947","τοῦ","ὁ"
"948","μυθικοῦ","μυθικός"
"949",",",","
"950","ἃ","ὅς"
"951","δʼ","δέ"
"952","οὖ","οὐ"
"953","Σωκράτης","Σωκράτης"
"954",",",","
"955","αὐτὸ","αὐτός"
"956","τοῦτο","οὗτος"
"957","κατὰ","κατά"
"958","πλάσιν","πλάσις"
"959","πλάττει","πλήσσω"
"960","γὰρ","γάρ"
"961","Πόρους","Πόρης"
"962","καὶ","καί"
"963","Πενίας","πενία"
"964",",",","
"965","ἐγγυτάτω","ἐγγύς"
"966","τοῦ","ὁ"
"967","φυσιολογικοῦ","φυσιολογικός"
"968",".","."
"969","καὶ","καί"
"970","μὴν","μείς"
"971","ἐν","ἐν"
"972","οἷς","ὅς"
"973","μὲν","μέν"
"974","καλεῖ","καλέω"
"975","τὰς","ὁ"
"976","Μούσας","Μοῦσα"
"977","ἐν","ἐν"
"978","τῷ","ὁ"
"979","Φαίδρῳ","Φαῖδρος"
"980",",",","
"981","τὸν","ὁ"
"982","κλητικὸν","κλητικός"
"983","τύπον","τύπος"
"984","δείκνυσιν","δείκνυμι"
"985",",",","
"986","ἐν","ἐν"
"987","οἷς","ὅς"
"988","δʼ","δέ"
"989","αὖ","αὗ"
"990","εὔχεται","εὔχομαι"
"991","τῷ","ὁ"
"992","Πανί","Πάν"
"993",",",","
"994","τὸν","ὁ"
"995","εὐκτικόν","εὐκτικός"
"996",".","."
"997","καὶ","καί"
"998","ζητῶν","ζητέω"
"999","ἂν","ἄν"
"1000","εὕροις","εὑρίσκω"
"1001","πανταχοῦ","πανταχοῦ"
"1002","κεχρημένον","χράω"
"1003",",",","
"1004","εἰ","εἰ"
"1005","δὲ","δέ"
"1006","μὴ","μή"
"1007","πρὸς","πρός"
"1008","κόρον","κόρος"
"1009","μηδʼ","μηδέ"
"1010","ἐπʼ","ἐπί"
"1011","ἀκριβείας","ἀκρίβεια"
"1012",",",","
"1013","λογιστέον","λογίζομαι"
"1014",",",","
"1015","ὡς","ὡς"
"1016","ἐξ","ἐκ"
"1017","ἐλάττονος","ἐλάσσων"
"1018","ἐξουσίας","ἐξουσία"
"1019","μέτεστι","μέτειμι"
"1020","τῇ","ὁ"
"1021","συγγραφῇ","συγγραφή"
"1022",".","."
"1023","πῶς","πῶς"
"1024","δὲ","δέ"
"1025","ἕκαστον","ἕκαστος"
"1026","τούτων","οὗτος"
"1027","τῶν","ὁ"
"1028","εἰδῶν","εἶδος"
"1029","μετιτέον","μετιτέον"
"1030","τε","τε"
"1031","καὶ","καί"
"1032","μέχρι","μέχρι"
"1033","τίνος","τίς"
"1034","προςακτέον","προςακτέος"
"1035",",",","
"1036","καὶ","καί"
"1037","τίς","τίς"
"1038","ἑρμηνεία","ἑρμηνεία"
"1039","πρέπουσα","πρέπω"
"1040",",",","
"1041","ἐξῆς","ἐξῆς"
"1042","λέγειν","λέγω"
"1043","πειράσομαι","πειράω"
"1044",".","."
"1045","ΠΕΕΙ","ΠΕΕΙ"
"1046","ΤΩΝ","ΤΩΝ"
"1047","ΚΛΗΤΙΩΝ","ΚΛΗΤΙΩΝ"
"1048",".","."
"1049","Μέτρον","Μέτρος"
"1050","μέντοι","μέντοι"
"1051","τῶν","ὁ"
"1052","κλητικῶν","κλητικός"
"1053","ὕμνων","ὕμνος"
"1054","ἐν","ἐν"
"1055","μὲν","μέν"
"1056","ποιήσει","ποιέω"
"1057","ἐπιμηκέστερον","ἐπιμήκης"
"1058",".","."
"1059","ἅμα","ἅμα"
"1060","μὲν","μέν"
"1061","γὰρ","γάρ"
"1062","πολλῶν","πολύς"
"1063","τόπων","τόπος"
"1064","ἐκείνοις","ἐκεῖνος"
"1065","ἔξεστιν","ἔξεστι"
"1066",",",","
"1067","ὡς","ὡς"
"1068","παρὰ","παρά"
"1069","τῇ","ὁ"
"1070","Σαπφοῖ","Σαπφώ"
"1071","καὶ","καί"
"1072","τῷ","ὁ"
"1073","Ἀλκμᾶνι","Ἀλκμάν"
"1074","πολλαχοῦ","πολλαχοῦ"
"1075","εὑρίσκομεν","εὑρίσκω"
"1076",".","."
"1077","τὴν","ὁ"
"1078","μὲν","μέν"
"1079","γὰρ","γάρ"
"1080","Ἄρτεμιν","Ἄρτεμις"
"1081","ἐκ","ἐκ"
"1082","μυρίων","μύριοι"
"1083","ὁρέων","ὁράω"
"1084",",",","
"1085","μυρίων","μύριοι"
"1086","δὲ","δέ"
"1087","πόλεων","πόλις"
"1088",",",","
"1089","ἔτι","ἔτι"
"1090","δὲ","δέ"
"1091","ποταμῶν","ποταμός"
"1092","ἀνακαλεῖ","ἀνακαλέω"
"1093",",",","
"1094","τὴν","ὁ"
"1095","δὲ","δέ"
"1096","Ἀφροδίτην","Ἀφροδίτη"
"1097","Κύπρου","Κύπρος"
"1098",",",","
"1099","Κνίδου","Κνίδης"
"1100",",",","
"1101","Συρίας","Συρία"
"1102",",",","
"1103","πολλαχόθεν","πολλαχόθεν"
"1104","ἀλλαχόθεν","ἀλλαχόθεν"
"1105","ἀνακαλεῖ","ἀνακαλέω"
"1106",".","."
"1107","οὐ","οὐ"
"1108","μόνον","μόνος"
"1109","γε","γε"
"1110",",",","
"1111","ἀλλὰ","ἀλλά"
"1112","καὶ","καί"
"1113","τούς","ὁ"
"1114","τόπους","τόπος"
"1115","αὐτοὺς","αὐτός"
"1116","ἔξεστι","ἔξεστι"
"1117","διαγράφειν","διαγράφω"
"1118",",",","
"1119","οἷον","οἷος"
"1120","εἰ","εἰ"
"1121","ἀπὸ","ἀπό"
"1122","ποταμῶν","ποταμός"
"1123","καλοίη","καλέω"
"1124",",",","
"1125","ὕδωρ","ὕδωρ"
"1126","ἢ","ἤ"
"1127","ὄχθας","ὄχθη"
"1128","καὶ","καί"
"1129","τούς","ὁ"
"1130","ὑποπεφυκότας","ὑποπεφυκότας"
"1131","λειμῶνας","λειμών"
"1132","καὶ","καί"
"1133","χοροὺς","χορός"
"1134","ἐπὶ","ἐπί"
"1135","τοῖς","ὁ"
"1136","ποταμοῖς","ποταμός"
"1137","γινομιένους","γινομιένους"
"1138","καὶ","καί"
"1139","τὰ","ὁ"
"1140","τοιαῦτα","τοιοῦτος"
"1141","προσαναγράφουσι","προσαναγράφω"
"1142",".","."
"1143","καὶ","καί"
"1144","εἰ","εἰ"
"1145","ἀπὸ","ἀπό"
"1146","ἱερῶν","ἱερόν"
"1147",",",","
"1148","ὡσαύτως","ὡσαύτως"
"1149",",",","
"1150","ὥστε","ὥστε"
"1151","ἀνάγκη","ἀνάγκη"
"1152","μακροὺς","μακρός"
"1153","αὐτῶν","αὐτός"
"1154","γίγνεσθαι","γίγνομαι"
"1155","τοὺς","ὁ"
"1156","κλητικοὺς","κλητικός"
"1157","ὕμνους","ὕμνος"
"1158",".","."
"1159","τοῖς","ὁ"
"1160","δὲ","δέ"
"1161","συγγραφεῦσι","συγγραφεύς"
"1162","βραχυτέραν","βραχύς"
"1163","τὴν","ὁ"
"1164","περὶ","περί"
"1165","ταῦτα","οὗτος"
"1166","διατριβὴν","διατριβή"
"1167","ἀναγκαῖον","ἀναγκαῖος"
"1168","γίνεσθαι","γίγνομαι"
"1169","·","·"
"1170","οὕτε","ὅστε"
"1171","γὰρ","γάρ"
"1172","ἐκ","ἐκ"
"1173","πολλῶν","πολύς"
"1174","τόπων","τόπος"
"1175","καὶ","καί"
"1176","χωρίων","χωρίον"
"1177","ἀνακαλέσουσιν","ἀνακαλέσω"
"1178",",",","
"1179","οὔτε","οὔτε"
"1180","ἐφʼ","ἐπί"
"1181","ἑκάστου","ἕκαστος"
"1182","μετὰ","μετά"
"1183","διαγραφῆς","διαγραφή"
"1184",",",","
"1185","ἀλλʼ","ἀλλά"
"1186","ὥσπερ","ὥσπερ"
"1187","Πλάτων","Πλάτων"
"1188",",",","
"1189","ὅσπερ","ὅς"
"1190","ἐξηγούμενος","ἐξηγέομαι"
"1191","τῷ","ὁ"
"1192","εἴδει","εἶδος"
"1193","κέχρηται","χράω"
"1194",",",","
"1195","ἄγετε","ἄγε"
"1196","δὴ","δή"
"1197","Μοῦσαι","Μοῦσα"
"1198","λίγειαι","λίγειος"
"1199",",",","
"1200","εἴτε","εἴτε"
"1201","διʼ","διά"
"1202","ᾠδῆς","ᾠδή"
"1203","εἶδος","εἶδος"
"1204","μουσικόν","μουσικός"
"1205",",",","
"1206","εἴτε","εἴτε"
"1207","διὰ","διά"
"1208","γένος","γένος"
"1209","τὸ","ὁ"
"1210","Λιγύων","Λίγυες"
"1211","ταύτην","οὗτος"
"1212","ἐπέσχετε","πέσχω"
"1213","τὴν","ὁ"
"1214","ἐπωνυμίαν","ἐπωνυμία"
"1215",".","."
"1216","ὁ","ὁ"
"1217","δὲ","δέ"
"1218","Ὅμηρος","Ὅμηρος"
"1219","ἐν","ἐν"
"1220","κλητικῷ","κλητικός"
"1221","κέχρηται","χράω"
"1222","τῷ","ὁ"
"1223","εἴδει","εἶδος"
"1224","μετὰ","μετά"
"1225","τῆς","ὁ"
"1226","ἰσοσυλλαβίας","ἰσοσυλλαβία"
"1227",",",","
"1228","ἐν","ἐν"
"1229","οἷς","ὅς"
"1230","ὁ","ὁ"
"1231","Χρύσης","Χρύσης"
"1232","εὔχεται","εὔχομαι"
"1233","τῆς","ὁ"
"1234","Ἰλιάδος","Ἰλιάς"
"1235","ἐν","ἐν"
"1236","τοῖς","ὁ"
"1237","πρώτοις","πρῶτος"
"1238",",",","
"1239","ὃς","ὅς"
"1240","Χρύσην","Χρύση"
"1241","ἀμφιβέβηκας","ἀμφιβαίνω"
"1242","Κίλλαν","Κίλλη"
"1243","τε","τε"
"1244","ζαθέην","ζάθεος"
"1245",",",","
"1246","Τενέδοιό","Τένεδος"
"1247","τε","τε"
"1248","ἶφι","ἶφι"
"1249","ἀνάσσεις","ἀνάσσω"
"1250",".","."
"1251","ἓν","εἷς"
"1252","οὖν","οὖν"
"1253","τόδε","ὅδε"
"1254","γίνωσκε","γιγνώσκω"
"1255",",",","
"1256","ὡς","ὡς"
"1257","ποιητῇ","ποιητής"
"1258","μὲν","μέν"
"1259","ἐξουσία","ἐξουσία"
"1260","πλείων","πολύς"
"1261",",",","
"1262","τῷ","ὁ"
"1263","δὲ","δέ"
"1264","συγγραφεῖ","συγγράφω"
"1265","ἐλάττων","ἐλάσσων"
"1266",".","."
"1267","Ἑρμηνεία","Ἑρμηνεία"
"1268","δὲ","δέ"
"1269","πρέπουσα","πρέπω"
"1270",",",","
"1271","οἵα","οἷος"
"1272","καὶ","καί"
"1273","τοῖς","ὁ"
"1274","κλητικοῖς","κλητικός"
"1275",",",","
"1276","ἣ","ὁ"
"1277","τε","τε"
"1278","διʼ","διά"
"1279","ὥρας","ὥρα"
"1280","προῖοῦσα","προῖέω"
"1281","καὶ","καί"
"1282","κόσμου","κόσμος"
"1283",",",","
"1284","διόπερ","διόπερ"
"1285","τὰς","ὁ"
"1286","διατριβὰς","διατριβή"
"1287","προσλαμβάνουσιν","προσλαμβάνου"
"1288","οἱ","ὁ"
"1289","ποιηταί","ποιητής"
"1290",".","."
"1291","σχήματα","σχῆμα"
"1292","δὲ","δέ"
"1293","τὰ","ὁ"
"1294","ἀνακλητικὰ","ἀνακλητικός"
"1295","ἁρμόττοντα","ἁρμόζω"
"1296",".","."
"1297","οὐ","οὐ"
"1298","χεῖρον","χείρων"
"1299","δʼ","δέ"
"1300","ἴσως","ἴσως"
"1301","καὶ","καί"
"1302","τὴν","ὁ"
"1303","μέθοδον","μέθοδος"
"1304",",",","
"1305","ᾖ","εἰμί"
"1306","κεχρήμεθα","χράω"
"1307","ἡμεῖς","ἡμεῖς"
"1308","ἐν","ἐν"
"1309","τῷ","ὁ"
"1310","κλητικῷ","κλητικός"
"1311","τοῦ","ὁ"
"1312","Απόλλωνος","Απόλλων"
"1313","ὕμνῳ","ὕμνος"
"1314",",",","
"1315","βιβλίῳ","βιβλίον"
"1316","πως","πως"
"1317","θέσθαι","τίθημι"
"1318",".","."
"1319","ὥσπερ","ὥσπερ"
"1320","ἂν","ἄν"
"1321","ὥρα","ὁράω"
"1322","ἐνείη","ἔνειμι"
"1323","πλείων","πολύς"
"1324",",",","
"1325","ἅμα","ἅμα"
"1326","τε","τε"
"1327","μήτε","μήτε"
"1328","ὑπερβαίνωμεν","ὑπερβαίνωμεν"
"1329","τὸ","ὁ"
"1330","μέτρον","μέτρον"
"1331","ἢ","ἤ"
"1332","τῷ","ὁ"
"1333","συγγραφεῖ","συγγράφω"
"1334","πρέπον","πρέπω"
"1335",",",","
"1336","μήτε","μήτε"
"1337","ἡ","ὁ"
"1338","περὶ","περί"
"1339","τὴν","ὁ"
"1340","κατασκευὴν","κατασκευή"
"1341","ἀβρότης","ἀβρότη"
"1342","ὑπερφθέγγοιτο","ὑπερφθέγγομαι"
"1343","τὴν","ὁ"
"1344","συγγραφήν","συγγραφή"
"1345","·","·"
"1346","αὐτοῖς","αὐτός"
"1347","γὰρ","γάρ"
"1348","τοῖς","ὁ"
"1349","ποιηταῖς","ποιητής"
"1350","τὸ","ὁ"
"1351","πλεῖον","πολύς"
"1352","προστεθείκαμεν","προστεθείκαμεν"
"1353",",",","
"1354","καλοῦσιν","καλέω"
"1355","ἐκ","ἐκ"
"1356","τῶνδε","ὅδε"
"1357","τῶν","ὁ"
"1358","τόπων","τόπος"
"1359",",",","
"1360","ἐμὼ","ἐμὼς"
"1361","δὲ","δέ"
"1362","οὐκ","οὐ"
"1363","ἂν","ἄν"
"1364","καλέσαιμι","καλέσω"
"1365",".","."
"1366","καὶ","καί"
"1367","πολλὰ","πολύς"
"1368","ἂν","ἄν"
"1369","εὕροις","εὑρίσκω"
"1370","πεποικιλμένα","ποικίλλω"
"1371","τῇ","ὁ"
"1372","μεθόδῳ","μέθοδος"
"1373",".","."
"1374","γίνωσκε","γιγνώσκω"
"1375","δὲ","δέ"
"1376","τόδε","ὅδε"
"1377","τὸ","ὁ"
"1378","θεώρημα","θεώρημα"
"1379","οὐκ","οὐ"
"1380","ἄχρηστον","ἄχρηστος"
"1381",",",","
"1382","ὅτι","ὅτι"
"1383","εἰ","εἰ"
"1384","μὲν","μέν"
"1385","εὐχὴ","εὐχή"
"1386","ἐπακολουθεῖ","ἐπακολουθέω"
"1387","ἐπικλήσει","ἐπικλήθω"
"1388",",",","
"1389","ἔτι","ἔτι"
"1390","ἐλάττων","ἐλάσσων"
"1391","ἡ","ὁ"
"1392","διατριβὴ","διατριβή"
"1393","καὶ","καί"
"1394","τοῖς","ὁ"
"1395","ποιηταῖς","ποιητής"
"1396","καὶ","καί"
"1397","τοῖς","ὁ"
"1398","συγγραφεῦσιν","συγγραφεύς"
"1399","·","·"
"1400","εἰ","εἰ"
"1401","δὲ","δέ"
"1402","αὐτὸ","αὐτός"
"1403","τοῦτο","οὗτος"
"1404","εἴη","εἰμί"
"1405","ψιλὴ","ψιλός"
"1406","κλῆσις","κλῆσις"
"1407",",",","
"1408","πλείων","πολύς"
"1409","ἐστί","εἰμί"
"1410",",",","
"1411","καὶ","καί"
"1412","ζητῶν","ζητέω"
"1413","ἂν","ἄν"
"1414","εὕροις","εὑρίσκω"
"1415","παρὰ","παρά"
"1416","τοῖς","ὁ"
"1417","ποιηταῖς","ποιητής"
"1418","τὴν","ὁ"
"1419","συνήθειαν","συνήθεια"
"1420","ταύτην","οὗτος"
"1421","πεφυλαγμένην","πεφυλαγμένη"
"1422",".","."
"1423","ΠΕΡΙ","ΠΕΡΙ"
"1424","ΑΠΟΠΕΜΠΤΙΚΩΝ","ΑΠΟΠΕΜΠΤΙΚΩΝ"
"1425",".","."
"1426","Οἱ","ὁ"
"1427","τοίνυν","τοίνυν"
"1428","ἀποπεμπτικοί","ἀποπεμπτικός"
"1429","εἰσιν","εἰμί"
"1430",",",","
"1431","ὡς","ὡς"
"1432","καὶ","καί"
"1433","τοὔ","τοὔ"
"1434","νομα","νομα"
"1435","δηλοῖ","δηλόω"
"1436",",",","
"1437","τοῖς","ὁ"
"1438","κλητικοῖς","κλητικός"
"1439","ὑπεναντίοι","ὑπεναντίος"
"1440",",",","
"1441","ἐλάχιστον","ἐλάχιστος"
"1442","δὲ","δέ"
"1443","τοῦτο","οὗτος"
"1444","τὸ","ὁ"
"1445","εἶδος","εἶδος"
"1446",",",","
"1447","καὶ","καί"
"1448","παρὰ","παρά"
"1449","τοῖς","ὁ"
"1450","ποιηταῖς","ποιητής"
"1451","μόνον","μόνος"
"1452","εὑρίσκεται","εὑρίσκω"
"1453",".","."
"1454","ἐπιλέ","ἐπιλέ"
