"ID","TOKEN","LEMMA"
"3328","ἱστορίαις","ἱστορία"
"3329","παράδοξα","παράδοξος"
"3330","οὕτως","οὕτως"
"3331","ἀκούομεν","ἀκούω"
"3332",",",","
"3333","θαυμάζοντες","θαυμάζω"
"3334","τὰ","ὁ"
"3335","γιγνόμενα","γίγνομαι"
"3336",",",","
"3337","οὐχ","οὐ"
"3338","ὅπως","ὅπως"
"3339","παύσεται","παύω"
"3340","ζητοῦντες","ζητέω"
"3341","·","·"
"3342","καὶ","καί"
"3343","γέγονε","γίγνομαι"
"3344","πάνθʼ","πᾶς"
"3345","ὥσπερ","ὥσπερ"
"3346","ἐν","ἐν"
"3347","Εὐρίπῳ","Εὔριπος"
"3348","τὰ","ὁ"
"3349","τῶν","ὁ"
"3350","Ἑλλήνων","Ἕλλην"
"3351","πράγματα","πρᾶγμα"
"3352",",",","
"3353","νύκια","νύκιος"
"3354","καὶ","καί"
"3355","ἡμέραν","ἡμέρα"
"3356","ἄνω","ἄνω"
"3357","καὶ","καί"
"3358","κάτω","κάτω"
"3359","στρεφόμενα","στρεφόμην"
"3360",",",","
"3361","καὶ","καί"
"3362","κατέχει","κατέχω"
"3363","συνήθης","συνήθης"
"3364","ἀκοὴ","ἀκοή"
"3365","τῶν","ὁ"
"3366","κακῶν","κακός"
"3367",",",","
"3368","ἐν","ἐν"
"3369","πορθμῷ","πορθμός"
"3370","Φίλιππος","Φίλιππος"
"3371",",",","
"3372","ἐν","ἐν"
"3373","Μεγάροις","Μέγαρα"
"3374","Φίλιππος","Φίλιππος"
"3375",",",","
"3376","Ἀρκαδία","Ἀρκαδία"
"3377","νοσεῖ","νοσέω"
"3378",",",","
"3379","Χαλκιδεῖς","Χαλκιδεύς"
"3380","ἀπολώλασι","ἀπολώλασι"
"3381",",",","
"3382","Θετταλία","Θετταλία"
"3383","δεδούλωται","δουλόω"
"3384",",",","
"3385","πολιορκεῖ","πολιορκέω"
"3386","Βυζάντιον","Βυζάντιον"
"3387",",",","
"3388","Ἦλιν","Ἦλις"
"3389","εἴληφεν","λαμβάνω"
"3390",",",","
"3391","Ὁμήρου","Ὅμηρος"
"3392","κατάλογος","κατάλογος"
"3393","ἁρπαζομένων","ἁρπαζάο"
"3394","γέγονε","γίγνομαι"
"3395","τῶν","ὁ"
"3396","Ἑλλήνων","Ἕλλην"
"3397",".","."
"3398","καὶ","καί"
"3399","τοσούτων","τοσοῦτος"
"3400","χρημάτων","χρῆμα"
"3401","καὶ","καί"
"3402","σωμάτων","σῶμα"
"3403","καὶ","καί"
"3404","τόπων","τόπος"
"3405","ἀπολωλότων","ἀπόλλυμι"
"3406","καὶ","καί"
"3407","πάντων","πᾶς"
"3408","πάντα","πᾶς"
"3409","σεσυλημένων","σεσυλημένω"
"3410","οὐδέν","οὐδείς"
"3411","ἐστι","εἰμί"
"3412","τῶν","ὁ"
"3413","πάντων","πᾶς"
"3414","φοβερώτερον","φοβερός"
"3415","οὐδʼ","οὐδέ"
"3416","ἐφʼ","ἐπί"
"3417","ᾧ","ὅς"
"3418","μεῖζον","μέγας"
"3419","ἄν","ἄν"
"3420","τις","τίς"
"3421","στενάξειεν","στενάξω"
"3422","ἢ","ἤ"
"3423","ὅτι","ὅτι"
"3424","τὰς","ὁ"
"3425","γνώμας","γνώμη"
"3426","ἡμῶν","ἡμεῖς"
"3427","καὶ","καί"
"3428","τὸ","ὁ"
"3429","λογίζεσθαι","λογίζομαι"
"3430","σεσύληκε","σεσύληκε"
"3431",",",","
"3432","καὶ","καί"
"3433","τοσαύτῃ","τοσοῦτος"
"3434","φαρμάκων","φάρμακον"
"3435","περιουσίᾳ","περιουσία"
"3436","καὶ","καί"
"3437","γοητείᾳ","γοητύς"
"3438","κέχρηται","χράω"
"3439","ὥστε","ὥστε"
"3440","πάντας","πᾶς"
"3441","ἅπαντʼ","ἅπας"
"3442","αὐτῷ","αὐτός"
"3443","καθʼ","κατά"
"3444","αὑτῶν","αὐτός"
"3445","συμπράττειν","συμπράττω"
"3446","ἀναπέπεικεν","ἀναπείθω"
"3447",",",","
"3448","ὥσπερ","ὥσπερ"
"3449","ἐὰν","ἐάν"
"3450","ἀπόλωνται","ἀπόλλυμι"
"3451","κερδανοῦντας","κερδανοῦντης"
"3452",",",","
"3453","καὶ","καί"
"3454","γέγονε","γίγνομαι"
"3455","τῶν","ὁ"
"3456","Ἑλλήνων","Ἕλλην"
"3457","ἔρις","ἔρις"
"3458","ὅστις","ὅστις"
"3459","πρότερος","πρότερος"
"3460","ἐκείνου","ἐκεῖνος"
"3461","γένηται","γίγνομαι"
"3462",",",","
"3463","καὶ","καί"
"3464","περίεστι","περίειμι"
"3465","τοσοῦτον","τοσοῦτος"
"3466","ἡμῖν","ἡμεῖς"
"3467",",",","
"3468","ὅσον","ὅσος"
"3469","τοῖς","ὁ"
"3470","ἐκ","ἐκ"
"3471","πληγῆς","πληγή"
"3472","ἤ","ἤ"
"3473","τινος","τίς"
"3474","ἄλλου","ἄλλος"
"3475","κακοῦ","κακός"
"3476","σφαλλομένοις","σφαλλομένος"
"3477","βαδίζουσιν","βαδίζω"
"3478","οἷς","ὅς"
"3479","τὸ","ὁ"
"3480","μὲν","μέν"
"3481","κατενεχθήσεσθαι","κατενεχθήσομαι"
"3482","πρόδηλον","πρόδηλος"
"3483",",",","
"3484","τὸ","ὁ"
"3485","δὲ","δέ"
"3486","μέλλειν","μέλλω"
"3487","ἔτι","ἔτι"
"3488",",",","
"3489","τοῦτʼ","οὗτος"
"3490","ἐστὶν","εἰμί"
"3491","ἡ","ὁ"
"3492","δύναμις","δύναμις"
"3493",".","."
"3494","ὁ","ὁ"
"3495","δʼ","δέ"
"3496","ὥσπερ","ὥσπερ"
"3497","τυφὼς","τυφὼς"
"3498","ἢ","ἤ"
"3499","πρηστὴρ","πρηστήρ"
"3500","ἐμπεσὼν","ἐμπίπτω"
"3501","ἐλαύνει","ἐλαύνω"
"3502","κατάκρας","κατάκρας"
"3503","αἰγίδι","αἰγίς"
"3504","λαμπρᾷ","λαμπρός"
"3505","πάντα","πᾶς"
"3506","τὰ","ὁ"
"3507","πράγματα","πρᾶγμα"
"3508",",",","
"3509","οὐδὲν","οὐδείς"
"3510","παριεὶς","παρίημι"
"3511",",",","
"3512","τοῖς","ὁ"
"3513","μὲν","μέν"
"3514","ὅπλα","ὅπλον"
"3515",",",","
"3516","τοῖς","ὁ"
"3517","δὲ","δέ"
"3518","λόγους","λόγος"
"3519","προσφέρων","προσφέρω"
"3520",",",","
"3521","μόνον","μόνος"
"3522","οὐκ","οὐ"
"3523","ἐπαναγκάζων","ἐπαναγκάζω"
"3524","ἅπαντας","ἅπας"
"3525","ἀναστῆναι","ἀνίστημι"
"3526",".","."
"3527","ἀλλʼ","ἀλλά"
"3528","ὅμως","ὅμως"
"3529","οὐδείς","οὐδείς"
"3530","πω","πω"
"3531","τοῦθʼ","οὗτος"
"3532","ὑπήκουσεν","ὑπακούω"
"3533","αὐτῷ","αὐτός"
"3534",",",","
"3535","ἀλλʼ","ἀλλά"
"3536","ὥσπερ","ὥσπερ"
"3537","ὁμίχλης","ὀμίχλη"
"3538","ἢ","ἤ"
"3539","ζόφου","ζόφος"
"3540","πάντα","πᾶς"
"3541","κατειληφότος","καταλαμβάνω"
"3542","οὔθʼ","οὔτε"
"3543","ἡμᾶς","ἡμεῖς"
"3544","αὐτοὺς","αὐτός"
"3545","οὔτʼ","οὔτε"
"3546","ἐκεῖνον","ἐκεῖνος"
"3547","γνῶναι","γιγνώσκω"
"3548","δυνάμεθα","δύναμαι"
"3549",",",","
"3550","ἀλλʼ","ἀλλά"
"3551","εἰδότες","οἶδα"
"3552","μὲν","μέν"
"3553","τὸ","ὁ"
"3554","μέλλον","μέλλω"
"3555",",",","
"3556","οὐ","οὐ"
"3557","βουλόμενοι","βούλομαι"
"3558","δὲ","δέ"
"3559","εἰδέναι","οἶδα"
"3560","δοκεῖν","δοκέω"
"3561",",",","
"3562","ἑκούσιοι","ἑκούσιος"
"3563","τὰς","ὁ"
"3564","ἀνάγκας","ἀνάγκη"
"3565","ἀναμένομεν","ἀναμένο"
"3566",".","."
"3567","καὶ","καί"
"3568","φάσματος","φάσματος"
"3569","μὲν","μέν"
"3570","ἄλλου","ἄλλος"
"3571","του","τις"
"3572","συμβάντος","συμβαίνω"
"3573","οἷα","οἷος"
"3574","κατʼ","κατά"
"3575","οὐρανὸν","οὐρανός"
"3576",",",","
"3577","ἢ","ἤ"
"3578","σεισμῶν","σεισμός"
"3579","ἢ","ἤ"
"3580","πνευμάτων","πνεῦμα"
"3581","ἔξω","ἔξω"
"3582","τοῦ","ὁ"
"3583","μετρίου","μέτριος"
"3584","κατασχόντων","κατέχω"
"3585",",",","
"3586","ἔδει","δεῖ"
"3587","μὲν","μέν"
"3588","δεδιέναι","δείδω"
"3589","πάντας","πᾶς"
"3590",",",","
"3591","ἔδει","δεῖ"
"3592","δʼ","δέ"
"3593","ἀλλήλους","ἀλλήλων"
"3594","συγκαλεῖν","συγκαλέω"
"3595",",",","
"3596","ἰέναι","εἶμι"
"3597","δὲ","δέ"
"3598","θεωροὺς","θεωρός"
"3599","εἰς","εἰς"
"3600","Δελφοὺς","Δελφοί"
"3601","καὶ","καί"
"3602","Δωδώνην","Δωδώνη"
"3603","καὶ","καί"
"3604","παρʼ","παρά"
"3605","Ἀμφιάρεων","Ἀμφιάραος"
"3606","περὶ","περί"
"3607","σωτηρίας","σωτηρία"
"3608",",",","
"3609","Φιλίππου","Φίλιππος"
"3610","δʼ","δέ"
"3611","ἐπιπολάζοντος","ἐπιπολάζω"
"3612","τοσοῦτον","τοσοῦτος"
"3613","ἤδη","ἤδη"
"3614","χρόνον","χρόνος"
"3615","καὶ","καί"
"3616","τὴν","ὁ"
"3617","Ἑλλάδα","Ἑλλάς"
"3618","ἐκ","ἐκ"
"3619","βάθρων","βάθρον"
"3620","κινοῦντος","κινοῦντος"
"3621","καὶ","καί"
"3622","τοσαύτην","τοσοῦτος"
"3623","γῆν","γῆ"
"3624","ἐπερχομένου","ἐπέρχομαι"
"3625",",",","
"3626","ὅσην","ὅσος"
"3627","οὐδέπω","οὐδέπω"
"3628","κῦμα","κῦμα"
"3629","ἐπέκλυσεν","ἐπικλύζω"
"3630",",",","
"3631","οὐδεὶς","οὐδείς"
"3632","οὐ","οὐ"
"3633","λόγος","λόγος"
"3634",",",","
"3635","οὐ","οὐ"
"3636","σύλλογος","σύλλογος"
"3637",",",","
"3638","οὐκ","οὐ"
"3639","εὐχὴ","εὐχή"
"3640","πρέπουσα","πρέπω"
"3641",",",","
"3642","οὐκ","οὐ"
"3643","ἐρώτημα","ἐρώτημα"
"3644","Ἑλληνικὸν","Ἑλληνικός"
"3645",",",","
"3646","ἀλλʼ","ἀλλά"
"3647","ὥσπερ","ὥσπερ"
"3648","νεφέλῃ","νεφέλη"
"3649","κεκαλυμμένος","καλύπτω"
"3650",",",","
"3651","ἢ","ἤ"
"3652","τὴν","ὁ"
"3653","τῶν","ὁ"
"3654","ποιητῶν","ποιητής"
"3655","ἄτοπον","ἄτοπος"
"3656","κυνῆν","κυνέη"
"3657","περικείμενος","περίκειμαι"
"3658",",",","
"3659","δρᾶσαι","δράω"
"3660","φανερὸς","φανερός"
"3661",",",","
"3662","παθεῖν","πάσχω"
"3663","δʼ","δέ"
"3664","ἀφανὴς","ἀφανής"
"3665",",",","
"3666","περιέρχεται","περιέρχομαι"
"3667","δημαγωγῶν","δημαγωγέω"
"3668","τοὺς","ὁ"
"3669","Ἕλληνας","Ἕλλην"
"3670",",",","
"3671","πάντα","πᾶς"
"3672","ἐκζητῶν","ἐκζητέω"
"3673",",",","
"3674","πάντα","πᾶς"
"3675","εὑρίσκων","εὑρίσκω"
"3676","εἴ","εἰ"
"3677","τί","τίς"
"3678","τῳ","τις"
"3679","πέπρακται","πράσσω"
"3680","δυσχερὲς","δυσχερής"
"3681","εἰς","εἰς"
"3682","τὸ","ὁ"
"3683","πλησίον","πλησίος"
"3684",",",","
"3685","εἰ","εἰ"
"3686","ῥῆμά","ῥῆμα"
"3687","τις","τίς"
"3688","ἔφθεγκται","ἔφθεγκται"
"3689","μόνον","μόνος"
"3690",",",","
"3691","διαβάλλων","διαβάλλω"
"3692","ἐν","ἐν"
"3693","μέρει","μέρος"
"3694","πάντας","πᾶς"
"3695",",",","
"3696","ὥσπερ","ὥσπερ"
"3697","παισὶ","παῖς"
"3698","τοῖς","ὁ"
"3699","Ἕλλησι","Ἕλλην"
"3700","διαλεγόμενος","διαλέγομαι"
"3701",".","."
"3702","σοὶ","σύ"
"3703","δὲ","δέ"
"3704","τί","τίς"
"3705","τούτων","οὗτος"
"3706",",",","
"3707","ὦ","ὦ"
"3708","κακῶς","κακῶς"
"3709","ἀμφικτύων","ἀμφικτύω"
"3710",";",";"
"3711","ἅπαντα","ἅπας"
"3712","ταῦθʼ","οὗτος"
"3713","ἕν","εἷς"
"3714","ἐστι","εἰμί"
"3715",",",","
"3716","δεινὸν","δεινός"
"3717","πλεονάζων","πλεονάζω"
"3718","Φίλιππος","Φίλιππος"
"3719",".","."
"3720","τίνες","τίς"
"3721","οὖν","οὖν"
"3722","ἄλλοι","ἄλλος"
"3723","ταῦτα","οὗτος"
"3724","κωλύσουσι","κωλύω"
"3725",";",";"
"3726","τίνων","τίς"
"3727",",",","
"3728","ὦ","ὦ"
"3729","ἄνδρες","ἀνήρ"
"3730","Θηβαῖοι","Θηβαῖος"
"3731",",",","
"3732","χρὴ","χρή"
"3733","τοῦτο","οὗτος"
"3734","γενέσθαι","γίγνομαι"
"3735","τὸ","ὁ"
"3736","ἕρμαιον","ἕρμαιον"
"3737",";",";"
"3738","ἡμῖν","ἡμεῖς"
"3739","τὰς","ὁ"
"3740","ἀνάγκας","ἀνάγκη"
"3741","ταύτας","οὗτος"
"3742","οἱ","ὁ"
"3743","θεοὶ","θεός"
"3744","προὐξενήκασι","προὐξενήκασι"
"3745",".","."
"3746","σκέψασθε","σκέπτομαι"
"3747","δὴ","δή"
"3748","καὶ","καί"
"3749","περὶ","περί"
"3750","τῆς","ὁ"
"3751","παλαιᾶς","παλαιός"
"3752","αἰτίας","αἰτία"
"3753","ὡς","ὡς"
"3754","καλῶς","καλῶς"
"3755","αὐτὴν","αὐτός"
"3756","ἀπελύσασθε","ἀπελύσασθε"
"3757",",",","
"3758","λέγοντες","λέγω"
"3759","οὐκ","οὐ"
"3760","εἶναι","εἰμί"
"3761","τὴν","ὁ"
"3762","πόλιν","πόλις"
"3763","αὑτῆς","ἑαυτοῦ"
"3764",",",","
"3765","ἀλλὰ","ἀλλά"
"3766","τοὺς","ὁ"
"3767","κρατοῦντας","κρατέω"
"3768","τῶν","ὁ"
"3769","πραγμάτων","πρᾶγμα"
"3770","μηδίσαι","μηδίζω"
"3771",".","."
"3772","τούτοις","οὗτος"
"3773","μέντοι","μέντοι"
"3774","τοῖς","ὁ"
"3775","λόγοις","λόγος"
"3776","οὐκ","οὐ"
"3777","ἀκολουθεῖ","ἀκολουθέω"
"3778","τὸ","ὁ"
"3779","νυνὶ","νυνί"
"3780","δέξασθαι","δέχομαι"
"3781","Φίλιππον","Φίλιππος"
"3782",".","."
"3783","ἀλλʼ","ἀλλά"
"3784","ἢ","ἤ"
"3785","κἀκεῖνα","ἐκεῖνος"
"3786","δεῖ","δεῖ"
"3787","ψεύδεσθαι","ψεύδω"
"3788","δοκεῖν","δοκέω"
"3789",",",","
"3790","ἢ","ἤ"
"3791","τούτοις","οὗτος"
"3792","λόγος","λόγος"
"3793","οὐ","οὐ"
"3794","λείπεται","λείπω"
"3795",".","."
"3796","ὅτι","ὅτι"
"3797","τοίνυν","τοίνυν"
"3798","οὐκ","οὐ"
"3799","ἔστιν","εἰμί"
"3800","ἐφʼ","ἐπί"
"3801","ὑμῖν","ὑμεῖς"
"3802",",",","
"3803","οὐδʼ","οὐδέ"
"3804","ἐὰν","ἐάν"
"3805","βούλησθε","βούλομαι"
"3806",",",","
"3807","ἁμαρτεῖν","ἁμαρτάνω"
"3808","σκέψασθε","σκέπτομαι"
"3809",".","."
"3810","νυνὶ","νυνί"
"3811","δυοῖν","δύο"
"3812","θάτερον","ἕτερος"
"3813","αἰτεῖ","αἰτέω"
"3814","Φίλιππος","Φίλιππος"
"3815",",",","
"3816","ἢ","ἤ"
"3817","συνεμβαλεῖν","συνεμβάλλω"
"3818",",",","
"3819","ἢ","ἤ"
"3820","διεῖναι","διΐημι"
"3821",".","."
"3822","διέντες","δίεμαι"
"3823","μὲν","μέν"
"3824","τοίνυν","τοίνυν"
"3825","ἡμᾶς","ἡμεῖς"
"3826","μὲν","μέν"
"3827","ὁμοίως","ὁμοίως"
"3828","προδεδώκατε","προδεδώκατε"
"3829",",",","
"3830","ἐκείνῳ","ἐκεῖνος"
"3831","δʼ","δέ"
"3832","οὐχ","οὐ"
"3833","ὅσον","ὅσος"
"3834","βούλεται","βούλομαι"
"3835","χαρίζεσθε","χαρίζομαι"
"3836",".","."
"3837","ὥσθʼ","ὥστε"
"3838","ἥ","ὁ"
"3839","τε","τε"
"3840","παρʼ","παρά"
"3841","ἡμῶν","ἡμεῖς"
"3842","ὑπάρχει","ὑπάρχω"
"3843","μέμψις","μέμψις"
"3844","καὶ","καί"
"3845","ἡ","ὁ"
"3846","παρʼ","παρά"
"3847","ἐκείνου","ἐκεῖνος"
"3848","προσγίγνεται","προσγίγνομαι"
"3849",".","."
"3850","ἂν","ἄν"
"3851","οὖν","οὖν"
"3852","διοικήσηται","διοικήσω"
"3853","τὰ","ὁ"
"3854","πρὸς","πρός"
"3855","ἡμᾶς","ἡμεῖς"
"3856",",",","
"3857","ἔστʼ","ἔστε"
"3858","ἐφʼ","ἐπί"
"3859","ὅτους","ὅτος"
"3860","πρώτους","πρῶτος"
"3861","εἶσιν","εἶμι"
"3862","ἢ","ἤ"
"3863","ὑμᾶς","ὑμεῖς"
"3864",";",";"
"3865","ἢ","ἤ"
"3866","τοῦτο","οὗτος"
"3867","μὲν","μέν"
"3868","κἂν","ἐάν"
"3869","εἰ","εἰ"
"3870","μηδὲν","μηδείς"
"3871","ἔχοι","ἔχω"
"3872","μέμψασθαι","μέμφομαι"
"3873","πρόδηλον","πρόδηλος"
"3874",",",","
"3875","πρὸς","πρός"
"3876","Διὸς","Ζεύς"
"3877",",",","
"3878","ἂν","ἄν"
"3879","δʼ","δέ"
"3880","εἰσέλθῃ","εἰσέρχομαι"
"3881","μὲν","μέν"
"3882","ὡς","ὡς"
"3883","εὔνους","εὔνοος"
"3884","καὶ","καί"
"3885","φίλος","φίλος"
"3886",",",","
"3887","εἰσελθὼν","εἰσέρχομαι"
"3888","δʼ","δέ"
"3889","ἔχῃ","ἔχω"
"3890","καὶ","καί"
"3891","μὴ","μή"
"3892","ἀνίῃ","ἀνία"
"3893","τὴν","ὁ"
"3894","πόλιν","πόλις"
"3895","—","—"
"3896","ἴσμεν","οἶδα"
"3897","δʼ","δέ"
"3898","ὃν","ὅς"
"3899","τρόπον","τρόπος"
"3900","εἴληφε","λαμβάνω"
"3901","Φερὰς","Φεραί"
"3902","καὶ","καί"
"3903","χωρὶς","χωρίς"
"3904","τῶν","ὁ"
"3905","Φερῶν","Φεραί"
"3906","ἴσμεν","οἶδα"
"3907","ὃν","ὅς"
"3908","τρόπον","τρόπος"
"3909","Φοιβίδας","Φοιβίδης"
"3910","ἔσχε","ἔχω"
"3911","τὴν","ὁ"
"3912","Καδμείαν","Καδμεῖος"
"3913","ταυτηνὶ","οὗτος"
"3914","—","—"
"3915","ἂν","ἄν"
"3916","οὖν","οὖν"
"3917","ὡς","ὡς"
"3918","τότʼ","τότε"
"3919","ἐκεῖνος","ἐκεῖνος"
"3920","παριὼν","πάρειμι"
"3921","ὡς","ὡς"
"3922","ἐπʼ","ἐπί"
"3923","Ὀλύνθου","Ὄλυνθος"
"3924","τὸ","ὁ"
"3925","πρῶτον","πρῶτος"
"3926","ἕρμαιον","ἕρμαιον"
"3927","ἠξίωσε","ἀξιόω"
"3928","μὴ","μή"
"3929","παρεῖναι","πάρειμι"
"3930",",",","
"3931","οὕτω","οὕτως"
"3932","καὶ","καί"
"3933","νῦν","νῦν"
"3934","οὗτος","οὗτος"
"3935","πρὶν","πρίν"
"3936","εἰς","εἰς"
"3937","Ἀττικὴν","Αττική"
"3938","ἐλθεῖν","ἔρχομαι"
"3939",",",","
"3940","ἀξιοῖ","ἀξιόω"
"3941","τὰς","ὁ"
"3942","Θήβας","Θῆβαι"
"3943","ἔχειν","ἔχω"
"3944",",",","
"3945","κλητεύσετʼ","κλητεύσω"
"3946","αὐτὸν","αὐτός"
"3947","εἰς","εἰς"
"3948","τοὺς","ὁ"
"3949","Ἕλληνας","Ἕλλην"
"3950",",",","
"3951","ἢ","ἤ"
"3952","τί","τίς"
"3953","χρήσεσθε","χράομαι"
"3954",";",";"
"3955","τί","τίς"
"3956","δʼ","δέ"
"3957","ἂν","ἄν"
"3958","διαστήσας","διαστήω"
"3959","τὰς","ὁ"
"3960","πόλεις","πόλις"
"3961","καὶ","καί"
"3962","φανεροὺς","φανερός"
"3963","ἐπιδείξας","ἐπιδείκνυμι"
"3964","ὑμᾶς","ὑμεῖς"
"3965","ἐκ","ἐκ"
"3966","τοῦ","ὁ"
"3967","φανεροῦ","φανερός"
"3968","διιέντας","διιέντας"
"3969",",",","
"3970","ἐπʼ","ἐπί"
"3971","αὐτοὺς","αὐτός"
"3972","ὑμᾶς","ὑμεῖς"
"3973","τρέπηται","τρέπητης"
"3974","προτέρους","πρῶτος"
"3975",",",","
"3976","ποῦ","ποῦ"
"3977","τὸ","ὁ"
"3978","καθʼ","κατά"
"3979","ὑμᾶς","ὑμεῖς"
"3980","θήσετε","τίθημι"
"3981",";",";"
"3982","εἰ","εἰ"
"3983","μὲν","μέν"
"3984","τοίνυν","τοίνυν"
"3985","τοῖς","ὁ"
"3986","ἴσοις","ἴσος"
"3987","ὑμᾶς","ὑμεῖς"
"3988","ἀμυνούμεθα","ἀμύνω"
"3989",",",","
"3990","οὐ","οὐ"
"3991","βοηθήσομεν","βοηθέω"
"3992",",",","
"3993","εἰ","εἰ"
"3994","δʼ","δέ"
"3995","οὐδὲν","οὐδείς"
"3996","μᾶλλον","μᾶλλον"
"3997","μνησικακήσομεν","μνησικακήσω"
"3998",",",","
"3999","πῶς","πῶς"
"4000","οὐκ","οὐ"
"4001","εἰς","εἰς"
"4002","ἔσχατον","ἔσχατος"
"4003","αἰσχύνης","αἰσχύνη"
"4004","ἀφίξεσθε","ἀφίξομαι"
"4005",";",";"
"4006","εἶεν","εἰμί"
"4007",".","."
"4008","διεῖναι","διΐημι"
"4009","μὲν","μέν"
"4010","δὴ","δή"
"4011","διὰ","διά"
"4012","ταῦτα","οὗτος"
"4013","οὐκ","οὐ"
"4014","ἔστιν","εἰμί"
"4015","ἁπλῶς","ἁπλῶς"
"4016",",",","
"4017","λοιπὸν","λοιπός"
"4018","δʼ","δέ"
"4019","ἐστὶ","εἰμί"
"4020","συνεισβαλεῖν","συνεισβαλέω"
"4021","καὶ","καί"
"4022","κινδυνεύειν","κινδυνεύω"
"4023",",",","
"4024","εἴπερ","εἴπερ"
"4025","ἐκεῖνος","ἐκεῖνος"
"4026","ὑμῖν","ὑμεῖς"
"4027","ἢ","ἤ"
"4028","ὑμεῖς","ὑμεῖς"
"4029","ἐκείνῳ","ἐκεῖνος"
"4030","πιστεύειν","πιστεύω"
"4031","μέλλετε","μέλλω"
"4032",".","."
"4033","σκοπεῖτε","σκοπέω"
"4034","δὴ","δή"
"4035","πότερον","πότερον"
"4036","βελτίους","βελτίων"
"4037","ἂν","ἄν"
"4038","εἴητε","εἰμί"
"4039","ὑπὲρ","ὑπέρ"
"4040","τῆς","ὁ"
"4041","δουλείας","δουλεία"
"4042","τῆς","ὁ"
"4043","ὑμετέρας","ὑμέτερος"
"4044","αὐτῶν","αὐτός"
"4045","καὶ","καί"
"4046","τῶν","ὁ"
"4047","ἄλλων","ἄλλος"
"4048","Ἑλλήνων","Ἕλλην"
"4049","κινδυνεύοντες","κινδυνεύω"
"4050",",",","
"4051","ἢ","ἤ"
"4052","παρόντος","πάρειμι"
"4053","τοῦ","ὁ"
"4054","κινδυνεύειν","κινδυνεύω"
"4055","ὑπὲρ","ὑπέρ"
"4056","τῆς","ὁ"
"4057","ἐλευθερίας","ἐλευθερία"
"4058","τῆς","ὁ"
"4059","θʼ","θ"
"4060","ὑμετέρας","ὑμέτερος"
"4061","αὐτῶν","αὐτός"
"4062","καὶ","καί"
"4063","τῶν","ὁ"
"4064","ἄλλων","ἄλλος"
"4065","τούτῳ","οὗτος"
"4066","χρώμενοι","χράω"
"4067",".","."
"4068","ἡγοῦμαι","ἡγέομαι"
"4069","δʼ","δέ"
"4070","εἰ","εἰ"
"4071","μὲν","μέν"
"4072","συνεισβάλοιτε","συνεισβάλω"
"4073",",",","
"4074","πλείους","πολύς"
"4075","ἐλπίδας","ἐλπίς"
"4076","ὑμῖν","ὑμεῖς"
"4077","εἶναι","εἰμί"
"4078","κρατηθεῖσιν","κρατηθεῖσις"
"4079","ἐλευθέροις","ἐλεύθερος"
"4080","γενέσθαι","γίγνομαι"
"4081","ἢ","ἤ"
"4082","νικῶσιν","νικάω"
"4083",".","."
"4084","ἡμεῖς","ἡμεῖς"
"4085","μὲν","μέν"
"4086","γὰρ","γάρ"
"4087","ἐγκλήματα","ἔγκλημα"
"4088","πολλοῖς","πολύς"
"4089","ἤδη","ἤδη"
"4090","παρήκαμεν","παρήκαμεν"
"4091",",",","
"4092","Φίλιππος","Φίλιππος"
"4093","δʼ","δέ"
"4094","ὧνπερ","ὅς"
"4095","φίλος","φίλος"
"4096",",",","
"4097","τῶν","ὁ"
"4098","αὐτῶν","αὐτός"
"4099","καὶ","καί"
"4100","δεσπότης","δεσπότης"
"4101","ἐστί","εἰμί"
"4102",".","."
"4103","καὶ","καί"
"4104","μὴν","μείς"
"4105","καὶ","καί"
"4106","τὴν","ὁ"
"4107","συμμαχίαν","συμμαχία"
"4108","πρὸς","πρός"
"4109","μὲν","μέν"
"4110","ἡμᾶς","ἡμεῖς"
"4111","ἐν","ἐν"
"4112","τῇ","ὁ"
"4113","ἴσῃ","ἴσος"
"4114","δή","δή"
"4115","που","ποῦ"
"4116","καὶ","καί"
"4117","ὁμοίᾳ","ὅμοιος"
"4118","ποιήσεσθε","ποιέω"
"4119","ὥσπερ","ὥσπερ"
"4120","ἀεί","ἀεί"
"4121","·","·"
"4122","Φιλίππῳ","Φίλιππος"
"4123","δʼ","δέ"
"4124","ἀκολουθεῖν","ἀκολουθέω"
"4125","ἀνάγκη","ἀνάγκη"
"4126",".","."
"4127","τοῦτο","οὗτος"
"4128","δὲ","δέ"
"4129","ὅσον","ὅσος"
"4130","διαφέρει","διαφέρω"
"4131","γνῶτε","γιγνώσκω"
"4132",".","."
"4133","εἰ","εἰ"
"4134","μὲν","μέν"
"4135","γὰρ","γάρ"
"4136","ἡμεῖς","ἡμεῖς"
"4137","πέμψαντες","πέμπω"
"4138",",",","
"4139","μὴ","μή"
"4140","γένοιτο","γίγνομαι"
"4141","δὲ","δέ"
"4142","οὐδʼ","οὐδέ"
"4143","ἔσται","εἰμί"
"4144",",",","
"4145","τοσοῦτον","τοσοῦτος"
"4146","εἴποιμεν","λέγω"
"4147","πρὸς","πρός"
"4148","Φίλιππον","Φίλιππος"
"4149",",",","
"4150","ὅτι","ὅτι"
"4151","ἀκολουθεῖν","ἀκολουθέω"
"4152","ἐγνώκαμεν","γιγνώσκω"
"4153","αὐτῷ","αὐτός"
"4154","καὶ","καί"
"4155","ὑπηρετεῖν","ὑπηρετέω"
"4156","ὅ","ὅς"
