"ID","TOKEN","NER"
"4219",".","O"
"4220","εἶθʼ","O"
"4221","ὃ","O"
"4222","τοῦ","O"
"4223","πολεμοῦντας","O"
"4224","ἁμαρτεῖν","O"
"4225","ἐστι","O"
"4226","πέρας","O"
"4227",",","O"
"4228","τοῦτʼ","O"
"4229","ἐξ","O"
"4230","ἀρχῆς","O"
"4231","ὑμῖν","O"
"4232","αὐτοῖς","O"
"4233","ἀναθήσετε","O"
"4234",",","O"
"4235","καὶ","O"
"4236","τοῖς","O"
"4237","τοῦ","O"
"4238","πολέμου","O"
"4239","κινδύνοις","O"
"4240","τὰς","O"
"4241","τῆς","O"
"4242","προδοσίας","O"
"4243","ἀδοξίας","O"
"4244","ἀναμίξετε","O"
"4245",";","O"
"4246","μηδαμῶς","O"
"4247","·","O"
"4248","ἀλλʼ","O"
"4249","ἐνθυμηθέντες","O"
"4250","παρʼ","O"
"4251","ὑμῖν","O"
"4252","αὐτοῖς","O"
"4253","ὅτι","O"
"4254","Φίλιππον","PERSON"
"4255","μὲν","O"
"4256","αἱρούμενοι","O"
"4257",",","O"
"4258","βάρβαρον","O"
"4259","ἄνθρωπον","O"
"4260","καὶ","O"
"4261","φύσει","O"
"4262","κεχωρισμένον","O"
"4263","αἱρεῖσθε","O"
"4264",",","O"
"4265","κἂν","O"
"4266","διαρραγῇ","O"
"4267","τὰ","O"
"4268","Πύθια","ORG"
"4269","ἐξορχούμενος","O"
"4270",",","O"
"4271","καὶ","O"
"4272","πρὸς","O"
"4273","τούτοις","O"
"4274","τύραννον","O"
"4275","καὶ","O"
"4276","ἀλάστορα","O"
"4277","τῆς","O"
"4278","Ἑλλάδος","LOC"
"4279","καὶ","O"
"4280","νῦν","O"
"4281","ἐφʼ","O"
"4282","ὑμᾶς","O"
"4283","ἥκοντα","O"
"4284",",","O"
"4285","ἡμᾶς","O"
"4286","δʼ","O"
"4287","οἰκειούμενοι","O"
"4288","πρῶτον","O"
"4289","μὲν","O"
"4290","Ἕλληνας","NORP"
"4291","καὶ","O"
"4292","ὁμοφύλους","O"
"4293",",","O"
"4294","ἔπειτʼ","O"
"4295","ἀστυγείτονας","O"
"4296","καὶ","O"
"4297","συνήθεις","O"
"4298","ἐκ","O"
"4299","παλαιοῦ","O"
"4300","καὶ","O"
"4301","νῦν","O"
"4302","ὑπὲρ","O"
"4303","ὑμῶν","O"
"4304","πεφοβημένους","O"
"4305","οἰκειοῦσθε","O"
"4306",",","O"
"4307","χρήσασθε","O"
"4308","τῷ","O"
"4309","καιρῷ","O"
"4310",",","O"
"4311","σκεψάμενοι","O"
"4312","πρὸς","O"
"4313","ἅπασι","O"
"4314","τοῖς","O"
"4315","ἄλλοις","O"
"4316","καὶ","O"
"4317","τὸ","O"
"4318","τῆς","O"
"4319","πρεσβείας","O"
"4320","ἑκατέρας","O"
"4321","σχῆμα","O"
"4322",".","O"
"4323","ἡμεῖς","O"
"4324","μὲν","O"
"4325","τοίνυν","O"
"4326","ἐν","O"
"4327","ἐλευθερίᾳ","O"
"4328","καὶ","O"
"4329","νόμοις","O"
"4330","τραφέντες","O"
"4331","παραπλησίοις","O"
"4332","ὑμῖν","O"
"4333","ἥκομεν","O"
"4334","αὐτοί","O"
"4335","τε","O"
"4336","ὑπὲρ","O"
"4337","τούτων","O"
"4338","ἕτοιμοι","O"
"4339","παρατάττεσθαι","O"
"4340","καὶ","O"
"4341","ὑμᾶς","O"
"4342","ἀξιοῦντες","O"
"4343","τοιούτους","O"
"4344","ἑτέρους","O"
"4345","εἶναι","O"
"4346","·","O"
"4347","τούτων","O"
"4348","δʼ","O"
"4349","οἱ","O"
"4350","μὲν","O"
"4351","προδόται","O"
"4352","τῶν","O"
"4353","ἑαυτῶν","O"
"4354","πατρίδων","O"
"4355","ἥκουσιν","O"
"4356",",","O"
"4357","αἰσχρὸν","O"
"4358","παράδειγμα","O"
"4359","πᾶσι","O"
"4360","τοῖς","O"
"4361","Ἕλλησιν","NORP"
"4362",",","O"
"4363","οἱ","O"
"4364","δʼ","O"
"4365","ὑπʼ","O"
"4366","ἀνάγκης","O"
"4367","ἀπεσταλμένοι","O"
"4368",",","O"
"4369","ἥδιστʼ","O"
"4370","ἂν","O"
"4371","εἰ","O"
"4372","κύριοι","O"
"4373","νεύματος","O"
"4374","ἦσαν","O"
"4375",",","O"
"4376","αὐτὰ","O"
"4377","τἀναντία","O"
"4378","ὑμῖν","O"
"4379","προδείξοντες","O"
"4380",".","O"
"4381","καίτοι","O"
"4382","πότερʼ","O"
"4383","ὑμεῖς","O"
"4384","Θετταλοὺς","NORP"
"4385","εἰς","O"
"4386","ἐλευθερίαν","O"
"4387","ἐξαιρούμενοι","O"
"4388","βελτίους","O"
"4389","ἂν","O"
"4390","εἴητε","O"
"4391",",","O"
"4392","ἢ","O"
"4393","οὗτοι","O"
"4394","πείθοντες","O"
"4395","ὑμᾶς","O"
"4396","εἰς","O"
"4397","τὴν","O"
"4398","δουλείαν","O"
"4399","ἑαυτοῖς","O"
"4400","συνεμβῆναι","O"
"4401",";","O"
"4402","σκέψασθε","O"
"4403","δὴ","O"
"4404","κἀκεῖνο","O"
"4405",",","O"
"4406","εἰ","O"
"4407","περιῆν","O"
"4408","Ἐπαμεινώνδας","PERSON"
"4409",",","O"
"4410","πότερʼ","O"
"4411","ἂν","O"
"4412","τούτων","O"
"4413","ὑμῖν","O"
"4414","συνεβούλευε","O"
"4415",",","O"
"4416","πότερον","O"
"4417","συγκαταδουλοῦσθαι","O"
"4418","τοὺς","O"
"4419","Ἕλληνας","NORP"
"4420","Φιλίππῳ","PERSON"
"4421","καὶ","O"
"4422","ζῆν","O"
"4423","ἐν","O"
"4424","προσθήκης","O"
"4425","μέρει","O"
"4426","τούτῳ","O"
"4427",",","O"
"4428","ὅς","O"
"4429","ποθʼ","O"
"4430","ὡμήρευε","O"
"4431","παρʼ","O"
"4432","ὑμῖν","O"
"4433",",","O"
"4434","ἢ","O"
"4435","τἀναντία","O"
"4436","τούτων","O"
"4437",";","O"
"4438","νῦν","O"
"4439","τοίνυν","O"
"4440","ἀντʼ","O"
"4441","ἐκείνου","O"
"4442","τὴν","O"
"4443","ἐκείνου","O"
"4444","δόξαν","O"
"4445","αἰσχυνθέντες","O"
"4446","καὶ","O"
"4447","τὴν","O"
"4448","ἐν","O"
"4449","Λεύκτροις","LOC"
"4450","μάχην","O"
"4451",",","O"
"4452","εὐξάμενοι","O"
"4453","τῷ","O"
"4454","Διὶ","GOD"
"4455","τῷ","O"
"4456","ἐλευθερίῳ","O"
"4457","καὶ","O"
"4458","Ἡρακλεῖ","GOD"
"4459","τῷ","O"
"4460","ἀλεξικάκῳ","O"
"4461","καὶ","O"
"4462","Ἀπόλλωνι","GOD"
"4463","τῷ","O"
"4464","Πυθίῳ","NORP"
"4465","καὶ","O"
"4466","Ἰσμηνίῳ","LOC"
"4467","καὶ","LOC"
"4468","θεοῖς","O"
"4469","καὶ","O"
"4470","ἥρωσι","O"
"4471","τοῖς","O"
"4472","κοινοῖς","O"
"4473","τῶν","O"
"4474","Ἑλλήνων","NORP"
"4475",",","O"
"4476","ἀξιώσατε","O"
"4477","ὑμᾶς","O"
"4478","αὐτοὺς","O"
"4479","μεθʼ","O"
"4480","ἡμῶν","O"
"4481","ὀφθῆναι","O"
"4482","·","O"
"4483","καὶ","O"
"4484","πειραθῶμεν","O"
"4485","τοῖς","O"
"4486","μεθʼ","O"
"4487","ἡμᾶς","O"
"4488","ἀρετῆς","O"
"4489","παραδείγματα","O"
"4490","μὴ","O"
"4491","χείρω","O"
"4492","καταλιπεῖν","O"
"4493","ἢ","O"
"4494","παρὰ","O"
"4495","τῶν","O"
"4496","προτέρων","O"
"4497","αὐτοὶ","O"
"4498","παρελάβομεν","O"
"4499",".","O"
"4500","οὕτως","O"
"4501","εἰ","O"
"4502","προσθῇ","O"
"4503","τις","O"
"4504","ἀπὸ","O"
"4505","τῆς","O"
"4506","στρατείας","O"
"4507",",","O"
"4508","θαρρῶμεν","O"
"4509",",","O"
"4510","ἐπειγώμεθα","O"
"4511","·","O"
"4512","εἰ","O"
"4513","δέ","O"
"4514","τις","O"
"4515","ᾤετο","O"
"4516","τοῖς","O"
"4517","πωλοῦσι","O"
"4518","τὰς","O"
"4519","πατρίδας","O"
"4520","μόνοις","O"
"4521","εἶναι","O"
"4522","θαρρεῖν","O"
"4523",",","O"
"4524","οὐκ","O"
"4525","ὀρθῶς","O"
"4526","ἐγίγνωσκεν","O"
"4527",".","O"
