"ID","TOKEN","UPOS"
"3555",",","PUNCT"
"3556","οὐ","ADV"
"3557","βουλόμενοι","VERB"
"3558","δὲ","ADV"
"3559","εἰδέναι","VERB"
"3560","δοκεῖν","VERB"
"3561",",","PUNCT"
"3562","ἑκούσιοι","ADJ"
"3563","τὰς","DET"
"3564","ἀνάγκας","NOUN"
"3565","ἀναμένομεν","VERB"
"3566",".","PUNCT"
"3567","καὶ","CCONJ"
"3568","φάσματος","NOUN"
"3569","μὲν","ADV"
"3570","ἄλλου","ADJ"
"3571","του","DET"
"3572","συμβάντος","VERB"
"3573","οἷα","ADV"
"3574","κατʼ","ADP"
"3575","οὐρανὸν","NOUN"
"3576",",","PUNCT"
"3577","ἢ","CCONJ"
"3578","σεισμῶν","NOUN"
"3579","ἢ","CCONJ"
"3580","πνευμάτων","NOUN"
"3581","ἔξω","ADP"
"3582","τοῦ","DET"
"3583","μετρίου","ADJ"
"3584","κατασχόντων","VERB"
"3585",",","PUNCT"
"3586","ἔδει","VERB"
"3587","μὲν","ADV"
"3588","δεδιέναι","VERB"
"3589","πάντας","ADJ"
"3590",",","PUNCT"
"3591","ἔδει","VERB"
"3592","δʼ","ADV"
"3593","ἀλλήλους","PRON"
"3594","συγκαλεῖν","VERB"
"3595",",","PUNCT"
"3596","ἰέναι","VERB"
"3597","δὲ","ADV"
"3598","θεωροὺς","NOUN"
"3599","εἰς","ADP"
"3600","Δελφοὺς","PROPN"
"3601","καὶ","CCONJ"
"3602","Δωδώνην","PROPN"
"3603","καὶ","CCONJ"
"3604","παρʼ","ADP"
"3605","Ἀμφιάρεων","NOUN"
"3606","περὶ","ADP"
"3607","σωτηρίας","NOUN"
"3608",",","PUNCT"
"3609","Φιλίππου","PROPN"
"3610","δʼ","ADV"
"3611","ἐπιπολάζοντος","VERB"
"3612","τοσοῦτον","DET"
"3613","ἤδη","ADV"
"3614","χρόνον","NOUN"
"3615","καὶ","CCONJ"
"3616","τὴν","DET"
"3617","Ἑλλάδα","PROPN"
"3618","ἐκ","ADP"
"3619","βάθρων","NOUN"
"3620","κινοῦντος","VERB"
"3621","καὶ","CCONJ"
"3622","τοσαύτην","DET"
"3623","γῆν","NOUN"
"3624","ἐπερχομένου","VERB"
"3625",",","PUNCT"
"3626","ὅσην","PRON"
"3627","οὐδέπω","ADV"
"3628","κῦμα","NOUN"
"3629","ἐπέκλυσεν","VERB"
"3630",",","PUNCT"
"3631","οὐδεὶς","DET"
"3632","οὐ","ADV"
"3633","λόγος","NOUN"
"3634",",","PUNCT"
"3635","οὐ","ADV"
"3636","σύλλογος","NOUN"
"3637",",","PUNCT"
"3638","οὐκ","ADV"
"3639","εὐχὴ","NOUN"
"3640","πρέπουσα","VERB"
"3641",",","PUNCT"
"3642","οὐκ","ADV"
"3643","ἐρώτημα","NOUN"
"3644","Ἑλληνικὸν","ADJ"
"3645",",","PUNCT"
"3646","ἀλλʼ","CCONJ"
"3647","ὥσπερ","ADV"
"3648","νεφέλῃ","NOUN"
"3649","κεκαλυμμένος","VERB"
"3650",",","PUNCT"
"3651","ἢ","CCONJ"
"3652","τὴν","DET"
"3653","τῶν","DET"
"3654","ποιητῶν","NOUN"
"3655","ἄτοπον","ADJ"
"3656","κυνῆν","NOUN"
"3657","περικείμενος","VERB"
"3658",",","PUNCT"
"3659","δρᾶσαι","VERB"
"3660","φανερὸς","ADJ"
"3661",",","PUNCT"
"3662","παθεῖν","VERB"
"3663","δʼ","ADV"
"3664","ἀφανὴς","ADJ"
"3665",",","PUNCT"
"3666","περιέρχεται","VERB"
"3667","δημαγωγῶν","VERB"
"3668","τοὺς","DET"
"3669","Ἕλληνας","NOUN"
"3670",",","PUNCT"
"3671","πάντα","ADJ"
"3672","ἐκζητῶν","VERB"
"3673",",","PUNCT"
"3674","πάντα","ADJ"
"3675","εὑρίσκων","VERB"
"3676","εἴ","SCONJ"
"3677","τί","DET"
"3678","τῳ","PRON"
"3679","πέπρακται","VERB"
"3680","δυσχερὲς","ADJ"
"3681","εἰς","ADP"
"3682","τὸ","DET"
"3683","πλησίον","ADV"
"3684",",","PUNCT"
"3685","εἰ","SCONJ"
"3686","ῥῆμά","NOUN"
"3687","τις","ADJ"
"3688","ἔφθεγκται","VERB"
"3689","μόνον","ADJ"
"3690",",","PUNCT"
"3691","διαβάλλων","VERB"
"3692","ἐν","ADP"
"3693","μέρει","NOUN"
"3694","πάντας","ADJ"
"3695",",","PUNCT"
"3696","ὥσπερ","ADV"
"3697","παισὶ","NOUN"
"3698","τοῖς","DET"
"3699","Ἕλλησι","NOUN"
"3700","διαλεγόμενος","VERB"
"3701",".","PUNCT"
"3702","σοὶ","PRON"
"3703","δὲ","ADV"
"3704","τί","PRON"
"3705","τούτων","ADJ"
"3706",",","PUNCT"
"3707","ὦ","INTJ"
"3708","κακῶς","ADV"
"3709","ἀμφικτύων","PROPN"
"3710",";","PUNCT"
"3711","ἅπαντα","ADJ"
"3712","ταῦθʼ","ADJ"
"3713","ἕν","NUM"
"3714","ἐστι","AUX"
"3715",",","PUNCT"
"3716","δεινὸν","ADJ"
"3717","πλεονάζων","VERB"
"3718","Φίλιππος","PROPN"
"3719",".","PUNCT"
"3720","τίνες","PRON"
"3721","οὖν","ADV"
"3722","ἄλλοι","ADJ"
"3723","ταῦτα","ADJ"
"3724","κωλύσουσι","VERB"
"3725",";","PUNCT"
"3726","τίνων","PRON"
"3727",",","PUNCT"
"3728","ὦ","INTJ"
"3729","ἄνδρες","NOUN"
"3730","Θηβαῖοι","ADJ"
"3731",",","PUNCT"
"3732","χρὴ","VERB"
"3733","τοῦτο","DET"
"3734","γενέσθαι","VERB"
"3735","τὸ","DET"
"3736","ἕρμαιον","NOUN"
"3737",";","PUNCT"
"3738","ἡμῖν","PRON"
"3739","τὰς","DET"
"3740","ἀνάγκας","NOUN"
"3741","ταύτας","DET"
"3742","οἱ","DET"
"3743","θεοὶ","NOUN"
"3744","προὐξενήκασι","VERB"
"3745",".","PUNCT"
"3746","σκέψασθε","VERB"
"3747","δὴ","ADV"
"3748","καὶ","ADV"
"3749","περὶ","ADP"
"3750","τῆς","DET"
"3751","παλαιᾶς","ADJ"
"3752","αἰτίας","NOUN"
"3753","ὡς","SCONJ"
"3754","καλῶς","ADV"
"3755","αὐτὴν","PRON"
"3756","ἀπελύσασθε","VERB"
"3757",",","PUNCT"
"3758","λέγοντες","VERB"
"3759","οὐκ","ADV"
"3760","εἶναι","AUX"
"3761","τὴν","DET"
"3762","πόλιν","NOUN"
"3763","αὑτῆς","PRON"
"3764",",","PUNCT"
"3765","ἀλλὰ","CCONJ"
"3766","τοὺς","DET"
"3767","κρατοῦντας","VERB"
"3768","τῶν","DET"
"3769","πραγμάτων","NOUN"
"3770","μηδίσαι","VERB"
"3771",".","PUNCT"
"3772","τούτοις","DET"
"3773","μέντοι","ADV"
"3774","τοῖς","DET"
"3775","λόγοις","NOUN"
"3776","οὐκ","ADV"
"3777","ἀκολουθεῖ","VERB"
"3778","τὸ","DET"
"3779","νυνὶ","ADV"
"3780","δέξασθαι","VERB"
"3781","Φίλιππον","PROPN"
"3782",".","PUNCT"
"3783","ἀλλʼ","CCONJ"
"3784","ἢ","CCONJ"
"3785","κἀκεῖνα","ADJ"
"3786","δεῖ","VERB"
"3787","ψεύδεσθαι","VERB"
"3788","δοκεῖν","VERB"
"3789",",","PUNCT"
"3790","ἢ","CCONJ"
"3791","τούτοις","ADJ"
"3792","λόγος","NOUN"
"3793","οὐ","ADV"
"3794","λείπεται","VERB"
"3795",".","PUNCT"
"3796","ὅτι","SCONJ"
"3797","τοίνυν","ADV"
"3798","οὐκ","ADV"
"3799","ἔστιν","AUX"
"3800","ἐφʼ","ADP"
"3801","ὑμῖν","PRON"
"3802",",","PUNCT"
"3803","οὐδʼ","ADV"
"3804","ἐὰν","SCONJ"
"3805","βούλησθε","VERB"
"3806",",","PUNCT"
"3807","ἁμαρτεῖν","VERB"
"3808","σκέψασθε","VERB"
"3809",".","PUNCT"
"3810","νυνὶ","ADV"
"3811","δυοῖν","ADJ"
"3812","θάτερον","ADJ"
"3813","αἰτεῖ","VERB"
"3814","Φίλιππος","PROPN"
"3815",",","PUNCT"
"3816","ἢ","CCONJ"
"3817","συνεμβαλεῖν","VERB"
"3818",",","PUNCT"
"3819","ἢ","CCONJ"
"3820","διεῖναι","VERB"
"3821",".","PUNCT"
"3822","διέντες","VERB"
"3823","μὲν","ADV"
"3824","τοίνυν","ADV"
"3825","ἡμᾶς","PRON"
"3826","μὲν","ADV"
"3827","ὁμοίως","ADV"
"3828","προδεδώκατε","VERB"
"3829",",","PUNCT"
"3830","ἐκείνῳ","ADJ"
"3831","δʼ","ADV"
"3832","οὐχ","ADV"
"3833","ὅσον","PRON"
"3834","βούλεται","VERB"
"3835","χαρίζεσθε","VERB"
"3836",".","PUNCT"
"3837","ὥσθʼ","CCONJ"
"3838","ἥ","DET"
"3839","τε","CCONJ"
"3840","παρʼ","ADP"
"3841","ἡμῶν","PRON"
"3842","ὑπάρχει","VERB"
"3843","μέμψις","NOUN"
"3844","καὶ","CCONJ"
"3845","ἡ","DET"
"3846","παρʼ","ADP"
"3847","ἐκείνου","ADJ"
"3848","προσγίγνεται","VERB"
"3849",".","PUNCT"
"3850","ἂν","SCONJ"
"3851","οὖν","ADV"
"3852","διοικήσηται","VERB"
"3853","τὰ","DET"
"3854","πρὸς","ADP"
"3855","ἡμᾶς","PRON"
"3856",",","PUNCT"
"3857","ἔστʼ","ADP"
"3858","ἐφʼ","ADP"
"3859","ὅτους","PRON"
"3860","πρώτους","ADJ"
"3861","εἶσιν","AUX"
"3862","ἢ","CCONJ"
"3863","ὑμᾶς","PRON"
"3864",";","PUNCT"
"3865","ἢ","CCONJ"
"3866","τοῦτο","ADJ"
"3867","μὲν","ADV"
"3868","κἂν","ADV"
"3869","εἰ","SCONJ"
"3870","μηδὲν","ADJ"
"3871","ἔχοι","VERB"
"3872","μέμψασθαι","VERB"
"3873","πρόδηλον","ADJ"
"3874",",","PUNCT"
"3875","πρὸς","ADP"
"3876","Διὸς","PROPN"
"3877",",","PUNCT"
"3878","ἂν","SCONJ"
"3879","δʼ","ADV"
"3880","εἰσέλθῃ","VERB"
"3881","μὲν","ADV"
"3882","ὡς","ADV"
"3883","εὔνους","ADJ"
"3884","καὶ","CCONJ"
"3885","φίλος","NOUN"
"3886",",","PUNCT"
"3887","εἰσελθὼν","VERB"
"3888","δʼ","ADV"
"3889","ἔχῃ","VERB"
"3890","καὶ","CCONJ"
"3891","μὴ","ADV"
"3892","ἀνίῃ","VERB"
"3893","τὴν","DET"
"3894","πόλιν","NOUN"
"3895","—","SCONJ"
"3896","ἴσμεν","VERB"
"3897","δʼ","ADV"
"3898","ὃν","PRON"
"3899","τρόπον","NOUN"
"3900","εἴληφε","VERB"
"3901","Φερὰς","PROPN"
"3902","καὶ","CCONJ"
"3903","χωρὶς","ADP"
"3904","τῶν","DET"
"3905","Φερῶν","VERB"
"3906","ἴσμεν","VERB"
"3907","ὃν","PRON"
"3908","τρόπον","NOUN"
"3909","Φοιβίδας","PROPN"
"3910","ἔσχε","VERB"
"3911","τὴν","DET"
"3912","Καδμείαν","ADJ"
"3913","ταυτηνὶ","DET"
"3914","—","SCONJ"
"3915","ἂν","SCONJ"
"3916","οὖν","ADV"
"3917","ὡς","ADV"
"3918","τότʼ","ADV"
"3919","ἐκεῖνος","ADJ"
"3920","παριὼν","VERB"
"3921","ὡς","SCONJ"
"3922","ἐπʼ","ADP"
"3923","Ὀλύνθου","PROPN"
"3924","τὸ","DET"
"3925","πρῶτον","ADJ"
"3926","ἕρμαιον","NOUN"
"3927","ἠξίωσε","VERB"
"3928","μὴ","ADV"
"3929","παρεῖναι","VERB"
"3930",",","PUNCT"
"3931","οὕτω","ADV"
"3932","καὶ","ADV"
"3933","νῦν","ADV"
"3934","οὗτος","ADJ"
"3935","πρὶν","SCONJ"
"3936","εἰς","ADP"
"3937","Ἀττικὴν","PROPN"
"3938","ἐλθεῖν","VERB"
"3939",",","PUNCT"
"3940","ἀξιοῖ","VERB"
"3941","τὰς","DET"
"3942","Θήβας","PROPN"
"3943","ἔχειν","VERB"
"3944",",","PUNCT"
"3945","κλητεύσετʼ","VERB"
"3946","αὐτὸν","PRON"
"3947","εἰς","ADP"
"3948","τοὺς","DET"
"3949","Ἕλληνας","NOUN"
"3950",",","PUNCT"
"3951","ἢ","CCONJ"
"3952","τί","PRON"
"3953","χρήσεσθε","VERB"
"3954",";","PUNCT"
"3955","τί","PRON"
"3956","δʼ","ADV"
"3957","ἂν","ADV"
"3958","διαστήσας","VERB"
"3959","τὰς","DET"
"3960","πόλεις","NOUN"
"3961","καὶ","CCONJ"
"3962","φανεροὺς","ADJ"
"3963","ἐπιδείξας","VERB"
"3964","ὑμᾶς","PRON"
"3965","ἐκ","ADP"
"3966","τοῦ","DET"
"3967","φανεροῦ","ADJ"
"3968","διιέντας","VERB"
"3969",",","PUNCT"
"3970","ἐπʼ","ADP"
"3971","αὐτοὺς","DET"
"3972","ὑμᾶς","PRON"
"3973","τρέπηται","VERB"
"3974","προτέρους","ADJ"
"3975",",","PUNCT"
"3976","ποῦ","ADV"
"3977","τὸ","DET"
"3978","καθʼ","ADP"
"3979","ὑμᾶς","PRON"
"3980","θήσετε","VERB"
"3981",";","PUNCT"
"3982","εἰ","SCONJ"
"3983","μὲν","ADV"
"3984","τοίνυν","ADV"
"3985","τοῖς","DET"
"3986","ἴσοις","ADJ"
"3987","ὑμᾶς","PRON"
"3988","ἀμυνούμεθα","VERB"
"3989",",","PUNCT"
"3990","οὐ","ADV"
"3991","βοηθήσομεν","VERB"
"3992",",","PUNCT"
"3993","εἰ","SCONJ"
"3994","δʼ","ADV"
"3995","οὐδὲν","ADJ"
"3996","μᾶλλον","ADV"
"3997","μνησικακήσομεν","VERB"
"3998",",","PUNCT"
"3999","πῶς","ADV"
"4000","οὐκ","ADV"
"4001","εἰς","ADP"
"4002","ἔσχατον","ADJ"
"4003","αἰσχύνης","NOUN"
"4004","ἀφίξεσθε","VERB"
"4005",";","PUNCT"
"4006","εἶεν","AUX"
"4007",".","PUNCT"
"4008","διεῖναι","VERB"
"4009","μὲν","ADV"
"4010","δὴ","ADV"
"4011","διὰ","ADP"
"4012","ταῦτα","ADJ"
"4013","οὐκ","ADV"
"4014","ἔστιν","AUX"
"4015","ἁπλῶς","ADV"
"4016",",","PUNCT"
"4017","λοιπὸν","ADJ"
"4018","δʼ","ADV"
"4019","ἐστὶ","AUX"
"4020","συνεισβαλεῖν","VERB"
"4021","καὶ","CCONJ"
"4022","κινδυνεύειν","VERB"
"4023",",","PUNCT"
"4024","εἴπερ","SCONJ"
"4025","ἐκεῖνος","ADJ"
"4026","ὑμῖν","PRON"
"4027","ἢ","CCONJ"
"4028","ὑμεῖς","PRON"
"4029","ἐκείνῳ","ADJ"
"4030","πιστεύειν","VERB"
"4031","μέλλετε","VERB"
"4032",".","PUNCT"
"4033","σκοπεῖτε","VERB"
"4034","δὴ","ADV"
"4035","πότερον","ADV"
"4036","βελτίους","ADJ"
"4037","ἂν","ADV"
"4038","εἴητε","VERB"
"4039","ὑπὲρ","ADP"
"4040","τῆς","DET"
"4041","δουλείας","NOUN"
"4042","τῆς","DET"
"4043","ὑμετέρας","ADJ"
"4044","αὐτῶν","DET"
"4045","καὶ","CCONJ"
"4046","τῶν","DET"
"4047","ἄλλων","ADJ"
"4048","Ἑλλήνων","NOUN"
"4049","κινδυνεύοντες","VERB"
"4050",",","PUNCT"
"4051","ἢ","CCONJ"
"4052","παρόντος","VERB"
"4053","τοῦ","DET"
"4054","κινδυνεύειν","VERB"
"4055","ὑπὲρ","ADP"
"4056","τῆς","DET"
"4057","ἐλευθερίας","NOUN"
"4058","τῆς","DET"
"4059","θʼ","CCONJ"
"4060","ὑμετέρας","ADJ"
"4061","αὐτῶν","DET"
"4062","καὶ","CCONJ"
"4063","τῶν","DET"
"4064","ἄλλων","ADJ"
"4065","τούτῳ","ADJ"
"4066","χρώμενοι","VERB"
"4067",".","PUNCT"
"4068","ἡγοῦμαι","VERB"
"4069","δʼ","ADV"
"4070","εἰ","SCONJ"
"4071","μὲν","ADV"
"4072","συνεισβάλοιτε","VERB"
"4073",",","PUNCT"
"4074","πλείους","ADJ"
"4075","ἐλπίδας","NOUN"
"4076","ὑμῖν","PRON"
"4077","εἶναι","AUX"
"4078","κρατηθεῖσιν","VERB"
"4079","ἐλευθέροις","ADJ"
"4080","γενέσθαι","VERB"
"4081","ἢ","ADV"
"4082","νικῶσιν","VERB"
"4083",".","PUNCT"
"4084","ἡμεῖς","PRON"
"4085","μὲν","ADV"
"4086","γὰρ","ADV"
"4087","ἐγκλήματα","NOUN"
"4088","πολλοῖς","ADJ"
"4089","ἤδη","ADV"
"4090","παρήκαμεν","VERB"
"4091",",","PUNCT"
"4092","Φίλιππος","PROPN"
"4093","δʼ","ADV"
"4094","ὧνπερ","PRON"
"4095","φίλος","NOUN"
"4096",",","PUNCT"
"4097","τῶν","DET"
"4098","αὐτῶν","PRON"
"4099","καὶ","ADV"
"4100","δεσπότης","NOUN"
"4101","ἐστί","AUX"
"4102",".","PUNCT"
"4103","καὶ","CCONJ"
"4104","μὴν","ADV"
"4105","καὶ","CCONJ"
"4106","τὴν","DET"
"4107","συμμαχίαν","NOUN"
"4108","πρὸς","ADP"
"4109","μὲν","ADV"
"4110","ἡμᾶς","PRON"
"4111","ἐν","ADP"
"4112","τῇ","DET"
"4113","ἴσῃ","ADJ"
"4114","δή","ADV"
"4115","που","ADV"
"4116","καὶ","CCONJ"
"4117","ὁμοίᾳ","ADJ"
"4118","ποιήσεσθε","VERB"
"4119","ὥσπερ","ADV"
"4120","ἀεί","ADV"
"4121","·","PUNCT"
"4122","Φιλίππῳ","PROPN"
"4123","δʼ","ADV"
"4124","ἀκολουθεῖν","VERB"
"4125","ἀνάγκη","NOUN"
"4126",".","PUNCT"
"4127","τοῦτο","ADJ"
"4128","δὲ","ADV"
"4129","ὅσον","PRON"
"4130","διαφέρει","VERB"
"4131","γνῶτε","VERB"
"4132",".","PUNCT"
"4133","εἰ","SCONJ"
"4134","μὲν","ADV"
"4135","γὰρ","ADV"
"4136","ἡμεῖς","PRON"
"4137","πέμψαντες","VERB"
"4138",",","PUNCT"
"4139","μὴ","ADV"
"4140","γένοιτο","VERB"
"4141","δὲ","ADV"
"4142","οὐδʼ","ADV"
"4143","ἔσται","AUX"
"4144",",","PUNCT"
"4145","τοσοῦτον","ADJ"
"4146","εἴποιμεν","VERB"
"4147","πρὸς","ADP"
"4148","Φίλιππον","PROPN"
"4149",",","PUNCT"
"4150","ὅτι","SCONJ"
"4151","ἀκολουθεῖν","VERB"
"4152","ἐγνώκαμεν","VERB"
"4153","αὐτῷ","PRON"
"4154","καὶ","CCONJ"
"4155","ὑπηρετεῖν","VERB"
"4156","ὅ","PRON"
"4157","τι","DET"
"4158","ἂν","ADV"
"4159","παραγγέλλῃ","VERB"
"4160",",","PUNCT"
"4161","ἔσθʼ","ADP"
"4162","ὑπὲρ","ADP"
"4163","οὗ","PRON"
"4164","λοιπὸν","ADJ"
"4165","ἡμῖν","PRON"
"4166","ἀξιώσει","VERB"
"4167","πολεμεῖν","VERB"
"4168",";","PUNCT"
"4169","οὐδʼ","ADV"
"4170","ἂν","ADV"
"4171","εἷς","NUM"
"4172","εἴποι","VERB"
"4173",".","PUNCT"
"4174","οὐκοῦν","ADV"
"4175","οὐ","ADV"
"4176","μικρόν","ADJ"
"4177","τι","DET"
"4178","μέρος","NOUN"
"4179","προΐεσθε","VERB"
"4180",",","PUNCT"
"4181","ἀλλὰ","CCONJ"
"4182","τοσούτῳ","ADJ"
"4183","χεῖρον","ADJ"
"4184","περὶ","ADP"
"4185","ὑμῶν","PRON"
"4186","αὐτῶν","DET"
"4187","ἢ","ADV"
"4188","περὶ","ADP"
"4189","ἡμῶν","PRON"
"4190","βουλεύσεσθε","VERB"
"4191",",","PUNCT"
"4192","ὥσθʼ","CCONJ"
"4193","ἡμῖν","PRON"
"4194","μὲν","ADV"
"4195",",","PUNCT"
"4196","εἰ","SCONJ"
"4197","μηδὲν","DET"
"4198","ἄλλο","ADJ"
"4199",",","PUNCT"
"4200","τὸ","DET"
"4201","γοῦν","ADV"
"4202","ἀγωνίσασθαι","VERB"
"4203","περὶ","ADP"
"4204","τῆς","DET"
"4205","ἐλευθερίας","NOUN"
"4206","λείπεται","VERB"
"4207",",","PUNCT"
"4208","ὑμᾶς","PRON"
"4209","δὲ","ADV"
"4210","δεῖ","VERB"
"4211","πρότερον","ADJ"
"4212","δουλεύειν","VERB"
"4213","συγκεχωρηκέναι","VERB"
"4214",",","PUNCT"
"4215","πρὶν","SCONJ"
"4216","παρατάξασθαι","VERB"
"4217","πρὸς","ADP"
"4218","ἡμᾶς","PRON"
"4219",".","PUNCT"
"4220","εἶθʼ","CCONJ"
"4221","ὃ","PRON"
"4222","τοῦ","DET"
"4223","πολεμοῦντας","VERB"
"4224","ἁμαρτεῖν","VERB"
"4225","ἐστι","AUX"
"4226","πέρας","NOUN"
"4227",",","PUNCT"
"4228","τοῦτʼ","ADJ"
"4229","ἐξ","ADP"
"4230","ἀρχῆς","NOUN"
"4231","ὑμῖν","PRON"
"4232","αὐτοῖς","PRON"
"4233","ἀναθήσετε","VERB"
"4234",",","PUNCT"
"4235","καὶ","CCONJ"
"4236","τοῖς","DET"
"4237","τοῦ","DET"
"4238","πολέμου","NOUN"
"4239","κινδύνοις","NOUN"
"4240","τὰς","DET"
"4241","τῆς","DET"
"4242","προδοσίας","NOUN"
"4243","ἀδοξίας","NOUN"
"4244","ἀναμίξετε","VERB"
"4245",";","PUNCT"
"4246","μηδαμῶς","ADV"
"4247","·","PUNCT"
"4248","ἀλλʼ","CCONJ"
"4249","ἐνθυμηθέντες","VERB"
"4250","παρʼ","ADP"
"4251","ὑμῖν","PRON"
"4252","αὐτοῖς","DET"
"4253","ὅτι","SCONJ"
"4254","Φίλιππον","PROPN"
"4255","μὲν","ADV"
"4256","αἱρούμενοι","VERB"
"4257",",","PUNCT"
"4258","βάρβαρον","ADJ"
"4259","ἄνθρωπον","NOUN"
"4260","καὶ","CCONJ"
"4261","φύσει","NOUN"
"4262","κεχωρισμένον","VERB"
"4263","αἱρεῖσθε","VERB"
"4264",",","PUNCT"
"4265","κἂν","SCONJ"
"4266","διαρραγῇ","VERB"
"4267","τὰ","DET"
"4268","Πύθια","PROPN"
"4269","ἐξορχούμενος","VERB"
"4270",",","PUNCT"
"4271","καὶ","CCONJ"
"4272","πρὸς","ADP"
"4273","τούτοις","ADJ"
"4274","τύραννον","NOUN"
"4275","καὶ","CCONJ"
"4276","ἀλάστορα","NOUN"
"4277","τῆς","DET"
"4278","Ἑλλάδος","PROPN"
"4279","καὶ","CCONJ"
"4280","νῦν","ADV"
"4281","ἐφʼ","ADP"
"4282","ὑμᾶς","PRON"
"4283","ἥκοντα","VERB"
"4284",",","PUNCT"
"4285","ἡμᾶς","PRON"
"4286","δʼ","ADV"
"4287","οἰκειούμενοι","VERB"
"4288","πρῶτον","ADJ"
"4289","μὲν","ADV"
"4290","Ἕλληνας","NOUN"
"4291","καὶ","CCONJ"
"4292","ὁμοφύλους","ADJ"
"4293",",","PUNCT"
"4294","ἔπειτʼ","ADV"
"4295","ἀστυγείτονας","ADJ"
"4296","καὶ","CCONJ"
"4297","συνήθεις","ADJ"
"4298","ἐκ","ADP"
"4299","παλαιοῦ","ADJ"
"4300","καὶ","CCONJ"
"4301","νῦν","ADV"
"4302","ὑπὲρ","ADP"
"4303","ὑμῶν","PRON"
"4304","πεφοβημένους","VERB"
"4305","οἰκειοῦσθε","VERB"
"4306",",","PUNCT"
"4307","χρήσασθε","VERB"
"4308","τῷ","DET"
"4309","καιρῷ","NOUN"
"4310",",","PUNCT"
"4311","σκεψάμενοι","VERB"
"4312","πρὸς","ADP"
"4313","ἅπασι","ADJ"
"4314","τοῖς","DET"
"4315","ἄλλοις","ADJ"
"4316","καὶ","CCONJ"
"4317","τὸ","DET"
"4318","τῆς","DET"
"4319","πρεσβείας","NOUN"
"4320","ἑκατέρας","ADJ"
"4321","σχῆμα","NOUN"
"4322",".","PUNCT"
"4323","ἡμεῖς","PRON"
"4324","μὲν","ADV"
"4325","τοίνυν","ADV"
"4326","ἐν","ADP"
"4327","ἐλευθερίᾳ","NOUN"
"4328","καὶ","CCONJ"
"4329","νόμοις","NOUN"
"4330","τραφέντες","VERB"
"4331","παραπλησίοις","ADJ"
"4332","ὑμῖν","PRON"
"4333","ἥκομεν","VERB"
"4334","αὐτοί","ADJ"
"4335","τε","CCONJ"
"4336","ὑπὲρ","ADP"
"4337","τούτων","ADJ"
"4338","ἕτοιμοι","ADJ"
"4339","παρατάττεσθαι","VERB"
"4340","καὶ","CCONJ"
"4341","ὑμᾶς","PRON"
"4342","ἀξιοῦντες","VERB"
"4343","τοιούτους","ADJ"
"4344","ἑτέρους","ADJ"
"4345","εἶναι","AUX"
"4346","·","PUNCT"
"4347","τούτων","ADJ"
"4348","δʼ","ADV"
"4349","οἱ","DET"
"4350","μὲν","ADV"
"4351","προδόται","NOUN"
"4352","τῶν","DET"
"4353","ἑαυτῶν","PRON"
"4354","πατρίδων","NOUN"
"4355","ἥκουσιν","VERB"
"4356",",","PUNCT"
"4357","αἰσχρὸν","ADJ"
"4358","παράδειγμα","NOUN"
"4359","πᾶσι","DET"
"4360","τοῖς","DET"
"4361","Ἕλλησιν","NOUN"
"4362",",","PUNCT"
"4363","οἱ","PRON"
"4364","δʼ","ADV"
"4365","ὑπʼ","ADP"
"4366","ἀνάγκης","NOUN"
"4367","ἀπεσταλμένοι","VERB"
"4368",",","PUNCT"
"4369","ἥδιστʼ","ADV"
"4370","ἂν","ADV"
"4371","εἰ","SCONJ"
"4372","κύριοι","NOUN"
"4373","νεύματος","NOUN"
"4374","ἦσαν","AUX"
"4375",",","PUNCT"
"4376","αὐτὰ","DET"
"4377","τἀναντία","ADJ"
"4378","ὑμῖν","PRON"
"4379","προδείξοντες","VERB"
"4380",".","PUNCT"
"4381","καίτοι","ADV"
"4382","πότερʼ","ADV"
"4383","ὑμεῖς","PRON"
"4384","Θετταλοὺς","NOUN"
"4385","εἰς","ADP"
"4386","ἐλευθερίαν","NOUN"
"4387","ἐξαιρούμενοι","VERB"
"4388","βελτίους","ADJ"
"4389","ἂν","ADV"
"4390","εἴητε","VERB"
"4391",",","PUNCT"
"4392","ἢ","ADV"
"4393","οὗτοι","ADJ"
"4394","πείθοντες","VERB"
"4395","ὑμᾶς","PRON"
"4396","εἰς","ADP"
"4397","τὴν","DET"
"4398","δουλείαν","NOUN"
"4399","ἑαυτοῖς","PRON"
"4400","συνεμβῆναι","VERB"
"4401",";","PUNCT"
"4402","σκέψασθε","VERB"
"4403","δὴ","ADV"
"4404","κἀκεῖνο","ADJ"
"4405",",","PUNCT"
"4406","εἰ","SCONJ"
"4407","περιῆν","VERB"
"4408","Ἐπαμεινώνδας","PROPN"
"4409",",","PUNCT"
"4410","πότερʼ","ADV"
"4411","ἂν","ADV"
"4412","τούτων","ADJ"
"4413","ὑμῖν","PRON"
"4414","συνεβούλευε","VERB"
"4415",",","PUNCT"
"4416","πότερον","ADV"
"4417","συγκαταδουλοῦσθαι","VERB"
"4418","τοὺς","DET"
"4419","Ἕλληνας","NOUN"
"4420","Φιλίππῳ","PROPN"
"4421","καὶ","CCONJ"
"4422","ζῆν","VERB"
"4423","ἐν","ADP"
"4424","προσθήκης","NOUN"
"4425","μέρει","NOUN"
"4426","τούτῳ","DET"
"4427",",","PUNCT"
"4428","ὅς","PRON"
"4429","ποθʼ","ADV"
"4430","ὡμήρευε","VERB"
