"ID","TOKEN","UPOS"
"925","τὸ","DET"
"926","πεπρωμένον","ADJ"
"927","ὡς","SCONJ"
"928","ἄφυκτον","ADJ"
"929","εἴη","AUX"
"930",",","PUNCT"
"931","λόγια","NOUN"
"932","προὔφαινεν","VERB"
"933","ἀπόρρητα","ADJ"
"934","περὶ","ADP"
"935","τῆς","DET"
"936","ἑαυτοῦ","PRON"
"937","πατρίδος","NOUN"
"938",",","PUNCT"
"939","ὡς","SCONJ"
"940","οὐκ","ADV"
"941","οὔσης","AUX"
"942","ἁλωσίμου","ADJ"
"943","πρότερον","ADJ"
"944","ἢ","ADV"
"945","τὴν","DET"
"946","Ἀλβανίδα","ADJ"
"947","λίμνην","NOUN"
"948","ἐκχυθεῖσαν","VERB"
"949","καὶ","CCONJ"
"950","φερομένην","VERB"
"951","ὁδοὺς","NOUN"
"952","ἑτέρας","ADJ"
"953","ὤσαντες","VERB"
"954","ὀπίσω","ADV"
"955","καὶ","CCONJ"
"956","περισπάσαντες","VERB"
"957","οἱ","DET"
"958","πολέμιοι","ADJ"
"959","κωλύσουσι","VERB"
"960","μίγνυσθαι","VERB"
"961","τῇ","DET"
"962","θαλάττῃ","NOUN"
"963",".","PUNCT"
"964","ταῦτα","ADJ"
"965","τῇ","DET"
"966","συγκλήτῳ","NOUN"
"967","πυθομένῃ","VERB"
"968","καὶ","CCONJ"
"969","διαπορούσῃ","VERB"
"970","καλῶς","ADV"
"971","ἔχειν","VERB"
"972","ἔδοξε","VERB"
"973","πέμψαντας","VERB"
"974","εἰς","ADP"
"975","Δελφοὺς","PROPN"
"976","ἐρέσθαι","VERB"
"977","τὸν","DET"
"978","θεόν","NOUN"
"979",".","PUNCT"
"980","οἱ","DET"
"981","δὲ","ADV"
"982","πεμφθέντες","VERB"
"983","ἄνδρες","NOUN"
"984","ἔνδοξοι","ADJ"
"985","καὶ","CCONJ"
"986","μεγάλοι","ADJ"
"987",",","PUNCT"
"988","Κόσσος","PROPN"
"989","Λικίννιος","ADJ"
"990","καὶ","CCONJ"
"991","Οὐαλλέριος","PROPN"
"992","Ποτῖτος","PROPN"
"993","καὶ","CCONJ"
"994","Φάβιος","PROPN"
"995","Ἄμβουστος","PROPN"
"996",",","PUNCT"
"997","πλῷ","NOUN"
"998","τε","CCONJ"
"999","χρησάμενοι","VERB"
"1000","καὶ","CCONJ"
"1001","τῶν","DET"
"1002","παρὰ","ADP"
"1003","τοῦ","DET"
"1004","θεοῦ","NOUN"
"1005","τυχόντες","VERB"
"1006","ἧκον","VERB"
"1007","ἄλλας","ADJ"
"1008","τε","CCONJ"
"1009","μαντείας","NOUN"
"1010","κομίζοντες","VERB"
"1011",",","PUNCT"
"1012","αἳ","PRON"
"1013","πατρίων","ADJ"
"1014","τινῶν","DET"
"1015","περὶ","ADP"
"1016","τὰς","DET"
"1017","καλουμένας","VERB"
"1018","Λατίνας","ADJ"
"1019","ἑορτὰς","NOUN"
"1020","ὀλιγωρίαν","NOUN"
"1021","ἔφραζον","VERB"
"1022","αὐτοῖς","PRON"
"1023",",","PUNCT"
"1024","καὶ","CCONJ"
"1025","τὸ","DET"
"1026","τῆς","DET"
"1027","Ἀλβανίδος","PROPN"
"1028","ὕδωρ","NOUN"
"1029","ἐκέλευον","VERB"
"1030","εἴργοντας","VERB"
"1031","ὡς","SCONJ"
"1032","ἀνυστόν","ADJ"
"1033","ἐστι","AUX"
"1034","τῆς","DET"
"1035","θαλάσσης","NOUN"
"1036","ἀνωθεῖν","VERB"
"1037","εἰς","ADP"
"1038","τὸν","DET"
"1039","ἀρχαῖον","ADJ"
"1040","πόρον","NOUN"
"1041",",","PUNCT"
"1042","ἢ","CCONJ"
"1043","τοῦτο","ADJ"
"1044","μὴ","ADV"
"1045","δυναμένους","VERB"
"1046","ὀρύγμασι","NOUN"
"1047","καὶ","CCONJ"
"1048","τάφροις","NOUN"
"1049","παράγειν","VERB"
"1050","εἰς","ADP"
"1051","τὸ","DET"
"1052","πεδίον","NOUN"
"1053","καὶ","CCONJ"
"1054","καταναλίσκειν","VERB"
"1055","·","PUNCT"
"1056","ἀπαγγελθέντων","VERB"
"1057","δὲ","ADV"
"1058","τούτων","ADJ"
"1059","οἱ","DET"
"1060","μὲν","ADV"
"1061","ἱερεῖς","NOUN"
"1062","τὰ","DET"
"1063","περὶ","ADP"
"1064","τὰς","DET"
"1065","θυσίας","NOUN"
"1066","ἔπραττον","VERB"
"1067",",","PUNCT"
"1068","ὁ","DET"
"1069","δὲ","ADV"
"1070","δῆμος","NOUN"
"1071","ἐχώρει","VERB"
"1072","πρὸς","ADP"
"1073","τὰ","DET"
"1074","ἔργα","NOUN"
"1075","καὶ","CCONJ"
"1076","τὸ","DET"
"1077","ὕδωρ","NOUN"
"1078","ἐξέτρεπεν","VERB"
"1079",".","PUNCT"
"1080","ἡ","DET"
"1081","δὲ","ADV"
"1082","σύγκλητος","NOUN"
"1083","εἰς","ADP"
"1084","τὸ","DET"
"1085","δέκατον","ADJ"
"1086","ἔτος","NOUN"
"1087","τοῦ","DET"
"1088","πολέμου","NOUN"
"1089","καταλύσασα","VERB"
"1090","τὰς","DET"
"1091","ἄλλας","ADJ"
"1092","ἀρχὰς","NOUN"
"1093","δικτάτορα","NOUN"
"1094","Κάμιλλον","PROPN"
"1095","ἀπέδειξεν","VERB"
"1096","ἵππαρχον","PROPN"
"1097","δʼ","ADV"
"1098","ἐκεῖνος","ADJ"
"1099","αὑτῷ","PRON"
"1100","προσελόμενος","VERB"
"1101","Κορνήλιον","PROPN"
"1102","Σκηπίωνα","PROPN"
"1103",",","PUNCT"
"1104","πρῶτον","ADJ"
"1105","μὲν","ADV"
"1106","εὐχὰς","NOUN"
"1107","ἐποιήσατο","VERB"
"1108","τοῖς","DET"
"1109","θεοῖς","NOUN"
"1110","ἐπὶ","ADP"
"1111","τῷ","DET"
"1112","πολέμῳ","NOUN"
"1113","τέλος","NOUN"
"1114","εὐκλεὲς","ADJ"
"1115","λαβόντι","VERB"
"1116","τὰς","DET"
"1117","μεγάλας","ADJ"
"1118","θέας","NOUN"
"1119","ἄξειν","VERB"
"1120","καὶ","CCONJ"
"1121","νεὼν","NOUN"
"1122","θεᾶς","NOUN"
"1123",",","PUNCT"
"1124","ἣν","PRON"
"1125","Μητέρα","NOUN"
"1126","Ματοῦταν","PROPN"
"1127","καλοῦσι","VERB"
"1128","Ῥωμαῖοι","ADJ"
"1129",",","PUNCT"
"1130","καθιερώσειν","VERB"
"1131",".","PUNCT"
"1132","ταύτην","ADJ"
"1133","ἄν","ADV"
"1134","τις","ADJ"
"1135","ἀπὸ","ADP"
"1136","τῶν","DET"
"1137","δρωμένων","VERB"
"1138","ἱερῶν","ADJ"
"1139","μάλιστα","ADV"
"1140","Λευκοθέαν","NOUN"
"1141","νομίσειεν","VERB"
"1142","εἶναι","AUX"
"1143",",","PUNCT"
"1144","καὶ","CCONJ"
"1145","γὰρ","ADV"
"1146","θεράπαιναν","NOUN"
"1147","εἰς","ADP"
"1148","τὸν","DET"
"1149","σηκὸν","NOUN"
"1150","εἰσάγουσαι","VERB"
"1151","ῥαπίζουσιν","VERB"
"1152",",","PUNCT"
"1153","εἶτʼ","CCONJ"
"1154","ἐξελαύνουσι","VERB"
"1155","καὶ","CCONJ"
"1156","τὰ","DET"
"1157","τῶν","DET"
"1158","ἀδελφῶν","NOUN"
"1159","τέκνα","NOUN"
"1160","πρὸ","ADP"
"1161","τῶν","DET"
"1162","ἰδίων","ADJ"
"1163","ἐναγκαλίζονται","VERB"
"1164","καὶ","CCONJ"
"1165","δρῶσι","VERB"
"1166","περὶ","ADP"
"1167","τὴν","DET"
"1168","θυσίαν","NOUN"
"1169","ἃ","PRON"
"1170","ταῖς","DET"
"1171","Διονύσου","PROPN"
"1172","τροφοῖς","NOUN"
"1173","καὶ","CCONJ"
"1174","τοῖς","DET"
"1175","διὰ","ADP"
"1176","τὴν","DET"
"1177","παλλακὴν","NOUN"
"1178","πάθεσι","NOUN"
"1179","τῆς","DET"
"1180","Ἰνοῦς","PROPN"
"1181","προσέοικε","VERB"
"1182",".","PUNCT"
"1183","μετὰ","ADP"
"1184","δὲ","ADV"
"1185","τὰς","DET"
"1186","εὐχὰς","NOUN"
"1187","ὁ","DET"
"1188","Κάμιλλος","PROPN"
"1189","εἰς","ADP"
"1190","τὴν","DET"
"1191","Φαλίσκων","NOUN"
"1192","ἐνέβαλε","VERB"
"1193",",","PUNCT"
"1194","καὶ","CCONJ"
"1195","μάχῃ","NOUN"
"1196","μεγάλῃ","ADJ"
"1197","τούτους","ADJ"
"1198","τε","CCONJ"
"1199","καὶ","CCONJ"
"1200","Καπηνάτας","NOUN"
"1201","προσβοηθήσαντας","VERB"
"1202","αὐτοῖς","PRON"
"1203","ἐνίκησεν","VERB"
"1204",".","PUNCT"
"1205","ἔπειτα","ADV"
"1206","πρὸς","ADP"
"1207","τὴν","DET"
"1208","πολιορκίαν","NOUN"
"1209","τραπόμενος","VERB"
"1210","τῶν","DET"
"1211","Οὐηΐων","NOUN"
"1212","καὶ","CCONJ"
"1213","τὸν","DET"
"1214","ἐκ","ADP"
"1215","προσβολῆς","NOUN"
"1216","ἀγῶνα","NOUN"
"1217","χαλεπὸν","ADJ"
"1218","καὶ","CCONJ"
"1219","δύσεργον","ADJ"
"1220","ὁρῶν","VERB"
"1221","ὑπονόμους","NOUN"
"1222","ἔτεμνε","VERB"
"1223",",","PUNCT"
"1224","τῶν","DET"
"1225","περὶ","ADP"
"1226","τὴν","DET"
"1227","πόλιν","NOUN"
"1228","χωρίων","NOUN"
"1229","ἐνδιδόντων","VERB"
"1230","τοῖς","DET"
"1231","ὀρύγμασι","NOUN"
"1232","καὶ","CCONJ"
"1233","καταδεχομένων","VERB"
"1234","εἰς","ADP"
"1235","βάθος","NOUN"
"1236","ἄγειν","VERB"
"1237","ἄδηλον","ADJ"
"1238","τοῖς","DET"
"1239","πολεμίοις","ADJ"
"1240","τὰ","DET"
"1241","ἔργα","NOUN"
"1242",".","PUNCT"
"1243","διὸ","ADV"
"1244","καὶ","CCONJ"
"1245","προϊούσης","VERB"
"1246","ὁδῷ","NOUN"
"1247","τῆς","DET"
"1248","ἐλπίδος","NOUN"
"1249","αὐτὸς","PRON"
"1250","μὲν","ADV"
"1251","ἔξωθεν","ADV"
"1252","προσέβαλλεν","VERB"
"1253",",","PUNCT"
"1254","ἐκκαλούμενος","VERB"
"1255","ἐπὶ","ADP"
"1256","τὰ","DET"
"1257","τείχη","NOUN"
"1258","τοὺς","DET"
"1259","πολεμίους","ADJ"
"1260",",","PUNCT"
"1261","ἄλλοι","ADJ"
"1262","δʼ","ADV"
"1263","ἀδήλως","ADV"
"1264","ὑποπορευόμενοι","VERB"
"1265","διὰ","ADP"
"1266","τῶν","DET"
"1267","ὑπονόμων","NOUN"
"1268","ἔλαθον","VERB"
"1269","ἐντὸς","ADP"
"1270","γενόμενοι","VERB"
"1271","τῆς","DET"
"1272","ἄκρας","NOUN"
"1273","κατὰ","ADP"
"1274","τὸ","DET"
"1275","τῆς","DET"
"1276","Ἥρας","PROPN"
"1277","ἱερόν","NOUN"
"1278",",","PUNCT"
"1279","ὃ","PRON"
"1280","μέγιστον","ADJ"
"1281","ἦν","AUX"
"1282","ἐν","ADP"
"1283","τῇ","DET"
"1284","πόλει","NOUN"
"1285","καὶ","CCONJ"
"1286","μάλιστα","ADV"
"1287","τιμώμενον","VERB"
"1288",".","PUNCT"
"1289","ἐνταῦθα","ADV"
"1290","λέγεται","VERB"
"1291","τυχεῖν","VERB"
"1292","κατʼ","ADP"
"1293","ἐκεῖνο","DET"
"1294","καιροῦ","NOUN"
"1295","τὸν","DET"
"1296","ἡγεμόνα","NOUN"
"1297","τῶν","DET"
"1298","Τυρρηνῶν","NOUN"
"1299","ἐφʼ","ADP"
"1300","ἱεροῖς","NOUN"
"1301","·","PUNCT"
"1302","τὸν","DET"
"1303","δὲ","ADV"
"1304","μάντιν","NOUN"
"1305","εἰς","ADP"
"1306","τὰ","DET"
"1307","σπλάγχνα","NOUN"
"1308","κατιδόντα","VERB"
"1309","καὶ","CCONJ"
"1310","μέγα","ADJ"
"1311","φθεγξάμενον","VERB"
"1312","εἰπεῖν","VERB"
"1313",",","PUNCT"
"1314","ὅτι","SCONJ"
"1315","νίκην","NOUN"
"1316","ὁ","DET"
"1317","θεὸς","NOUN"
"1318","δίδωσι","VERB"
"1319","τῷ","DET"
"1320","κατακολουθήσαντι","VERB"
"1321","τοῖς","DET"
"1322","ἱεροῖς","NOUN"
"1323","ἐκείνοις","DET"
"1324","·","PUNCT"
"1325","ταύτης","DET"
"1326","δὲ","ADV"
"1327","τῆς","DET"
"1328","φωνῆς","NOUN"
"1329","τοὺς","DET"
"1330","ἐν","ADP"
"1331","τοῖς","DET"
"1332","ὑπονόμοις","NOUN"
"1333","Ῥωμαίους","ADJ"
"1334","ἐπακούσαντας","VERB"
"1335","ταχὺ","ADJ"
"1336","διασπάσαι","VERB"
"1337","τὸ","DET"
"1338","ἔδαφος","NOUN"
"1339",",","PUNCT"
"1340","καὶ","CCONJ"
"1341","μετὰ","ADP"
"1342","βοῆς","NOUN"
"1343","καὶ","CCONJ"
"1344","ψόφου","NOUN"
"1345","τῶν","DET"
"1346","ὅπλων","NOUN"
"1347","ἀναδύντας","VERB"
"1348",",","PUNCT"
"1349","ἐκπλαγέντων","VERB"
"1350","τῶν","DET"
"1351","πολεμίων","ADJ"
"1352","καὶ","CCONJ"
"1353","φυγόντων","VERB"
"1354",",","PUNCT"
"1355","ἁρπάσαντας","VERB"
"1356","τὰ","DET"
"1357","σπλάγχνα","NOUN"
"1358","κομίσαι","VERB"
"1359","πρὸς","ADP"
"1360","τὸν","DET"
"1361","Κάμιλλον","PROPN"
"1362",".","PUNCT"
"1363","ἀλλὰ","CCONJ"
"1364","ταῦτα","ADJ"
"1365","μὲν","ADV"
"1366","ἴσως","ADV"
"1367","ἐοικέναι","VERB"
"1368","δόξει","VERB"
"1369","μυθεύμασιν","NOUN"
"1370",".","PUNCT"
"1371","ἁλούσης","VERB"
"1372","δὲ","ADV"
"1373","τῆς","DET"
"1374","πόλεως","NOUN"
"1375","κατὰ","ADP"
"1376","κράτος","NOUN"
"1377","καὶ","CCONJ"
"1378","τῶν","DET"
"1379","Ῥωμαίων","ADJ"
"1380","ἀγόντων","VERB"
"1381","καὶ","CCONJ"
"1382","φερόντων","VERB"
"1383","ἄπειρόν","ADJ"
"1384","τινα","DET"
"1385","πλοῦτον","NOUN"
"1386",",","PUNCT"
"1387","ἐφορῶν","VERB"
"1388","ὁ","DET"
"1389","Κάμιλλος","PROPN"
"1390","ἀπὸ","ADP"
"1391","τῆς","DET"
"1392","ἄκρας","NOUN"
"1393","τὰ","DET"
"1394","πραττόμενα","VERB"
"1395",",","PUNCT"
"1396","πρῶτον","ADJ"
"1397","μὲν","ADV"
"1398","ἑστὼς","VERB"
"1399","ἐδάκρυσεν","VERB"
"1400",",","PUNCT"
"1401","εἶτα","ADV"
"1402","μακαρισθεὶς","VERB"
"1403","ὑπὸ","ADP"
"1404","τῶν","DET"
"1405","παρόντων","VERB"
"1406","ἀνέσχε","VERB"
"1407","τὰς","DET"
"1408","χεῖρας","NOUN"
"1409","τοῖς","DET"
"1410","θεοῖς","NOUN"
"1411","καὶ","CCONJ"
"1412","προσευχόμενος","VERB"
"1413","εἶπε","VERB"
"1414","·","PUNCT"
"1415","Ζεῦ","PROPN"
"1416","μέγιστε","ADJ"
"1417","καὶ","CCONJ"
"1418","θεοὶ","NOUN"
"1419","χρηστῶν","ADJ"
"1420","ἐπίσκοποι","NOUN"
"1421","καὶ","CCONJ"
"1422","πονηρῶν","ADJ"
"1423","ἔργων","NOUN"
"1424",",","PUNCT"
"1425","αὐτοί","ADJ"
"1426","που","ADV"
"1427","σύνιστε","VERB"
"1428","Ῥωμαίοις","ADJ"
"1429",",","PUNCT"
"1430","ὡς","SCONJ"
"1431","οὐ","ADV"
"1432","παρὰ","ADP"
"1433","δίκην","NOUN"
"1434",",","PUNCT"
"1435","ἀλλὰ","CCONJ"
"1436","κατʼ","ADP"
"1437","ἀνάγκην","NOUN"
"1438","ἀμυνόμενοι","VERB"
"1439","μετερχόμεθα","VERB"
"1440","δυσμενῶν","ADJ"
"1441","ἀνδρῶν","NOUN"
"1442","καὶ","CCONJ"
"1443","παρανόμων","ADJ"
"1444","πόλιν","NOUN"
"1445",".","PUNCT"
"1446","εἰ","SCONJ"
"1447","δʼ","ADV"
"1448","ἄρα","ADV"
"1449","τις","ADJ"
"1450",",","PUNCT"
"1451","ἔφη","VERB"
"1452",",","PUNCT"
"1453","καὶ","ADV"
"1454","ἡμῖν","PRON"
"1455","ἀντίστροφος","ADJ"
"1456","ὀφείλεται","VERB"
"1457","τῆς","DET"
"1458","παρούσης","VERB"
"1459","νέμεσις","NOUN"
"1460","εὐπραξίας","NOUN"
"1461",",","PUNCT"
"1462","εὔχομαι","VERB"
"1463","ταύτην","ADJ"
"1464","ὑπέρ","ADP"
"1465","τε","CCONJ"
"1466","πόλεως","NOUN"
"1467","καὶ","CCONJ"
"1468","στρατοῦ","NOUN"
"1469","Ῥωμαίων","ADJ"
"1470","εἰς","ADP"
"1471","ἐμαυτὸν","PRON"
"1472","ἐλαχίστῳ","ADJ"
"1473","κακῷ","ADJ"
"1474","τελευτῆσαι","VERB"
"1475",".","PUNCT"
"1476","ταῦτʼ","ADJ"
"1477","εἰπών","VERB"
"1478",",","PUNCT"
"1479","καθάπερ","ADV"
"1480","ἐστὶ","AUX"
"1481","Ῥωμαίοις","ADJ"
"1482","ἔθος","NOUN"
"1483","ἐπευξαμένοις","VERB"
"1484","καὶ","CCONJ"
"1485","προσκυνήσασιν","VERB"
"1486","ἐπὶ","ADP"
"1487","δεξιὰ","ADJ"
"1488","ἐξελίττειν","VERB"
"1489",",","PUNCT"
"1490","ἐσφάλη","VERB"
"1491","περιστρεφόμενος","VERB"
"1492",",","PUNCT"
"1493","διαταραχθέντων","VERB"
"1494","δὲ","ADV"
"1495","τῶν","DET"
"1496","παρόντων","VERB"
"1497","πάλιν","ADV"
"1498","ἀναλαβὼν","VERB"
"1499","ἑαυτὸν","PRON"
"1500","ἐκ","ADP"
"1501","τοῦ","DET"
"1502","πτώματος","NOUN"
"1503","εἶπεν","VERB"
"1504",",","PUNCT"
"1505","ὡς","ADV"
"1506","γέγονεν","VERB"
"1507","αὐτῷ","PRON"
"1508","κατʼ","ADP"
"1509","εὐχὴν","NOUN"
"1510","σφάλμα","NOUN"
"1511","μικρὸν","ADJ"
"1512","ἐπʼ","ADP"
"1513","εὐτυχίᾳ","NOUN"
"1514","μεγίστῃ","ADJ"
"1515",".","PUNCT"
"1516","διαπορθήσας","VERB"
"1517","δὲ","ADV"
"1518","τὴν","DET"
"1519","πόλιν","NOUN"
"1520","ἔγνω","VERB"
"1521","τὸ","DET"
"1522","ἄγαλμα","NOUN"
"1523","τῆς","DET"
"1524","Ἥρας","PROPN"
"1525","μεταφέρειν","VERB"
"1526","εἰς","ADP"
"1527","Ῥώμην","PROPN"
"1528",",","PUNCT"
"1529","ὥσπερ","ADV"
"1530","εὔξατο","VERB"
"1531",".","PUNCT"
"1532","καὶ","CCONJ"
"1533","συνελθόντων","VERB"
"1534","ἐπὶ","ADP"
"1535","τούτῳ","ADJ"
"1536","τῶν","DET"
"1537","τεχνιτῶν","NOUN"
"1538",",","PUNCT"
"1539","ὁ","PRON"
"1540","μὲν","ADV"
"1541","ἔθυε","VERB"
"1542","καὶ","CCONJ"
"1543","προσεύχετο","VERB"
"1544","τῇ","DET"
"1545","θεῷ","NOUN"
"1546","δέχεσθαι","VERB"
"1547","τὴν","DET"
"1548","προθυμίαν","NOUN"
"1549","αὐτῶν","PRON"
"1550","καὶ","CCONJ"
"1551","εὐμενῆ","ADJ"
"1552","γενέσθαι","VERB"
"1553","σύνοικον","NOUN"
"1554","τοῖς","DET"
"1555","λαχοῦσι","VERB"
"1556","τὴν","DET"
"1557","Ῥώμην","PROPN"
"1558","θεοῖς","NOUN"
"1559",",","PUNCT"
"1560","τὸ","DET"
"1561","δʼ","ADV"
"1562","ἄγαλμά","NOUN"
"1563","φασιν","VERB"
"1564","ὑποφθεγξάμενον","VERB"
"1565","εἰπεῖν","VERB"
"1566",".","PUNCT"
"1567","ὅτι","SCONJ"
"1568","καὶ","ADV"
"1569","βούλεται","VERB"
"1570","καὶ","CCONJ"
"1571","συγκαταινεῖ","VERB"
"1572",".","PUNCT"
"1573","Λίουιος","PROPN"
"1574","δέ","ADV"
"1575","φησιν","VERB"
"1576","εὔχεσθαι","VERB"
"1577","μὲν","ADV"
"1578","τὸν","DET"
"1579","Κάμιλλον","PROPN"
"1580","ἁπτόμενον","VERB"
"1581","τῆς","DET"
"1582","θεοῦ","NOUN"
"1583","καὶ","CCONJ"
"1584","παρακαλεῖν","VERB"
"1585",",","PUNCT"
"1586","ἀποκρίνασθαι","VERB"
"1587","δέ","ADV"
"1588","τινας","ADJ"
"1589","τῶν","DET"
"1590","παρόντων","VERB"
"1591",",","PUNCT"
"1592","ὅτι","SCONJ"
"1593","καὶ","CCONJ"
"1594","βούλεται","VERB"
"1595","καὶ","CCONJ"
"1596","συνακολουθεῖ","VERB"
"1597","καὶ","CCONJ"
"1598","συνακολουθεῖ","VERB"
"1599","προθύμως","ADV"
"1600",".","PUNCT"
"1601","οἱ","DET"
"1602","δʼ","ADV"
"1603","ἰσχυριζόμενοι","VERB"
"1604","καὶ","CCONJ"
"1605","τῷ","DET"
"1606","παραδόξῳ","ADJ"
"1607","βοηθοῦντες","VERB"
"1608","μεγίστην","ADJ"
"1609","μὲν","ADV"
"1610","ἔχουσι","VERB"
"1611","συνήγορον","NOUN"
