"ID","TOKEN","LEMMA"
"865","νοσοῦσιν","νοσέω"
"866",".","."
"867","ὑπακούσαντος","ὑπακούω"
"868","δὲ","δέ"
"869","τοῦ","ὁ"
"870","ἀνθρώπου","ἄνθρωπος"
"871","προθύμως","προθύμως"
"872","καὶ","καί"
"873","διδόντος","δίδωμι"
"874","ἑαυτὸν","ἑαυτοῦ"
"875","εἰς","εἰς"
"876","κοινολογίαν","κοινολογία"
"877",",",","
"878","ὡς","ὡς"
"879","ἀπορρήτων","ἀπόρρητος"
"880","τινῶν","τίς"
"881","ἀκροατὴν","ἀκροατής"
"882","ἐσόμενον","εἰμί"
"883",",",","
"884","κατὰ","κατά"
"885","μικρὸν","μικρός"
"886","οὕτω","οὕτως"
"887","διαλεγόμενος","διαλέγομαι"
"888","καὶ","καί"
"889","ὑπάγων","ὑπάγω"
"890","αὐτόν","αὐτός"
"891",",",","
"892","ὡς","ὡς"
"893","πορρωτέρω","πόρρω"
"894","τῶν","ὁ"
"895","πυλῶν","πύλη"
"896","ἐγεγόνεισαν","γίγνομαι"
"897",",",","
"898","αἴρει","ἀείρω"
"899","τε","τε"
"900","μετέωρον","μετέωρος"
"901","εὐρωστότερος","εὐρωστότερος"
"902","ὢν","εἰμί"
"903","καί","καί"
"904","τινῶν","τίς"
"905","ἀπὸ","ἀπό"
"906","στρατοπέδου","στρατόπεδον"
"907","προσδραμόντων","προστρέχω"
"908","χειρωσάμενος","χειρόω"
"909","καὶ","καί"
"910","κρατήσας","κρατέω"
"911","παρέδωκε","παραδίδωμι"
"912","τοῖς","ὁ"
"913","στρατηγοῖς","στρατηγός"
"914",".","."
"915","ἐν","ἐν"
"916","τούτῳ","οὗτος"
"917","δʼ","δέ"
"918","ἀνάγκης","ἀνάγκη"
"919","γεγονὼς","γίγνομαι"
"920","ὁ","ὁ"
"921","ἄνθρωπος","ἄνθρωπος"
"922","καὶ","καί"
"923","μαθὼν","μανθάνω"
"924","ἄρα","ἆρα"
"925","τὸ","ὁ"
"926","πεπρωμένον","πόρω"
"927","ὡς","ὡς"
"928","ἄφυκτον","ἄφυκτος"
"929","εἴη","εἰμί"
"930",",",","
"931","λόγια","λόγιον"
"932","προὔφαινεν","ὑφαίνω"
"933","ἀπόρρητα","ἀπόρρητος"
"934","περὶ","περί"
"935","τῆς","ὁ"
"936","ἑαυτοῦ","ἑαυτοῦ"
"937","πατρίδος","πατρίς"
"938",",",","
"939","ὡς","ὡς"
"940","οὐκ","οὐ"
"941","οὔσης","εἰμί"
"942","ἁλωσίμου","ἁλωσίμου"
"943","πρότερον","πρότερος"
"944","ἢ","ἤ"
"945","τὴν","ὁ"
"946","Ἀλβανίδα","Ἀλβανΐς"
"947","λίμνην","λίμνη"
"948","ἐκχυθεῖσαν","ἐκχυθεῖσαν"
"949","καὶ","καί"
"950","φερομένην","φέρω"
"951","ὁδοὺς","ὁδός"
"952","ἑτέρας","ἕτερος"
"953","ὤσαντες","ὠθέω"
"954","ὀπίσω","ὀπίσω"
"955","καὶ","καί"
"956","περισπάσαντες","περισπάω"
"957","οἱ","ὁ"
"958","πολέμιοι","πολέμιος"
"959","κωλύσουσι","κωλύω"
"960","μίγνυσθαι","μείγνυμι"
"961","τῇ","ὁ"
"962","θαλάττῃ","θάλασσα"
"963",".","."
"964","ταῦτα","οὗτος"
"965","τῇ","ὁ"
"966","συγκλήτῳ","σύγκλητος"
"967","πυθομένῃ","πυθομένος"
"968","καὶ","καί"
"969","διαπορούσῃ","διαπορούω"
"970","καλῶς","καλῶς"
"971","ἔχειν","ἔχω"
"972","ἔδοξε","δοκέω"
"973","πέμψαντας","πέμπω"
"974","εἰς","εἰς"
"975","Δελφοὺς","Δελφοί"
"976","ἐρέσθαι","ἔρομαι"
"977","τὸν","ὁ"
"978","θεόν","θεός"
"979",".","."
"980","οἱ","ὁ"
"981","δὲ","δέ"
"982","πεμφθέντες","πέμπω"
"983","ἄνδρες","ἀνήρ"
"984","ἔνδοξοι","ἔνδοξος"
"985","καὶ","καί"
"986","μεγάλοι","μέγας"
"987",",",","
"988","Κόσσος","Κόσσος"
"989","Λικίννιος","Λικίνιος"
"990","καὶ","καί"
"991","Οὐαλλέριος","Οὐαλλέριος"
"992","Ποτῖτος","Ποτῖτος"
"993","καὶ","καί"
"994","Φάβιος","Φάβιος"
"995","Ἄμβουστος","Ἄμβουστος"
"996",",",","
"997","πλῷ","πλόος"
"998","τε","τε"
"999","χρησάμενοι","χράω"
"1000","καὶ","καί"
"1001","τῶν","ὁ"
"1002","παρὰ","παρά"
"1003","τοῦ","ὁ"
"1004","θεοῦ","θεός"
"1005","τυχόντες","τυγχάνω"
"1006","ἧκον","ἥκω"
"1007","ἄλλας","ἄλλος"
"1008","τε","τε"
"1009","μαντείας","μαντεία"
"1010","κομίζοντες","κομίζω"
"1011",",",","
"1012","αἳ","ὁ"
"1013","πατρίων","πάτριος"
"1014","τινῶν","τίς"
"1015","περὶ","περί"
"1016","τὰς","ὁ"
"1017","καλουμένας","καλέω"
"1018","Λατίνας","Λατίνη"
"1019","ἑορτὰς","ἑορτή"
"1020","ὀλιγωρίαν","ὀλιγωρία"
"1021","ἔφραζον","φράζω"
"1022","αὐτοῖς","αὐτός"
"1023",",",","
"1024","καὶ","καί"
"1025","τὸ","ὁ"
"1026","τῆς","ὁ"
"1027","Ἀλβανίδος","Ἀλβανίς"
"1028","ὕδωρ","ὕδωρ"
"1029","ἐκέλευον","κελεύω"
"1030","εἴργοντας","ἔργω"
"1031","ὡς","ὡς"
"1032","ἀνυστόν","ἀνυστός"
"1033","ἐστι","εἰμί"
"1034","τῆς","ὁ"
"1035","θαλάσσης","θάλασσα"
"1036","ἀνωθεῖν","ἀνωθέω"
"1037","εἰς","εἰς"
"1038","τὸν","ὁ"
"1039","ἀρχαῖον","ἀρχαῖος"
"1040","πόρον","πόρος"
"1041",",",","
"1042","ἢ","ἤ"
"1043","τοῦτο","οὗτος"
"1044","μὴ","μή"
"1045","δυναμένους","δύναμαι"
"1046","ὀρύγμασι","ὄρυγμα"
"1047","καὶ","καί"
"1048","τάφροις","τάφρος"
"1049","παράγειν","παράγω"
"1050","εἰς","εἰς"
"1051","τὸ","ὁ"
"1052","πεδίον","πεδίον"
"1053","καὶ","καί"
"1054","καταναλίσκειν","καταναλίσκω"
"1055","·","·"
"1056","ἀπαγγελθέντων","ἀπαγγέλλω"
"1057","δὲ","δέ"
"1058","τούτων","οὗτος"
"1059","οἱ","ὁ"
"1060","μὲν","μέν"
"1061","ἱερεῖς","ἱερεύς"
"1062","τὰ","ὁ"
"1063","περὶ","περί"
"1064","τὰς","ὁ"
"1065","θυσίας","θυσία"
"1066","ἔπραττον","πράσσω"
"1067",",",","
"1068","ὁ","ὁ"
"1069","δὲ","δέ"
"1070","δῆμος","δῆμος"
"1071","ἐχώρει","χωρέω"
"1072","πρὸς","πρός"
"1073","τὰ","ὁ"
"1074","ἔργα","ἔργον"
"1075","καὶ","καί"
"1076","τὸ","ὁ"
"1077","ὕδωρ","ὕδωρ"
"1078","ἐξέτρεπεν","ἐκτρέπω"
"1079",".","."
"1080","ἡ","ὁ"
"1081","δὲ","δέ"
"1082","σύγκλητος","σύγκλητος"
"1083","εἰς","εἰς"
"1084","τὸ","ὁ"
"1085","δέκατον","δέκατος"
"1086","ἔτος","ἔτος"
"1087","τοῦ","ὁ"
"1088","πολέμου","πόλεμος"
"1089","καταλύσασα","καταλύω"
"1090","τὰς","ὁ"
"1091","ἄλλας","ἄλλος"
"1092","ἀρχὰς","ἀρχή"
"1093","δικτάτορα","δικτάτωρ"
"1094","Κάμιλλον","Κάμιλλος"
"1095","ἀπέδειξεν","ἀποδείκνυμι"
"1096","ἵππαρχον","ἵππαρχος"
"1097","δʼ","δέ"
"1098","ἐκεῖνος","ἐκεῖνος"
"1099","αὑτῷ","ἑαυτοῦ"
"1100","προσελόμενος","προσαιρέομαι"
"1101","Κορνήλιον","Κορνήλιος"
"1102","Σκηπίωνα","Σκηπίων"
"1103",",",","
"1104","πρῶτον","πρῶτος"
"1105","μὲν","μέν"
"1106","εὐχὰς","εὐχή"
"1107","ἐποιήσατο","ποιέω"
"1108","τοῖς","ὁ"
"1109","θεοῖς","θεός"
"1110","ἐπὶ","ἐπί"
"1111","τῷ","ὁ"
"1112","πολέμῳ","πόλεμος"
"1113","τέλος","τέλος"
"1114","εὐκλεὲς","εὐκλεής"
"1115","λαβόντι","λαμβάνω"
"1116","τὰς","ὁ"
"1117","μεγάλας","μέγας"
"1118","θέας","θέα"
"1119","ἄξειν","ἄγω"
"1120","καὶ","καί"
"1121","νεὼν","ναός"
"1122","θεᾶς","θεά"
"1123",",",","
"1124","ἣν","ὅς"
"1125","Μητέρα","μήτηρ"
"1126","Ματοῦταν","Ματοῦτη"
"1127","καλοῦσι","καλέω"
"1128","Ῥωμαῖοι","Ῥωμαῖος"
"1129",",",","
"1130","καθιερώσειν","καθιερώσω"
"1131",".","."
"1132","ταύτην","οὗτος"
"1133","ἄν","ἄν"
"1134","τις","τίς"
"1135","ἀπὸ","ἀπό"
"1136","τῶν","ὁ"
"1137","δρωμένων","δράω"
"1138","ἱερῶν","ἱερόν"
"1139","μάλιστα","μάλα"
"1140","Λευκοθέαν","Λευκοθέα"
"1141","νομίσειεν","νομίζω"
"1142","εἶναι","εἰμί"
"1143",",",","
"1144","καὶ","καί"
"1145","γὰρ","γάρ"
"1146","θεράπαιναν","θεράπαινα"
"1147","εἰς","εἰς"
"1148","τὸν","ὁ"
"1149","σηκὸν","σηκός"
"1150","εἰσάγουσαι","εἰσάγουζω"
"1151","ῥαπίζουσιν","ῥαπίζω"
"1152",",",","
"1153","εἶτʼ","εἰμί"
"1154","ἐξελαύνουσι","ἐξελαύνω"
"1155","καὶ","καί"
"1156","τὰ","ὁ"
"1157","τῶν","ὁ"
"1158","ἀδελφῶν","ἀδελφός"
"1159","τέκνα","τέκνον"
"1160","πρὸ","πρό"
"1161","τῶν","ὁ"
"1162","ἰδίων","ἴδιος"
"1163","ἐναγκαλίζονται","ἐναγκαλίζομαι"
"1164","καὶ","καί"
"1165","δρῶσι","δράω"
"1166","περὶ","περί"
"1167","τὴν","ὁ"
"1168","θυσίαν","θυσία"
"1169","ἃ","ὅς"
"1170","ταῖς","ὁ"
"1171","Διονύσου","Διόνυσος"
"1172","τροφοῖς","τροφός"
"1173","καὶ","καί"
"1174","τοῖς","ὁ"
"1175","διὰ","διά"
"1176","τὴν","ὁ"
"1177","παλλακὴν","παλλακή"
"1178","πάθεσι","πάθος"
"1179","τῆς","ὁ"
"1180","Ἰνοῦς","Ἰνώ"
"1181","προσέοικε","προσέοικα"
"1182",".","."
"1183","μετὰ","μετά"
"1184","δὲ","δέ"
"1185","τὰς","ὁ"
"1186","εὐχὰς","εὐχή"
"1187","ὁ","ὁ"
"1188","Κάμιλλος","Κάμιλλος"
"1189","εἰς","εἰς"
"1190","τὴν","ὁ"
"1191","Φαλίσκων","Φαλίσκος"
"1192","ἐνέβαλε","ἐμβάλλω"
"1193",",",","
"1194","καὶ","καί"
"1195","μάχῃ","μάχη"
"1196","μεγάλῃ","μέγας"
"1197","τούτους","οὗτος"
"1198","τε","τε"
"1199","καὶ","καί"
"1200","Καπηνάτας","Καπηνάτας"
"1201","προσβοηθήσαντας","προσβοηθέω"
"1202","αὐτοῖς","αὐτός"
"1203","ἐνίκησεν","νικάω"
"1204",".","."
"1205","ἔπειτα","ἔπειτα"
"1206","πρὸς","πρός"
"1207","τὴν","ὁ"
"1208","πολιορκίαν","πολιορκία"
"1209","τραπόμενος","τρέπω"
"1210","τῶν","ὁ"
"1211","Οὐηΐων","Οὐηΐωνς"
"1212","καὶ","καί"
"1213","τὸν","ὁ"
"1214","ἐκ","ἐκ"
"1215","προσβολῆς","προσβολή"
"1216","ἀγῶνα","ἀγών"
"1217","χαλεπὸν","χαλεπός"
"1218","καὶ","καί"
"1219","δύσεργον","δύσεργος"
"1220","ὁρῶν","ὁράω"
"1221","ὑπονόμους","ὑπόνομος"
"1222","ἔτεμνε","τέμνω"
"1223",",",","
"1224","τῶν","ὁ"
"1225","περὶ","περί"
"1226","τὴν","ὁ"
"1227","πόλιν","πόλις"
"1228","χωρίων","χωρίον"
"1229","ἐνδιδόντων","ἐνδίδωμι"
"1230","τοῖς","ὁ"
"1231","ὀρύγμασι","ὄρυγμα"
"1232","καὶ","καί"
"1233","καταδεχομένων","καταδεχομένω"
"1234","εἰς","εἰς"
"1235","βάθος","βάθος"
"1236","ἄγειν","ἄγω"
"1237","ἄδηλον","ἄδηλος"
"1238","τοῖς","ὁ"
"1239","πολεμίοις","πολέμιος"
"1240","τὰ","ὁ"
"1241","ἔργα","ἔργον"
"1242",".","."
"1243","διὸ","διό"
"1244","καὶ","καί"
"1245","προϊούσης","πρόειμι"
"1246","ὁδῷ","ὁδός"
"1247","τῆς","ὁ"
"1248","ἐλπίδος","ἐλπίς"
"1249","αὐτὸς","αὐτός"
"1250","μὲν","μέν"
"1251","ἔξωθεν","ἔξωθεν"
"1252","προσέβαλλεν","προσβάλλω"
"1253",",",","
"1254","ἐκκαλούμενος","ἐκκαλέομαι"
"1255","ἐπὶ","ἐπί"
"1256","τὰ","ὁ"
"1257","τείχη","τεῖχος"
"1258","τοὺς","ὁ"
"1259","πολεμίους","πολέμιος"
"1260",",",","
"1261","ἄλλοι","ἄλλος"
"1262","δʼ","δέ"
"1263","ἀδήλως","ἀδήλως"
"1264","ὑποπορευόμενοι","ὑποπορέυω"
"1265","διὰ","διά"
"1266","τῶν","ὁ"
"1267","ὑπονόμων","ὑπόνομος"
"1268","ἔλαθον","λανθάνω"
"1269","ἐντὸς","ἐντός"
"1270","γενόμενοι","γίγνομαι"
"1271","τῆς","ὁ"
"1272","ἄκρας","ἄκρα"
"1273","κατὰ","κατά"
"1274","τὸ","ὁ"
"1275","τῆς","ὁ"
"1276","Ἥρας","Ἥρα"
"1277","ἱερόν","ἱερόν"
"1278",",",","
"1279","ὃ","ὁ"
"1280","μέγιστον","μέγας"
"1281","ἦν","εἰμί"
"1282","ἐν","ἐν"
"1283","τῇ","ὁ"
"1284","πόλει","πόλις"
"1285","καὶ","καί"
"1286","μάλιστα","μάλα"
"1287","τιμώμενον","τιμάω"
"1288",".","."
"1289","ἐνταῦθα","ἐνταῦθα"
"1290","λέγεται","λέγω"
"1291","τυχεῖν","τυγχάνω"
"1292","κατʼ","κατά"
"1293","ἐκεῖνο","ἐκεῖνος"
"1294","καιροῦ","καιρός"
"1295","τὸν","ὁ"
"1296","ἡγεμόνα","ἡγεμών"
"1297","τῶν","ὁ"
"1298","Τυρρηνῶν","Τυρσηνός"
"1299","ἐφʼ","ἐπί"
"1300","ἱεροῖς","ἱερός"
"1301","·","·"
"1302","τὸν","ὁ"
"1303","δὲ","δέ"
"1304","μάντιν","μάντις"
"1305","εἰς","εἰς"
"1306","τὰ","ὁ"
"1307","σπλάγχνα","σπλάγχνον"
"1308","κατιδόντα","καθοράω"
"1309","καὶ","καί"
"1310","μέγα","μέγας"
"1311","φθεγξάμενον","φθέγγομαι"
"1312","εἰπεῖν","λέγω"
"1313",",",","
"1314","ὅτι","ὅτι"
"1315","νίκην","νίκη"
"1316","ὁ","ὁ"
"1317","θεὸς","θεός"
"1318","δίδωσι","δίδωμι"
"1319","τῷ","ὁ"
"1320","κατακολουθήσαντι","κατακολουθήω"
"1321","τοῖς","ὁ"
"1322","ἱεροῖς","ἱερός"
"1323","ἐκείνοις","ἐκεῖνος"
"1324","·","·"
"1325","ταύτης","οὗτος"
"1326","δὲ","δέ"
"1327","τῆς","ὁ"
"1328","φωνῆς","φωνή"
"1329","τοὺς","ὁ"
"1330","ἐν","ἐν"
"1331","τοῖς","ὁ"
"1332","ὑπονόμοις","ὑπόνομος"
"1333","Ῥωμαίους","Ῥωμαῖος"
"1334","ἐπακούσαντας","ἐπακούσαντας"
"1335","ταχὺ","ταχύς"
"1336","διασπάσαι","διασπάω"
"1337","τὸ","ὁ"
"1338","ἔδαφος","ἔδαφος"
"1339",",",","
"1340","καὶ","καί"
"1341","μετὰ","μετά"
"1342","βοῆς","βοή"
"1343","καὶ","καί"
"1344","ψόφου","ψόφος"
"1345","τῶν","ὁ"
"1346","ὅπλων","ὅπλον"
"1347","ἀναδύντας","ἀναδύομαι"
"1348",",",","
"1349","ἐκπλαγέντων","ἐκπλήσσω"
"1350","τῶν","ὁ"
"1351","πολεμίων","πολέμιος"
"1352","καὶ","καί"
"1353","φυγόντων","φεύγω"
"1354",",",","
"1355","ἁρπάσαντας","ἁρπάζω"
"1356","τὰ","ὁ"
