"ID","TOKEN","NER"
"1098","ἐκεῖνος","O"
"1099","αὑτῷ","O"
"1100","προσελόμενος","O"
"1101","Κορνήλιον","PERSON"
"1102","Σκηπίωνα","NORP"
"1103",",","O"
"1104","πρῶτον","O"
"1105","μὲν","O"
"1106","εὐχὰς","O"
"1107","ἐποιήσατο","O"
"1108","τοῖς","O"
"1109","θεοῖς","O"
"1110","ἐπὶ","O"
"1111","τῷ","O"
"1112","πολέμῳ","O"
"1113","τέλος","O"
"1114","εὐκλεὲς","O"
"1115","λαβόντι","O"
"1116","τὰς","O"
"1117","μεγάλας","O"
"1118","θέας","O"
"1119","ἄξειν","O"
"1120","καὶ","O"
"1121","νεὼν","O"
"1122","θεᾶς","O"
"1123",",","O"
"1124","ἣν","O"
"1125","Μητέρα","O"
"1126","Ματοῦταν","PERSON"
"1127","καλοῦσι","O"
"1128","Ῥωμαῖοι","NORP"
"1129",",","O"
"1130","καθιερώσειν","O"
"1131",".","O"
"1132","ταύτην","O"
"1133","ἄν","O"
"1134","τις","O"
"1135","ἀπὸ","O"
"1136","τῶν","O"
"1137","δρωμένων","O"
"1138","ἱερῶν","O"
"1139","μάλιστα","O"
"1140","Λευκοθέαν","O"
"1141","νομίσειεν","O"
"1142","εἶναι","O"
"1143",",","O"
"1144","καὶ","O"
"1145","γὰρ","O"
"1146","θεράπαιναν","O"
"1147","εἰς","O"
"1148","τὸν","O"
"1149","σηκὸν","O"
"1150","εἰσάγουσαι","O"
"1151","ῥαπίζουσιν","O"
"1152",",","O"
"1153","εἶτʼ","O"
"1154","ἐξελαύνουσι","O"
"1155","καὶ","O"
"1156","τὰ","O"
"1157","τῶν","O"
"1158","ἀδελφῶν","O"
"1159","τέκνα","O"
"1160","πρὸ","O"
"1161","τῶν","O"
"1162","ἰδίων","O"
"1163","ἐναγκαλίζονται","O"
"1164","καὶ","O"
"1165","δρῶσι","O"
"1166","περὶ","O"
"1167","τὴν","O"
"1168","θυσίαν","O"
"1169","ἃ","O"
"1170","ταῖς","O"
"1171","Διονύσου","GOD"
"1172","τροφοῖς","O"
"1173","καὶ","O"
"1174","τοῖς","O"
"1175","διὰ","O"
"1176","τὴν","O"
"1177","παλλακὴν","O"
"1178","πάθεσι","O"
"1179","τῆς","O"
"1180","Ἰνοῦς","NORP"
"1181","προσέοικε","O"
"1182",".","O"
"1183","μετὰ","O"
"1184","δὲ","O"
"1185","τὰς","O"
"1186","εὐχὰς","O"
"1187","ὁ","O"
"1188","Κάμιλλος","PERSON"
"1189","εἰς","O"
"1190","τὴν","O"
"1191","Φαλίσκων","NORP"
"1192","ἐνέβαλε","O"
"1193",",","O"
"1194","καὶ","O"
"1195","μάχῃ","O"
"1196","μεγάλῃ","O"
"1197","τούτους","O"
"1198","τε","O"
"1199","καὶ","O"
"1200","Καπηνάτας","NORP"
"1201","προσβοηθήσαντας","O"
"1202","αὐτοῖς","O"
"1203","ἐνίκησεν","O"
"1204",".","O"
"1205","ἔπειτα","O"
"1206","πρὸς","O"
"1207","τὴν","O"
"1208","πολιορκίαν","O"
"1209","τραπόμενος","O"
"1210","τῶν","O"
"1211","Οὐηΐων","NORP"
"1212","καὶ","O"
"1213","τὸν","O"
"1214","ἐκ","O"
"1215","προσβολῆς","O"
"1216","ἀγῶνα","O"
"1217","χαλεπὸν","O"
"1218","καὶ","O"
"1219","δύσεργον","O"
"1220","ὁρῶν","O"
"1221","ὑπονόμους","O"
"1222","ἔτεμνε","O"
"1223",",","O"
"1224","τῶν","O"
"1225","περὶ","O"
"1226","τὴν","O"
"1227","πόλιν","O"
"1228","χωρίων","O"
"1229","ἐνδιδόντων","O"
"1230","τοῖς","O"
"1231","ὀρύγμασι","O"
"1232","καὶ","O"
"1233","καταδεχομένων","O"
"1234","εἰς","O"
"1235","βάθος","O"
"1236","ἄγειν","O"
"1237","ἄδηλον","O"
"1238","τοῖς","O"
"1239","πολεμίοις","O"
"1240","τὰ","O"
"1241","ἔργα","O"
"1242",".","O"
"1243","διὸ","O"
"1244","καὶ","O"
"1245","προϊούσης","O"
"1246","ὁδῷ","O"
"1247","τῆς","O"
"1248","ἐλπίδος","O"
"1249","αὐτὸς","O"
"1250","μὲν","O"
"1251","ἔξωθεν","O"
"1252","προσέβαλλεν","O"
"1253",",","O"
"1254","ἐκκαλούμενος","O"
"1255","ἐπὶ","O"
"1256","τὰ","O"
"1257","τείχη","O"
"1258","τοὺς","O"
"1259","πολεμίους","O"
"1260",",","O"
"1261","ἄλλοι","O"
"1262","δʼ","O"
"1263","ἀδήλως","O"
"1264","ὑποπορευόμενοι","O"
"1265","διὰ","O"
"1266","τῶν","O"
"1267","ὑπονόμων","O"
"1268","ἔλαθον","O"
"1269","ἐντὸς","O"
"1270","γενόμενοι","O"
"1271","τῆς","O"
"1272","ἄκρας","O"
"1273","κατὰ","O"
"1274","τὸ","O"
"1275","τῆς","O"
"1276","Ἥρας","GOD"
"1277","ἱερόν","O"
"1278",",","O"
"1279","ὃ","O"
"1280","μέγιστον","O"
"1281","ἦν","O"
"1282","ἐν","O"
"1283","τῇ","O"
"1284","πόλει","O"
"1285","καὶ","O"
"1286","μάλιστα","O"
"1287","τιμώμενον","O"
"1288",".","O"
"1289","ἐνταῦθα","O"
"1290","λέγεται","O"
"1291","τυχεῖν","O"
"1292","κατʼ","O"
"1293","ἐκεῖνο","O"
"1294","καιροῦ","O"
"1295","τὸν","O"
"1296","ἡγεμόνα","O"
"1297","τῶν","O"
"1298","Τυρρηνῶν","NORP"
"1299","ἐφʼ","O"
"1300","ἱεροῖς","O"
"1301","·","O"
"1302","τὸν","O"
"1303","δὲ","O"
"1304","μάντιν","O"
"1305","εἰς","O"
"1306","τὰ","O"
"1307","σπλάγχνα","O"
"1308","κατιδόντα","O"
"1309","καὶ","O"
"1310","μέγα","O"
"1311","φθεγξάμενον","O"
"1312","εἰπεῖν","O"
"1313",",","O"
"1314","ὅτι","O"
"1315","νίκην","O"
"1316","ὁ","O"
"1317","θεὸς","O"
"1318","δίδωσι","O"
"1319","τῷ","O"
"1320","κατακολουθήσαντι","O"
"1321","τοῖς","O"
"1322","ἱεροῖς","O"
"1323","ἐκείνοις","O"
"1324","·","O"
"1325","ταύτης","O"
"1326","δὲ","O"
"1327","τῆς","O"
"1328","φωνῆς","O"
"1329","τοὺς","O"
"1330","ἐν","O"
"1331","τοῖς","O"
"1332","ὑπονόμοις","O"
"1333","Ῥωμαίους","NORP"
"1334","ἐπακούσαντας","O"
"1335","ταχὺ","O"
"1336","διασπάσαι","O"
"1337","τὸ","O"
"1338","ἔδαφος","O"
"1339",",","O"
"1340","καὶ","O"
"1341","μετὰ","O"
"1342","βοῆς","O"
"1343","καὶ","O"
"1344","ψόφου","O"
"1345","τῶν","O"
"1346","ὅπλων","O"
"1347","ἀναδύντας","O"
"1348",",","O"
"1349","ἐκπλαγέντων","O"
"1350","τῶν","O"
"1351","πολεμίων","O"
"1352","καὶ","O"
"1353","φυγόντων","O"
"1354",",","O"
"1355","ἁρπάσαντας","O"
"1356","τὰ","O"
"1357","σπλάγχνα","O"
"1358","κομίσαι","O"
"1359","πρὸς","O"
"1360","τὸν","O"
"1361","Κάμιλλον","PERSON"
"1362",".","O"
"1363","ἀλλὰ","O"
"1364","ταῦτα","O"
"1365","μὲν","O"
"1366","ἴσως","O"
"1367","ἐοικέναι","O"
"1368","δόξει","O"
"1369","μυθεύμασιν","O"
"1370",".","O"
"1371","ἁλούσης","O"
"1372","δὲ","O"
"1373","τῆς","O"
"1374","πόλεως","O"
"1375","κατὰ","O"
"1376","κράτος","O"
"1377","καὶ","O"
"1378","τῶν","O"
"1379","Ῥωμαίων","NORP"
"1380","ἀγόντων","O"
"1381","καὶ","O"
"1382","φερόντων","O"
"1383","ἄπειρόν","O"
"1384","τινα","O"
"1385","πλοῦτον","O"
"1386",",","O"
"1387","ἐφορῶν","O"
"1388","ὁ","O"
"1389","Κάμιλλος","PERSON"
"1390","ἀπὸ","O"
"1391","τῆς","O"
"1392","ἄκρας","O"
"1393","τὰ","O"
"1394","πραττόμενα","O"
"1395",",","O"
"1396","πρῶτον","O"
"1397","μὲν","O"
"1398","ἑστὼς","O"
"1399","ἐδάκρυσεν","O"
"1400",",","O"
"1401","εἶτα","O"
"1402","μακαρισθεὶς","O"
"1403","ὑπὸ","O"
"1404","τῶν","O"
"1405","παρόντων","O"
"1406","ἀνέσχε","O"
"1407","τὰς","O"
"1408","χεῖρας","O"
"1409","τοῖς","O"
"1410","θεοῖς","O"
"1411","καὶ","O"
"1412","προσευχόμενος","O"
"1413","εἶπε","O"
"1414","·","O"
"1415","Ζεῦ","GOD"
"1416","μέγιστε","O"
"1417","καὶ","O"
"1418","θεοὶ","O"
"1419","χρηστῶν","O"
"1420","ἐπίσκοποι","O"
"1421","καὶ","O"
"1422","πονηρῶν","O"
"1423","ἔργων","O"
"1424",",","O"
"1425","αὐτοί","O"
"1426","που","O"
"1427","σύνιστε","O"
"1428","Ῥωμαίοις","NORP"
"1429",",","O"
"1430","ὡς","O"
"1431","οὐ","O"
"1432","παρὰ","O"
"1433","δίκην","O"
"1434",",","O"
"1435","ἀλλὰ","O"
"1436","κατʼ","O"
"1437","ἀνάγκην","O"
"1438","ἀμυνόμενοι","O"
"1439","μετερχόμεθα","O"
"1440","δυσμενῶν","O"
"1441","ἀνδρῶν","O"
"1442","καὶ","O"
"1443","παρανόμων","O"
"1444","πόλιν","O"
"1445",".","O"
"1446","εἰ","O"
"1447","δʼ","O"
"1448","ἄρα","O"
"1449","τις","O"
"1450",",","O"
"1451","ἔφη","O"
"1452",",","O"
"1453","καὶ","O"
"1454","ἡμῖν","O"
"1455","ἀντίστροφος","O"
"1456","ὀφείλεται","O"
"1457","τῆς","O"
"1458","παρούσης","O"
"1459","νέμεσις","O"
"1460","εὐπραξίας","O"
"1461",",","O"
"1462","εὔχομαι","O"
"1463","ταύτην","O"
"1464","ὑπέρ","O"
"1465","τε","O"
"1466","πόλεως","O"
"1467","καὶ","O"
"1468","στρατοῦ","O"
"1469","Ῥωμαίων","NORP"
"1470","εἰς","O"
"1471","ἐμαυτὸν","O"
"1472","ἐλαχίστῳ","O"
"1473","κακῷ","O"
"1474","τελευτῆσαι","O"
"1475",".","O"
"1476","ταῦτʼ","O"
"1477","εἰπών","O"
"1478",",","O"
"1479","καθάπερ","O"
"1480","ἐστὶ","O"
"1481","Ῥωμαίοις","NORP"
"1482","ἔθος","O"
"1483","ἐπευξαμένοις","O"
"1484","καὶ","O"
"1485","προσκυνήσασιν","O"
"1486","ἐπὶ","O"
"1487","δεξιὰ","O"
"1488","ἐξελίττειν","O"
"1489",",","O"
"1490","ἐσφάλη","O"
"1491","περιστρεφόμενος","O"
"1492",",","O"
"1493","διαταραχθέντων","O"
"1494","δὲ","O"
"1495","τῶν","O"
"1496","παρόντων","O"
"1497","πάλιν","O"
"1498","ἀναλαβὼν","O"
"1499","ἑαυτὸν","O"
"1500","ἐκ","O"
"1501","τοῦ","O"
"1502","πτώματος","O"
"1503","εἶπεν","O"
"1504",",","O"
"1505","ὡς","O"
"1506","γέγονεν","O"
"1507","αὐτῷ","O"
"1508","κατʼ","O"
"1509","εὐχὴν","O"
"1510","σφάλμα","O"
"1511","μικρὸν","O"
"1512","ἐπʼ","O"
"1513","εὐτυχίᾳ","O"
"1514","μεγίστῃ","O"
"1515",".","O"
"1516","διαπορθήσας","O"
"1517","δὲ","O"
"1518","τὴν","O"
"1519","πόλιν","O"
"1520","ἔγνω","O"
"1521","τὸ","O"
"1522","ἄγαλμα","O"
"1523","τῆς","O"
"1524","Ἥρας","GOD"
"1525","μεταφέρειν","O"
"1526","εἰς","O"
"1527","Ῥώμην","O"
"1528",",","O"
"1529","ὥσπερ","O"
"1530","εὔξατο","O"
"1531",".","O"
"1532","καὶ","O"
"1533","συνελθόντων","O"
"1534","ἐπὶ","O"
"1535","τούτῳ","O"
"1536","τῶν","O"
"1537","τεχνιτῶν","O"
"1538",",","O"
"1539","ὁ","O"
"1540","μὲν","O"
"1541","ἔθυε","O"
"1542","καὶ","O"
"1543","προσεύχετο","O"
"1544","τῇ","O"
"1545","θεῷ","O"
"1546","δέχεσθαι","O"
"1547","τὴν","O"
"1548","προθυμίαν","O"
"1549","αὐτῶν","O"
"1550","καὶ","O"
"1551","εὐμενῆ","O"
"1552","γενέσθαι","O"
"1553","σύνοικον","O"
"1554","τοῖς","O"
"1555","λαχοῦσι","O"
"1556","τὴν","O"
"1557","Ῥώμην","O"
"1558","θεοῖς","O"
"1559",",","O"
"1560","τὸ","O"
"1561","δʼ","O"
"1562","ἄγαλμά","O"
"1563","φασιν","O"
"1564","ὑποφθεγξάμενον","O"
"1565","εἰπεῖν","O"
"1566",".","O"
"1567","ὅτι","O"
"1568","καὶ","O"
"1569","βούλεται","O"
"1570","καὶ","O"
"1571","συγκαταινεῖ","O"
"1572",".","O"
"1573","Λίουιος","PERSON"
"1574","δέ","O"
"1575","φησιν","O"
"1576","εὔχεσθαι","O"
"1577","μὲν","O"
"1578","τὸν","O"
"1579","Κάμιλλον","PERSON"
"1580","ἁπτόμενον","O"
"1581","τῆς","O"
"1582","θεοῦ","O"
"1583","καὶ","O"
"1584","παρακαλεῖν","O"
"1585",",","O"
"1586","ἀποκρίνασθαι","O"
"1587","δέ","O"
"1588","τινας","O"
"1589","τῶν","O"
"1590","παρόντων","O"
"1591",",","O"
"1592","ὅτι","O"
"1593","καὶ","O"
"1594","βούλεται","O"
"1595","καὶ","O"
"1596","συνακολουθεῖ","O"
"1597","καὶ","O"
"1598","συνακολουθεῖ","O"
"1599","προθύμως","O"
"1600",".","O"
"1601","οἱ","O"
"1602","δʼ","O"
"1603","ἰσχυριζόμενοι","O"
"1604","καὶ","O"
"1605","τῷ","O"
"1606","παραδόξῳ","O"
"1607","βοηθοῦντες","O"
"1608","μεγίστην","O"
"1609","μὲν","O"
"1610","ἔχουσι","O"
"1611","συνήγορον","O"
"1612","τὴν","O"
"1613","τύχην","O"
"1614","τῆς","O"
"1615","πόλεως","O"
"1616",",","O"
"1617","ἣν","O"
"1618","ἀπὸ","O"
"1619","μικρᾶς","O"
"1620","καὶ","O"
"1621","καταφρονουμένης","O"
"1622","ἀρχῆς","O"
"1623","ἐπὶ","O"
"1624","τοσοῦτον","O"
"1625","δόξης","O"
"1626","καὶ","O"
"1627","δυνάμεως","O"
"1628","προελθεῖν","O"
"1629","δίχα","O"
"1630","θεοῦ","O"
"1631","πολλαῖς","O"
"1632","καὶ","O"
"1633","μεγάλαις","O"
"1634","ἐπιφανείαις","O"
"1635","ἑκάστοτε","O"
"1636","συμπαρόντος","O"
"1637","ἀμήχανον","O"
"1638","·","O"
"1639","οὐ","O"
"1640","μὴν","O"
"1641","ἀλλὰ","O"
"1642","καὶ","O"
"1643","συνάγουσιν","O"
"1644","ὁμοειδῆ","O"
"1645","τινα","O"
"1646",",","O"
"1647","τοῦτο","O"
"1648","μὲν","O"
"1649","ἱδρῶτας","O"
"1650","ἀγαλμάτων","O"
"1651","πολλάκις","O"
"1652","ἐκχυθέντας","O"
"1653",",","O"
"1654","τοῦτο","O"
"1655","δὲ","O"
"1656","στεναγμοὺς","O"
"1657","ἀκουσθέντας","O"
"1658","ἀποστροφάς","O"
"1659","τε","O"
"1660","δεικνύντες","O"
"1661","καὶ","O"
"1662","καταμύσεις","O"
"1663","ξοάνων","O"
"1664",",","O"
"1665","ἃς","O"
"1666","ἱστορήκασιν","O"
"1667","οὐκ","O"
"1668","ὀλίγοι","O"
"1669","τῶν","O"
"1670","πρότερον","O"
"1671",".","O"
"1672","πολλὰ","O"
"1673","δὲ","O"
"1674","καὶ","O"
"1675","τῶν","O"
"1676","καθʼ","O"
"1677","ἡμᾶς","O"
"1678","ἀκηκοότες","O"
"1679","ἀνθρώπων","O"
"1680","λέγειν","O"
"1681","ἔχομεν","O"
"1682","ἄξια","O"
"1683","θαύματος","O"
"1684",",","O"
"1685","ὧν","O"
"1686","οὐκ","O"
"1687","ἄν","O"
"1688","τις","O"
"1689","εἰκῇ","O"
"1690","καταφρονήσειεν","O"
"1691",".","O"
"1692","ἀλλὰ","O"
"1693","τοῖς","O"
"1694","τοιούτοις","O"
"1695","καὶ","O"
"1696","τὸ","O"
"1697","πιστεύειν","O"
"1698","σφόδρα","O"
"1699","καὶ","O"
"1700","τὸ","O"
"1701","λίαν","O"
"1702","ἀπιστεῖν","O"
"1703","ἐπισφαλές","O"
"1704","ἐστι","O"
"1705","διὰ","O"
"1706","τὴν","O"
"1707","ἀνθρωπίνην","O"
"1708","ἀσθένειαν","O"
"1709","ὅρον","O"
"1710","οὐκ","O"
"1711","ἔχουσαν","O"
"1712","οὐδὲ","O"
"1713","κρατοῦσαν","O"
"1714","αὑτῆς","O"
"1715",",","O"
"1716","ἀλλʼ","O"
"1717","ἐκφερομένην","O"
"1718","ὅπου","O"
"1719","μὲν","O"
"1720","εἰς","O"
"1721","δεισιδαιμονίαν","O"
"1722","καὶ","O"
"1723","τῦφον","O"
"1724",",","O"
"1725","ὅπου","O"
"1726","δʼ","O"
"1727","εἰς","O"
"1728","ὀλιγωρίαν","O"
"1729","τῶν","O"
"1730","θεῶν","O"
"1731","καὶ","O"
"1732","περιφρόνησιν","O"
"1733","ἡ","O"
"1734","δʼ","O"
"1735","εὐλάβεια","O"
"1736","καὶ","O"
"1737","τὸ","O"
"1738","μηδὲν","O"
"1739","ἄγαν","O"
"1740","ἄριστον","O"
"1741",".","O"
"1742","ὁ","O"
"1743","δὲ","O"
"1744","Κάμιλλος","PERSON"
"1745","εἴτε","O"
"1746","μεγέθει","O"
"1747","τοῦ","O"
"1748","ἔργου","O"
"1749",",","O"
"1750","πόλιν","O"
"1751","ἀντίπαλον","O"
"1752","τῆς","O"
"1753","Ῥώμης","LOC"
"1754","ἔτει","O"
"1755","δεκάτῳ","O"
"1756","τῆς","O"
"1757","πολιορκίας","O"
"1758","καθῃρηκώς","O"
"1759",",","O"
"1760","εἴτε","O"
"1761","ὑπὸ","O"
"1762","τῶν","O"
"1763","εὐδαιμονιζόντων","O"
"1764","αὐτὸν","O"
"1765","εἰς","O"
"1766","ὄγκον","O"
"1767","ἐξαρθεὶς","O"
"1768","καὶ","O"
"1769","φρόνημα","O"
"1770","νομίμου","O"
"1771","καὶ","O"
"1772","πολιτικῆς","O"
"1773","ἀρχῆς","O"
