"ID","TOKEN","LEMMA"
"866","πειθαρχεῖν","πειθαρχέω"
"867","ἀρετῇ","ἀρετή"
"868","καλὸν","καλός"
"869","καὶ","καί"
"870","συμφέρον","συμφέρω"
"871",",",","
"872","ὥστε","ὥστε"
"873","τὸ","ὁ"
"874","ἀπειθεῖν","ἀπειθέω"
"875","ἔμπαλιν","ἔμπαλιν"
"876","αἰσχρὸν","αἰσχρός"
"877","καὶ","καί"
"878","οὐ","οὐ"
"879","μετρίως","μετρίως"
"880","ἀλυσιτελές","ἀλυσιτελής"
"881","·","·"
"882","τὸ","ὁ"
"883","δὲ","δέ"
"884","δὴ","δή"
"885","καὶ","καί"
"886","ἐρεθίζειν","ἐρεθίζω"
"887","ὑπερβολὴν","ὑπερβολή"
"888","πᾶσαν","πᾶς"
"889","κεχώρηκε","χωρέω"
"890","τοῦ","ὁ"
"891","δεινοῦ","δεινός"
"892","·","·"
"893","ὁ","ὁ"
"894","γὰρ","γάρ"
"895","ἀπειθὴς","ἀπειθής"
"896","τοῦ","ὁ"
"897","φιλέριδος","φιλέρις"
"898","ἧττον","ἥσσων"
"899","μοχθηρός","μοχθηρός"
"900","ἐστιν","εἰμί"
"901",",",","
"902","ὁ","ὁ"
"903","μὲν","μέν"
"904","αὐτὸ","αὐτός"
"905","μόνον","μόνος"
"906","τῶν","ὁ"
"907","προσταττομένων","προστάσσω"
"908","ἀλογῶν","ἀλογέω"
"909",",",","
"910","ὁ","ὁ"
"911","δὲ","δέ"
"912","καὶ","καί"
"913","τοῖς","ὁ"
"914","ἐναντίοις","ἐναντίος"
"915","ἐγχειρεῖν","ἐγχειρέω"
"916","σπουδὴν","σπουδή"
"917","πεποιημένος","ποιέω"
"918",".","."
"919","φέρε","φέρω"
"920","δ","δ"
"921","ὡς","ὡς"
"922","ἔχει","ἔχω"
"923","τοῦτο","οὗτος"
"924","θεασώμεθα","θεάομαι"
"925","·","·"
"926","νόμου","νόμος"
"927","κελεύοντος","κελεύω"
"928",",",","
"929","εἰ","εἰ"
"930","τύχοι","τυγχάνω"
"931",",",","
"932","τοὺς","ὁ"
"933","γονεῖς","γονεύς"
"934","τιμᾶν","τιμάω"
"935",",",","
"936","ὁ","ὁ"
"937","μὲν","μέν"
"938","μὴ","μή"
"939","τιμῶν","τιμάω"
"940","ἀπειθής","ἀπειθής"
"941",",",","
"942","ὁ","ὁ"
"943","δ","δ"
"944","ἀτιμάζων","ἀτιμάζω"
"945","φίλερις","φίλερις"
"946",".","."
"947","καὶ","καί"
"948","πάλιν","πάλιν"
"949","τοῦ","ὁ"
"950","τὴν","ὁ"
"951","πατρίδα","πατρίς"
"952","σῴζειν","σῴζω"
"953","ὄντος","εἰμί"
"954","δικαίου","δίκαιος"
"955","τὸν","ὁ"
"956","μὲν","μέν"
"957","πρὸς","πρός"
"958","αὐτὸ","αὐτός"
"959","τοῦτο","οὗτος"
"960","ὄκνῳ","ὄκνος"
"961","χρώμενον","χράω"
"962","ἀπειθῆ","ἀπειθής"
"963",",",","
"964","τὸν","ὁ"
"965","δ","δ"
"966","ἔτι","ἔτι"
"967","καὶ","καί"
"968","προδιδόναι","προδίδωμι"
"969","διεγνωκότα","διαγιγνώσκω"
"970","δύσεριν","δύσερις"
"971","καὶ","καί"
"972","φιλόνεικον","φιλόνικος"
"973","λεκτέον","λέγω"
"974",".","."
"975","ὅ","ὅς"
"976","τε","τε"
"977","μὴ","μή"
"978","χαριζόμενός","χαρίζω"
"979","τισιν","τίς"
"980","ἐναντιούμενος","ἐναντιόομαι"
"981","τῷ","ὁ"
"982","φάσκοντι","φάσκω"
"983","δεῖν","δεῖ"
"984","ὠφελεῖν","ὠφελέω"
"985","ἀπειθεῖ","ἀπειθέω"
"986",",",","
"987","ὁ","ὁ"
"988","δὲ","δέ"
"989","πρὸς","πρός"
"990","τῷ","ὁ"
"991","μὴ","μή"
"992","χαρίζεσθαι","χαρίζω"
"993","καὶ","καί"
"994","ὅσα","ὅσος"
"995","βλάβης","βλάβη"
"996","ἐστὶν","εἰμί"
"997","ἐμποιῶν","ἐμποιέω"
"998","ἔριδι","ἔρις"
"999","ἐπαιρόμενος","ἐπαίρω"
"1000","ἀνίατα","ἀνίατος"
"1001","ἐξαμαρτάνει","ἐξαμαρτάνω"
"1002",".","."
"1003","καὶ","καί"
"1004","μὴν","μείς"
"1005","ὅ","ὅς"
"1006","γε","γε"
"1007","ἱερουργίαις","ἱερουργία"
"1008","καὶ","καί"
"1009","τοῖς","ὁ"
"1010","ἄλλοις","ἄλλος"
"1011","ὅσα","ὅσος"
"1012","πρὸς","πρός"
"1013","εὐσέβειαν","εὐσέβεια"
"1014","ἀναφέρεται","ἀναφέρω"
"1015","μὴ","μή"
"1016","χρώμενος","χράω"
"1017","ἀπειθεῖ","ἀπειθής"
"1018","προστάξεσιν","προστάξεσις"
"1019",",",","
"1020","ἃς","ὅς"
"1021","ὁ","ὁ"
"1022","νόμος","νόμος"
"1023","εἴωθε","εἴωθα"
"1024","περὶ","περί"
"1025","τούτων","οὗτος"
"1026","προστάττειν","προστάσσω"
"1027",",",","
"1028","ἀνερεθίζει","ἀνερεθίζω"
"1029","δ","δ"
"1030","ὁ","ὁ"
"1031","πρὸς","πρός"
"1032","τοῦναντίον","τοῦναντίος"
"1033",",",","
"1034","ἀσέβειαν","ἀσέβεια"
"1035",",",","
"1036","ἀποκλίνας","ἀποκλίνω"
"1037","καὶ","καί"
"1038","ἀθεότητος","ἀθεότης"
"1039","εἰσηγητής","εἰσηγητής"
"1040",".","."
"1041","οἷος","οἷος"
"1042","ἦν","εἰμί"
"1043","ὁ","ὁ"
"1044","φάσκων","φάσκω"
"1045","τίς","τίς"
"1046","ἐστιν","εἰμί"
"1047","οὗ","ὅς"
"1048","ὑπακούσομαι","ὑπακούσω"
"1049",";",";"
"1050","καὶ","καί"
"1051","πάλιν","πάλιν"
"1052","οὐκ","οὐ"
"1053","οἶδα","οἶδα"
"1054","τὸν","ὁ"
"1055","κύριον","κύριος"
"1056",".","."
"1057",",.",",."
"1058","διὰ","διά"
"1059","μὲν","μέν"
"1060","οὗν","εἰμί"
"1061","τῆς","ὁ"
"1062","προτέρας","πρότερος"
"1063","φωνῆς","φωνή"
"1064","παρίστησιν","παρίστημι"
"1065",",",","
"1066","ὅτι","ὅτι"
"1067","οὐκ","οὐ"
"1068","ἔστι","εἰμί"
"1069","τὸ","ὁ"
"1070","θεῖον","θεῖον"
"1071",",",","
"1072","διὰ","διά"
"1073","δὲ","δέ"
"1074","τῆς","ὁ"
"1075","ἔπειτα","ἔπειτα"
"1076",",",","
"1077","ὅτι","ὅτι"
"1078",",",","
"1079","εἰ","εἰ"
"1080","καὶ","καί"
"1081","ἔστιν","εἰμί"
"1082",",",","
"1083","ἀλλά","ἀλλά"
"1084","τοι","σύ"
"1085","ἀγνοεῖται","ἀγνοέω"
"1086",",",","
"1087","ὅπερ","ὅς"
"1088","ἐκ","ἐκ"
"1089","τοῦ","ὁ"
"1090","μὴ","μή"
"1091","προνοεῖν","προνοέω"
"1092","συνάγεται","συνάγω"
"1093","·","·"
"1094","εἰ","εἰ"
"1095","γὰρ","γάρ"
"1096","προὐνόει","προὐνοέω"
"1097",",",","
"1098","κἂν","ἐάν"
"1099","ἐγινώσκετο","γινώσκω"
"1100",".","."
"1101","συμβολάς","συμβολή"
"1102","γε","γε"
"1103","μὴν","μείς"
"1104","καὶ","καί"
"1105","ἐράνους","ἐράνος"
"1106","φέρειν","φέρω"
"1107","ἐπὶ","ἐπί"
"1108","μὲν","μέν"
"1109","τῇ","ὁ"
"1110","τοῦ","ὁ"
"1111","ἀρίστου","ἀγαθός"
"1112","κτήματος","κτῆμα"
"1113","μετουσίᾳ","μετουσία"
"1114",",",","
"1115","φρονήσεως","φρόνησις"
"1116",",",","
"1117","ἐπαινετὸν","ἐπαινετός"
"1118","καὶ","καί"
"1119","συμφέρον","συμφέρω"
"1120",",",","
"1121","ἕνεκα","ἕνεκα"
"1122","δὲ","δέ"
"1123","τῆς","ὁ"
"1124","τοῦ","ὁ"
"1125","ἀκροτάτου","ἄκρος"
"1126","πάντων","πᾶς"
"1127","κακοῦ","κακός"
"1128",",",","
"1129","ἀφροσύνης","ἀφροσύνη"
"1130",",",","
"1131","ἀλυσιτελές","ἀλυσιτελής"
"1132","τε","τε"
"1133","καὶ","καί"
"1134","ψεκτόν","ψεκτός"
"1135",".","."
"1136","αἱ","ὁ"
"1137","μὲν","μέν"
"1138","οὖν","οὖν"
"1139","πρὸς","πρός"
"1140","τὸ","ὁ"
"1141","ἄριστον","ἀγαθός"
"1142","συμβολαὶ","συμβολή"
"1143","πόθος","πόθος"
"1144","ἀρετῆς","ἀρετή"
"1145",",",","
"1146","τῶν","ὁ"
"1147","καλῶν","καλός"
"1148","ζῆλος","ζῆλος"
"1149",",",","
"1150","μελέται","μελέται"
"1151","συνεχεῖς","συνεχής"
"1152",",",","
"1153","ἀσκήσεις","ἀσκέω"
"1154","ἐπίμονοι","ἐπίμονω"
"1155",",",","
"1156","ἄτρυτοι","ἄτρυτος"
"1157","καὶ","καί"
"1158","ἀκμῆτες","ἀκμής"
"1159","πόνοι","πόνος"
"1160",",",","
"1161","αἱ","ὁ"
"1162","δὲ","δέ"
"1163","πρὸς","πρός"
"1164","τὸ","ὁ"
"1165","ἐναντίον","ἐναντίον"
"1166","ἄνεσις","ἄνεσις"
"1167",",",","
"1168","ῥᾳθυμία","ῥαθυμία"
"1169",",",","
"1170","τρυφή","τρυφή"
"1171",",",","
"1172","θρύψις","θρύψις"
"1173",",",","
"1174","παντελὴς","παντελής"
"1175","ἐκδιαίτησις","ἐκδιαίτησις"
"1176",".","."
"1177","ἰδεῖν","ὁράω"
"1178","μέντοι","μέντοι"
"1179","καὶ","καί"
"1180","τοὺς","ὁ"
"1181","ἐπαποδυομένους","ἐπαποδυομένους"
"1182","πολυοινίᾳ","πολυοινία"
"1183","καὶ","καί"
"1184","καθ","καθ"
"1185","ἑκάστην","ἕκαστος"
"1186","ἡμέραν","ἡμέρα"
"1187","γυμναζομένους","γυμνάζω"
"1188","καὶ","καί"
"1189","ἀθλοῦντας","ἀθλέω"
"1190","τοὺς","ὁ"
"1191","ἐπ","ἐπ"
"1192","ἀπληστίᾳ","ἀπληστία"
"1193","γαστρὸς","γαστήρ"
"1194","ἄθλους","ἆθλος"
"1195","ἔστι","εἰμί"
"1196","συμβολὰς","συμβολή"
"1197","μὲν","μέν"
"1198","ὡς","ὡς"
"1199","ἐπί","ἐπί"
"1200","τινι","τίς"
"1201","τῶν","ὁ"
"1202","λυσιτελῶν","λυσιτελή"
"1203","εἰσφέροντας","εἰσφέροντης"
"1204",",",","
"1205","ζημιουμένους","ζημιόω"
"1206","δὲ","δέ"
"1207","πάντα","πᾶς"
"1208",",",","
"1209","χρήματα","χρῆμα"
"1210",",",","
"1211","σώματα","σῶμα"
"1212",",",","
"1213","ψυχάς","ψυχή"
"1214","·","·"
"1215","τὰ","ὁ"
"1216","μὲν","μέν"
"1217","γὰρ","γάρ"
"1218","εἰσφέροντες","εἰσφέρω"
"1219","μειοῦσι","μειέω"
"1220","τὴν","ὁ"
"1221","οὐσίαν","οὐσία"
"1222",",",","
"1223","τῶν","ὁ"
"1224","δὲ","δέ"
"1225","σωμάτων","σῶμα"
"1226","διὰ","διά"
"1227","τὸ","ὁ"
"1228","ἁβροδίαιτον","ἁβροδίαιτος"
"1229","κατακλῶσι","κατακλέω"
"1230","καὶ","καί"
"1231","θρύπτουσι","θρύπτω"
"1232","τὰς","ὁ"
"1233","δυνάμεις","δύναμις"
"1234",",",","
"1235","τὰς","ὁ"
"1236","δὲ","δέ"
"1237","ψυχὰς","ψυχή"
"1238","ποταμοῦ","ποταμός"
"1239","χειμάρρου","χείμαρρος"
"1240","τρόπον","τρόπος"
"1241","ἀμετρίᾳ","ἀμετρία"
"1242","τροφῶν","τροφή"
"1243","ἐπικλύζοντες","ἐπικλύζω"
"1244","εἰς","εἰς"
"1245","βυθὸν","βυθός"
"1246","ἀναγκάζουσι","ἀναγκάζω"
"1247","δύεσθαι","δύω"
"1248",".","."
"1249","τὸν","ὁ"
"1250","αὐτὸν","αὐτός"
"1251","δὴ","δή"
"1252","τρόπον","τρόπος"
"1253","καὶ","καί"
"1254","ὅσοι","ὅσος"
"1255","φέρουσιν","φέρω"
"1256","ἐράνους","ἐράνος"
"1257","ἐπὶ","ἐπί"
"1258","καθαιρέσει","καθαίρεσις"
"1259","παιδείας","παιδεία"
"1260",",",","
"1261","τὸ","ὁ"
"1262","κυριώτατον","κύριος"
"1263","τῶν","ὁ"
"1264","ἐν","ἐν"
"1265","αὐτοῖς","αὐτός"
"1266","ζημιοῦσι","ζημιόω"
"1267",",",","
"1268","διάνοιαν","διάνοια"
"1269",",",","
"1270","ἀποκόπτοντες","ἀποκόπτω"
"1271","αὐτῆς","αὐτός"
"1272","τὰ","ὁ"
"1273","σωτήρια","σωτήριος"
"1274",",",","
"1275","φρόνησιν","φρόνις"
"1276","καὶ","καί"
"1277","σωφροσύνην","σωφροσύνη"
"1278",",",","
"1279","ἔτι","ἔτι"
"1280","δὲ","δέ"
"1281","ἀνδρείαν","ἀνδρεία"
"1282","καὶ","καί"
"1283","δικαιοσύνην","δικαιοσύνη"
"1284",".","."
"1285","διό","διό"
"1286","μοι","ἐγώ"
"1287","δοκεῖ","δοκέω"
"1288","καὶ","καί"
"1289","αὐτὸς","αὐτός"
"1290","ὀνόματι","ὄνομα"
"1291","συνθέτῳ","σύνθετος"
"1292","χρῆσθαι","χράω"
"1293","τῷ","ὁ"
"1294","συμβολοκοπῶν","συμβολοκοπέω"
"1295","πρὸς","πρός"
"1296","δήλωσιν","δήλωσις"
"1297","ἐναργεστέραν","ἐναργής"
"1298","τοῦ","ὁ"
"1299","σημαινομένου","σημαινομένου"
"1300",",",","
"1301","διότι","διότι"
"1302","τὰ","ὁ"
"1303","κατὰ","κατά"
"1304","ἀρετῆς","ἀρετή"
"1305","ἐπιχειρήματα","ἐπιχείρημα"
"1306","ὥσπερ","ὥσπερ"
"1307","τινὰς","τίς"
"1308","συμβολὰς","συμβολή"
"1309","καὶ","καί"
"1310","ἐράνους","ἐράνος"
"1311","εἰσφέροντες","εἰσφέρω"
"1312","τιτρώσκουσι","τιτρώσκω"
"1313","καὶ","καί"
"1314","διαιροῦσι","διαιρέω"
"1315","καὶ","καί"
"1316","συγκόπτουσι","συγκόπτω"
"1317","μέχρι","μέχρι"
"1318","παντελοῦς","παντελής"
"1319","φθορᾶς","φθορά"
"1320","τὰς","ὁ"
"1321","φιληκόους","φιληκόος"
"1322","καὶ","καί"
"1323","φιλομαθεῖς","φιλομαθέω"
"1324","ψυχάς","ψυχή"
"1325",".","."
"1326","ὁ","ὁ"
"1327","μὲν","μέν"
"1328","οὖν","οὖν"
"1329","σοφὸς","σοφός"
"1330","Ἀβραὰμ","Ἀβραάμ"
"1331","ἐπανελθεῖν","ἐπανέρχομαι"
"1332","λέγεται","λέγω"
"1333","ἀπὸ","ἀπό"
"1334","τῆς","ὁ"
"1335","κοπῆς","κοπή"
"1336","τοῦ","ὁ"
"1337","Χοδολλαγόμορ","Χοδολλαγόμορς"
"1338","καὶ","καί"
"1339","τῶν","ὁ"
"1340","βασιλέων","βασιλεύς"
"1341","τῶν","ὁ"
"1342","μετ","μετ"
"1343","αὐτοῦ","αὐτός"
"1344",".","."
"1345",",",","
"1346",",",","
"1347","ὁ","ὁ"
"1348","δ","δ"
"1349","Ἀμαλῆκ","Ἀμαλῆκ"
"1350","ἔμπαλιν","ἔμπαλιν"
"1351","τοῦ","ὁ"
"1352","ἀσκητοῦ","ἀσκητής"
"1353","τὴν","ὁ"
"1354","οὐραγίαν","οὐραγία"
"1355","κόπτειν","κόπτω"
"1356",".","."
"1357",",",","
"1358",",",","
"1359","ἀκολουθίᾳ","ἀκολουθία"
"1360","φύσεως","φύσις"
"1361","·","·"
"1362","ἐχθρὰ","ἐχθρός"
"1363","γὰρ","γάρ"
"1364","τὰ","ὁ"
"1365","ἐναντία","ἐναντίος"
"1366","καὶ","καί"
"1367","τὸν","ὁ"
"1368","ἐπ","ἐπ"
"1369","ἀλλήλοις","ἀλλήλων"
"1370","ὄλεθρον","ὄλεθρος"
"1371","ἀεὶ","ἀεί"
"1372","μελετῶντα","μελετῶις"
"1373",".","."
"1374","τὸν","ὁ"
"1375","δὲ","δέ"
"1376","κομίζοντα","κομίζω"
"1377","τὰς","ὁ"
"1378","συμβολὰς","συμβολή"
"1379","καὶ","καί"
"1380","ταύτῃ","ταύτῃ"
"1381","μάλιστ","μάλιστ"
"1382","ἄν","ἄν"
"1383","τις","τίς"
"1384","αἰτιάσαιτο","αἰτιάομαι"
"1385",",",","
"1386","ὅτι","ὅτι"
"1387","οὐ","οὐ"
"1388","μόνον","μόνος"
"1389","ἀδικεῖν","ἀδικέω"
"1390",",",","
"1391","ἀλλὰ","ἀλλά"
"1392","καὶ","καί"
"1393","συναδικεῖν","συναδικέω"
"1394","ἔγνωκεν","γιγνώσκω"
"1395","ἑτέροις","ἕτερος"
"1396","ἀξιῶν","ἀξιόω"
"1397","τὰ","ὁ"
