"ID","TOKEN","UPOS"
"930","τύχοι","VERB"
"931",",","PUNCT"
"932","τοὺς","DET"
"933","γονεῖς","NOUN"
"934","τιμᾶν","VERB"
"935",",","PUNCT"
"936","ὁ","DET"
"937","μὲν","ADV"
"938","μὴ","ADV"
"939","τιμῶν","VERB"
"940","ἀπειθής","ADJ"
"941",",","PUNCT"
"942","ὁ","DET"
"943","δ","ADV"
"944","ἀτιμάζων","VERB"
"945","φίλερις","NOUN"
"946",".","PUNCT"
"947","καὶ","CCONJ"
"948","πάλιν","ADV"
"949","τοῦ","DET"
"950","τὴν","DET"
"951","πατρίδα","NOUN"
"952","σῴζειν","VERB"
"953","ὄντος","AUX"
"954","δικαίου","ADJ"
"955","τὸν","DET"
"956","μὲν","ADV"
"957","πρὸς","ADP"
"958","αὐτὸ","DET"
"959","τοῦτο","DET"
"960","ὄκνῳ","NOUN"
"961","χρώμενον","VERB"
"962","ἀπειθῆ","ADJ"
"963",",","PUNCT"
"964","τὸν","DET"
"965","δ","ADV"
"966","ἔτι","ADV"
"967","καὶ","ADV"
"968","προδιδόναι","VERB"
"969","διεγνωκότα","VERB"
"970","δύσεριν","ADJ"
"971","καὶ","CCONJ"
"972","φιλόνεικον","ADJ"
"973","λεκτέον","VERB"
"974",".","PUNCT"
"975","ὅ","DET"
"976","τε","CCONJ"
"977","μὴ","ADV"
"978","χαριζόμενός","VERB"
"979","τισιν","ADJ"
"980","ἐναντιούμενος","VERB"
"981","τῷ","DET"
"982","φάσκοντι","VERB"
"983","δεῖν","VERB"
"984","ὠφελεῖν","VERB"
"985","ἀπειθεῖ","VERB"
"986",",","PUNCT"
"987","ὁ","PRON"
"988","δὲ","ADV"
"989","πρὸς","ADP"
"990","τῷ","DET"
"991","μὴ","ADV"
"992","χαρίζεσθαι","VERB"
"993","καὶ","CCONJ"
"994","ὅσα","PRON"
"995","βλάβης","NOUN"
"996","ἐστὶν","AUX"
"997","ἐμποιῶν","VERB"
"998","ἔριδι","NOUN"
"999","ἐπαιρόμενος","VERB"
"1000","ἀνίατα","ADJ"
"1001","ἐξαμαρτάνει","VERB"
"1002",".","PUNCT"
"1003","καὶ","CCONJ"
"1004","μὴν","ADV"
"1005","ὅ","DET"
"1006","γε","ADV"
"1007","ἱερουργίαις","NOUN"
"1008","καὶ","CCONJ"
"1009","τοῖς","DET"
"1010","ἄλλοις","ADJ"
"1011","ὅσα","PRON"
"1012","πρὸς","ADP"
"1013","εὐσέβειαν","NOUN"
"1014","ἀναφέρεται","VERB"
"1015","μὴ","ADV"
"1016","χρώμενος","VERB"
"1017","ἀπειθεῖ","VERB"
"1018","προστάξεσιν","NOUN"
"1019",",","PUNCT"
"1020","ἃς","PRON"
"1021","ὁ","DET"
"1022","νόμος","NOUN"
"1023","εἴωθε","VERB"
"1024","περὶ","ADP"
"1025","τούτων","ADJ"
"1026","προστάττειν","VERB"
"1027",",","PUNCT"
"1028","ἀνερεθίζει","VERB"
"1029","δ","ADV"
"1030","ὁ","DET"
"1031","πρὸς","ADP"
"1032","τοῦναντίον","ADJ"
"1033",",","PUNCT"
"1034","ἀσέβειαν","NOUN"
"1035",",","PUNCT"
"1036","ἀποκλίνας","VERB"
"1037","καὶ","CCONJ"
"1038","ἀθεότητος","NOUN"
"1039","εἰσηγητής","NOUN"
"1040",".","PUNCT"
"1041","οἷος","PRON"
"1042","ἦν","AUX"
"1043","ὁ","DET"
"1044","φάσκων","VERB"
"1045","τίς","PRON"
"1046","ἐστιν","AUX"
"1047","οὗ","ADV"
"1048","ὑπακούσομαι","VERB"
"1049",";","PUNCT"
"1050","καὶ","CCONJ"
"1051","πάλιν","ADV"
"1052","οὐκ","ADV"
"1053","οἶδα","VERB"
"1054","τὸν","DET"
"1055","κύριον","NOUN"
"1056",".","PUNCT"
"1057",",.","PUNCT"
"1058","διὰ","ADP"
"1059","μὲν","ADV"
"1060","οὗν","ADV"
"1061","τῆς","DET"
"1062","προτέρας","ADJ"
"1063","φωνῆς","NOUN"
"1064","παρίστησιν","VERB"
"1065",",","PUNCT"
"1066","ὅτι","SCONJ"
"1067","οὐκ","ADV"
"1068","ἔστι","AUX"
"1069","τὸ","DET"
"1070","θεῖον","ADJ"
"1071",",","PUNCT"
"1072","διὰ","ADP"
"1073","δὲ","ADV"
"1074","τῆς","DET"
"1075","ἔπειτα","ADV"
"1076",",","PUNCT"
"1077","ὅτι","SCONJ"
"1078",",","PUNCT"
"1079","εἰ","SCONJ"
"1080","καὶ","ADV"
"1081","ἔστιν","AUX"
"1082",",","PUNCT"
"1083","ἀλλά","CCONJ"
"1084","τοι","ADV"
"1085","ἀγνοεῖται","VERB"
"1086",",","PUNCT"
"1087","ὅπερ","PRON"
"1088","ἐκ","ADP"
"1089","τοῦ","DET"
"1090","μὴ","ADV"
"1091","προνοεῖν","VERB"
"1092","συνάγεται","VERB"
"1093","·","PUNCT"
"1094","εἰ","SCONJ"
"1095","γὰρ","ADV"
"1096","προὐνόει","VERB"
"1097",",","PUNCT"
"1098","κἂν","ADV"
"1099","ἐγινώσκετο","VERB"
"1100",".","PUNCT"
"1101","συμβολάς","NOUN"
"1102","γε","ADV"
"1103","μὴν","ADV"
"1104","καὶ","CCONJ"
"1105","ἐράνους","NOUN"
"1106","φέρειν","VERB"
"1107","ἐπὶ","ADP"
"1108","μὲν","ADV"
"1109","τῇ","DET"
"1110","τοῦ","DET"
"1111","ἀρίστου","ADJ"
"1112","κτήματος","NOUN"
"1113","μετουσίᾳ","NOUN"
"1114",",","PUNCT"
"1115","φρονήσεως","NOUN"
"1116",",","PUNCT"
"1117","ἐπαινετὸν","ADJ"
"1118","καὶ","CCONJ"
"1119","συμφέρον","VERB"
"1120",",","PUNCT"
"1121","ἕνεκα","ADP"
"1122","δὲ","ADV"
"1123","τῆς","DET"
"1124","τοῦ","DET"
"1125","ἀκροτάτου","ADJ"
"1126","πάντων","ADJ"
"1127","κακοῦ","ADJ"
"1128",",","PUNCT"
"1129","ἀφροσύνης","NOUN"
"1130",",","PUNCT"
"1131","ἀλυσιτελές","ADJ"
"1132","τε","CCONJ"
"1133","καὶ","CCONJ"
"1134","ψεκτόν","ADJ"
"1135",".","PUNCT"
"1136","αἱ","DET"
"1137","μὲν","ADV"
"1138","οὖν","ADV"
"1139","πρὸς","ADP"
"1140","τὸ","DET"
"1141","ἄριστον","ADJ"
"1142","συμβολαὶ","NOUN"
"1143","πόθος","NOUN"
"1144","ἀρετῆς","NOUN"
"1145",",","PUNCT"
"1146","τῶν","DET"
"1147","καλῶν","ADJ"
"1148","ζῆλος","NOUN"
"1149",",","PUNCT"
"1150","μελέται","NOUN"
"1151","συνεχεῖς","ADJ"
"1152",",","PUNCT"
"1153","ἀσκήσεις","NOUN"
"1154","ἐπίμονοι","ADJ"
"1155",",","PUNCT"
"1156","ἄτρυτοι","ADJ"
"1157","καὶ","CCONJ"
"1158","ἀκμῆτες","ADJ"
"1159","πόνοι","NOUN"
"1160",",","PUNCT"
"1161","αἱ","DET"
"1162","δὲ","ADV"
"1163","πρὸς","ADP"
"1164","τὸ","DET"
"1165","ἐναντίον","ADJ"
"1166","ἄνεσις","NOUN"
"1167",",","PUNCT"
"1168","ῥᾳθυμία","NOUN"
"1169",",","PUNCT"
"1170","τρυφή","NOUN"
"1171",",","PUNCT"
"1172","θρύψις","NOUN"
"1173",",","PUNCT"
"1174","παντελὴς","ADJ"
"1175","ἐκδιαίτησις","NOUN"
"1176",".","PUNCT"
"1177","ἰδεῖν","VERB"
"1178","μέντοι","ADV"
"1179","καὶ","ADV"
"1180","τοὺς","DET"
"1181","ἐπαποδυομένους","VERB"
"1182","πολυοινίᾳ","ADJ"
"1183","καὶ","CCONJ"
"1184","καθ","ADP"
"1185","ἑκάστην","ADJ"
"1186","ἡμέραν","NOUN"
"1187","γυμναζομένους","VERB"
"1188","καὶ","CCONJ"
"1189","ἀθλοῦντας","VERB"
"1190","τοὺς","DET"
"1191","ἐπ","ADP"
"1192","ἀπληστίᾳ","NOUN"
"1193","γαστρὸς","NOUN"
"1194","ἄθλους","NOUN"
"1195","ἔστι","AUX"
"1196","συμβολὰς","NOUN"
"1197","μὲν","ADV"
"1198","ὡς","ADV"
"1199","ἐπί","ADP"
"1200","τινι","ADJ"
"1201","τῶν","DET"
"1202","λυσιτελῶν","ADJ"
"1203","εἰσφέροντας","VERB"
"1204",",","PUNCT"
"1205","ζημιουμένους","VERB"
"1206","δὲ","ADV"
"1207","πάντα","DET"
"1208",",","PUNCT"
"1209","χρήματα","NOUN"
"1210",",","PUNCT"
"1211","σώματα","NOUN"
"1212",",","PUNCT"
"1213","ψυχάς","NOUN"
"1214","·","PUNCT"
"1215","τὰ","PRON"
"1216","μὲν","ADV"
"1217","γὰρ","ADV"
"1218","εἰσφέροντες","VERB"
"1219","μειοῦσι","VERB"
"1220","τὴν","DET"
"1221","οὐσίαν","NOUN"
"1222",",","PUNCT"
"1223","τῶν","DET"
"1224","δὲ","ADV"
"1225","σωμάτων","NOUN"
"1226","διὰ","ADP"
"1227","τὸ","DET"
"1228","ἁβροδίαιτον","ADJ"
"1229","κατακλῶσι","VERB"
"1230","καὶ","CCONJ"
"1231","θρύπτουσι","VERB"
"1232","τὰς","DET"
"1233","δυνάμεις","NOUN"
"1234",",","PUNCT"
"1235","τὰς","DET"
"1236","δὲ","ADV"
"1237","ψυχὰς","NOUN"
"1238","ποταμοῦ","NOUN"
"1239","χειμάρρου","NOUN"
"1240","τρόπον","NOUN"
"1241","ἀμετρίᾳ","NOUN"
"1242","τροφῶν","NOUN"
"1243","ἐπικλύζοντες","VERB"
"1244","εἰς","ADP"
"1245","βυθὸν","NOUN"
"1246","ἀναγκάζουσι","VERB"
"1247","δύεσθαι","VERB"
"1248",".","PUNCT"
"1249","τὸν","DET"
"1250","αὐτὸν","DET"
"1251","δὴ","ADV"
"1252","τρόπον","NOUN"
"1253","καὶ","ADV"
"1254","ὅσοι","PRON"
"1255","φέρουσιν","VERB"
"1256","ἐράνους","NOUN"
"1257","ἐπὶ","ADP"
"1258","καθαιρέσει","NOUN"
"1259","παιδείας","NOUN"
"1260",",","PUNCT"
"1261","τὸ","DET"
"1262","κυριώτατον","ADJ"
"1263","τῶν","DET"
"1264","ἐν","ADP"
"1265","αὐτοῖς","PRON"
"1266","ζημιοῦσι","VERB"
"1267",",","PUNCT"
"1268","διάνοιαν","NOUN"
"1269",",","PUNCT"
"1270","ἀποκόπτοντες","VERB"
"1271","αὐτῆς","PRON"
"1272","τὰ","DET"
"1273","σωτήρια","ADJ"
"1274",",","PUNCT"
"1275","φρόνησιν","NOUN"
"1276","καὶ","CCONJ"
"1277","σωφροσύνην","NOUN"
"1278",",","PUNCT"
"1279","ἔτι","ADV"
"1280","δὲ","ADV"
"1281","ἀνδρείαν","PROPN"
"1282","καὶ","CCONJ"
"1283","δικαιοσύνην","NOUN"
"1284",".","PUNCT"
"1285","διό","ADV"
"1286","μοι","PRON"
"1287","δοκεῖ","VERB"
"1288","καὶ","ADV"
"1289","αὐτὸς","ADJ"
"1290","ὀνόματι","NOUN"
"1291","συνθέτῳ","ADJ"
"1292","χρῆσθαι","VERB"
"1293","τῷ","DET"
"1294","συμβολοκοπῶν","VERB"
"1295","πρὸς","ADP"
"1296","δήλωσιν","NOUN"
"1297","ἐναργεστέραν","ADJ"
"1298","τοῦ","DET"
"1299","σημαινομένου","NOUN"
"1300",",","PUNCT"
"1301","διότι","SCONJ"
"1302","τὰ","DET"
"1303","κατὰ","ADP"
"1304","ἀρετῆς","NOUN"
"1305","ἐπιχειρήματα","NOUN"
"1306","ὥσπερ","ADV"
"1307","τινὰς","DET"
"1308","συμβολὰς","NOUN"
"1309","καὶ","CCONJ"
"1310","ἐράνους","NOUN"
"1311","εἰσφέροντες","VERB"
"1312","τιτρώσκουσι","VERB"
"1313","καὶ","CCONJ"
"1314","διαιροῦσι","VERB"
"1315","καὶ","CCONJ"
"1316","συγκόπτουσι","VERB"
"1317","μέχρι","ADP"
"1318","παντελοῦς","ADJ"
"1319","φθορᾶς","NOUN"
"1320","τὰς","DET"
"1321","φιληκόους","ADJ"
"1322","καὶ","CCONJ"
"1323","φιλομαθεῖς","ADJ"
"1324","ψυχάς","NOUN"
"1325",".","PUNCT"
"1326","ὁ","DET"
"1327","μὲν","ADV"
"1328","οὖν","ADV"
"1329","σοφὸς","ADJ"
"1330","Ἀβραὰμ","PROPN"
"1331","ἐπανελθεῖν","VERB"
"1332","λέγεται","VERB"
"1333","ἀπὸ","ADP"
"1334","τῆς","DET"
"1335","κοπῆς","NOUN"
"1336","τοῦ","DET"
"1337","Χοδολλαγόμορ","PROPN"
"1338","καὶ","CCONJ"
"1339","τῶν","DET"
"1340","βασιλέων","NOUN"
"1341","τῶν","DET"
"1342","μετ","ADP"
"1343","αὐτοῦ","PRON"
"1344",".","PUNCT"
"1345",",","PUNCT"
"1346",",","PUNCT"
"1347","ὁ","DET"
"1348","δ","ADV"
"1349","Ἀμαλῆκ","PROPN"
"1350","ἔμπαλιν","ADP"
"1351","τοῦ","DET"
"1352","ἀσκητοῦ","NOUN"
"1353","τὴν","DET"
"1354","οὐραγίαν","NOUN"
"1355","κόπτειν","VERB"
"1356",".","PUNCT"
"1357",",","PUNCT"
"1358",",","PUNCT"
"1359","ἀκολουθίᾳ","NOUN"
"1360","φύσεως","NOUN"
"1361","·","PUNCT"
"1362","ἐχθρὰ","NOUN"
"1363","γὰρ","ADV"
"1364","τὰ","DET"
"1365","ἐναντία","ADJ"
"1366","καὶ","CCONJ"
"1367","τὸν","DET"
"1368","ἐπ","ADP"
"1369","ἀλλήλοις","PRON"
"1370","ὄλεθρον","NOUN"
"1371","ἀεὶ","ADV"
"1372","μελετῶντα","VERB"
"1373",".","PUNCT"
"1374","τὸν","DET"
"1375","δὲ","ADV"
"1376","κομίζοντα","VERB"
"1377","τὰς","DET"
"1378","συμβολὰς","NOUN"
"1379","καὶ","CCONJ"
"1380","ταύτῃ","ADV"
"1381","μάλιστ","ADV"
"1382","ἄν","ADV"
"1383","τις","ADJ"
"1384","αἰτιάσαιτο","VERB"
"1385",",","PUNCT"
"1386","ὅτι","SCONJ"
"1387","οὐ","ADV"
"1388","μόνον","ADJ"
"1389","ἀδικεῖν","VERB"
"1390",",","PUNCT"
"1391","ἀλλὰ","CCONJ"
"1392","καὶ","ADV"
"1393","συναδικεῖν","VERB"
"1394","ἔγνωκεν","VERB"
"1395","ἑτέροις","PRON"
"1396","ἀξιῶν","VERB"
"1397","τὰ","PRON"
"1398","μὲν","ADV"
"1399","αὐτὸς","ADJ"
"1400","εἰσηγεῖσθαι","VERB"
"1401",",","PUNCT"
"1402","τὰ","PRON"
"1403","δ","ADV"
"1404","εἰσηγουμένων","VERB"
"1405","ἄλλων","ADJ"
"1406","ἀκροᾶσθαι","VERB"
"1407",",","PUNCT"
"1408","ὅπως","SCONJ"
"1409","καὶ","CCONJ"
"1410","φύσει","NOUN"
"1411","καὶ","CCONJ"
"1412","μαθήσει","NOUN"
"1413","διαμαρτάνων","VERB"
"1414","μηδεμίαν","DET"
"1415","εἰς","ADP"
"1416","σωτηρίαν","NOUN"
"1417","ὑπολείπηται","VERB"
"1418","χρηστὴν","ADJ"
"1419","ἐλπίδα","NOUN"
"1420","ἑαυτῷ","PRON"
"1421",",","PUNCT"
"1422","καὶ","CCONJ"
"1423","ταῦτα","ADJ"
"1424","νόμου","NOUN"
"1425","διειρηκότος","VERB"
"1426","μὴ","ADV"
"1427","γίνεσθαι","VERB"
"1428","μετὰ","ADP"
"1429","πολλῶν","ADJ"
"1430","ἐπὶ","ADP"
"1431","κακίᾳ","NOUN"
"1432",".","PUNCT"
"1433",",","PUNCT"
"1434","·","PUNCT"
"1435","τῷ","DET"
"1436","γὰρ","ADV"
"1437","ὄντι","AUX"
"1438","πολύχουν","ADJ"
"1439","μὲν","ADV"
"1440","καὶ","CCONJ"
"1441","πολυφορώτατον","ADJ"
"1442","ἐν","ADP"
"1443","ἀνθρώπων","NOUN"
"1444","ψυχαῖς","NOUN"
"1445","τὸ","DET"
"1446","κακόν","ADJ"
"1447",",","PUNCT"
"1448","ἐσταλμένον","VERB"
"1449","δὲ","ADV"
"1450","καὶ","CCONJ"
"1451","σπάνιον","ADJ"
"1452","τἀγαθόν","NOUN"
"1453",".","PUNCT"
"1454","παραίνεσις","NOUN"
"1455","οὖν","ADV"
"1456","ὠφελιμωτάτη","ADJ"
"1457","μὴ","ADV"
"1458","τοῖς","DET"
"1459","πολλοῖς","ADJ"
"1460",",","PUNCT"
"1461","μεθ","ADP"
"1462","ὧν","PRON"
"1463","τὸ","DET"
"1464","ἀδικεῖν","VERB"
"1465",",","PUNCT"
"1466","ἀλλὰ","CCONJ"
"1467","τοῖς","DET"
"1468","ὀλίγοις","ADJ"
"1469",",","PUNCT"
"1470","μεθ","ADP"
"1471","ὧν","PRON"
"1472","τὸ","DET"
"1473","δικαιοπραγεῖν","VERB"
"1474",",","PUNCT"
"1475","συμφέρεσθαι","VERB"
"1476",".","PUNCT"
"1477","τέταρτον","ADJ"
"1478","τοίνυν","ADV"
"1479","καὶ","CCONJ"
"1480","μέγιστον","ADJ"
"1481","ἔγκλημα","NOUN"
"1482","ἦν","AUX"
"1483","τὸ","DET"
"1484","μεθύειν","VERB"
"1485",",","PUNCT"
"1486","οὐκ","ADV"
"1487","ἀνειμένως","ADV"
"1488",",","PUNCT"
"1489","ἀλλὰ","CCONJ"
"1490","σφόδρα","ADV"
"1491","συντόνως","ADV"
"1492","·","PUNCT"
"1493","τὸ","DET"
"1494","γὰρ","ADV"
"1495","οἰνοφλυγεῖν","VERB"
"1496","ἴσον","ADJ"
"1497","ἐστὶ","AUX"
"1498","τῷ","DET"
"1499","τὸ","DET"
"1500","παραίτιον","ADJ"
"1501","ἀφροσύνης","NOUN"
"1502","φάρμακον","NOUN"
"1503",",","PUNCT"
"1504","ἀπαιδευσίαν","NOUN"
"1505",",","PUNCT"
"1506","ἐντύφεσθαι","VERB"
"1507","καὶ","CCONJ"
"1508","ἀνακαίεσθαι","VERB"
"1509","καὶ","CCONJ"
"1510","ἀναφλέγεσθαι","VERB"
"1511","μηδέποτε","ADV"
"1512","σβεσθῆναι","VERB"
"1513","δυναμένην","VERB"
"1514",",","PUNCT"
"1515","ἀλλ","CCONJ"
"1516","ὅλην","ADJ"
"1517","δι","ADP"
"1518","ὅλων","ADJ"
"1519","αἰεὶ","ADV"
"1520","τὴν","DET"
"1521","ψυχὴν","NOUN"
"1522","ἐμπιπρᾶσάν","VERB"
"1523","τε","CCONJ"
"1524","καὶ","CCONJ"
"1525","πυρπολοῦσαν","VERB"
"1526",".","PUNCT"
"1527","εἰκότως","ADV"
"1528","οὖν","ADV"
"1529","ἕψεται","VERB"
"1530","δίκη","NOUN"
"1531","πάντα","DET"
"1532","μοχθηρὸν","ADJ"
"1533","τρόπον","NOUN"
"1534","ἐκκαθαίρουσα","VERB"
"1535","διανοίας","NOUN"
"1536","·","PUNCT"
"1537","λέγεται","VERB"
"1538","γὰρ","ADV"
"1539","ἐξαρεῖς","VERB"
"1540","τὸν","DET"
"1541","πονηρόν","ADJ"
"1542",",","PUNCT"
"1543","οὐκ","ADV"
"1544","ἐκ","ADP"
"1545","πόλεως","NOUN"
"1546","ἢ","CCONJ"
"1547","χώρας","NOUN"
"1548","ἢ","CCONJ"
"1549","ἔθνους","NOUN"
"1550",",","PUNCT"
"1551","ἀλλ","CCONJ"
"1552","ἐξ","ADP"
"1553","ὑμῶν","PRON"
"1554","αὐτῶν","DET"
"1555",".","PUNCT"
"1556","·","PUNCT"
"1557","ἡμῖν","PRON"
"1558","γὰρ","ADV"
"1559","αὐτοῖς","PRON"
"1560","ἐνυπάρχουσι","VERB"
"1561","καὶ","CCONJ"
"1562","ἐμφωλεύουσιν","VERB"
"1563","οἱ","DET"
"1564","ὑπαίτιοι","ADJ"
"1565","καὶ","CCONJ"
"1566","ἐπίληπτοι","ADJ"
"1567","λογισμοί","NOUN"
"1568",",","PUNCT"
"1569","οὕς","PRON"
"1570",",","PUNCT"
"1571","ὁπότε","SCONJ"
"1572","ἀνιάτως","ADV"
"1573","ἔχοιεν","VERB"
"1574",",","PUNCT"
"1575","ἀποκόπτειν","VERB"
"1576","καὶ","CCONJ"
"1577","διαφθείρειν","VERB"
"1578","ἀναγκαῖον","ADJ"
"1579",".","PUNCT"
"1580","τὸν","DET"
"1581","οὖν","ADV"
"1582","ἀπειθῆ","ADJ"
"1583","καὶ","CCONJ"
"1584","φίλεριν","ADJ"
"1585","καὶ","CCONJ"
"1586","λόγων","NOUN"
"1587","πιθανότητας","NOUN"
"1588","ὥσπερ","ADV"
"1589","τινὰς","DET"
"1590","συμβολὰς","NOUN"
"1591","καὶ","CCONJ"
"1592","ἐράνους","NOUN"
"1593","ἐπὶ","ADP"
"1594","καθαιρέσει","NOUN"
"1595","τοῦ","DET"
"1596","καλοῦ","ADJ"
"1597","πορίζοντα","VERB"
"1598","καὶ","CCONJ"
"1599","ἀκράτῳ","ADJ"
"1600","φλεγόμενον","VERB"
"1601","καὶ","CCONJ"
"1602","καταμεθύοντα","VERB"
"1603","ἀρετῆς","NOUN"
"1604","καὶ","CCONJ"
"1605","παροινίας","NOUN"
"1606","ἐκτόπους","ADJ"
"1607","εἰς","ADP"
"1608","αὐτὴν","PRON"
"1609","παροινοῦντα","VERB"
"1610","δίκαιον","ADJ"
"1611","ἦν","AUX"
"1612","κατηγόρους","NOUN"
"1613","μὲν","ADV"
"1614","τοὺς","DET"
"1615","ἄλλοις","ADJ"
"1616","συμμάχους","NOUN"
"1617","λαβεῖν","VERB"
"1618",",","PUNCT"
"1619","πατέρα","NOUN"
"1620","καὶ","CCONJ"
"1621","μητέρα","NOUN"
"1622",",","PUNCT"
"1623","φθορὰν","NOUN"
"1624","δὲ","ADV"
"1625","ἐνδέξασθαι","VERB"
"1626","παντελῆ","ADJ"
"1627","πρὸς","ADP"
"1628","νουθεσίαν","NOUN"
"1629","καὶ","CCONJ"
"1630","σωφρονισμὸν","NOUN"
"1631","τῶν","DET"
"1632","οἵων","ADJ"
"1633","τε","CCONJ"
"1634","σῴζεσθαι","VERB"
"1635",".","PUNCT"
"1636","πατρὸς","NOUN"
"1637","δὲ","ADV"
"1638","καὶ","CCONJ"
"1639","μητρὸς","NOUN"
