"ID","TOKEN","NER"
"1118","καὶ","O"
"1119","συμφέρον","O"
"1120",",","O"
"1121","ἕνεκα","O"
"1122","δὲ","O"
"1123","τῆς","O"
"1124","τοῦ","O"
"1125","ἀκροτάτου","O"
"1126","πάντων","O"
"1127","κακοῦ","O"
"1128",",","O"
"1129","ἀφροσύνης","O"
"1130",",","O"
"1131","ἀλυσιτελές","O"
"1132","τε","O"
"1133","καὶ","O"
"1134","ψεκτόν","O"
"1135",".","O"
"1136","αἱ","O"
"1137","μὲν","O"
"1138","οὖν","O"
"1139","πρὸς","O"
"1140","τὸ","O"
"1141","ἄριστον","O"
"1142","συμβολαὶ","O"
"1143","πόθος","O"
"1144","ἀρετῆς","O"
"1145",",","O"
"1146","τῶν","O"
"1147","καλῶν","O"
"1148","ζῆλος","O"
"1149",",","O"
"1150","μελέται","O"
"1151","συνεχεῖς","O"
"1152",",","O"
"1153","ἀσκήσεις","O"
"1154","ἐπίμονοι","O"
"1155",",","O"
"1156","ἄτρυτοι","O"
"1157","καὶ","O"
"1158","ἀκμῆτες","O"
"1159","πόνοι","O"
"1160",",","O"
"1161","αἱ","O"
"1162","δὲ","O"
"1163","πρὸς","O"
"1164","τὸ","O"
"1165","ἐναντίον","O"
"1166","ἄνεσις","O"
"1167",",","O"
"1168","ῥᾳθυμία","O"
"1169",",","O"
"1170","τρυφή","O"
"1171",",","O"
"1172","θρύψις","O"
"1173",",","O"
"1174","παντελὴς","O"
"1175","ἐκδιαίτησις","O"
"1176",".","O"
"1177","ἰδεῖν","O"
"1178","μέντοι","O"
"1179","καὶ","O"
"1180","τοὺς","O"
"1181","ἐπαποδυομένους","O"
"1182","πολυοινίᾳ","O"
"1183","καὶ","O"
"1184","καθ","O"
"1185","ἑκάστην","O"
"1186","ἡμέραν","O"
"1187","γυμναζομένους","O"
"1188","καὶ","O"
"1189","ἀθλοῦντας","O"
"1190","τοὺς","O"
"1191","ἐπ","O"
"1192","ἀπληστίᾳ","O"
"1193","γαστρὸς","O"
"1194","ἄθλους","O"
"1195","ἔστι","O"
"1196","συμβολὰς","O"
"1197","μὲν","O"
"1198","ὡς","O"
"1199","ἐπί","O"
"1200","τινι","O"
"1201","τῶν","O"
"1202","λυσιτελῶν","O"
"1203","εἰσφέροντας","O"
"1204",",","O"
"1205","ζημιουμένους","O"
"1206","δὲ","O"
"1207","πάντα","O"
"1208",",","O"
"1209","χρήματα","O"
"1210",",","O"
"1211","σώματα","O"
"1212",",","O"
"1213","ψυχάς","O"
"1214","·","O"
"1215","τὰ","O"
"1216","μὲν","O"
"1217","γὰρ","O"
"1218","εἰσφέροντες","O"
"1219","μειοῦσι","O"
"1220","τὴν","O"
"1221","οὐσίαν","O"
"1222",",","O"
"1223","τῶν","O"
"1224","δὲ","O"
"1225","σωμάτων","O"
"1226","διὰ","O"
"1227","τὸ","O"
"1228","ἁβροδίαιτον","O"
"1229","κατακλῶσι","O"
"1230","καὶ","O"
"1231","θρύπτουσι","O"
"1232","τὰς","O"
"1233","δυνάμεις","O"
"1234",",","O"
"1235","τὰς","O"
"1236","δὲ","O"
"1237","ψυχὰς","O"
"1238","ποταμοῦ","O"
"1239","χειμάρρου","O"
"1240","τρόπον","O"
"1241","ἀμετρίᾳ","O"
"1242","τροφῶν","O"
"1243","ἐπικλύζοντες","O"
"1244","εἰς","O"
"1245","βυθὸν","O"
"1246","ἀναγκάζουσι","O"
"1247","δύεσθαι","O"
"1248",".","O"
"1249","τὸν","O"
"1250","αὐτὸν","O"
"1251","δὴ","O"
"1252","τρόπον","O"
"1253","καὶ","O"
"1254","ὅσοι","O"
"1255","φέρουσιν","O"
"1256","ἐράνους","O"
"1257","ἐπὶ","O"
"1258","καθαιρέσει","O"
"1259","παιδείας","O"
"1260",",","O"
"1261","τὸ","O"
"1262","κυριώτατον","O"
"1263","τῶν","O"
"1264","ἐν","O"
"1265","αὐτοῖς","O"
"1266","ζημιοῦσι","O"
"1267",",","O"
"1268","διάνοιαν","O"
"1269",",","O"
"1270","ἀποκόπτοντες","O"
"1271","αὐτῆς","O"
"1272","τὰ","O"
"1273","σωτήρια","O"
"1274",",","O"
"1275","φρόνησιν","O"
"1276","καὶ","O"
"1277","σωφροσύνην","O"
"1278",",","O"
"1279","ἔτι","O"
"1280","δὲ","O"
"1281","ἀνδρείαν","O"
"1282","καὶ","O"
"1283","δικαιοσύνην","O"
"1284",".","O"
"1285","διό","O"
"1286","μοι","O"
"1287","δοκεῖ","O"
"1288","καὶ","O"
"1289","αὐτὸς","O"
"1290","ὀνόματι","O"
"1291","συνθέτῳ","O"
"1292","χρῆσθαι","O"
"1293","τῷ","O"
"1294","συμβολοκοπῶν","O"
"1295","πρὸς","O"
"1296","δήλωσιν","O"
"1297","ἐναργεστέραν","O"
"1298","τοῦ","O"
"1299","σημαινομένου","O"
"1300",",","O"
"1301","διότι","O"
"1302","τὰ","O"
"1303","κατὰ","O"
"1304","ἀρετῆς","O"
"1305","ἐπιχειρήματα","O"
"1306","ὥσπερ","O"
"1307","τινὰς","O"
"1308","συμβολὰς","O"
"1309","καὶ","O"
"1310","ἐράνους","O"
"1311","εἰσφέροντες","O"
"1312","τιτρώσκουσι","O"
"1313","καὶ","O"
"1314","διαιροῦσι","O"
"1315","καὶ","O"
"1316","συγκόπτουσι","O"
"1317","μέχρι","O"
"1318","παντελοῦς","O"
"1319","φθορᾶς","O"
"1320","τὰς","O"
"1321","φιληκόους","O"
"1322","καὶ","O"
"1323","φιλομαθεῖς","O"
"1324","ψυχάς","O"
"1325",".","O"
"1326","ὁ","O"
"1327","μὲν","O"
"1328","οὖν","O"
"1329","σοφὸς","O"
"1330","Ἀβραὰμ","PERSON"
"1331","ἐπανελθεῖν","O"
"1332","λέγεται","O"
"1333","ἀπὸ","O"
"1334","τῆς","O"
"1335","κοπῆς","O"
"1336","τοῦ","O"
"1337","Χοδολλαγόμορ","O"
"1338","καὶ","O"
"1339","τῶν","O"
"1340","βασιλέων","O"
"1341","τῶν","O"
"1342","μετ","O"
"1343","αὐτοῦ","O"
"1344",".","O"
"1345",",","O"
"1346",",","O"
"1347","ὁ","O"
"1348","δ","O"
"1349","Ἀμαλῆκ","O"
"1350","ἔμπαλιν","O"
"1351","τοῦ","O"
"1352","ἀσκητοῦ","O"
"1353","τὴν","O"
"1354","οὐραγίαν","O"
"1355","κόπτειν","O"
"1356",".","O"
"1357",",","O"
"1358",",","O"
"1359","ἀκολουθίᾳ","O"
"1360","φύσεως","O"
"1361","·","O"
"1362","ἐχθρὰ","O"
"1363","γὰρ","O"
"1364","τὰ","O"
"1365","ἐναντία","O"
"1366","καὶ","O"
"1367","τὸν","O"
"1368","ἐπ","O"
"1369","ἀλλήλοις","O"
"1370","ὄλεθρον","O"
"1371","ἀεὶ","O"
"1372","μελετῶντα","O"
"1373",".","O"
"1374","τὸν","O"
"1375","δὲ","O"
"1376","κομίζοντα","O"
"1377","τὰς","O"
"1378","συμβολὰς","O"
"1379","καὶ","O"
"1380","ταύτῃ","O"
"1381","μάλιστ","O"
"1382","ἄν","O"
"1383","τις","O"
"1384","αἰτιάσαιτο","O"
"1385",",","O"
"1386","ὅτι","O"
"1387","οὐ","O"
"1388","μόνον","O"
"1389","ἀδικεῖν","O"
"1390",",","O"
"1391","ἀλλὰ","O"
"1392","καὶ","O"
"1393","συναδικεῖν","O"
"1394","ἔγνωκεν","O"
"1395","ἑτέροις","O"
"1396","ἀξιῶν","O"
"1397","τὰ","O"
"1398","μὲν","O"
"1399","αὐτὸς","O"
"1400","εἰσηγεῖσθαι","O"
"1401",",","O"
"1402","τὰ","O"
"1403","δ","O"
"1404","εἰσηγουμένων","O"
"1405","ἄλλων","O"
"1406","ἀκροᾶσθαι","O"
"1407",",","O"
"1408","ὅπως","O"
"1409","καὶ","O"
"1410","φύσει","O"
"1411","καὶ","O"
"1412","μαθήσει","O"
"1413","διαμαρτάνων","O"
"1414","μηδεμίαν","O"
"1415","εἰς","O"
"1416","σωτηρίαν","O"
"1417","ὑπολείπηται","O"
"1418","χρηστὴν","O"
"1419","ἐλπίδα","O"
"1420","ἑαυτῷ","O"
"1421",",","O"
"1422","καὶ","O"
"1423","ταῦτα","O"
"1424","νόμου","O"
"1425","διειρηκότος","O"
"1426","μὴ","O"
"1427","γίνεσθαι","O"
"1428","μετὰ","O"
"1429","πολλῶν","O"
"1430","ἐπὶ","O"
"1431","κακίᾳ","O"
"1432",".","O"
"1433",",","O"
"1434","·","O"
"1435","τῷ","O"
"1436","γὰρ","O"
"1437","ὄντι","O"
"1438","πολύχουν","O"
"1439","μὲν","O"
"1440","καὶ","O"
"1441","πολυφορώτατον","O"
"1442","ἐν","O"
"1443","ἀνθρώπων","O"
"1444","ψυχαῖς","O"
"1445","τὸ","O"
"1446","κακόν","O"
"1447",",","O"
"1448","ἐσταλμένον","O"
"1449","δὲ","O"
"1450","καὶ","O"
"1451","σπάνιον","O"
"1452","τἀγαθόν","O"
"1453",".","O"
"1454","παραίνεσις","O"
"1455","οὖν","O"
"1456","ὠφελιμωτάτη","O"
"1457","μὴ","O"
"1458","τοῖς","O"
"1459","πολλοῖς","O"
"1460",",","O"
"1461","μεθ","O"
"1462","ὧν","O"
"1463","τὸ","O"
"1464","ἀδικεῖν","O"
"1465",",","O"
"1466","ἀλλὰ","O"
"1467","τοῖς","O"
"1468","ὀλίγοις","O"
"1469",",","O"
"1470","μεθ","O"
"1471","ὧν","O"
"1472","τὸ","O"
"1473","δικαιοπραγεῖν","O"
"1474",",","O"
"1475","συμφέρεσθαι","O"
"1476",".","O"
"1477","τέταρτον","O"
"1478","τοίνυν","O"
"1479","καὶ","O"
"1480","μέγιστον","O"
"1481","ἔγκλημα","O"
"1482","ἦν","O"
"1483","τὸ","O"
"1484","μεθύειν","O"
"1485",",","O"
"1486","οὐκ","O"
"1487","ἀνειμένως","O"
"1488",",","O"
"1489","ἀλλὰ","O"
"1490","σφόδρα","O"
"1491","συντόνως","O"
"1492","·","O"
"1493","τὸ","O"
"1494","γὰρ","O"
"1495","οἰνοφλυγεῖν","O"
"1496","ἴσον","O"
"1497","ἐστὶ","O"
"1498","τῷ","O"
"1499","τὸ","O"
"1500","παραίτιον","O"
"1501","ἀφροσύνης","O"
"1502","φάρμακον","O"
"1503",",","O"
"1504","ἀπαιδευσίαν","O"
"1505",",","O"
"1506","ἐντύφεσθαι","O"
"1507","καὶ","O"
"1508","ἀνακαίεσθαι","O"
"1509","καὶ","O"
"1510","ἀναφλέγεσθαι","O"
"1511","μηδέποτε","O"
"1512","σβεσθῆναι","O"
"1513","δυναμένην","O"
"1514",",","O"
"1515","ἀλλ","O"
"1516","ὅλην","O"
"1517","δι","O"
"1518","ὅλων","O"
"1519","αἰεὶ","O"
"1520","τὴν","O"
"1521","ψυχὴν","O"
"1522","ἐμπιπρᾶσάν","O"
"1523","τε","O"
"1524","καὶ","O"
"1525","πυρπολοῦσαν","O"
"1526",".","O"
"1527","εἰκότως","O"
"1528","οὖν","O"
"1529","ἕψεται","O"
"1530","δίκη","O"
"1531","πάντα","O"
"1532","μοχθηρὸν","O"
"1533","τρόπον","O"
"1534","ἐκκαθαίρουσα","O"
"1535","διανοίας","O"
"1536","·","O"
"1537","λέγεται","O"
"1538","γὰρ","O"
"1539","ἐξαρεῖς","O"
"1540","τὸν","O"
"1541","πονηρόν","O"
"1542",",","O"
"1543","οὐκ","O"
"1544","ἐκ","O"
"1545","πόλεως","O"
"1546","ἢ","O"
"1547","χώρας","O"
"1548","ἢ","O"
"1549","ἔθνους","O"
"1550",",","O"
"1551","ἀλλ","O"
"1552","ἐξ","O"
"1553","ὑμῶν","O"
"1554","αὐτῶν","O"
"1555",".","O"
"1556","·","O"
"1557","ἡμῖν","O"
"1558","γὰρ","O"
"1559","αὐτοῖς","O"
"1560","ἐνυπάρχουσι","O"
"1561","καὶ","O"
"1562","ἐμφωλεύουσιν","O"
"1563","οἱ","O"
"1564","ὑπαίτιοι","O"
"1565","καὶ","O"
"1566","ἐπίληπτοι","O"
"1567","λογισμοί","O"
"1568",",","O"
"1569","οὕς","O"
"1570",",","O"
"1571","ὁπότε","O"
"1572","ἀνιάτως","O"
"1573","ἔχοιεν","O"
"1574",",","O"
"1575","ἀποκόπτειν","O"
"1576","καὶ","O"
"1577","διαφθείρειν","O"
"1578","ἀναγκαῖον","O"
"1579",".","O"
"1580","τὸν","O"
"1581","οὖν","O"
"1582","ἀπειθῆ","O"
"1583","καὶ","O"
"1584","φίλεριν","O"
"1585","καὶ","O"
"1586","λόγων","O"
"1587","πιθανότητας","O"
"1588","ὥσπερ","O"
"1589","τινὰς","O"
"1590","συμβολὰς","O"
"1591","καὶ","O"
"1592","ἐράνους","O"
"1593","ἐπὶ","O"
"1594","καθαιρέσει","O"
"1595","τοῦ","O"
"1596","καλοῦ","O"
"1597","πορίζοντα","O"
"1598","καὶ","O"
"1599","ἀκράτῳ","O"
"1600","φλεγόμενον","O"
"1601","καὶ","O"
"1602","καταμεθύοντα","O"
"1603","ἀρετῆς","O"
"1604","καὶ","O"
"1605","παροινίας","O"
"1606","ἐκτόπους","O"
"1607","εἰς","O"
"1608","αὐτὴν","O"
"1609","παροινοῦντα","O"
"1610","δίκαιον","O"
"1611","ἦν","O"
"1612","κατηγόρους","O"
"1613","μὲν","O"
"1614","τοὺς","O"
"1615","ἄλλοις","O"
"1616","συμμάχους","O"
"1617","λαβεῖν","O"
"1618",",","O"
"1619","πατέρα","O"
"1620","καὶ","O"
"1621","μητέρα","O"
"1622",",","O"
"1623","φθορὰν","O"
"1624","δὲ","O"
"1625","ἐνδέξασθαι","O"
"1626","παντελῆ","O"
"1627","πρὸς","O"
"1628","νουθεσίαν","O"
"1629","καὶ","O"
"1630","σωφρονισμὸν","O"
"1631","τῶν","O"
"1632","οἵων","O"
"1633","τε","O"
"1634","σῴζεσθαι","O"
"1635",".","O"
"1636","πατρὸς","O"
"1637","δὲ","O"
"1638","καὶ","O"
"1639","μητρὸς","O"
"1640","κοιναὶ","O"
"1641","μὲν","O"
"1642","αἱ","O"
"1643","κλήσεις","O"
"1644",",","O"
"1645","διάφοροι","O"
"1646","δ","O"
"1647","αἱ","O"
"1648","δυνάμεις","O"
"1649",".","O"
"1650","τὸν","O"
"1651","γοῦν","O"
"1652","τόδε","O"
"1653","τὸ","O"
"1654","πᾶν","O"
"1655","ἐργασάμενον","O"
"1656","δημιουργὸν","O"
"1657","ὁμοῦ","O"
"1658","καὶ","O"
"1659","πατέρα","O"
"1660","εἶναι","O"
"1661","τοῦ","O"
"1662","γεγονότος","O"
"1663","εὐθὺς","O"
"1664","ἐν","O"
"1665","δίκῃ","O"
"1666","φήσομεν","O"
"1667",",","O"
"1668","μητέρα","O"
"1669","δὲ","O"
"1670","τὴν","O"
"1671","τοῦ","O"
"1672","πεποιηκότος","O"
"1673","ἐπιστήμην","O"
"1674",",","O"
"1675","ᾗ","O"
"1676","συνὼν","O"
"1677","ὁ","O"
"1678","θεὸς","O"
"1679","οὐχ","O"
"1680","ὡς","O"
"1681","ἄνθρωπος","O"
"1682","ἔσπειρε","O"
"1683","γένεσιν","O"
"1684",".","O"
"1685","ἡ","O"
"1686","δὲ","O"
"1687","παραδεξαμένη","O"
"1688","τὰ","O"
"1689","τοῦ","O"
"1690","θεοῦ","O"
"1691","σπέρματα","O"
"1692","τελεσφόροις","O"
"1693","ὠδῖσι","O"
"1694","τὸν","O"
"1695","μόνον","O"
"1696","καὶ","O"
"1697","ἀγαπητὸν","O"
"1698","αἰσθητὸν","O"
"1699","υἱὸν","O"
"1700","ἀπεκύησε","O"
"1701",",","O"
"1702","τόνδε","O"
"1703","τὸν","O"
"1704","κόσμον","O"
"1705",".","O"
"1706","εἰσάγεται","O"
"1707","γοῦν","O"
"1708","παρά","O"
"1709","τινι","O"
"1710","τῶν","O"
"1711","ἐκ","O"
"1712","τοῦ","O"
"1713","θείου","O"
"1714","χοροῦ","O"
"1715","ἡ","O"
"1716","σοφία","O"
"1717","περὶ","O"
"1718","αὑτῆς","O"
"1719","λέγουσα","O"
"1720","τὸν","O"
"1721","τρόπον","O"
"1722","τοῦτον","O"
"1723","·","O"
"1724","ὁ","O"
"1725","θεὸς","O"
"1726","ἐκτήσατό","O"
"1727","με","O"
"1728","πρωτίστην","O"
"1729","τῶν","O"
"1730","ἑαυτοῦ","O"
"1731","ἔργων","O"
"1732",",","O"
"1733","καὶ","O"
"1734","πρὸ","O"
"1735","τοῦ","O"
"1736","αἰῶνος","O"
"1737","ἐθεμελίωσέ","O"
"1738","με","O"
"1739",".","O"
"1740",",","O"
"1741","·","O"
"1742","ἦν","O"
"1743","γὰρ","O"
"1744","ἀναγκαῖον","O"
"1745","τῆς","O"
"1746","μητρὸς","O"
"1747","καὶ","O"
"1748","τιθήνης","O"
"1749","τῶν","O"
"1750","ὅλων","O"
"1751","πάνθ","O"
"1752","ὅσα","O"
"1753","εἰς","O"
"1754","γένεσιν","O"
"1755","ἦλθεν","O"
"1756","εἶναι","O"
"1757","νεώτερα","O"
"1758",".","O"
"1759","τούτων","O"
"1760","οὖν","O"
"1761","τῶν","O"
"1762","γονέων","O"
"1763","τίς","O"
"1764","ἱκανὸς","O"
"1765","ὑποστῆναι","O"
"1766","κατηγορίαν","O"
"1767",";","O"
"1768","ἀλλ","O"
"1769","οὐδὲ","O"
"1770","μετρίαν","O"
"1771","ἀπειλὴν","O"
"1772","ἢ","O"
"1773","ἐλαφροτάτην","O"
"1774","κατάμεμψιν","O"
"1775",".","O"
"1776","οὐδὲ","O"
"1777","γὰρ","O"
"1778","τῶν","O"
"1779","δωρεῶν","O"
"1780","ἱκανὸς","O"
"1781","οὐδεὶς","O"
"1782","χωρῆσαι","O"
"1783","τὸ","O"
"1784","ἄφθονον","O"
"1785","πλῆθος","O"
"1786",",","O"
"1787","ἴσως","O"
"1788","δὲ","O"
"1789","οὐδ","O"
"1790","ὁ","O"
"1791","κόσμος","O"
"1792",",","O"
"1793","ἀλλ","O"
"1794","οἷα","O"
"1795","βραχεῖα","O"
"1796","δεξαμενὴ","O"
"1797","μεγάλης","O"
"1798","ἐπιρρεούσης","O"
"1799","τῶν","O"
"1800","τοῦ","O"
"1801","θεοῦ","O"
"1802","χαρίτων","O"
"1803","πηγῆς","O"
"1804","τάχιστα","O"
"1805","ἀποπληρωθήσεται","O"
"1806",",","O"
"1807","ὡς","O"
"1808","ἀναβλύσαι","O"
"1809","τε","O"
"1810","καὶ","O"
"1811","ὑπερεκχεῖσθαι","O"
"1812",".","O"
"1813","εἰ","O"
"1814","δὲ","O"
"1815","τὰς","O"
"1816","εὐεργεσίας","O"
"1817","ἀδυνατοῦμεν","O"
"1818","δέχεσθαι","O"
"1819",",","O"
"1820","τὰς","O"
"1821","κολαστηρίους","O"
