"ID","TOKEN","IS_STOP"
"903","μὲν","TRUE"
"904","αὐτὸ","TRUE"
"905","μόνον","FALSE"
"906","τῶν","TRUE"
"907","προσταττομένων","FALSE"
"908","ἀλογῶν","FALSE"
"909",",","FALSE"
"910","ὁ","TRUE"
"911","δὲ","TRUE"
"912","καὶ","TRUE"
"913","τοῖς","TRUE"
"914","ἐναντίοις","FALSE"
"915","ἐγχειρεῖν","FALSE"
"916","σπουδὴν","FALSE"
"917","πεποιημένος","FALSE"
"918",".","FALSE"
"919","φέρε","FALSE"
"920","δ","FALSE"
"921","ὡς","TRUE"
"922","ἔχει","FALSE"
"923","τοῦτο","TRUE"
"924","θεασώμεθα","FALSE"
"925","·","FALSE"
"926","νόμου","FALSE"
"927","κελεύοντος","FALSE"
"928",",","FALSE"
"929","εἰ","TRUE"
"930","τύχοι","FALSE"
"931",",","FALSE"
"932","τοὺς","TRUE"
"933","γονεῖς","FALSE"
"934","τιμᾶν","FALSE"
"935",",","FALSE"
"936","ὁ","TRUE"
"937","μὲν","TRUE"
"938","μὴ","TRUE"
"939","τιμῶν","FALSE"
"940","ἀπειθής","FALSE"
"941",",","FALSE"
"942","ὁ","TRUE"
"943","δ","FALSE"
"944","ἀτιμάζων","FALSE"
"945","φίλερις","FALSE"
"946",".","FALSE"
"947","καὶ","TRUE"
"948","πάλιν","FALSE"
"949","τοῦ","TRUE"
"950","τὴν","TRUE"
"951","πατρίδα","FALSE"
"952","σῴζειν","FALSE"
"953","ὄντος","TRUE"
"954","δικαίου","FALSE"
"955","τὸν","TRUE"
"956","μὲν","TRUE"
"957","πρὸς","TRUE"
"958","αὐτὸ","TRUE"
"959","τοῦτο","TRUE"
"960","ὄκνῳ","FALSE"
"961","χρώμενον","FALSE"
"962","ἀπειθῆ","FALSE"
"963",",","FALSE"
"964","τὸν","TRUE"
"965","δ","FALSE"
"966","ἔτι","TRUE"
"967","καὶ","TRUE"
"968","προδιδόναι","FALSE"
"969","διεγνωκότα","FALSE"
"970","δύσεριν","FALSE"
"971","καὶ","TRUE"
"972","φιλόνεικον","FALSE"
"973","λεκτέον","FALSE"
"974",".","FALSE"
"975","ὅ","TRUE"
"976","τε","TRUE"
"977","μὴ","TRUE"
"978","χαριζόμενός","FALSE"
"979","τισιν","FALSE"
"980","ἐναντιούμενος","FALSE"
"981","τῷ","TRUE"
"982","φάσκοντι","FALSE"
"983","δεῖν","FALSE"
"984","ὠφελεῖν","FALSE"
"985","ἀπειθεῖ","FALSE"
"986",",","FALSE"
"987","ὁ","TRUE"
"988","δὲ","TRUE"
"989","πρὸς","TRUE"
"990","τῷ","TRUE"
"991","μὴ","TRUE"
"992","χαρίζεσθαι","FALSE"
"993","καὶ","TRUE"
"994","ὅσα","FALSE"
"995","βλάβης","FALSE"
"996","ἐστὶν","TRUE"
"997","ἐμποιῶν","FALSE"
"998","ἔριδι","FALSE"
"999","ἐπαιρόμενος","FALSE"
"1000","ἀνίατα","FALSE"
"1001","ἐξαμαρτάνει","FALSE"
"1002",".","FALSE"
"1003","καὶ","TRUE"
"1004","μὴν","FALSE"
"1005","ὅ","TRUE"
"1006","γε","TRUE"
"1007","ἱερουργίαις","FALSE"
"1008","καὶ","TRUE"
"1009","τοῖς","TRUE"
"1010","ἄλλοις","TRUE"
"1011","ὅσα","FALSE"
"1012","πρὸς","TRUE"
"1013","εὐσέβειαν","FALSE"
"1014","ἀναφέρεται","FALSE"
"1015","μὴ","TRUE"
"1016","χρώμενος","FALSE"
"1017","ἀπειθεῖ","FALSE"
"1018","προστάξεσιν","FALSE"
"1019",",","FALSE"
"1020","ἃς","TRUE"
"1021","ὁ","TRUE"
"1022","νόμος","FALSE"
"1023","εἴωθε","FALSE"
"1024","περὶ","TRUE"
"1025","τούτων","TRUE"
"1026","προστάττειν","FALSE"
"1027",",","FALSE"
"1028","ἀνερεθίζει","FALSE"
"1029","δ","FALSE"
"1030","ὁ","TRUE"
"1031","πρὸς","TRUE"
"1032","τοῦναντίον","FALSE"
"1033",",","FALSE"
"1034","ἀσέβειαν","FALSE"
"1035",",","FALSE"
"1036","ἀποκλίνας","FALSE"
"1037","καὶ","TRUE"
"1038","ἀθεότητος","FALSE"
"1039","εἰσηγητής","FALSE"
"1040",".","FALSE"
"1041","οἷος","FALSE"
"1042","ἦν","TRUE"
"1043","ὁ","TRUE"
"1044","φάσκων","FALSE"
"1045","τίς","TRUE"
"1046","ἐστιν","TRUE"
"1047","οὗ","TRUE"
"1048","ὑπακούσομαι","FALSE"
"1049",";","FALSE"
"1050","καὶ","TRUE"
"1051","πάλιν","FALSE"
"1052","οὐκ","TRUE"
"1053","οἶδα","FALSE"
"1054","τὸν","TRUE"
"1055","κύριον","FALSE"
"1056",".","FALSE"
"1057",",.","FALSE"
"1058","διὰ","TRUE"
"1059","μὲν","TRUE"
"1060","οὗν","FALSE"
"1061","τῆς","TRUE"
"1062","προτέρας","FALSE"
"1063","φωνῆς","FALSE"
"1064","παρίστησιν","FALSE"
"1065",",","FALSE"
"1066","ὅτι","TRUE"
"1067","οὐκ","TRUE"
"1068","ἔστι","TRUE"
"1069","τὸ","TRUE"
"1070","θεῖον","FALSE"
"1071",",","FALSE"
"1072","διὰ","TRUE"
"1073","δὲ","TRUE"
"1074","τῆς","TRUE"
"1075","ἔπειτα","FALSE"
"1076",",","FALSE"
"1077","ὅτι","TRUE"
"1078",",","FALSE"
"1079","εἰ","TRUE"
"1080","καὶ","TRUE"
"1081","ἔστιν","TRUE"
"1082",",","FALSE"
"1083","ἀλλά","TRUE"
"1084","τοι","TRUE"
"1085","ἀγνοεῖται","FALSE"
"1086",",","FALSE"
"1087","ὅπερ","FALSE"
"1088","ἐκ","TRUE"
"1089","τοῦ","TRUE"
"1090","μὴ","TRUE"
"1091","προνοεῖν","FALSE"
"1092","συνάγεται","FALSE"
"1093","·","FALSE"
"1094","εἰ","TRUE"
"1095","γὰρ","TRUE"
"1096","προὐνόει","FALSE"
"1097",",","FALSE"
"1098","κἂν","TRUE"
"1099","ἐγινώσκετο","FALSE"
"1100",".","FALSE"
"1101","συμβολάς","FALSE"
"1102","γε","TRUE"
"1103","μὴν","FALSE"
"1104","καὶ","TRUE"
"1105","ἐράνους","FALSE"
"1106","φέρειν","FALSE"
"1107","ἐπὶ","TRUE"
"1108","μὲν","TRUE"
"1109","τῇ","TRUE"
"1110","τοῦ","TRUE"
"1111","ἀρίστου","FALSE"
"1112","κτήματος","FALSE"
"1113","μετουσίᾳ","FALSE"
"1114",",","FALSE"
"1115","φρονήσεως","FALSE"
"1116",",","FALSE"
"1117","ἐπαινετὸν","FALSE"
"1118","καὶ","TRUE"
"1119","συμφέρον","FALSE"
"1120",",","FALSE"
"1121","ἕνεκα","FALSE"
"1122","δὲ","TRUE"
"1123","τῆς","TRUE"
"1124","τοῦ","TRUE"
"1125","ἀκροτάτου","FALSE"
"1126","πάντων","FALSE"
"1127","κακοῦ","FALSE"
"1128",",","FALSE"
"1129","ἀφροσύνης","FALSE"
"1130",",","FALSE"
"1131","ἀλυσιτελές","FALSE"
"1132","τε","TRUE"
"1133","καὶ","TRUE"
"1134","ψεκτόν","FALSE"
"1135",".","FALSE"
"1136","αἱ","TRUE"
"1137","μὲν","TRUE"
"1138","οὖν","TRUE"
"1139","πρὸς","TRUE"
"1140","τὸ","TRUE"
"1141","ἄριστον","FALSE"
"1142","συμβολαὶ","FALSE"
"1143","πόθος","FALSE"
"1144","ἀρετῆς","FALSE"
"1145",",","FALSE"
"1146","τῶν","TRUE"
"1147","καλῶν","FALSE"
"1148","ζῆλος","FALSE"
"1149",",","FALSE"
"1150","μελέται","FALSE"
"1151","συνεχεῖς","FALSE"
"1152",",","FALSE"
"1153","ἀσκήσεις","FALSE"
"1154","ἐπίμονοι","FALSE"
"1155",",","FALSE"
"1156","ἄτρυτοι","FALSE"
"1157","καὶ","TRUE"
"1158","ἀκμῆτες","FALSE"
"1159","πόνοι","FALSE"
"1160",",","FALSE"
"1161","αἱ","TRUE"
"1162","δὲ","TRUE"
"1163","πρὸς","TRUE"
"1164","τὸ","TRUE"
"1165","ἐναντίον","FALSE"
"1166","ἄνεσις","FALSE"
"1167",",","FALSE"
"1168","ῥᾳθυμία","FALSE"
"1169",",","FALSE"
"1170","τρυφή","FALSE"
"1171",",","FALSE"
"1172","θρύψις","FALSE"
"1173",",","FALSE"
"1174","παντελὴς","FALSE"
"1175","ἐκδιαίτησις","FALSE"
"1176",".","FALSE"
"1177","ἰδεῖν","FALSE"
"1178","μέντοι","FALSE"
"1179","καὶ","TRUE"
"1180","τοὺς","TRUE"
"1181","ἐπαποδυομένους","FALSE"
"1182","πολυοινίᾳ","FALSE"
"1183","καὶ","TRUE"
"1184","καθ","FALSE"
"1185","ἑκάστην","FALSE"
"1186","ἡμέραν","FALSE"
"1187","γυμναζομένους","FALSE"
"1188","καὶ","TRUE"
"1189","ἀθλοῦντας","FALSE"
"1190","τοὺς","TRUE"
"1191","ἐπ","FALSE"
"1192","ἀπληστίᾳ","FALSE"
"1193","γαστρὸς","FALSE"
"1194","ἄθλους","FALSE"
"1195","ἔστι","TRUE"
"1196","συμβολὰς","FALSE"
"1197","μὲν","TRUE"
"1198","ὡς","TRUE"
"1199","ἐπί","TRUE"
"1200","τινι","TRUE"
"1201","τῶν","TRUE"
"1202","λυσιτελῶν","FALSE"
"1203","εἰσφέροντας","FALSE"
"1204",",","FALSE"
"1205","ζημιουμένους","FALSE"
"1206","δὲ","TRUE"
"1207","πάντα","FALSE"
"1208",",","FALSE"
"1209","χρήματα","FALSE"
"1210",",","FALSE"
"1211","σώματα","FALSE"
"1212",",","FALSE"
"1213","ψυχάς","FALSE"
"1214","·","FALSE"
"1215","τὰ","TRUE"
"1216","μὲν","TRUE"
"1217","γὰρ","TRUE"
"1218","εἰσφέροντες","FALSE"
"1219","μειοῦσι","FALSE"
"1220","τὴν","TRUE"
"1221","οὐσίαν","FALSE"
"1222",",","FALSE"
"1223","τῶν","TRUE"
"1224","δὲ","TRUE"
"1225","σωμάτων","FALSE"
"1226","διὰ","TRUE"
"1227","τὸ","TRUE"
"1228","ἁβροδίαιτον","FALSE"
"1229","κατακλῶσι","FALSE"
"1230","καὶ","TRUE"
"1231","θρύπτουσι","FALSE"
"1232","τὰς","TRUE"
"1233","δυνάμεις","FALSE"
"1234",",","FALSE"
"1235","τὰς","TRUE"
"1236","δὲ","TRUE"
"1237","ψυχὰς","FALSE"
"1238","ποταμοῦ","FALSE"
"1239","χειμάρρου","FALSE"
"1240","τρόπον","FALSE"
"1241","ἀμετρίᾳ","FALSE"
"1242","τροφῶν","FALSE"
"1243","ἐπικλύζοντες","FALSE"
"1244","εἰς","TRUE"
"1245","βυθὸν","FALSE"
"1246","ἀναγκάζουσι","FALSE"
"1247","δύεσθαι","FALSE"
"1248",".","FALSE"
"1249","τὸν","TRUE"
"1250","αὐτὸν","TRUE"
"1251","δὴ","TRUE"
"1252","τρόπον","FALSE"
"1253","καὶ","TRUE"
"1254","ὅσοι","FALSE"
"1255","φέρουσιν","FALSE"
"1256","ἐράνους","FALSE"
"1257","ἐπὶ","TRUE"
"1258","καθαιρέσει","FALSE"
"1259","παιδείας","FALSE"
"1260",",","FALSE"
"1261","τὸ","TRUE"
"1262","κυριώτατον","FALSE"
"1263","τῶν","TRUE"
"1264","ἐν","TRUE"
"1265","αὐτοῖς","TRUE"
"1266","ζημιοῦσι","FALSE"
"1267",",","FALSE"
"1268","διάνοιαν","FALSE"
"1269",",","FALSE"
"1270","ἀποκόπτοντες","FALSE"
"1271","αὐτῆς","TRUE"
"1272","τὰ","TRUE"
"1273","σωτήρια","FALSE"
"1274",",","FALSE"
"1275","φρόνησιν","FALSE"
"1276","καὶ","TRUE"
"1277","σωφροσύνην","FALSE"
"1278",",","FALSE"
"1279","ἔτι","TRUE"
"1280","δὲ","TRUE"
"1281","ἀνδρείαν","FALSE"
"1282","καὶ","TRUE"
"1283","δικαιοσύνην","FALSE"
"1284",".","FALSE"
"1285","διό","FALSE"
"1286","μοι","TRUE"
"1287","δοκεῖ","FALSE"
"1288","καὶ","TRUE"
"1289","αὐτὸς","TRUE"
"1290","ὀνόματι","FALSE"
"1291","συνθέτῳ","FALSE"
"1292","χρῆσθαι","FALSE"
"1293","τῷ","TRUE"
"1294","συμβολοκοπῶν","FALSE"
"1295","πρὸς","TRUE"
"1296","δήλωσιν","FALSE"
"1297","ἐναργεστέραν","FALSE"
"1298","τοῦ","TRUE"
"1299","σημαινομένου","FALSE"
"1300",",","FALSE"
"1301","διότι","FALSE"
"1302","τὰ","TRUE"
"1303","κατὰ","TRUE"
"1304","ἀρετῆς","FALSE"
"1305","ἐπιχειρήματα","FALSE"
"1306","ὥσπερ","FALSE"
"1307","τινὰς","TRUE"
"1308","συμβολὰς","FALSE"
"1309","καὶ","TRUE"
"1310","ἐράνους","FALSE"
"1311","εἰσφέροντες","FALSE"
"1312","τιτρώσκουσι","FALSE"
"1313","καὶ","TRUE"
"1314","διαιροῦσι","FALSE"
"1315","καὶ","TRUE"
"1316","συγκόπτουσι","FALSE"
"1317","μέχρι","FALSE"
"1318","παντελοῦς","FALSE"
"1319","φθορᾶς","FALSE"
"1320","τὰς","TRUE"
"1321","φιληκόους","FALSE"
"1322","καὶ","TRUE"
"1323","φιλομαθεῖς","FALSE"
"1324","ψυχάς","FALSE"
"1325",".","FALSE"
"1326","ὁ","TRUE"
"1327","μὲν","TRUE"
"1328","οὖν","TRUE"
"1329","σοφὸς","FALSE"
"1330","Ἀβραὰμ","FALSE"
"1331","ἐπανελθεῖν","FALSE"
"1332","λέγεται","FALSE"
"1333","ἀπὸ","TRUE"
"1334","τῆς","TRUE"
"1335","κοπῆς","FALSE"
"1336","τοῦ","TRUE"
"1337","Χοδολλαγόμορ","FALSE"
"1338","καὶ","TRUE"
"1339","τῶν","TRUE"
"1340","βασιλέων","FALSE"
"1341","τῶν","TRUE"
"1342","μετ","FALSE"
"1343","αὐτοῦ","TRUE"
"1344",".","FALSE"
"1345",",","FALSE"
"1346",",","FALSE"
"1347","ὁ","TRUE"
"1348","δ","FALSE"
"1349","Ἀμαλῆκ","FALSE"
"1350","ἔμπαλιν","FALSE"
"1351","τοῦ","TRUE"
"1352","ἀσκητοῦ","FALSE"
"1353","τὴν","TRUE"
"1354","οὐραγίαν","FALSE"
"1355","κόπτειν","FALSE"
"1356",".","FALSE"
"1357",",","FALSE"
"1358",",","FALSE"
"1359","ἀκολουθίᾳ","FALSE"
"1360","φύσεως","FALSE"
"1361","·","FALSE"
"1362","ἐχθρὰ","FALSE"
"1363","γὰρ","TRUE"
"1364","τὰ","TRUE"
"1365","ἐναντία","FALSE"
"1366","καὶ","TRUE"
"1367","τὸν","TRUE"
"1368","ἐπ","FALSE"
"1369","ἀλλήλοις","FALSE"
"1370","ὄλεθρον","FALSE"
"1371","ἀεὶ","FALSE"
"1372","μελετῶντα","FALSE"
"1373",".","FALSE"
"1374","τὸν","TRUE"
"1375","δὲ","TRUE"
"1376","κομίζοντα","FALSE"
"1377","τὰς","TRUE"
"1378","συμβολὰς","FALSE"
"1379","καὶ","TRUE"
"1380","ταύτῃ","TRUE"
"1381","μάλιστ","FALSE"
"1382","ἄν","TRUE"
"1383","τις","TRUE"
"1384","αἰτιάσαιτο","FALSE"
"1385",",","FALSE"
"1386","ὅτι","TRUE"
"1387","οὐ","TRUE"
"1388","μόνον","FALSE"
"1389","ἀδικεῖν","FALSE"
"1390",",","FALSE"
"1391","ἀλλὰ","TRUE"
"1392","καὶ","TRUE"
"1393","συναδικεῖν","FALSE"
"1394","ἔγνωκεν","FALSE"
"1395","ἑτέροις","FALSE"
"1396","ἀξιῶν","FALSE"
"1397","τὰ","TRUE"
"1398","μὲν","TRUE"
"1399","αὐτὸς","TRUE"
"1400","εἰσηγεῖσθαι","FALSE"
"1401",",","FALSE"
"1402","τὰ","TRUE"
"1403","δ","FALSE"
"1404","εἰσηγουμένων","FALSE"
"1405","ἄλλων","TRUE"
"1406","ἀκροᾶσθαι","FALSE"
"1407",",","FALSE"
"1408","ὅπως","FALSE"
"1409","καὶ","TRUE"
"1410","φύσει","FALSE"
"1411","καὶ","TRUE"
"1412","μαθήσει","FALSE"
"1413","διαμαρτάνων","FALSE"
"1414","μηδεμίαν","FALSE"
"1415","εἰς","TRUE"
"1416","σωτηρίαν","FALSE"
"1417","ὑπολείπηται","FALSE"
"1418","χρηστὴν","FALSE"
"1419","ἐλπίδα","FALSE"
"1420","ἑαυτῷ","TRUE"
"1421",",","FALSE"
"1422","καὶ","TRUE"
"1423","ταῦτα","TRUE"
"1424","νόμου","FALSE"
"1425","διειρηκότος","FALSE"
"1426","μὴ","TRUE"
"1427","γίνεσθαι","FALSE"
"1428","μετὰ","TRUE"
"1429","πολλῶν","FALSE"
"1430","ἐπὶ","TRUE"
"1431","κακίᾳ","FALSE"
"1432",".","FALSE"
"1433",",","FALSE"
"1434","·","FALSE"
"1435","τῷ","TRUE"
"1436","γὰρ","TRUE"
"1437","ὄντι","TRUE"
"1438","πολύχουν","FALSE"
"1439","μὲν","TRUE"
"1440","καὶ","TRUE"
"1441","πολυφορώτατον","FALSE"
"1442","ἐν","TRUE"
"1443","ἀνθρώπων","FALSE"
"1444","ψυχαῖς","FALSE"
"1445","τὸ","TRUE"
"1446","κακόν","FALSE"
"1447",",","FALSE"
"1448","ἐσταλμένον","FALSE"
"1449","δὲ","TRUE"
"1450","καὶ","TRUE"
"1451","σπάνιον","FALSE"
"1452","τἀγαθόν","FALSE"
"1453",".","FALSE"
"1454","παραίνεσις","FALSE"
"1455","οὖν","TRUE"
"1456","ὠφελιμωτάτη","FALSE"
"1457","μὴ","TRUE"
"1458","τοῖς","TRUE"
"1459","πολλοῖς","FALSE"
"1460",",","FALSE"
"1461","μεθ","FALSE"
"1462","ὧν","TRUE"
"1463","τὸ","TRUE"
"1464","ἀδικεῖν","FALSE"
"1465",",","FALSE"
"1466","ἀλλὰ","TRUE"
"1467","τοῖς","TRUE"
"1468","ὀλίγοις","FALSE"
"1469",",","FALSE"
"1470","μεθ","FALSE"
"1471","ὧν","TRUE"
"1472","τὸ","TRUE"
"1473","δικαιοπραγεῖν","FALSE"
"1474",",","FALSE"
"1475","συμφέρεσθαι","FALSE"
"1476",".","FALSE"
"1477","τέταρτον","FALSE"
"1478","τοίνυν","FALSE"
"1479","καὶ","TRUE"
"1480","μέγιστον","FALSE"
"1481","ἔγκλημα","FALSE"
"1482","ἦν","TRUE"
"1483","τὸ","TRUE"
"1484","μεθύειν","FALSE"
"1485",",","FALSE"
"1486","οὐκ","TRUE"
"1487","ἀνειμένως","FALSE"
"1488",",","FALSE"
"1489","ἀλλὰ","TRUE"
"1490","σφόδρα","FALSE"
"1491","συντόνως","FALSE"
"1492","·","FALSE"
"1493","τὸ","TRUE"
"1494","γὰρ","TRUE"
"1495","οἰνοφλυγεῖν","FALSE"
"1496","ἴσον","FALSE"
"1497","ἐστὶ","TRUE"
"1498","τῷ","TRUE"
"1499","τὸ","TRUE"
"1500","παραίτιον","FALSE"
"1501","ἀφροσύνης","FALSE"
"1502","φάρμακον","FALSE"
"1503",",","FALSE"
"1504","ἀπαιδευσίαν","FALSE"
"1505",",","FALSE"
"1506","ἐντύφεσθαι","FALSE"
"1507","καὶ","TRUE"
"1508","ἀνακαίεσθαι","FALSE"
"1509","καὶ","TRUE"
"1510","ἀναφλέγεσθαι","FALSE"
"1511","μηδέποτε","FALSE"
"1512","σβεσθῆναι","FALSE"
"1513","δυναμένην","FALSE"
"1514",",","FALSE"
"1515","ἀλλ","FALSE"
"1516","ὅλην","FALSE"
"1517","δι","FALSE"
"1518","ὅλων","FALSE"
"1519","αἰεὶ","FALSE"
"1520","τὴν","TRUE"
"1521","ψυχὴν","FALSE"
"1522","ἐμπιπρᾶσάν","FALSE"
"1523","τε","TRUE"
"1524","καὶ","TRUE"
"1525","πυρπολοῦσαν","FALSE"
"1526",".","FALSE"
"1527","εἰκότως","FALSE"
"1528","οὖν","TRUE"
"1529","ἕψεται","FALSE"
"1530","δίκη","FALSE"
"1531","πάντα","FALSE"
"1532","μοχθηρὸν","FALSE"
"1533","τρόπον","FALSE"
"1534","ἐκκαθαίρουσα","FALSE"
"1535","διανοίας","FALSE"
"1536","·","FALSE"
"1537","λέγεται","FALSE"
"1538","γὰρ","TRUE"
"1539","ἐξαρεῖς","FALSE"
"1540","τὸν","TRUE"
"1541","πονηρόν","FALSE"
"1542",",","FALSE"
"1543","οὐκ","TRUE"
"1544","ἐκ","TRUE"
"1545","πόλεως","FALSE"
"1546","ἢ","TRUE"
"1547","χώρας","FALSE"
"1548","ἢ","TRUE"
"1549","ἔθνους","FALSE"
"1550",",","FALSE"
"1551","ἀλλ","FALSE"
"1552","ἐξ","TRUE"
"1553","ὑμῶν","TRUE"
"1554","αὐτῶν","TRUE"
"1555",".","FALSE"
"1556","·","FALSE"
"1557","ἡμῖν","TRUE"
"1558","γὰρ","TRUE"
"1559","αὐτοῖς","TRUE"
"1560","ἐνυπάρχουσι","FALSE"
"1561","καὶ","TRUE"
"1562","ἐμφωλεύουσιν","FALSE"
"1563","οἱ","TRUE"
"1564","ὑπαίτιοι","FALSE"
"1565","καὶ","TRUE"
"1566","ἐπίληπτοι","FALSE"
"1567","λογισμοί","FALSE"
"1568",",","FALSE"
"1569","οὕς","TRUE"
"1570",",","FALSE"
"1571","ὁπότε","FALSE"
"1572","ἀνιάτως","FALSE"
"1573","ἔχοιεν","FALSE"
"1574",",","FALSE"
"1575","ἀποκόπτειν","FALSE"
"1576","καὶ","TRUE"
"1577","διαφθείρειν","FALSE"
"1578","ἀναγκαῖον","FALSE"
"1579",".","FALSE"
"1580","τὸν","TRUE"
"1581","οὖν","TRUE"
"1582","ἀπειθῆ","FALSE"
"1583","καὶ","TRUE"
"1584","φίλεριν","FALSE"
"1585","καὶ","TRUE"
"1586","λόγων","FALSE"
"1587","πιθανότητας","FALSE"
"1588","ὥσπερ","FALSE"
"1589","τινὰς","TRUE"
"1590","συμβολὰς","FALSE"
"1591","καὶ","TRUE"
"1592","ἐράνους","FALSE"
"1593","ἐπὶ","TRUE"
"1594","καθαιρέσει","FALSE"
"1595","τοῦ","TRUE"
