"ID","TOKEN","UPOS"
"941","πατρικῷ","ADJ"
"942","τὴν","DET"
"943","ἁγίαν","ADJ"
"944","οἰκονομίαν","NOUN"
"945","ἀναδεδεγμένῳ","VERB"
"946","διὰ","ADP"
"947","τὸν","DET"
"948","ὑποτάξαντα","VERB"
"949",",","PUNCT"
"950","δι᾿","ADP"
"951","ὅν","PRON"
"952","καὶ","ADV"
"953","πάντες","DET"
"954","αὐτοῦ","PRON"
"955","οἱ","DET"
"956","ἄνθρωποι","NOUN"
"957",".","PUNCT"
"958","ἀλλ᾿","CCONJ"
"959","οἳ","PRON"
"960","μὲν","ADV"
"961","κατ᾿","ADP"
"962","ἐπίγνωσιν","NOUN"
"963",",","PUNCT"
"964","οἳ","PRON"
"965","δὲ","ADV"
"966","οὐδέπω","ADV"
"967",".","PUNCT"
"968","καὶ","CCONJ"
"969","οἳ","PRON"
"970","μὲν","ADV"
"971","ὡς","ADV"
"972","φίλοι","NOUN"
"973",",","PUNCT"
"974","οἳ","PRON"
"975","δὲ","ADV"
"976","ὡς","ADV"
"977","οἰκέται","NOUN"
"978","πιστοί","ADJ"
"979",",","PUNCT"
"980","οἳ","PRON"
"981","δὲ","ADV"
"982","ὡς","ADV"
"983","ἁπλῶς","ADV"
"984","οἰκέται","NOUN"
"985",".","PUNCT"
"986","Ὁ","DET"
"987","διδάσκαλος","NOUN"
"988","οὗτος","DET"
"989","ὁ","DET"
"990","παιδεύων","VERB"
"991","μυστηρίοις","NOUN"
"992","μὲν","ADV"
"993","τὸν","DET"
"994","γνωστικόν","ADJ"
"995",".","PUNCT"
"996","ἐλπίσι","NOUN"
"997","δὲ","ADV"
"998","ἀγαθαῖς","ADJ"
"999","τὸν","DET"
"1000","πιστόν","ADJ"
"1001",",","PUNCT"
"1002","καὶ","CCONJ"
"1003","παιδείᾳ","NOUN"
"1004","τῇ","DET"
"1005","ἐπανορθωτικῇ","ADJ"
"1006","δι᾿","ADP"
"1007","αἰσθητικῆς","ADJ"
"1008","ἐνεργείας","NOUN"
"1009","τὸν","DET"
"1010","σκληροκάρδιον","ADJ"
"1011",".","PUNCT"
"1012","ἐντεῦθεν","ADV"
"1013","ἡ","DET"
"1014","πρόνοια","NOUN"
"1015","ἰδίᾳ","ADJ"
"1016","καὶ","CCONJ"
"1017","δημοσίᾳ","ADV"
"1018","καὶ","CCONJ"
"1019","πανταχοῦ","ADV"
"1020",".","PUNCT"
"1021","υἱὸν","NOUN"
"1022","δὲ","ADV"
"1023","εἶναι","AUX"
"1024","τοῦ","DET"
"1025","θεοῦ","NOUN"
"1026",",","PUNCT"
"1027","καὶ","CCONJ"
"1028","τοῦτον","ADJ"
"1029","εἶναι","AUX"
"1030","τὸν","DET"
"1031","σωτῆρα","NOUN"
"1032","καὶ","CCONJ"
"1033","κύριον","NOUN"
"1034","ὃν","PRON"
"1035","ἡμεῖς","PRON"
"1036","φαμεν","VERB"
"1037",",","PUNCT"
"1038","ἄντικρυς","ADV"
"1039","αἱ","DET"
"1040","θεῖαι","ADJ"
"1041","παριστᾶσι","VERB"
"1042","προφητεῖαι","NOUN"
"1043",".","PUNCT"
"1044","ταύτῃ","ADV"
"1045","ὁ","DET"
"1046","πάντων","DET"
"1047","κύριος","NOUN"
"1048","Ἑλλήνων","NOUN"
"1049","τε","CCONJ"
"1050","καὶ","CCONJ"
"1051","βαρβάρων","NOUN"
"1052","τοὺς","DET"
"1053","ἐθέλοντας","VERB"
"1054","πείθει","VERB"
"1055","·","PUNCT"
"1056","οὐ","ADV"
"1057","γὰρ","ADV"
"1058","βιάζεται","VERB"
"1059","τὸν","DET"
"1060","ἐξ","ADP"
"1061","αὑτοῦ","PRON"
"1062","τὴν","DET"
"1063","σωτηρίαν","NOUN"
"1064","λαβεῖν","VERB"
"1065","διὰ","ADP"
"1066","τοῦ","DET"
"1067","ἑλέσθαι","VERB"
"1068","καὶ","CCONJ"
"1069","πάντα","ADJ"
"1070","ἀποπληρῶσαι","VERB"
"1071","τὰ","DET"
"1072","παρ᾿","ADP"
"1073","αὑτοῦ","PRON"
"1074","πρὸς","ADP"
"1075","τὸ","DET"
"1076","λαβέσθαι","VERB"
"1077","τῆς","DET"
"1078","ἐλπίδος","NOUN"
"1079","δυνάμενον","VERB"
"1080",".","PUNCT"
"1081","οὗτός","ADJ"
"1082","ἐστιν","AUX"
"1083","ὁ","DET"
"1084","διδοὺς","VERB"
"1085","καὶ","ADV"
"1086","τοῖς","DET"
"1087","Ἕλλησι","NOUN"
"1088","τὴν","DET"
"1089","φιλοσοφίαν","NOUN"
"1090","διὰ","ADP"
"1091","τῶν","DET"
"1092","ὑποδεεστέρων","ADJ"
"1093","ἀγγέλων","NOUN"
"1094","·","PUNCT"
"1095","εἰσὶ","AUX"
"1096","γὰρ","ADV"
"1097","συνδιανενεμημένοι","VERB"
"1098","προστάξει","NOUN"
"1099","θείᾳ","ADJ"
"1100","τε","CCONJ"
"1101","καὶ","CCONJ"
"1102","ἀρχαίᾳ","ADJ"
"1103","ἄγγελοι","NOUN"
"1104","κατὰ","ADP"
"1105","ἔθνη","NOUN"
"1106",".","PUNCT"
"1107","ἀλλ᾿","CCONJ"
"1108","ἡ","DET"
"1109","μερὶς","NOUN"
"1110","κυρίου","NOUN"
"1111","ἡ","DET"
"1112","δόξα","NOUN"
"1113","τῶν","DET"
"1114","πιστευόντων","VERB"
"1115",".","PUNCT"
"1116","ἤτοι","CCONJ"
"1117","γὰρ","ADV"
"1118","οὐ","ADV"
"1119","φροντίζει","VERB"
"1120","πάντων","DET"
"1121","ἀνθρώπων","NOUN"
"1122","ὁ","DET"
"1123","κύριος","NOUN"
"1124","καὶ","CCONJ"
"1125","τοῦτο","ADJ"
"1126","ἢ","CCONJ"
"1127","τῷ","DET"
"1128","μὴ","ADV"
"1129","δύνασθαι","VERB"
"1130","πάθοι","VERB"
"1131","ἄν","ADV"
"1132",",","PUNCT"
"1133","ὅπερ","PRON"
"1134","οὐ","ADV"
"1135","θεμιτόν","ADJ"
"1136",".","PUNCT"
"1137","ἀσθενείας","NOUN"
"1138","γὰρ","ADV"
"1139","σημεῖον","NOUN"
"1140",",","PUNCT"
"1141","ἢ","CCONJ"
"1142","τῷ","DET"
"1143","μὴ","ADV"
"1144","βούλεσθαι","VERB"
"1145","δυνάμενος","VERB"
"1146",",","PUNCT"
"1147","οὐκ","ADV"
"1148","ἀγαθοῦ","ADJ"
"1149","δὲ","ADV"
"1150","τὸ","DET"
"1151","πάθος","NOUN"
"1152","·","PUNCT"
"1153","οὔκουν","ADV"
"1154","ὑπὸ","ADP"
"1155","τρυφῆς","NOUN"
"1156","ῥᾴθυμος","ADJ"
"1157","ὁ","DET"
"1158","δι᾿","ADP"
"1159","ἡμᾶς","PRON"
"1160","τὴν","DET"
"1161","παθητὴν","ADJ"
"1162","ἀναλαβὼν","VERB"
"1163","σάρκα","NOUN"
"1164","ἢ","PRON"
"1165","κήδεται","VERB"
"1166","τῶν","DET"
"1167","συμπάντων","ADJ"
"1168",".","PUNCT"
"1169","ὅπερ","PRON"
"1170","καὶ","ADV"
"1171","καθήκει","VERB"
"1172","τῷ","DET"
"1173","κυρίῳ","NOUN"
"1174","πάντων","ADJ"
"1175","γενομένῳ","VERB"
"1176",".","PUNCT"
"1177","σωτὴρ","NOUN"
"1178","γάρ","ADV"
"1179","ἐστιν","AUX"
"1180",",","PUNCT"
"1181","οὐχὶ","ADV"
"1182","τῶν","PRON"
"1183","μέν","ADV"
"1184",",","PUNCT"
"1185","τῶν","PRON"
"1186","δ᾿","ADV"
"1187","οὔ","ADV"
"1188","·","PUNCT"
"1189","πρὸς","ADP"
"1190","δὲ","ADV"
"1191","ὅσον","PRON"
"1192","ἐπιτηδειότητος","NOUN"
"1193","ἕκαστος","ADJ"
"1194","εἶχεν","VERB"
"1195",",","PUNCT"
"1196","τὴν","DET"
"1197","ἑαυτοῦ","PRON"
"1198","διένειμεν","VERB"
"1199","εὐεργεσίαν","NOUN"
"1200",",","PUNCT"
"1201","Ἕλλησί","NOUN"
"1202","τε","CCONJ"
"1203","καὶ","CCONJ"
"1204","βαρβάροις","ADJ"
"1205","καὶ","CCONJ"
"1206","τοῖς","DET"
"1207","ἐκ","ADP"
"1208","τούτων","ADJ"
"1209","προωρισμένοις","VERB"
"1210","μέν","ADV"
"1211",",","PUNCT"
"1212","κατὰ","ADP"
"1213","δὲ","ADV"
"1214","τὸν","DET"
"1215","οἰκεῖον","ADJ"
"1216","καιρὸν","NOUN"
"1217","κεκλημένοις","VERB"
"1218","πιστοῖς","ADJ"
"1219","τε","CCONJ"
"1220","καὶ","CCONJ"
"1221","ἐκλεκτοῖς","ADJ"
"1222",".","PUNCT"
"1223","Οὔτ᾿","CCONJ"
"1224","οὖν","ADV"
"1225","φθονοίη","VERB"
"1226","ποτ᾿","ADV"
"1227","ἄν","ADV"
"1228","τισιν","ADJ"
"1229","ὁ","DET"
"1230","πάντας","ADJ"
"1231","μὲν","ADV"
"1232","ἐπ᾿","ADP"
"1233","ἴσης","ADJ"
"1234","κεκληκώς","VERB"
"1235",",","PUNCT"
"1236","κώς","ADV"
"1237",",","PUNCT"
"1238","ἐξαιρέτους","ADJ"
"1239","δὲ","ADV"
"1240","τοῖς","DET"
"1241","ἐξαιρέτως","ADV"
"1242","πεπιστευκόσιν","VERB"
"1243","ἀπονείμας","VERB"
"1244","τιμάς","NOUN"
"1245",".","PUNCT"
"1246","οὔθ᾿","ADJ"
"1247","ὑφ᾿","ADP"
"1248","ἑτέρου","ADJ"
"1249","κωλυθείη","VERB"
"1250","ποτ᾿","ADV"
"1251","ἂν","ADV"
"1252","ὁ","DET"
"1253","πάντων","DET"
"1254","κύριος","NOUN"
"1255","καὶ","CCONJ"
"1256","μάλιστα","ADV"
"1257","ἐξυπηρετῶν","VERB"
"1258","τῷ","DET"
"1259","τοῦ","DET"
"1260","ἀγαθοῦ","ADJ"
"1261","καὶ","CCONJ"
"1262","παντοκράτορος","NOUN"
"1263","θελήματι","NOUN"
"1264","πατρός","NOUN"
"1265",".","PUNCT"
"1266","ἀλλ᾿","CCONJ"
"1267","οὐδὲ","CCONJ"
"1268","ἅπτεται","VERB"
"1269","τοῦ","DET"
"1270","κυρίου","NOUN"
"1271","ἀπαθοῦς","ADJ"
"1272","ἀνάρχως","ADV"
"1273","γενομένου","VERB"
"1274","φθόνος","NOUN"
"1275",".","PUNCT"
"1276","οὐδὲ","CCONJ"
"1277","μὴν","ADV"
"1278","τὰ","DET"
"1279","ἀνθρώπων","NOUN"
"1280","οὕτως","ADV"
"1281","ἔχει","VERB"
"1282","ὡς","ADV"
"1283","φθονητὰ","NOUN"
"1284","εἶναι","AUX"
"1285","πρὸς","ADP"
"1286","τοῦ","DET"
"1287","κυρίου","NOUN"
"1288","·","PUNCT"
"1289","ἄλλος","ADJ"
"1290","δὲ","ADV"
"1291","ὁ","DET"
"1292","φθονῶν","VERB"
"1293",",","PUNCT"
"1294","οὗ","PRON"
"1295","καὶ","ADV"
"1296","πάθος","NOUN"
"1297","ἥψατο","VERB"
"1298",".","PUNCT"
"1299","καὶ","CCONJ"
"1300","μὴν","ADV"
"1301","οὐδ᾿","ADV"
"1302","ὑπὸ","ADP"
"1303","ἀγνοίας","NOUN"
"1304","ἔστιν","AUX"
"1305","εἰπεῖν","VERB"
"1306","μὴ","ADV"
"1307","βούλεσθαι","VERB"
"1308","σῴζειν","VERB"
"1309","τὴν","DET"
"1310","ἀνθρωπότητα","NOUN"
"1311","τὸν","DET"
"1312","κύριον","NOUN"
"1313","διὰ","ADP"
"1314","τὸ","DET"
"1315","μὴ","ADV"
"1316","εἰδέναι","VERB"
"1317","ὅπως","ADV"
"1318","ἑκάστου","ADJ"
"1319","ἐπιμελητέον","VERB"
"1320",".","PUNCT"
"1321","ἄγνοια","NOUN"
"1322","γὰρ","ADV"
"1323","οὐχ","ADV"
"1324","ἅπτεται","VERB"
"1325","τοῦ","DET"
"1326","υἱοῦ","NOUN"
"1327","τοῦ","DET"
"1328","πρὸ","ADP"
"1329","καταβολῆς","NOUN"
"1330","κόσμου","NOUN"
"1331","συμβούλου","NOUN"
"1332","γενομένου","VERB"
"1333","τοῦ","DET"
"1334","πατρός","NOUN"
"1335",".","PUNCT"
"1336","αὕτη","ADJ"
"1337","γὰρ","ADV"
"1338","ἦν","AUX"
"1339","ἡ","DET"
"1340","σοφία","NOUN"
"1341","ᾗ","PRON"
"1342","προσέχαιρεν","VERB"
"1343","ὁ","DET"
"1344","παντοκράτωρ","NOUN"
"1345","θεός","NOUN"
"1346","·","PUNCT"
"1347","δύναμις","NOUN"
"1348","γὰρ","ADV"
"1349","τοῦ","DET"
"1350","θεοῦ","NOUN"
"1351","ὁ","DET"
"1352","υἱός","NOUN"
"1353",",","PUNCT"
"1354","ἅτε","ADV"
"1355","πρὸ","ADP"
"1356","πάντων","DET"
"1357","τῶν","DET"
"1358","γενομένων","VERB"
"1359","ἀρχικώτατος","ADJ"
"1360","λόγος","NOUN"
"1361","τοῦ","DET"
"1362","πατρός","NOUN"
"1363",",","PUNCT"
"1364","καὶ","CCONJ"
"1365","σοφία","NOUN"
"1366","αὐτοῦ","PRON"
"1367","κυρίως","ADV"
"1368","ἂν","ADV"
"1369","καὶ","ADV"
"1370","διδάσκαλος","NOUN"
"1371","λεχθείη","VERB"
"1372","τῶν","DET"
"1373","δι᾿","ADP"
"1374","αὐτοῦ","PRON"
"1375","πλασθέντων","VERB"
"1376",".","PUNCT"
"1377","οὐδὲ","CCONJ"
"1378","μὴν","ADV"
"1379","ὑπό","ADP"
"1380","τινος","DET"
"1381","ἡδονῆς","NOUN"
"1382","περισπώμενος","VERB"
"1383","καταλείποι","VERB"
"1384","ποτ᾿","ADV"
"1385","ἂν","ADV"
"1386","τὴν","DET"
"1387","ἀνθρώπων","NOUN"
"1388","κηδεμονίαν","NOUN"
"1389",",","PUNCT"
"1390","ὅς","PRON"
"1391","γε","ADV"
"1392","καὶ","ADV"
"1393","τὴν","DET"
"1394","σάρκα","NOUN"
"1395","τὴν","DET"
"1396","ἐμπαθῆ","ADJ"
"1397","φύσει","NOUN"
"1398","γενομένην","VERB"
"1399","ἀναλαβὼν","VERB"
"1400","εἰς","ADP"
"1401","ἕξιν","NOUN"
"1402","ἀπαθείας","NOUN"
"1403","ἐπαίδευσεν","VERB"
"1404",".","PUNCT"
"1405","πῶς","ADV"
"1406","δ᾿","ADV"
"1407","ἂν","ADV"
"1408","εἴη","AUX"
"1409","σωτὴρ","NOUN"
"1410","καὶ","CCONJ"
"1411","κύριος","NOUN"
"1412",",","PUNCT"
"1413","εἰ","SCONJ"
"1414","μὴ","ADV"
"1415","πάντων","ADJ"
"1416","σωτὴρ","NOUN"
"1417","καὶ","CCONJ"
"1418","κύριος","NOUN"
"1419",";","PUNCT"
"1420","ἀλλὰ","CCONJ"
"1421","τῶν","DET"
"1422","μὲν","ADV"
"1423","πεπιστευκότων","VERB"
"1424","σωτὴρ","NOUN"
"1425","διὰ","ADP"
"1426","τὸ","DET"
"1427","γνῶναι","VERB"
"1428","βεβουλῆσθαι","VERB"
"1429",",","PUNCT"
"1430","τῶν","DET"
"1431","δὲ","ADV"
"1432","ἀπειθησάντων","VERB"
"1433","κύριος","NOUN"
"1434",",","PUNCT"
"1435","ἔστ᾿","SCONJ"
"1436","ἂν","ADV"
"1437","ἐξομολογήσασθαι","VERB"
"1438","δυνηθέντες","VERB"
"1439","οἰκείας","ADJ"
"1440","καὶ","CCONJ"
"1441","καταλλήλου","ADJ"
"1442","τῆς","DET"
"1443","δι᾿","ADP"
"1444","αὐτοῦ","PRON"
"1445","τύχωσιν","VERB"
"1446","εὐεργεσίας","NOUN"
"1447",".","PUNCT"
"1448","πᾶσα","DET"
"1449","δὲ","ADV"
"1450","ἡ","DET"
"1451","τοῦ","DET"
"1452","κυρίου","NOUN"
"1453","ἐνέργεια","NOUN"
"1454","ἐπὶ","ADP"
"1455","τὸν","DET"
"1456","παντοκράτορα","PROPN"
"1457","τὴν","DET"
"1458","ἀναφορὰν","NOUN"
"1459","ἔχει","VERB"
"1460",",","PUNCT"
"1461","καὶ","CCONJ"
"1462","ἔστιν","AUX"
"1463","ὡς","ADV"
"1464","εἰπεῖν","VERB"
"1465","πατρική","ADJ"
"1466","τις","DET"
"1467","ἐνέργεια","NOUN"
"1468","ὁ","DET"
"1469","υἱός","NOUN"
"1470",".","PUNCT"
"1471","οὐκ","ADV"
"1472","ἂν","ADV"
"1473","οὖν","ADV"
"1474","ποτε","ADV"
"1475","ὁ","DET"
"1476","σωτὴρ","NOUN"
"1477","μισάνθρωπος","ADJ"
"1478",",","PUNCT"
"1479","ὅς","PRON"
"1480","γε","ADV"
"1481","διὰ","ADP"
"1482","τὴν","DET"
"1483","ὑπερβάλλουσαν","VERB"
"1484","φιλανθρωπίαν","NOUN"
"1485","σαρκὸς","NOUN"
"1486","ἀνθρωπίνης","ADJ"
"1487","εὐπάθειαν","NOUN"
"1488","οὐχ","ADV"
"1489","ὑπεριδών","VERB"
"1490",",","PUNCT"
"1491","ἀλλ᾿","CCONJ"
"1492","ἐνδυσάμενος","VERB"
"1493",",","PUNCT"
"1494","ἐπὶ","ADP"
"1495","τὴν","DET"
"1496","κοινὴν","ADJ"
"1497","τῶν","DET"
"1498","ἀνθρώπων","NOUN"
"1499","ἐλήλυθεν","VERB"
"1500","σωτηρίαν","NOUN"
"1501","·","PUNCT"
"1502","κοινὴ","ADJ"
"1503","γὰρ","ADV"
"1504","ἡ","DET"
"1505","πίστις","NOUN"
"1506","τῶν","DET"
"1507","ἑλομένων","VERB"
"1508",".","PUNCT"
"1509","ἀλλ᾿","CCONJ"
"1510","οὐδὲ","ADV"
"1511","τοῦ","DET"
"1512","ἰδίου","ADJ"
"1513","ποτ᾿","ADV"
"1514","ἂν","ADV"
"1515","ἀμελοίη","VERB"
"1516","ἔργου","NOUN"
"1517","τῷ","DET"
"1518","μόνῳ","ADJ"
"1519","τῶν","DET"
"1520","ἄλλων","ADJ"
"1521","ζῴων","NOUN"
"1522","ἀνθρώπῳ","NOUN"
"1523","ἔννοιαν","NOUN"
"1524","κατὰ","ADP"
"1525","τὴν","DET"
"1526","δημιουργίαν","NOUN"
"1527","ἐνεστάχθαι","VERB"
"1528","θεοῦ","NOUN"
"1529",".","PUNCT"
"1530","οὐδ᾿","ADV"
"1531","ἂν","ADV"
"1532","βελτίων","ADJ"
"1533","τις","DET"
"1534","ἄλλη","ADJ"
"1535","καὶ","CCONJ"
"1536","ἁρμονιωτέρα","ADJ"
"1537","διοίκησις","NOUN"
"1538","ἀνθρώπων","NOUN"
"1539","εἴη","AUX"
"1540","τῷ","DET"
"1541","θεῷ","NOUN"
"1542","τῆς","DET"
"1543","τεταγμένης","VERB"
"1544",".","PUNCT"
"1545","προσήκει","VERB"
"1546","γοῦν","ADV"
"1547","ἀεὶ","ADV"
"1548","τῷ","DET"
"1549","κρείττονι","ADJ"
"1550","κατὰ","ADP"
"1551","φύσιν","NOUN"
"1552","ἡγεῖσθαι","VERB"
"1553","τοῦ","DET"
"1554","χείρονος","ADJ"
"1555",",","PUNCT"
"1556","καὶ","CCONJ"
"1557","τῷ","DET"
"1558","δυναμένῳ","VERB"
"1559","καλῶς","ADV"
"1560","τι","ADJ"
"1561","διέπειν","VERB"
"1562","ἀποδεδόσθαι","VERB"
"1563","τὴν","DET"
"1564","ἐκείνου","DET"
"1565","διοίκησιν","NOUN"
"1566",".","PUNCT"
"1567","ἔστιν","AUX"
"1568","δὲ","ADV"
"1569","τὸ","DET"
"1570","ὡς","ADV"
"1571","ἀληθῶς","ADV"
"1572","ἄρχον","VERB"
"1573","τε","CCONJ"
"1574","καὶ","CCONJ"
"1575","ἡγεμονοῦν","VERB"
"1576","ὁ","DET"
"1577","θεῖος","ADJ"
"1578","λόγος","NOUN"
"1579","καὶ","CCONJ"
"1580","ἡ","DET"
"1581","τούτου","DET"
"1582","πρόνοια","NOUN"
"1583",",","PUNCT"
"1584","πάντα","ADJ"
"1585","μὲν","ADV"
"1586","ἐφορῶσα","VERB"
"1587",".","PUNCT"
"1588","μηδενὸς","ADJ"
"1589","δὲ","ADV"
"1590","τῶν","DET"
"1591","οἰκείων","ADJ"
"1592","ἑαυτῆς","PRON"
"1593","παρορῶσα","VERB"
"1594","τὴν","DET"
"1595","ἐπιμέ","ADJ"
"1596","λειαν","ADJ"
"1597",".","PUNCT"
"1598","οὗτοι","ADJ"
"1599","δ᾿","ADV"
"1600","ἂν","ADV"
"1601","εἶεν","AUX"
"1602","οἱ","DET"
"1603","ἑλόμενοι","VERB"
"1604","οἰκεῖοι","ADJ"
"1605","εἶναι","AUX"
"1606","αὐτῷ","PRON"
"1607",".","PUNCT"
"1608","οἱ","DET"
"1609","διὰ","ADP"
"1610","πίστεως","NOUN"
"1611","τελειούμενοι","VERB"
"1612",".","PUNCT"
"1613","οὕτως","ADV"
"1614","ἁπάντων","ADJ"
"1615","τῶν","DET"
"1616","ἀγαθῶν","ADJ"
"1617","θελήματι","NOUN"
"1618","τοῦ","DET"
"1619","παντοκράτορος","PROPN"
"1620","πατρὸς","NOUN"
"1621","αἴτιος","ADJ"
"1622","ὁ","DET"
"1623","υἱὸς","NOUN"
"1624","καθίσταται","VERB"
"1625",",","PUNCT"
"1626","πρωτουργὸς","ADJ"
"1627","κινήσεως","NOUN"
"1628","δύναμις","NOUN"
"1629",".","PUNCT"
"1630","ἄληπτος","ADJ"
"1631","αἰσθήσει","NOUN"
"1632",".","PUNCT"
"1633","οὐ","ADV"
"1634","γὰρ","ADV"
"1635","ὃ","PRON"
"1636","ἦν","AUX"
"1637",",","PUNCT"
"1638","τοῦτο","ADJ"
"1639","ὤφθη","VERB"
"1640","τοῖς","DET"
"1641","χωρῆσαι","VERB"
"1642","μὴ","ADV"
"1643","δυναμένοις","VERB"
"1644","διὰ","ADP"
"1645","τὴν","DET"
"1646","ἀσθένειαν","NOUN"
"1647","τῆς","DET"
"1648","σαρκός","NOUN"
"1649",",","PUNCT"
"1650","αἰσθητὴν","ADJ"
"1651","δὲ","ADV"
"1652","ἀναλαβὼν","VERB"
"1653","σάρκα","NOUN"
"1654","τὸ","DET"
"1655","δυνατὸν","ADJ"
"1656","ἀνθρώποις","NOUN"
