"ID","TOKEN","LEMMA"
"872","οὐ","οὐ"
"873","γὰρ","γάρ"
"874","ἐξίσταταί","ἐξίστατής"
"875","ποτε","ποτε"
"876","τῆς","ὁ"
"877","αὑτοῦ","ἑαυτοῦ"
"878","περιωπῆς","περιωπή"
"879","ὁ","ὁ"
"880","υἱὸς","υἱός"
"881","τοῦ","ὁ"
"882","θεοῦ","θεός"
"883",",",","
"884","οὐ","οὐ"
"885","μεριζόμενος","μεριζόμενος"
"886",",",","
"887","οὐκ","οὐ"
"888","ἀποτεμνόμενος","ἀποτεμνόμενος"
"889",",",","
"890","οὐ","οὐ"
"891","μεταβαίνων","μεταβαίνος"
"892","ἐκ","ἐκ"
"893","τόπου","τόπος"
"894","εἰς","εἰς"
"895","τόπον","τόπος"
"896",",",","
"897","πάντῃ","πάντῃ"
"898","δὲ","δέ"
"899","ὢν","εἰμί"
"900","πάντοτε","πάντοτε"
"901","καὶ","καί"
"902","μηδαμῇ","μηδαμῇ"
"903","περιεχόμενος","περιέχω"
"904",",",","
"905","ὅλος","ὅλος"
"906","νοῦς","νόος"
"907",",",","
"908","ὅλος","ὅλος"
"909","φῶς","φῶς"
"910","πατρῷον","πατρῷος"
"911",",",","
"912","ὅλος","ὅλος"
"913","ὀφθαλμός","ὀφθαλμός"
"914",".","."
"915","πάντα","πᾶς"
"916","ὁρῶν","ὁράω"
"917",",",","
"918","πάντα","πᾶς"
"919","ἀκούων","ἀκούω"
"920",",",","
"921","εἰδὼς","οἶδα"
"922","πάντα","πᾶς"
"923",".","."
"924","δυνάμει","δύναμις"
"925","τὰς","ὁ"
"926","δυνάμεις","δύναμις"
"927","ἐρευνῶν","ἐρευνέω"
"928",".","."
"929","τούτῳ","οὗτος"
"930","πᾶσα","πᾶς"
"931","ὑποτέτακται","ὑποτάσσω"
"932","στρατιὰ","στρατιά"
"933","ἀγγέλων","ἄγγελος"
"934","τε","τε"
"935","καὶ","καί"
"936","θεῶν","θεός"
"937",",",","
"938","τῷ","ὁ"
"939","λόγῳ","λόγος"
"940","τῷ","ὁ"
"941","πατρικῷ","πατρικός"
"942","τὴν","ὁ"
"943","ἁγίαν","ἅγιος"
"944","οἰκονομίαν","οἰκονομία"
"945","ἀναδεδεγμένῳ","ἀναδεδεάγ"
"946","διὰ","διά"
"947","τὸν","ὁ"
"948","ὑποτάξαντα","ὑποτάσσω"
"949",",",","
"950","δι᾿","δι᾿"
"951","ὅν","ὅς"
"952","καὶ","καί"
"953","πάντες","πᾶς"
"954","αὐτοῦ","αὐτός"
"955","οἱ","ὁ"
"956","ἄνθρωποι","ἄνθρωπος"
"957",".","."
"958","ἀλλ᾿","ἀλλ"
"959","οἳ","ὁ"
"960","μὲν","μέν"
"961","κατ᾿","κατ᾿"
"962","ἐπίγνωσιν","ἐπίγνωσις"
"963",",",","
"964","οἳ","ὁ"
"965","δὲ","δέ"
"966","οὐδέπω","οὐδέπω"
"967",".","."
"968","καὶ","καί"
"969","οἳ","ὁ"
"970","μὲν","μέν"
"971","ὡς","ὡς"
"972","φίλοι","φίλος"
"973",",",","
"974","οἳ","ὁ"
"975","δὲ","δέ"
"976","ὡς","ὡς"
"977","οἰκέται","οἰκέτης"
"978","πιστοί","πιστός"
"979",",",","
"980","οἳ","ὁ"
"981","δὲ","δέ"
"982","ὡς","ὡς"
"983","ἁπλῶς","ἁπλῶς"
"984","οἰκέται","οἰκέτης"
"985",".","."
"986","Ὁ","ὁ"
"987","διδάσκαλος","διδάσκαλος"
"988","οὗτος","οὗτος"
"989","ὁ","ὁ"
"990","παιδεύων","παιδεύω"
"991","μυστηρίοις","μυστηρίω"
"992","μὲν","μέν"
"993","τὸν","ὁ"
"994","γνωστικόν","γνωστικός"
"995",".","."
"996","ἐλπίσι","ἐλπίς"
"997","δὲ","δέ"
"998","ἀγαθαῖς","ἀγαθός"
"999","τὸν","ὁ"
"1000","πιστόν","πιστός"
"1001",",",","
"1002","καὶ","καί"
"1003","παιδείᾳ","παιδεία"
"1004","τῇ","ὁ"
"1005","ἐπανορθωτικῇ","ἐπανορθωτικός"
"1006","δι᾿","δι᾿"
"1007","αἰσθητικῆς","αἰσθητικός"
"1008","ἐνεργείας","ἐνέργεια"
"1009","τὸν","ὁ"
"1010","σκληροκάρδιον","σκληροκάρδιον"
"1011",".","."
"1012","ἐντεῦθεν","ἐντεῦθεν"
"1013","ἡ","ὁ"
"1014","πρόνοια","πρόνοια"
"1015","ἰδίᾳ","ἴδιος"
"1016","καὶ","καί"
"1017","δημοσίᾳ","δημοσίᾳ"
"1018","καὶ","καί"
"1019","πανταχοῦ","πανταχοῦ"
"1020",".","."
"1021","υἱὸν","υἱός"
"1022","δὲ","δέ"
"1023","εἶναι","εἰμί"
"1024","τοῦ","ὁ"
"1025","θεοῦ","θεός"
"1026",",",","
"1027","καὶ","καί"
"1028","τοῦτον","οὗτος"
"1029","εἶναι","εἰμί"
"1030","τὸν","ὁ"
"1031","σωτῆρα","σωτήρ"
"1032","καὶ","καί"
"1033","κύριον","κύριος"
"1034","ὃν","ὅς"
"1035","ἡμεῖς","ἡμεῖς"
"1036","φαμεν","φημί"
"1037",",",","
"1038","ἄντικρυς","ἄντικρυς"
"1039","αἱ","ὁ"
"1040","θεῖαι","θεῖος"
"1041","παριστᾶσι","παρίστημι"
"1042","προφητεῖαι","προφητεία"
"1043",".","."
"1044","ταύτῃ","ταύτῃ"
"1045","ὁ","ὁ"
"1046","πάντων","πᾶς"
"1047","κύριος","κύριος"
"1048","Ἑλλήνων","Ἕλλην"
"1049","τε","τε"
"1050","καὶ","καί"
"1051","βαρβάρων","βάρβαρος"
"1052","τοὺς","ὁ"
"1053","ἐθέλοντας","ἐθέλω"
"1054","πείθει","πείθω"
"1055","·","·"
"1056","οὐ","οὐ"
"1057","γὰρ","γάρ"
"1058","βιάζεται","βιάζω"
"1059","τὸν","ὁ"
"1060","ἐξ","ἐκ"
"1061","αὑτοῦ","ἑαυτοῦ"
"1062","τὴν","ὁ"
"1063","σωτηρίαν","σωτηρία"
"1064","λαβεῖν","λαμβάνω"
"1065","διὰ","διά"
"1066","τοῦ","ὁ"
"1067","ἑλέσθαι","αἱρέω"
"1068","καὶ","καί"
"1069","πάντα","πᾶς"
"1070","ἀποπληρῶσαι","ἀποπληρόω"
"1071","τὰ","ὁ"
"1072","παρ᾿","παρ"
"1073","αὑτοῦ","ἑαυτοῦ"
"1074","πρὸς","πρός"
"1075","τὸ","ὁ"
"1076","λαβέσθαι","λαμβάνω"
"1077","τῆς","ὁ"
"1078","ἐλπίδος","ἐλπίς"
"1079","δυνάμενον","δύναμαι"
"1080",".","."
"1081","οὗτός","οὗτος"
"1082","ἐστιν","εἰμί"
"1083","ὁ","ὁ"
"1084","διδοὺς","δίδωμι"
"1085","καὶ","καί"
"1086","τοῖς","ὁ"
"1087","Ἕλλησι","Ἕλλην"
"1088","τὴν","ὁ"
"1089","φιλοσοφίαν","φιλοσοφία"
"1090","διὰ","διά"
"1091","τῶν","ὁ"
"1092","ὑποδεεστέρων","ὑποδεής"
"1093","ἀγγέλων","ἄγγελος"
"1094","·","·"
"1095","εἰσὶ","εἰμί"
"1096","γὰρ","γάρ"
"1097","συνδιανενεμημένοι","συνδιανενεμημένος"
"1098","προστάξει","πρόσταξις"
"1099","θείᾳ","θεῖος"
"1100","τε","τε"
"1101","καὶ","καί"
"1102","ἀρχαίᾳ","ἀρχαῖος"
"1103","ἄγγελοι","ἄγγελος"
"1104","κατὰ","κατά"
"1105","ἔθνη","ἔθνος"
"1106",".","."
"1107","ἀλλ᾿","ἀλλ"
"1108","ἡ","ὁ"
"1109","μερὶς","μερίς"
"1110","κυρίου","κύριος"
"1111","ἡ","ὁ"
"1112","δόξα","δόξα"
"1113","τῶν","ὁ"
"1114","πιστευόντων","πιστεύω"
"1115",".","."
"1116","ἤτοι","ἤτοι"
"1117","γὰρ","γάρ"
"1118","οὐ","οὐ"
"1119","φροντίζει","φροντίζω"
"1120","πάντων","πᾶς"
"1121","ἀνθρώπων","ἄνθρωπος"
"1122","ὁ","ὁ"
"1123","κύριος","κύριος"
"1124","καὶ","καί"
"1125","τοῦτο","οὗτος"
"1126","ἢ","ἤ"
"1127","τῷ","ὁ"
"1128","μὴ","μή"
"1129","δύνασθαι","δύναμαι"
"1130","πάθοι","πάσχω"
"1131","ἄν","ἄν"
"1132",",",","
"1133","ὅπερ","ὅς"
"1134","οὐ","οὐ"
"1135","θεμιτόν","θεμιτός"
"1136",".","."
"1137","ἀσθενείας","ἀσθένεια"
"1138","γὰρ","γάρ"
"1139","σημεῖον","σημεῖον"
"1140",",",","
"1141","ἢ","ἤ"
"1142","τῷ","ὁ"
"1143","μὴ","μή"
"1144","βούλεσθαι","βούλομαι"
"1145","δυνάμενος","δύναμαι"
"1146",",",","
"1147","οὐκ","οὐ"
"1148","ἀγαθοῦ","ἀγαθός"
"1149","δὲ","δέ"
"1150","τὸ","ὁ"
"1151","πάθος","πάθος"
"1152","·","·"
"1153","οὔκουν","οὔκουν"
"1154","ὑπὸ","ὑπό"
"1155","τρυφῆς","τρυφή"
"1156","ῥᾴθυμος","ῥάθυμος"
"1157","ὁ","ὁ"
"1158","δι᾿","δι᾿"
"1159","ἡμᾶς","ἡμεῖς"
"1160","τὴν","ὁ"
"1161","παθητὴν","παθητής"
"1162","ἀναλαβὼν","ἀναλαμβάνω"
"1163","σάρκα","σάρξ"
"1164","ἢ","ἤ"
"1165","κήδεται","κήδω"
"1166","τῶν","ὁ"
"1167","συμπάντων","σύμπας"
"1168",".","."
"1169","ὅπερ","ὅς"
"1170","καὶ","καί"
"1171","καθήκει","καθήκω"
"1172","τῷ","ὁ"
"1173","κυρίῳ","κύριος"
"1174","πάντων","πᾶς"
"1175","γενομένῳ","γίγνομαι"
"1176",".","."
"1177","σωτὴρ","σωτήρ"
"1178","γάρ","γάρ"
"1179","ἐστιν","εἰμί"
"1180",",",","
"1181","οὐχὶ","οὐχί"
"1182","τῶν","ὁ"
"1183","μέν","μέν"
"1184",",",","
"1185","τῶν","ὁ"
"1186","δ᾿","δ"
"1187","οὔ","οὐ"
"1188","·","·"
"1189","πρὸς","πρός"
"1190","δὲ","δέ"
"1191","ὅσον","ὅσος"
"1192","ἐπιτηδειότητος","ἐπιτηδειότητος"
"1193","ἕκαστος","ἕκαστος"
"1194","εἶχεν","ἔχω"
"1195",",",","
"1196","τὴν","ὁ"
"1197","ἑαυτοῦ","ἑαυτοῦ"
"1198","διένειμεν","διανέμω"
"1199","εὐεργεσίαν","εὐεργεσία"
"1200",",",","
"1201","Ἕλλησί","Ἕλλην"
"1202","τε","τε"
"1203","καὶ","καί"
"1204","βαρβάροις","βάρβαρος"
"1205","καὶ","καί"
"1206","τοῖς","ὁ"
"1207","ἐκ","ἐκ"
"1208","τούτων","οὗτος"
"1209","προωρισμένοις","προωρισμένον"
"1210","μέν","μέν"
"1211",",",","
"1212","κατὰ","κατά"
"1213","δὲ","δέ"
"1214","τὸν","ὁ"
"1215","οἰκεῖον","οἰκεῖος"
"1216","καιρὸν","καιρός"
"1217","κεκλημένοις","καλέω"
"1218","πιστοῖς","πιστός"
"1219","τε","τε"
"1220","καὶ","καί"
"1221","ἐκλεκτοῖς","ἐκλεκτός"
"1222",".","."
"1223","Οὔτ᾿","Οὔτ᾿"
"1224","οὖν","οὖν"
"1225","φθονοίη","φθονέω"
"1226","ποτ᾿","ποτ"
"1227","ἄν","ἄν"
"1228","τισιν","τίς"
"1229","ὁ","ὁ"
"1230","πάντας","πᾶς"
"1231","μὲν","μέν"
"1232","ἐπ᾿","ἐπ᾿"
"1233","ἴσης","ἴσος"
"1234","κεκληκώς","καλέω"
"1235",",",","
"1236","κώς","κώς"
"1237",",",","
"1238","ἐξαιρέτους","ἐξαιρετός"
"1239","δὲ","δέ"
"1240","τοῖς","ὁ"
"1241","ἐξαιρέτως","ἐξαιρετός"
"1242","πεπιστευκόσιν","πιστεύω"
"1243","ἀπονείμας","ἀπονέμω"
"1244","τιμάς","τιμή"
"1245",".","."
"1246","οὔθ᾿","οὔθ"
"1247","ὑφ᾿","ὑφ᾿"
"1248","ἑτέρου","ἕτερος"
"1249","κωλυθείη","κωλυθεῖος"
"1250","ποτ᾿","ποτ"
"1251","ἂν","ἄν"
"1252","ὁ","ὁ"
"1253","πάντων","πᾶς"
"1254","κύριος","κύριος"
"1255","καὶ","καί"
"1256","μάλιστα","μάλα"
"1257","ἐξυπηρετῶν","ἐξυπηρετέω"
"1258","τῷ","ὁ"
"1259","τοῦ","ὁ"
"1260","ἀγαθοῦ","ἀγαθός"
"1261","καὶ","καί"
"1262","παντοκράτορος","Παντοκράτωρ"
"1263","θελήματι","θέλημα"
"1264","πατρός","πατήρ"
"1265",".","."
"1266","ἀλλ᾿","ἀλλ"
"1267","οὐδὲ","οὐδέ"
"1268","ἅπτεται","ἅπτω"
"1269","τοῦ","ὁ"
"1270","κυρίου","κύριος"
"1271","ἀπαθοῦς","ἀπαθής"
"1272","ἀνάρχως","ἀνάρχως"
"1273","γενομένου","γίγνομαι"
"1274","φθόνος","φθόνος"
"1275",".","."
"1276","οὐδὲ","οὐδέ"
"1277","μὴν","μείς"
"1278","τὰ","ὁ"
"1279","ἀνθρώπων","ἄνθρωπος"
"1280","οὕτως","οὕτως"
"1281","ἔχει","ἔχω"
"1282","ὡς","ὡς"
"1283","φθονητὰ","φθονητός"
"1284","εἶναι","εἰμί"
"1285","πρὸς","πρός"
"1286","τοῦ","ὁ"
"1287","κυρίου","κύριος"
"1288","·","·"
"1289","ἄλλος","ἄλλος"
"1290","δὲ","δέ"
"1291","ὁ","ὁ"
"1292","φθονῶν","φθονέω"
"1293",",",","
"1294","οὗ","ὅς"
"1295","καὶ","καί"
"1296","πάθος","πάθος"
"1297","ἥψατο","ἅπτω"
"1298",".","."
"1299","καὶ","καί"
"1300","μὴν","μείς"
"1301","οὐδ᾿","οὐδ᾿"
"1302","ὑπὸ","ὑπό"
"1303","ἀγνοίας","ἄγνοια"
"1304","ἔστιν","εἰμί"
"1305","εἰπεῖν","λέγω"
"1306","μὴ","μή"
"1307","βούλεσθαι","βούλομαι"
"1308","σῴζειν","σῴζω"
"1309","τὴν","ὁ"
"1310","ἀνθρωπότητα","ἀνθρωπότης"
"1311","τὸν","ὁ"
"1312","κύριον","κύριος"
"1313","διὰ","διά"
"1314","τὸ","ὁ"
"1315","μὴ","μή"
"1316","εἰδέναι","οἶδα"
"1317","ὅπως","ὅπως"
"1318","ἑκάστου","ἕκαστος"
"1319","ἐπιμελητέον","ἐπιμελέομαι"
"1320",".","."
"1321","ἄγνοια","ἄγνοια"
"1322","γὰρ","γάρ"
"1323","οὐχ","οὐ"
"1324","ἅπτεται","ἅπτω"
"1325","τοῦ","ὁ"
"1326","υἱοῦ","υἱός"
"1327","τοῦ","ὁ"
"1328","πρὸ","πρό"
"1329","καταβολῆς","καταβολή"
"1330","κόσμου","κόσμος"
"1331","συμβούλου","συμβούλος"
"1332","γενομένου","γίγνομαι"
"1333","τοῦ","ὁ"
"1334","πατρός","πατήρ"
"1335",".","."
"1336","αὕτη","οὗτος"
"1337","γὰρ","γάρ"
"1338","ἦν","εἰμί"
"1339","ἡ","ὁ"
"1340","σοφία","σοφία"
"1341","ᾗ","ὅς"
"1342","προσέχαιρεν","προσέχαιρην"
"1343","ὁ","ὁ"
"1344","παντοκράτωρ","παντοκράτωρ"
"1345","θεός","θεός"
"1346","·","·"
"1347","δύναμις","δύναμις"
"1348","γὰρ","γάρ"
"1349","τοῦ","ὁ"
"1350","θεοῦ","θεός"
"1351","ὁ","ὁ"
"1352","υἱός","υἱός"
"1353",",",","
"1354","ἅτε","ἅτε"
"1355","πρὸ","πρό"
"1356","πάντων","πᾶς"
"1357","τῶν","ὁ"
"1358","γενομένων","γίγνομαι"
"1359","ἀρχικώτατος","ἀρχικώτατος"
"1360","λόγος","λόγος"
"1361","τοῦ","ὁ"
"1362","πατρός","πατήρ"
"1363",",",","
"1364","καὶ","καί"
"1365","σοφία","σοφία"
"1366","αὐτοῦ","αὐτός"
"1367","κυρίως","κυρίως"
"1368","ἂν","ἄν"
"1369","καὶ","καί"
"1370","διδάσκαλος","διδάσκαλος"
"1371","λεχθείη","λέγω"
"1372","τῶν","ὁ"
"1373","δι᾿","δι᾿"
"1374","αὐτοῦ","αὐτός"
"1375","πλασθέντων","πλασθέντων"
"1376",".","."
"1377","οὐδὲ","οὐδέ"
"1378","μὴν","μείς"
"1379","ὑπό","ὑπό"
"1380","τινος","τίς"
"1381","ἡδονῆς","ἡδονή"
"1382","περισπώμενος","περισπάω"
"1383","καταλείποι","καταλείπω"
"1384","ποτ᾿","ποτ"
"1385","ἂν","ἄν"
"1386","τὴν","ὁ"
"1387","ἀνθρώπων","ἄνθρωπος"
"1388","κηδεμονίαν","κηδεμονία"
"1389",",",","
"1390","ὅς","ὅς"
"1391","γε","γε"
"1392","καὶ","καί"
"1393","τὴν","ὁ"
"1394","σάρκα","σάρξ"
"1395","τὴν","ὁ"
"1396","ἐμπαθῆ","ἐμπαθής"
"1397","φύσει","φύσις"
"1398","γενομένην","γίγνομαι"
"1399","ἀναλαβὼν","ἀναλαμβάνω"
"1400","εἰς","εἰς"
"1401","ἕξιν","ἕξις"
"1402","ἀπαθείας","ἀπαθεία"
