"ID","TOKEN","NER"
"1119","φροντίζει","O"
"1120","πάντων","O"
"1121","ἀνθρώπων","O"
"1122","ὁ","O"
"1123","κύριος","O"
"1124","καὶ","O"
"1125","τοῦτο","O"
"1126","ἢ","O"
"1127","τῷ","O"
"1128","μὴ","O"
"1129","δύνασθαι","O"
"1130","πάθοι","O"
"1131","ἄν","O"
"1132",",","O"
"1133","ὅπερ","O"
"1134","οὐ","O"
"1135","θεμιτόν","O"
"1136",".","O"
"1137","ἀσθενείας","O"
"1138","γὰρ","O"
"1139","σημεῖον","O"
"1140",",","O"
"1141","ἢ","O"
"1142","τῷ","O"
"1143","μὴ","O"
"1144","βούλεσθαι","O"
"1145","δυνάμενος","O"
"1146",",","O"
"1147","οὐκ","O"
"1148","ἀγαθοῦ","O"
"1149","δὲ","O"
"1150","τὸ","O"
"1151","πάθος","O"
"1152","·","O"
"1153","οὔκουν","O"
"1154","ὑπὸ","O"
"1155","τρυφῆς","O"
"1156","ῥᾴθυμος","O"
"1157","ὁ","O"
"1158","δι᾿","O"
"1159","ἡμᾶς","O"
"1160","τὴν","O"
"1161","παθητὴν","O"
"1162","ἀναλαβὼν","O"
"1163","σάρκα","O"
"1164","ἢ","O"
"1165","κήδεται","O"
"1166","τῶν","O"
"1167","συμπάντων","O"
"1168",".","O"
"1169","ὅπερ","O"
"1170","καὶ","O"
"1171","καθήκει","O"
"1172","τῷ","O"
"1173","κυρίῳ","O"
"1174","πάντων","O"
"1175","γενομένῳ","O"
"1176",".","O"
"1177","σωτὴρ","O"
"1178","γάρ","O"
"1179","ἐστιν","O"
"1180",",","O"
"1181","οὐχὶ","O"
"1182","τῶν","O"
"1183","μέν","O"
"1184",",","O"
"1185","τῶν","O"
"1186","δ᾿","O"
"1187","οὔ","O"
"1188","·","O"
"1189","πρὸς","O"
"1190","δὲ","O"
"1191","ὅσον","O"
"1192","ἐπιτηδειότητος","O"
"1193","ἕκαστος","O"
"1194","εἶχεν","O"
"1195",",","O"
"1196","τὴν","O"
"1197","ἑαυτοῦ","O"
"1198","διένειμεν","O"
"1199","εὐεργεσίαν","O"
"1200",",","O"
"1201","Ἕλλησί","NORP"
"1202","τε","O"
"1203","καὶ","O"
"1204","βαρβάροις","O"
"1205","καὶ","O"
"1206","τοῖς","O"
"1207","ἐκ","O"
"1208","τούτων","O"
"1209","προωρισμένοις","O"
"1210","μέν","O"
"1211",",","O"
"1212","κατὰ","O"
"1213","δὲ","O"
"1214","τὸν","O"
"1215","οἰκεῖον","O"
"1216","καιρὸν","O"
"1217","κεκλημένοις","O"
"1218","πιστοῖς","O"
"1219","τε","O"
"1220","καὶ","O"
"1221","ἐκλεκτοῖς","O"
"1222",".","O"
"1223","Οὔτ᾿","O"
"1224","οὖν","O"
"1225","φθονοίη","O"
"1226","ποτ᾿","O"
"1227","ἄν","O"
"1228","τισιν","O"
"1229","ὁ","O"
"1230","πάντας","O"
"1231","μὲν","O"
"1232","ἐπ᾿","O"
"1233","ἴσης","O"
"1234","κεκληκώς","O"
"1235",",","O"
"1236","κώς","O"
"1237",",","O"
"1238","ἐξαιρέτους","O"
"1239","δὲ","O"
"1240","τοῖς","O"
"1241","ἐξαιρέτως","O"
"1242","πεπιστευκόσιν","O"
"1243","ἀπονείμας","O"
"1244","τιμάς","O"
"1245",".","O"
"1246","οὔθ᾿","O"
"1247","ὑφ᾿","O"
"1248","ἑτέρου","O"
"1249","κωλυθείη","O"
"1250","ποτ᾿","O"
"1251","ἂν","O"
"1252","ὁ","O"
"1253","πάντων","O"
"1254","κύριος","O"
"1255","καὶ","O"
"1256","μάλιστα","O"
"1257","ἐξυπηρετῶν","O"
"1258","τῷ","O"
"1259","τοῦ","O"
"1260","ἀγαθοῦ","O"
"1261","καὶ","O"
"1262","παντοκράτορος","O"
"1263","θελήματι","O"
"1264","πατρός","O"
"1265",".","O"
"1266","ἀλλ᾿","O"
"1267","οὐδὲ","O"
"1268","ἅπτεται","O"
"1269","τοῦ","O"
"1270","κυρίου","O"
"1271","ἀπαθοῦς","O"
"1272","ἀνάρχως","O"
"1273","γενομένου","O"
"1274","φθόνος","O"
"1275",".","O"
"1276","οὐδὲ","O"
"1277","μὴν","O"
"1278","τὰ","O"
"1279","ἀνθρώπων","O"
"1280","οὕτως","O"
"1281","ἔχει","O"
"1282","ὡς","O"
"1283","φθονητὰ","O"
"1284","εἶναι","O"
"1285","πρὸς","O"
"1286","τοῦ","O"
"1287","κυρίου","O"
"1288","·","O"
"1289","ἄλλος","O"
"1290","δὲ","O"
"1291","ὁ","O"
"1292","φθονῶν","O"
"1293",",","O"
"1294","οὗ","O"
"1295","καὶ","O"
"1296","πάθος","O"
"1297","ἥψατο","O"
"1298",".","O"
"1299","καὶ","O"
"1300","μὴν","O"
"1301","οὐδ᾿","O"
"1302","ὑπὸ","O"
"1303","ἀγνοίας","O"
"1304","ἔστιν","O"
"1305","εἰπεῖν","O"
"1306","μὴ","O"
"1307","βούλεσθαι","O"
"1308","σῴζειν","O"
"1309","τὴν","O"
"1310","ἀνθρωπότητα","O"
"1311","τὸν","O"
"1312","κύριον","O"
"1313","διὰ","O"
"1314","τὸ","O"
"1315","μὴ","O"
"1316","εἰδέναι","O"
"1317","ὅπως","O"
"1318","ἑκάστου","O"
"1319","ἐπιμελητέον","O"
"1320",".","O"
"1321","ἄγνοια","O"
"1322","γὰρ","O"
"1323","οὐχ","O"
"1324","ἅπτεται","O"
"1325","τοῦ","O"
"1326","υἱοῦ","O"
"1327","τοῦ","O"
"1328","πρὸ","O"
"1329","καταβολῆς","O"
"1330","κόσμου","O"
"1331","συμβούλου","O"
"1332","γενομένου","O"
"1333","τοῦ","O"
"1334","πατρός","O"
"1335",".","O"
"1336","αὕτη","O"
"1337","γὰρ","O"
"1338","ἦν","O"
"1339","ἡ","O"
"1340","σοφία","O"
"1341","ᾗ","O"
"1342","προσέχαιρεν","O"
"1343","ὁ","O"
"1344","παντοκράτωρ","O"
"1345","θεός","O"
"1346","·","O"
"1347","δύναμις","O"
"1348","γὰρ","O"
"1349","τοῦ","O"
"1350","θεοῦ","O"
"1351","ὁ","O"
"1352","υἱός","O"
"1353",",","O"
"1354","ἅτε","O"
"1355","πρὸ","O"
"1356","πάντων","O"
"1357","τῶν","O"
"1358","γενομένων","O"
"1359","ἀρχικώτατος","O"
"1360","λόγος","O"
"1361","τοῦ","O"
"1362","πατρός","O"
"1363",",","O"
"1364","καὶ","O"
"1365","σοφία","O"
"1366","αὐτοῦ","O"
"1367","κυρίως","O"
"1368","ἂν","O"
"1369","καὶ","O"
"1370","διδάσκαλος","O"
"1371","λεχθείη","O"
"1372","τῶν","O"
"1373","δι᾿","O"
"1374","αὐτοῦ","O"
"1375","πλασθέντων","O"
"1376",".","O"
"1377","οὐδὲ","O"
"1378","μὴν","O"
"1379","ὑπό","O"
"1380","τινος","O"
"1381","ἡδονῆς","O"
"1382","περισπώμενος","O"
"1383","καταλείποι","O"
"1384","ποτ᾿","O"
"1385","ἂν","O"
"1386","τὴν","O"
"1387","ἀνθρώπων","O"
"1388","κηδεμονίαν","O"
"1389",",","O"
"1390","ὅς","O"
"1391","γε","O"
"1392","καὶ","O"
"1393","τὴν","O"
"1394","σάρκα","O"
"1395","τὴν","O"
"1396","ἐμπαθῆ","O"
"1397","φύσει","O"
"1398","γενομένην","O"
"1399","ἀναλαβὼν","O"
"1400","εἰς","O"
"1401","ἕξιν","O"
"1402","ἀπαθείας","O"
"1403","ἐπαίδευσεν","O"
"1404",".","O"
"1405","πῶς","O"
"1406","δ᾿","O"
"1407","ἂν","O"
"1408","εἴη","O"
"1409","σωτὴρ","O"
"1410","καὶ","O"
"1411","κύριος","O"
"1412",",","O"
"1413","εἰ","O"
"1414","μὴ","O"
"1415","πάντων","O"
"1416","σωτὴρ","O"
"1417","καὶ","O"
"1418","κύριος","O"
"1419",";","O"
"1420","ἀλλὰ","O"
"1421","τῶν","O"
"1422","μὲν","O"
"1423","πεπιστευκότων","O"
"1424","σωτὴρ","O"
"1425","διὰ","O"
"1426","τὸ","O"
"1427","γνῶναι","O"
"1428","βεβουλῆσθαι","O"
"1429",",","O"
"1430","τῶν","O"
"1431","δὲ","O"
"1432","ἀπειθησάντων","O"
"1433","κύριος","O"
"1434",",","O"
"1435","ἔστ᾿","O"
"1436","ἂν","O"
"1437","ἐξομολογήσασθαι","O"
"1438","δυνηθέντες","O"
"1439","οἰκείας","O"
"1440","καὶ","O"
"1441","καταλλήλου","O"
"1442","τῆς","O"
"1443","δι᾿","O"
"1444","αὐτοῦ","O"
"1445","τύχωσιν","O"
"1446","εὐεργεσίας","O"
"1447",".","O"
"1448","πᾶσα","O"
"1449","δὲ","O"
"1450","ἡ","O"
"1451","τοῦ","O"
"1452","κυρίου","O"
"1453","ἐνέργεια","O"
"1454","ἐπὶ","O"
"1455","τὸν","O"
"1456","παντοκράτορα","O"
"1457","τὴν","O"
"1458","ἀναφορὰν","O"
"1459","ἔχει","O"
"1460",",","O"
"1461","καὶ","O"
"1462","ἔστιν","O"
"1463","ὡς","O"
"1464","εἰπεῖν","O"
"1465","πατρική","O"
"1466","τις","O"
"1467","ἐνέργεια","O"
"1468","ὁ","O"
"1469","υἱός","O"
"1470",".","O"
"1471","οὐκ","O"
"1472","ἂν","O"
"1473","οὖν","O"
"1474","ποτε","O"
"1475","ὁ","O"
"1476","σωτὴρ","O"
"1477","μισάνθρωπος","O"
"1478",",","O"
"1479","ὅς","O"
"1480","γε","O"
"1481","διὰ","O"
"1482","τὴν","O"
"1483","ὑπερβάλλουσαν","O"
"1484","φιλανθρωπίαν","O"
"1485","σαρκὸς","O"
"1486","ἀνθρωπίνης","O"
"1487","εὐπάθειαν","O"
"1488","οὐχ","O"
"1489","ὑπεριδών","O"
"1490",",","O"
"1491","ἀλλ᾿","O"
"1492","ἐνδυσάμενος","O"
"1493",",","O"
"1494","ἐπὶ","O"
"1495","τὴν","O"
"1496","κοινὴν","O"
"1497","τῶν","O"
"1498","ἀνθρώπων","O"
"1499","ἐλήλυθεν","O"
"1500","σωτηρίαν","O"
"1501","·","O"
"1502","κοινὴ","O"
"1503","γὰρ","O"
"1504","ἡ","O"
"1505","πίστις","O"
"1506","τῶν","O"
"1507","ἑλομένων","O"
"1508",".","O"
"1509","ἀλλ᾿","O"
"1510","οὐδὲ","O"
"1511","τοῦ","O"
"1512","ἰδίου","O"
"1513","ποτ᾿","O"
"1514","ἂν","O"
"1515","ἀμελοίη","O"
"1516","ἔργου","O"
"1517","τῷ","O"
"1518","μόνῳ","O"
"1519","τῶν","O"
"1520","ἄλλων","O"
"1521","ζῴων","O"
"1522","ἀνθρώπῳ","O"
"1523","ἔννοιαν","O"
"1524","κατὰ","O"
"1525","τὴν","O"
"1526","δημιουργίαν","O"
"1527","ἐνεστάχθαι","O"
"1528","θεοῦ","O"
"1529",".","O"
"1530","οὐδ᾿","O"
"1531","ἂν","O"
"1532","βελτίων","O"
"1533","τις","O"
"1534","ἄλλη","O"
"1535","καὶ","O"
"1536","ἁρμονιωτέρα","O"
"1537","διοίκησις","O"
"1538","ἀνθρώπων","O"
"1539","εἴη","O"
"1540","τῷ","O"
"1541","θεῷ","O"
"1542","τῆς","O"
"1543","τεταγμένης","O"
"1544",".","O"
"1545","προσήκει","O"
"1546","γοῦν","O"
"1547","ἀεὶ","O"
"1548","τῷ","O"
"1549","κρείττονι","O"
"1550","κατὰ","O"
"1551","φύσιν","O"
"1552","ἡγεῖσθαι","O"
"1553","τοῦ","O"
"1554","χείρονος","O"
"1555",",","O"
"1556","καὶ","O"
"1557","τῷ","O"
"1558","δυναμένῳ","O"
"1559","καλῶς","O"
"1560","τι","O"
"1561","διέπειν","O"
"1562","ἀποδεδόσθαι","O"
"1563","τὴν","O"
"1564","ἐκείνου","O"
"1565","διοίκησιν","O"
"1566",".","O"
"1567","ἔστιν","O"
"1568","δὲ","O"
"1569","τὸ","O"
"1570","ὡς","O"
"1571","ἀληθῶς","O"
"1572","ἄρχον","O"
"1573","τε","O"
"1574","καὶ","O"
"1575","ἡγεμονοῦν","O"
"1576","ὁ","O"
"1577","θεῖος","NORP"
"1578","λόγος","O"
"1579","καὶ","O"
"1580","ἡ","O"
"1581","τούτου","O"
"1582","πρόνοια","O"
"1583",",","O"
"1584","πάντα","O"
"1585","μὲν","O"
"1586","ἐφορῶσα","O"
"1587",".","O"
"1588","μηδενὸς","O"
"1589","δὲ","O"
"1590","τῶν","O"
"1591","οἰκείων","O"
"1592","ἑαυτῆς","O"
"1593","παρορῶσα","O"
"1594","τὴν","O"
"1595","ἐπιμέ","O"
"1596","λειαν","O"
"1597",".","O"
"1598","οὗτοι","O"
"1599","δ᾿","O"
"1600","ἂν","O"
"1601","εἶεν","O"
"1602","οἱ","O"
"1603","ἑλόμενοι","O"
"1604","οἰκεῖοι","O"
"1605","εἶναι","O"
"1606","αὐτῷ","O"
"1607",".","O"
"1608","οἱ","O"
"1609","διὰ","O"
"1610","πίστεως","O"
"1611","τελειούμενοι","O"
"1612",".","O"
"1613","οὕτως","O"
"1614","ἁπάντων","O"
"1615","τῶν","O"
"1616","ἀγαθῶν","O"
"1617","θελήματι","O"
"1618","τοῦ","O"
"1619","παντοκράτορος","O"
"1620","πατρὸς","O"
"1621","αἴτιος","O"
"1622","ὁ","O"
"1623","υἱὸς","O"
"1624","καθίσταται","O"
"1625",",","O"
"1626","πρωτουργὸς","O"
"1627","κινήσεως","O"
"1628","δύναμις","O"
"1629",".","O"
"1630","ἄληπτος","O"
"1631","αἰσθήσει","O"
"1632",".","O"
"1633","οὐ","O"
"1634","γὰρ","O"
"1635","ὃ","O"
"1636","ἦν","O"
"1637",",","O"
"1638","τοῦτο","O"
"1639","ὤφθη","O"
"1640","τοῖς","O"
"1641","χωρῆσαι","O"
"1642","μὴ","O"
"1643","δυναμένοις","O"
"1644","διὰ","O"
"1645","τὴν","O"
"1646","ἀσθένειαν","O"
"1647","τῆς","O"
"1648","σαρκός","O"
"1649",",","O"
"1650","αἰσθητὴν","O"
"1651","δὲ","O"
"1652","ἀναλαβὼν","O"
"1653","σάρκα","O"
"1654","τὸ","O"
"1655","δυνατὸν","O"
"1656","ἀνθρώποις","O"
"1657","κατὰ","O"
"1658","τὴν","O"
"1659","ὑπακοὴν","O"
"1660","τῶν","O"
"1661","ἐντολῶν","O"
"1662","δείξων","O"
"1663","ἀφίκετο","O"
"1664",".","O"
"1665","Δύναμις","O"
"1666","οὖν","O"
"1667","πατρικὴ","O"
"1668","ὑπάρχων","O"
"1669","ῥᾳδίως","O"
"1670","περιγίνεται","O"
"1671","ὧν","O"
"1672","ἂν","O"
"1673","ἐθέλῃ","O"
"1674",".","O"
"1675","οὐδὲ","O"
"1676","τὸ","O"
"1677","μικρότατον","O"
"1678","ἀπολείπων","O"
"1679","τῆς","O"
"1680","ἑαυτοῦ","O"
"1681","διοικήσεως","O"
"1682","ἀφρόντιστον","O"
"1683","·","O"
"1684","οὐδὲ","O"
"1685","γὰρ","O"
"1686","ἂν","O"
"1687","ἔτι","O"
"1688","ἦν","O"
"1689","αὐτῷ","O"
"1690","τὸ","O"
"1691","ὅλον","O"
"1692","εὖ","O"
"1693","εἰργασμένον","O"
"1694",".","O"
"1695","δυνάμεως","O"
"1696","δ᾿","O"
"1697",",","O"
"1698","οἶμαι","O"
"1699",".","O"
"1700","τῆς","O"
"1701","μεγίστης","O"
"1702","ἡ","O"
"1703","πάντων","O"
"1704","τῶν","O"
"1705","μερῶν","O"
"1706","καὶ","O"
"1707","μέχρι","O"
"1708","τοῦ","O"
"1709","μικροτάτου","O"
"1710","προήκουσα","O"
"1711","δι᾿","O"
"1712","ἀκριβείας","O"
"1713","ἐξέτασις","O"
"1714",",","O"
"1715","πάντων","O"
"1716","εἰς","O"
"1717","τὸν","O"
"1718","πρῶτον","O"
"1719","διοικητὴν","O"
"1720","τῶν","O"
"1721","ὅλων","O"
"1722","ἐκ","O"
"1723","θελήματος","O"
"1724","πατρὸς","O"
"1725","κυβερνῶντα","O"
"1726","τὴν","O"
"1727","πάντων","O"
"1728","σωτηρίαν","O"
"1729","ἀφορώντων","O"
"1730",",","O"
"1731","ἑτέρων","O"
"1732","ὑφ᾿","O"
"1733","ἑτέρους","O"
"1734","ἡγουμένους","O"
"1735","τεταγμένων","O"
"1736",".","O"
"1737","ἔστ᾿","O"
"1738","ἄν","O"
"1739","τις","O"
"1740","ἐπὶ","O"
"1741","τὸν","O"
"1742","μέγαν","O"
"1743","ἀφίκηται","O"
"1744","ἀρχιερέα","O"
"1745",".","O"
"1746","ἀπὸ","O"
"1747","μιᾶς","O"
"1748","γὰρ","O"
"1749","ἄνωθεν","O"
"1750","ἀρχῆς","O"
"1751","τῆς","O"
"1752","κατὰ","O"
"1753","τὸ","O"
"1754","θέλημα","O"
"1755","ἐνεργούσης","O"
"1756","ἤρτηται","O"
"1757","τὰ","O"
"1758","πρῶτα","O"
"1759","καὶ","O"
"1760","δεύτερα","O"
"1761","καὶ","O"
"1762","τρίτα","O"
"1763","·","O"
"1764","εἶτα","O"
"1765","ἐπὶ","O"
"1766","τέλει","O"
"1767","τοῦ","O"
"1768","φαινομένου","O"
"1769","τῷ","O"
"1770","ἄκρῳ","O"
"1771","ἡ","O"
"1772","μακαρία","O"
"1773","ἀγγελοθεσία","O"
"1774",",","O"
"1775","καὶ","O"
"1776","δὴ","O"
"1777","μέχρις","O"
"1778","ἡμῶν","O"
"1779","αὐτῶν","O"
"1780","ἄλλοι","O"
"1781","ὑπ᾿","O"
"1782","ἄλλοις","O"
"1783","ἐξ","O"
"1784","ἑνὸς","O"
"1785","καὶ","O"
"1786","δι᾿","O"
"1787","ἑνὸς","O"
"1788","σῳζόμενοί","O"
"1789","τε","O"
"1790","καὶ","O"
"1791","σῴζοντες","O"
"1792","διατετάχαται","O"
"1793",".","O"
"1794","ὡς","O"
"1795","οὖν","O"
"1796","συγκινεῖται","O"
"1797","καὶ","O"
"1798","μακροτάτη","O"
"1799","σιδήρου","O"
"1800","μοῖρα","O"
"1801","τῷ","O"
"1802","τῆς","O"
"1803","Ἡρακλείας","O"
"1804","λίθου","O"
"1805","πνεύματι","O"
"1806","διὰ","O"
"1807","πολλῶν","O"
"1808","τῶν","O"
"1809","σιδηρῶν","O"
"1810","ἐκτεινομένῳ","O"
"1811","δακτυλίων","O"
"1812",",","O"
"1813","οὕτω","O"
"1814","καὶ","O"
"1815","τῷ","O"
"1816","ἁγίῳ","O"
"1817","πνεύματι","O"
"1818","ἑλκόμενοι","O"
"1819","οἱ","O"
"1820","μὲν","O"
"1821","ἐνάρετοι","O"
"1822","οἰκειοῦνται","O"
"1823","τῇ","O"
"1824","πρώτῃ","O"
"1825","μονῇ","O"
"1826",",","O"
"1827","ἐφεξῆς","O"
"1828","δ᾿","O"
"1829","ἄλλοι","O"
